,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),2.0343,1.92242,1.88264,1.67716,2.04433,1.92454,1.68952,1.8781,2.02467,1.91702,1.86741,1.66919,2.02156,1.92933,1.87217,1.68653,2.02769,1.91006,1.87663,1.68211,2.06153,1.91946,1.69303,1.67126,2.02759,1.95599,1.67961,1.67862,2.04771,1.91798,1.68577,1.8859,1.9128,1.88971,1.66985,1.85485,1.91822,1.89997,1.85634,1.66135,1.94921,1.91921,1.65858,1.65148,1.92288,1.88372,1.65321,1.85454,
Second Transpose (Packing),2.05993,1.94508,1.90814,1.69625,2.06631,1.94711,1.70827,1.91017,2.04775,1.93766,1.8947,1.68986,2.04511,1.94859,1.89805,1.70607,2.05199,1.93033,1.90342,1.70088,2.08366,1.94407,1.71177,1.68952,2.05042,1.97787,1.6993,1.6975,2.07026,1.93838,1.70455,1.92301,1.93866,1.91371,1.69175,1.88266,1.94064,1.92193,1.89054,1.68193,1.97281,1.94185,1.67978,1.6743,1.95671,1.90713,1.67351,1.89324,
Second Transpose (Start Local Transpose),2.06043,1.94541,1.90852,1.69664,2.06682,1.94753,1.70867,1.91058,2.0485,1.93808,1.89511,1.69046,2.04551,1.94885,1.89839,1.70637,2.05236,1.93064,1.90379,1.70119,2.08422,1.94447,1.71215,1.68994,2.05078,1.97826,1.69959,1.69784,2.07064,1.93879,1.7049,1.92339,1.93919,1.91409,1.69203,1.88298,1.94098,1.92226,1.891,1.68221,1.97354,1.94216,1.68015,1.67465,1.95716,1.90755,1.67389,1.89354,
Second Transpose (Start Receive),2.06492,1.94976,1.91396,1.7019,2.07124,1.95243,1.71217,1.9141,2.05303,1.94218,1.89908,1.69443,2.04944,1.95261,1.90264,1.70991,2.05674,1.93505,1.9076,1.70518,2.08873,1.94923,1.71591,1.69399,2.05506,1.98247,1.70375,1.70183,2.07532,1.94278,1.70871,1.92742,1.94387,1.91857,1.6961,1.88822,1.94581,1.92684,1.89617,1.68672,1.97777,1.94713,1.68438,1.67874,1.96202,1.91149,1.67763,1.89824,
Second Transpose (First Receive),2.21118,2.09028,2.07696,2.84297,2.22983,2.09534,2.13689,2.08038,2.20121,2.07101,2.2394,2.34456,2.21006,2.09179,2.266,1.91264,2.25595,2.07333,2.20768,1.92028,2.22915,2.09327,2.65002,2.24563,2.24159,2.14466,2.3451,2.49264,2.21568,2.11622,2.17632,2.10335,2.07811,2.08885,3.8667,2.03655,2.07572,2.07355,2.65502,4.36818,2.13515,2.10508,3.41161,4.90744,2.10045,3.55249,2.0831,2.07305,
Second Transpose (Finished Receive),20.2802,19.9515,19.1074,18.8339,20.3247,19.9658,18.9725,18.8797,17.9569,17.8952,17.9369,17.6214,18.689,18.8925,18.488,18.1873,20.3017,19.9324,18.9919,18.8423,20.3373,19.9564,19.0687,18.8033,20.2611,19.9694,19.0996,18.889,20.3262,19.9142,19.0761,18.9128,20.3017,19.5776,19.0336,18.9365,20.2668,19.8993,18.9755,18.7666,20.2515,19.9291,19.0983,18.7706,20.2562,19.9162,19.0586,18.8622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3058,19.975,19.1298,18.8587,20.3472,19.991,18.9951,18.9079,18.0094,17.9201,17.962,17.648,18.7563,19.2016,18.6655,18.2411,20.326,19.956,19.0154,18.865,20.3597,19.9809,19.0922,18.8276,20.284,19.9935,19.1229,18.9145,20.349,19.9384,19.1002,18.9365,20.3244,19.6003,19.0578,18.9605,20.2894,19.9244,18.9995,18.7893,20.2742,19.9519,19.1222,18.7952,20.2783,19.9392,19.081,18.8856,
1D FFT X-Direction,20.3166,19.9847,19.1403,18.8704,20.3578,20.0049,19.0053,18.9193,18.4202,18.2246,18.16,18.0914,20.3274,19.9623,19.1012,18.9254,20.3369,19.9673,19.0295,18.8762,20.3696,19.9913,19.103,18.8379,20.2956,20.0048,19.1357,18.926,20.3603,19.9501,19.1113,18.9483,20.3364,19.6126,19.0696,18.9777,20.3008,19.9376,19.0123,18.8,20.2849,19.9639,19.1342,18.8066,20.2889,19.9499,19.0924,18.8976,
Run complete,20.5632,20.1267,19.2877,19.017,20.6102,20.1542,19.148,19.0652,18.6633,18.3703,18.3043,18.2352,20.5793,20.0983,19.243,19.0647,20.5931,20.1098,19.1765,19.0175,20.6327,20.1401,19.2467,18.9838,20.5376,20.1537,19.2835,19.0759,20.6131,20.0948,19.2512,19.098,20.5143,19.7574,19.2132,19.1229,20.4646,20.0768,19.1569,18.9382,20.4794,20.11,19.2779,18.9442,20.4576,20.094,19.2347,19.0407,

init,1637.88,1639.26,1645.29,1648.19,1623.19,1592.04,1616.26,1614.09,1630.36,1626.3,1630.9,1632.11,1629.36,1601.74,1627.99,1626.72,1644.79,1635.95,1643.36,1646.25,1625.97,1635.26,1626.65,1620.36,1634.71,1638.36,1643.03,1634.92,1622.67,1610.51,1622.96,1622.65,1640.62,1640.67,1632.44,1610.5,1639.69,1634.51,1640.99,1633.94,1637.47,1636.52,1638.33,1629.62,1616.35,1622.42,1609.41,1629.56,
1D FFT Z-Direction,0.024973,0.016243,0.018632,0.018425,0.018925,0.02159,0.017205,0.01834,0.017287,0.016924,0.016371,0.016939,0.017033,0.017343,0.017798,0.017699,0.018363,0.016705,0.017445,0.017215,0.017711,0.017499,0.017944,0.016979,0.017197,0.017753,0.018675,0.016999,0.01842,0.017754,0.018042,0.016826,0.018234,0.018136,0.018001,0.018187,0.019238,0.017415,0.02112,0.016216,0.02009,0.021659,0.020068,0.019535,0.020607,0.020055,0.019934,0.021059,
First Transpose (First Send),0.484445,0.472052,0.46292,0.470804,0.471506,0.469291,0.470111,0.466276,0.481345,0.46974,0.473753,0.461945,0.466067,0.476951,0.462099,0.474477,0.471896,0.464458,0.461901,0.478467,0.473001,0.458188,0.471359,0.46827,0.467813,0.475884,0.46806,0.46548,0.459568,0.463088,0.462287,0.471849,0.463005,0.467861,0.465222,0.457974,0.465476,0.471667,0.470206,0.458155,0.473792,0.469211,0.459348,0.472035,0.454345,0.464544,0.461762,0.475296,
First Transpose (Packing),0.494975,0.479968,0.475136,0.47859,0.48046,0.478221,0.479152,0.474862,0.489841,0.478068,0.481546,0.471112,0.474886,0.48545,0.471243,0.482919,0.48004,0.472059,0.470832,0.486469,0.482751,0.465762,0.480252,0.477228,0.476205,0.484008,0.47705,0.473492,0.468116,0.470742,0.470434,0.480831,0.47517,0.477803,0.475735,0.46836,0.476217,0.482381,0.480912,0.46877,0.484182,0.479114,0.469953,0.482872,0.465109,0.474437,0.472053,0.486031,
First Transpose (Start Local Transpose),0.495252,0.480153,0.47537,0.478803,0.480666,0.478469,0.479354,0.475052,0.490066,0.478248,0.481737,0.471377,0.475109,0.485643,0.471453,0.483139,0.480243,0.472244,0.471035,0.486644,0.482945,0.465953,0.480523,0.477443,0.476376,0.48421,0.477289,0.473695,0.468345,0.470912,0.470673,0.481027,0.475404,0.478002,0.475949,0.468547,0.476448,0.482585,0.481095,0.468928,0.484373,0.479322,0.470115,0.483079,0.465283,0.47466,0.472242,0.486236,
First Transpose (Start Receive),0.504429,0.484755,0.480742,0.483367,0.485829,0.484756,0.484167,0.479709,0.495407,0.483014,0.486918,0.477315,0.480856,0.491165,0.4763,0.488613,0.485888,0.476546,0.475879,0.491282,0.489023,0.470708,0.485096,0.48193,0.481646,0.489006,0.482142,0.477979,0.473736,0.476261,0.47575,0.486019,0.480973,0.482659,0.480755,0.473438,0.482232,0.490035,0.488118,0.473991,0.489986,0.483951,0.47561,0.48835,0.470691,0.479654,0.476679,0.490443,
First Transpose (First Receive),1.00158,0.751082,0.757465,0.739059,0.742209,0.985302,0.995109,0.737592,0.751442,1.00073,0.745369,0.991468,1.00157,0.977313,0.99413,0.746464,1.00283,0.745843,0.747337,0.745059,1.0052,0.990578,0.740532,0.966752,0.738635,0.986283,0.996004,0.734605,0.99626,0.96542,0.990965,0.739674,0.733261,0.981745,0.750452,0.73904,0.746149,0.972277,0.984461,0.740505,0.995086,0.745432,0.742075,0.739385,0.981879,0.957507,0.980545,0.741486,
First Transpose (Finished Receive),1.74406,1.77097,1.49213,1.48924,1.72156,1.73136,1.48197,1.49257,1.72334,1.72322,1.47627,1.48257,1.73181,1.72203,1.48876,1.49117,1.73619,1.7212,1.48973,1.46455,1.74492,1.73474,1.46339,1.44936,1.71287,1.74051,1.47958,1.48296,1.73123,1.71432,1.48816,1.48277,1.72577,1.71835,1.47096,1.46131,1.70445,1.7047,1.46088,1.46939,1.71445,1.70228,1.46929,1.44526,1.70598,1.69099,1.47459,1.46485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78673,1.81315,1.53678,1.53429,1.76642,1.77443,1.52803,1.53285,1.76574,1.76723,1.51814,1.5265,1.77583,1.76352,1.53308,1.53034,1.78276,1.76376,1.53521,1.50702,1.78937,1.77942,1.5049,1.4899,1.75653,1.78321,1.52422,1.52475,1.77644,1.75753,1.53212,1.52515,1.76804,1.75863,1.5139,1.50492,1.74787,1.74674,1.5076,1.51032,1.75907,1.74566,1.51208,1.48677,1.7504,1.73468,1.51899,1.50646,
First Transpose (Send Complete),2.04536,1.96257,1.67935,1.68292,2.02277,1.92527,1.874,1.67835,2.04469,1.91589,1.86858,1.67428,2.02664,1.91296,1.68227,1.86468,2.04088,1.90785,1.68227,1.87586,2.0419,1.92604,1.88084,1.64237,2.00331,1.93097,2.01176,1.67345,2.0413,1.9078,1.67889,1.87608,1.95314,1.91272,1.66573,1.64837,1.92029,1.89363,1.84635,1.65338,1.92432,1.88743,1.65842,1.84824,1.91934,1.88005,1.66574,1.84359,
1D FFT Y-Direction,1.79654,1.81827,1.54152,1.53974,1.77218,1.78138,1.73815,1.53869,1.7741,1.77275,1.72755,1.53194,1.78192,1.77042,1.53876,1.72705,1.7884,1.76869,1.54055,1.73887,1.79447,1.78591,1.74893,1.49777,1.76211,1.78858,1.87087,1.53127,1.78183,1.76244,1.5373,1.73317,1.77396,1.76586,1.51953,1.51016,1.75384,1.7536,1.71321,1.51689,1.76419,1.75088,1.51733,1.71434,1.75523,1.74088,1.52472,1.70888,
Second Transpose (First Send),2.04769,1.96389,1.68033,1.684,2.02403,1.92705,1.87536,1.67965,2.04686,1.91703,1.87464,1.67532,2.02797,1.91409,1.68348,1.86596,2.04261,1.90894,1.6837,1.88418,2.04326,1.92721,1.88205,1.64347,2.00435,1.93233,2.02162,1.6746,2.04261,1.90907,1.68007,1.87908,1.95477,1.914,1.66697,1.64974,1.92152,1.89502,1.84975,1.65489,1.92555,1.88874,1.65981,1.84955,1.92062,1.88146,1.66707,1.84646,
Second Transpose (Packing),2.07511,1.98522,1.70046,1.70324,2.05575,1.95077,1.90874,1.69954,2.06923,1.94343,1.89948,1.69355,2.04908,1.93949,1.70309,1.89848,2.06697,1.92819,1.70328,1.90936,2.06698,1.9485,1.91483,1.66276,2.02755,1.95458,2.05219,1.69519,2.06744,1.93068,1.69892,1.90957,1.97971,1.93637,1.6869,1.67253,1.94676,1.91851,1.88545,1.67523,1.94705,1.91091,1.68051,1.87832,1.9418,1.90423,1.68807,1.87698,
Second Transpose (Start Local Transpose),2.07561,1.98553,1.70088,1.70389,2.05621,1.9514,1.9091,1.69993,2.06962,1.94374,1.89982,1.69389,2.04948,1.93985,1.7035,1.89886,2.06733,1.92851,1.70357,1.90969,2.06749,1.94892,1.91531,1.66312,2.02821,1.95493,2.05261,1.69585,2.0678,1.93101,1.69927,1.91018,1.9801,1.93681,1.68712,1.67279,1.94719,1.91887,1.8859,1.67553,1.94743,1.9112,1.68086,1.87896,1.94221,1.90457,1.68843,1.87728,
Second Transpose (Start Receive),2.07985,1.99001,1.70566,1.7085,2.06067,1.95637,1.91259,1.70337,2.07373,1.94765,1.90419,1.69789,2.05383,1.94369,1.70772,1.90254,2.07182,1.93291,1.70803,1.91362,2.07199,1.95314,1.92006,1.66687,2.03275,1.95954,2.05825,1.70075,2.07242,1.93537,1.70306,1.91467,1.98609,1.94079,1.69124,1.67803,1.95231,1.92368,1.89147,1.68028,1.95204,1.91531,1.68481,1.88348,1.94718,1.90881,1.69234,1.88168,
Second Transpose (First Receive),2.25092,2.11466,2.17033,2.11435,2.20144,2.14732,2.21876,2.26761,2.19292,2.09438,2.25602,4.041,2.18699,2.07718,2.61601,2.083,2.1898,2.86559,2.57686,2.09279,2.1976,2.08417,2.10044,3.61594,2.22347,2.11388,2.2004,4.1614,2.22619,2.08277,4.16335,2.10438,2.37656,2.09204,3.51259,3.15853,2.17654,2.07252,2.38043,2.80193,2.07102,2.0951,2.8281,2.09089,2.05615,2.06705,2.84936,3.12796,
Second Transpose (Finished Receive),20.0234,19.5879,18.8061,19.3495,19.9617,19.6053,19.2097,19.3575,18.0396,17.9583,18.1121,17.7828,18.4022,18.2829,18.6149,18.3079,19.9342,19.5383,19.0781,19.3173,19.9509,19.5208,19.2066,19.3292,19.9965,19.5957,19.2317,19.3039,19.9928,19.6078,19.1106,19.3417,19.959,19.5214,19.067,19.3985,19.9166,19.3469,19.1922,19.3769,19.9427,19.4423,18.9948,19.2899,19.985,19.4804,19.0031,19.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0467,19.6129,18.83,19.374,19.9849,19.6292,19.2338,19.3812,18.0644,18.0356,18.1383,17.8092,18.4769,18.3882,18.6666,18.4102,19.9585,19.5613,19.1014,19.3423,19.9739,19.5435,19.2306,19.3534,20.0187,19.6192,19.2559,19.3273,20.0166,19.6318,19.1354,19.3657,19.9815,19.55,19.0925,19.4222,19.9393,19.3703,19.2197,19.3997,19.9664,19.4653,19.0257,19.3142,20.0074,19.5077,19.0287,19.2386,
1D FFT X-Direction,20.0584,19.625,18.8401,19.3861,19.9975,19.6426,19.2463,19.3937,18.3835,18.2211,18.1494,17.8207,19.9969,19.6021,19.2217,19.362,19.9709,19.5717,19.112,19.353,19.9851,19.5546,19.2425,19.3645,20.03,19.6303,19.2685,19.3375,20.0289,19.6417,19.1459,19.377,19.9941,19.5607,19.1045,19.4331,19.9518,19.3833,19.2337,19.4107,19.9782,19.4774,19.0372,19.3258,20.0226,19.5181,19.0399,19.25,
Run complete,20.3176,19.7719,18.9768,19.5282,20.2621,19.7915,19.3914,19.5375,18.6379,18.3626,18.2914,17.9666,20.2511,19.7368,19.3612,19.4967,20.2298,19.7189,19.255,19.4953,20.2343,19.7126,19.3817,19.5102,20.2887,19.7694,19.4103,19.478,20.2932,19.7863,19.2883,19.5288,20.1697,19.7092,19.2423,19.5752,20.1236,19.5222,19.3715,19.5574,20.1366,19.6199,19.1839,19.4705,20.198,19.6658,19.1797,19.3907,

init,1637.88,1639.26,1645.29,1648.19,1623.19,1592.04,1616.26,1614.09,1630.36,1626.3,1630.9,1632.11,1629.36,1601.74,1627.99,1626.72,1644.79,1635.95,1643.36,1646.25,1625.97,1635.26,1626.65,1620.36,1634.71,1638.36,1643.03,1634.92,1622.67,1610.51,1622.96,1622.65,1640.62,1640.67,1632.44,1610.5,1639.69,1634.51,1640.99,1633.94,1637.47,1636.52,1638.33,1629.62,1616.35,1622.42,1609.41,1629.56,
1D FFT Z-Direction,0.026428,0.017533,0.01807,0.017671,0.018211,0.022008,0.016479,0.0189,0.018129,0.017429,0.017386,0.016696,0.01725,0.016611,0.016446,0.017024,0.019034,0.016638,0.016818,0.015947,0.016634,0.017018,0.016979,0.017511,0.017283,0.018446,0.017299,0.017121,0.019839,0.016878,0.017674,0.017254,0.017538,0.017791,0.017995,0.019048,0.018641,0.018993,0.021175,0.017584,0.01806,0.018072,0.016826,0.018049,0.016542,0.016529,0.016896,0.017391,
First Transpose (First Send),0.492615,0.46382,0.465054,0.474367,0.479569,0.474771,0.4611,0.46567,0.482656,0.475305,0.471383,0.46525,0.459801,0.470809,0.466709,0.466817,0.47502,0.466997,0.457998,0.465859,0.479866,0.467182,0.46579,0.4596,0.458133,0.46938,0.467464,0.465624,0.468963,0.472089,0.464472,0.466367,0.460211,0.464238,0.466726,0.472573,0.458302,0.458396,0.465804,0.470082,0.465644,0.45982,0.467173,0.465148,0.461839,0.454562,0.473952,0.467295,
First Transpose (Packing),0.502504,0.472519,0.474561,0.48299,0.488773,0.483142,0.468888,0.474445,0.490632,0.483486,0.480673,0.474214,0.467694,0.478937,0.474472,0.47497,0.484315,0.475052,0.467207,0.474732,0.487864,0.474888,0.473302,0.468155,0.467134,0.477767,0.476333,0.474543,0.478214,0.47962,0.473801,0.47473,0.471516,0.474092,0.476886,0.48246,0.469288,0.46934,0.476221,0.480715,0.476293,0.470644,0.477032,0.474575,0.471532,0.463774,0.484796,0.476892,
First Transpose (Start Local Transpose),0.502765,0.472712,0.474782,0.483215,0.488977,0.483377,0.469124,0.474671,0.490831,0.483675,0.480875,0.47441,0.467902,0.479149,0.474653,0.475191,0.484524,0.475285,0.46739,0.47493,0.488051,0.475058,0.473558,0.468319,0.467359,0.478013,0.476555,0.474762,0.478442,0.479785,0.47402,0.474974,0.471745,0.474315,0.477068,0.482679,0.46949,0.46954,0.476451,0.480897,0.476489,0.470848,0.477235,0.474776,0.471707,0.463958,0.485007,0.477082,
First Transpose (Start Receive),0.511439,0.478425,0.479166,0.488403,0.494661,0.490187,0.474272,0.479342,0.496532,0.488333,0.485415,0.47929,0.473163,0.484399,0.480458,0.48046,0.489812,0.479844,0.471859,0.479023,0.493782,0.480481,0.477621,0.472966,0.472523,0.483585,0.481402,0.479614,0.484294,0.484806,0.47861,0.479978,0.477262,0.47911,0.483756,0.487806,0.475221,0.475278,0.482397,0.486343,0.482213,0.475794,0.483317,0.47966,0.476257,0.469331,0.489376,0.482558,
First Transpose (First Receive),1.0147,0.746125,0.752119,0.74435,0.993949,0.744258,0.746882,0.749027,0.751656,0.995257,0.757175,0.748505,0.993241,0.970698,0.9974,0.737332,0.98351,0.748576,0.74365,0.736405,0.749701,0.993178,0.749989,0.741393,0.729164,0.98294,0.991597,0.737415,1.00586,0.974983,0.993937,0.736571,0.98335,0.744691,0.749644,0.742075,0.984269,0.981982,0.960585,0.736267,0.731296,0.98047,0.736427,0.982083,0.987105,0.974832,0.740558,0.958637,
First Transpose (Finished Receive),1.74939,1.74387,1.47873,1.49366,1.74134,1.75268,1.48503,1.5011,1.7651,1.75603,1.49649,1.48993,1.72262,1.71339,1.50577,1.47567,1.73198,1.76264,1.48513,1.48333,1.76097,1.74806,1.48056,1.47411,1.7045,1.73172,1.48073,1.49028,1.73318,1.72199,1.49732,1.47647,1.70637,1.69521,1.47683,1.44711,1.70425,1.70823,1.47154,1.4582,1.6894,1.68997,1.45312,1.4718,1.71383,1.69496,1.46852,1.46735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79217,1.78799,1.52396,1.54025,1.78365,1.79535,1.52992,1.54567,1.8079,1.79777,1.53995,1.53395,1.76727,1.75462,1.54943,1.51773,1.77429,1.80707,1.52912,1.52769,1.80344,1.78842,1.52385,1.51867,1.74758,1.77438,1.52691,1.52943,1.77803,1.76262,1.54246,1.51743,1.75124,1.73842,1.52068,1.48818,1.74886,1.75205,1.51386,1.50093,1.7306,1.73351,1.4927,1.51496,1.75716,1.73751,1.51003,1.50715,
First Transpose (Send Complete),2.04183,1.93673,1.67072,1.96188,2.05258,1.9436,1.67824,1.69115,2.06768,1.94592,1.68681,1.68531,2.03636,1.90088,1.69279,2.18357,2.04639,1.95517,1.67494,1.67667,2.06936,1.93564,1.66342,1.66455,2.02266,1.92529,1.87335,1.67735,2.0397,1.90906,1.69074,1.86658,1.91869,1.88471,1.66883,1.8558,1.9066,1.89251,1.66074,1.84977,1.89929,1.88447,1.83421,1.66009,1.92991,1.88711,1.8511,1.6549,
1D FFT Y-Direction,1.7991,1.79316,1.52902,1.82232,1.79053,1.80283,1.53672,1.55099,1.81377,1.80503,1.54587,1.53932,1.77365,1.76191,1.55473,2.04145,1.7813,1.81219,1.53451,1.53285,1.81036,1.79705,1.52884,1.52375,1.75343,1.78003,1.73792,1.53465,1.7846,1.76981,1.54807,1.72676,1.75652,1.74417,1.52616,1.72017,1.75383,1.75741,1.52028,1.71206,1.7355,1.73936,1.7021,1.52055,1.76245,1.74327,1.7202,1.51254,
Second Transpose (First Send),2.04331,1.93798,1.67171,1.97172,2.0545,1.94569,1.67947,1.69233,2.06904,1.94741,1.6879,1.68622,2.0383,1.90201,1.69394,2.18794,2.04796,1.95676,1.67606,1.67782,2.07099,1.9369,1.6647,1.66581,2.02389,1.92641,1.88045,1.67886,2.04096,1.91013,1.69172,1.86773,1.92036,1.88663,1.67018,1.8569,1.90808,1.8939,1.66229,1.85376,1.90078,1.8856,1.83544,1.66127,1.9316,1.88867,1.85374,1.65604,
Second Transpose (Packing),2.07092,1.96143,1.69059,2.00068,2.07833,1.97269,1.69891,1.71085,2.09486,1.9683,1.7072,1.7053,2.06037,1.9235,1.7137,2.23478,2.0699,1.97992,1.69756,1.69635,2.09197,1.95628,1.68378,1.68516,2.04877,1.94724,1.90761,1.69851,2.06458,1.93134,1.71042,1.89894,1.94553,1.90947,1.6916,1.8857,1.93269,1.91846,1.68406,1.88556,1.92358,1.90858,1.8649,1.68231,1.9547,1.91162,1.88122,1.67698,
Second Transpose (Start Local Transpose),2.0713,1.9618,1.69094,2.00106,2.0788,1.97302,1.69948,1.71126,2.09527,1.9687,1.70765,1.70564,2.06098,1.92417,1.71407,2.23521,2.07021,1.9803,1.69796,1.69666,2.0925,1.95668,1.68408,1.68553,2.04916,1.94759,1.90793,1.69886,2.06504,1.93173,1.7109,1.8993,1.94606,1.90978,1.69181,1.88597,1.93343,1.91907,1.68446,1.8859,1.92395,1.90887,1.86537,1.68272,1.95505,1.91194,1.8816,1.67726,
Second Transpose (Start Receive),2.07559,1.96661,1.69641,2.0064,2.08307,1.97788,1.70318,1.71504,2.09949,1.97315,1.71161,1.70938,2.0651,1.92817,1.71772,2.24369,2.07479,1.98408,1.70155,1.70082,2.09678,1.96087,1.68847,1.68972,2.05392,1.95203,1.91254,1.70259,2.06989,1.93604,1.71449,1.90359,1.95089,1.91439,1.69642,1.89071,1.93826,1.92417,1.69017,1.89213,1.92805,1.91356,1.87036,1.68716,1.96265,1.91676,1.88712,1.68155,
Second Transpose (First Receive),2.51808,2.14394,2.27199,2.2335,2.24995,2.13503,2.07056,2.80474,2.24721,2.13706,2.31345,2.45342,2.24063,2.16964,1.91869,2.44382,2.22483,2.1215,2.30501,2.86129,2.24559,2.0886,2.76562,2.63463,2.23015,2.11387,2.20568,3.42981,2.24798,2.07659,3.52861,2.07943,2.07143,2.08218,3.60109,2.1017,2.04837,2.08953,3.3073,2.28964,2.06948,2.08788,2.11257,2.15622,2.09171,2.07136,2.0704,2.25835,
Second Transpose (Finished Receive),20.101,19.4878,18.9252,19.495,20.1494,19.5257,18.9382,19.5105,18.1216,18.0516,17.591,18.0038,18.2171,18.5742,18.2182,19.0581,20.0972,19.483,18.7271,19.5039,20.1492,19.4776,18.8983,19.4992,20.1012,19.5413,18.942,19.5172,20.1615,19.5464,18.8935,19.4736,20.1594,19.3513,18.6061,19.4669,20.1307,19.3604,18.7325,19.5125,20.1351,19.4643,18.9224,19.4908,20.17,19.4095,18.9214,19.4649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.124,19.5149,18.9509,19.5205,20.1714,19.5525,18.9606,19.5355,18.1465,18.0798,17.6144,18.0278,18.3317,18.7149,18.315,19.1372,20.121,19.5073,18.7519,19.5277,20.1706,19.4997,18.9228,19.5227,20.123,19.5658,18.9645,19.5409,20.1849,19.5711,18.9158,19.498,20.1829,19.3768,18.6325,19.4903,20.1539,19.3876,18.7563,19.5345,20.1577,19.4896,18.9446,19.5134,20.1933,19.4352,18.9438,19.4888,
1D FFT X-Direction,20.1358,19.5253,18.9626,19.532,20.1828,19.5639,18.9743,19.548,18.2543,18.0904,17.6707,18.0404,20.1561,19.5397,18.9373,19.5082,20.1321,19.5177,18.7617,19.5384,20.1819,19.511,18.9335,19.535,20.1341,19.576,18.977,19.5547,20.1966,19.5817,18.9273,19.51,20.1938,19.3871,18.643,19.5015,20.1655,19.4011,18.7711,19.5468,20.1686,19.5014,18.9552,19.5234,20.2045,19.4464,18.9585,19.5006,
Run complete,20.3959,19.6676,19.1094,19.6783,20.4487,19.7079,19.1178,19.6877,18.4995,18.2332,17.819,18.1842,20.3928,19.6743,19.0765,19.6514,20.3977,19.6652,18.9081,19.6803,20.4388,19.6524,19.0774,19.6718,20.388,19.7254,19.1211,19.6958,20.4633,19.7294,19.0769,19.6574,20.3825,19.5355,18.783,19.6473,20.3425,19.5372,18.916,19.6772,20.3392,19.64,19.0942,19.6695,20.3873,19.5932,19.092,19.6419,

init,1637.88,1639.26,1645.29,1648.19,1623.19,1592.04,1616.26,1614.09,1630.36,1626.3,1630.9,1632.11,1629.36,1601.74,1627.99,1626.72,1644.79,1635.95,1643.36,1646.25,1625.97,1635.26,1626.65,1620.36,1634.71,1638.36,1643.03,1634.92,1622.67,1610.51,1622.96,1622.65,1640.62,1640.67,1632.44,1610.5,1639.69,1634.51,1640.99,1633.94,1637.47,1636.52,1638.33,1629.62,1616.35,1622.42,1609.41,1629.56,
1D FFT Z-Direction,0.025263,0.017807,0.019009,0.017843,0.018171,0.020645,0.017449,0.01904,0.017071,0.016895,0.017296,0.017783,0.017473,0.016968,0.018939,0.01767,0.018398,0.016465,0.017289,0.016269,0.016218,0.01913,0.017999,0.017121,0.016611,0.017484,0.018134,0.017251,0.017648,0.018041,0.017462,0.017725,0.019751,0.01775,0.019024,0.017372,0.018631,0.018709,0.021308,0.018538,0.019371,0.017663,0.018336,0.017655,0.016809,0.018208,0.017538,0.016812,
