,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.756876,0.784102,1.15193,0.684269,0.791195,1.12688,0.754074,1.21492,0.676081,0.639342,0.635654,0.759895,0.768659,0.693674,0.752647,0.755568,0.682823,0.760046,0.758745,1.08504,1.11708,0.765985,0.683749,0.806327,0.695393,0.741782,1.16354,0.694332,0.694145,0.696414,0.653628,0.721479,0.640594,0.684842,0.754892,0.743612,0.788853,0.744397,0.714816,0.705892,0.760441,0.670531,0.686208,0.665842,0.639834,1.31455,0.789603,0.700393,
First Transpose (Start Receive),0.763563,0.791979,1.15813,0.689233,0.798494,1.13454,0.7602,1.22001,0.680849,0.644234,0.640658,0.766952,0.774179,0.699029,0.759733,0.762152,0.68757,0.767124,0.765951,1.09032,1.12306,0.773873,0.6884,0.816357,0.702121,0.749576,1.1687,0.701385,0.701487,0.702106,0.658717,0.727825,0.64524,0.690861,0.761707,0.750575,0.795482,0.751172,0.721762,0.713705,0.767704,0.675447,0.691513,0.670963,0.644401,1.3215,0.795798,0.708589,
First Transpose (First Receive),46.2441,45.1672,45.3028,45.2292,45.0186,46.3308,45.0418,45.801,25.3606,25.3243,24.1143,30.4055,26.3483,26.376,26.1439,26.0865,27.0709,27.039,27.0345,27.3727,27.2265,27.3529,27.1278,27.0574,46.228,46.0122,45.9265,45.4836,45.4271,45.7287,45.7677,45.6247,26.7451,26.2055,26.638,26.258,26.937,26.9033,26.4904,26.3987,46.3394,46.453,45.9906,46.1173,46.2406,46.5062,46.3031,46.1107,
First Transpose (Finished Receive),71.7296,69.187,67.7348,68.1658,74.0036,69.8481,67.5382,69.961,69.0234,68.8048,66.9976,72.8385,67.8566,68.3365,67.6342,67.2138,71.5155,71.2698,66.4398,66.4354,67.2625,67.2749,67.5091,67.3814,70.9754,71.0047,66.3573,66.5197,66.6645,67.3129,66.8986,66.6525,71.1791,67.1217,67.2344,67.0555,71.1541,70.5735,67.1605,66.5275,71.7362,71.7872,71.4373,67.7959,67.2329,67.9709,67.326,67.2947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7761,69.2317,67.7779,68.2115,74.0492,69.8923,67.5824,70.0053,69.0672,68.8485,67.0406,72.8834,67.9006,68.3797,67.6773,67.2577,71.5625,71.3134,66.4835,66.4783,67.3063,67.3181,67.5529,67.4257,71.0195,71.0473,66.3998,66.5627,66.7069,67.3569,66.9619,66.6957,71.2269,67.165,67.278,67.0985,71.199,70.6169,67.2047,66.5703,71.7822,71.8336,71.4818,67.8419,67.2773,68.0147,67.3691,67.3393,
First Transpose (Send Complete),76.457,73.066,71.7306,72.1285,77.9596,73.8041,71.5812,73.9976,73.0687,72.8407,70.9386,76.8456,71.8181,72.2555,71.7409,71.2428,76.2108,75.2792,70.3266,70.4681,71.282,71.2726,71.5132,71.3325,74.8632,74.7177,70.2174,70.5054,70.6517,71.2097,71.0024,70.5945,75.8476,71.1795,71.0968,70.965,74.9925,74.4593,71.1024,70.6168,75.6884,75.6891,75.3397,71.7871,71.4373,71.989,71.3915,71.0867,
1D FFT Y-Direction,76.4538,73.0631,71.632,72.126,77.9535,73.7962,71.5783,73.9088,73.0662,72.7326,70.9332,76.8428,71.7428,72.153,71.6581,71.1739,76.2082,75.2753,70.3222,70.3578,71.1874,71.2686,71.4646,71.3226,74.8603,74.7148,70.1413,70.501,70.5717,71.2046,70.9123,70.5342,75.8454,71.1239,71.0917,70.9211,74.9892,74.4568,71.0985,70.4603,75.683,75.6868,75.3368,71.6718,71.2153,71.9816,71.384,71.0808,
Second Transpose (First Send),76.6482,73.2482,71.9105,72.3079,78.1447,73.9866,71.7619,74.1816,73.2488,73.022,71.1191,77.0275,71.9988,72.4383,71.9237,71.4234,76.3999,75.4599,70.5047,70.6469,71.4612,71.451,71.6941,71.5174,75.0421,74.8989,70.3959,70.6835,70.8292,71.3892,71.1798,70.7761,76.0383,71.3588,71.2765,71.1444,75.1742,74.6387,71.2809,70.7957,75.8692,75.8702,75.5234,71.9667,71.6167,72.1697,71.5717,71.2664,
Second Transpose (Packing),76.8437,73.429,72.0907,72.4891,78.3284,74.1677,71.9452,74.3653,73.4308,73.2042,71.2987,77.2107,72.1818,72.6206,72.1056,71.6043,76.5921,75.6427,70.686,70.8286,71.6417,71.6324,71.8731,71.7001,75.2229,75.0799,70.5774,70.863,71.0096,71.5726,71.3602,70.957,76.2296,71.5389,71.4585,71.3264,75.358,74.8215,71.4618,70.9758,76.0517,76.0518,75.7055,72.151,71.7999,72.3555,71.7563,71.4492,
Second Transpose (Start Local Transpose),76.8442,73.4298,72.0913,72.4896,78.3289,74.1684,71.9457,74.3658,73.4313,73.2048,71.2998,77.2115,72.1823,72.6213,72.1061,71.6048,76.5926,75.6432,70.6866,70.8293,71.6423,71.633,71.8736,71.7007,75.2233,75.0803,70.5779,70.8636,71.01,71.5732,71.3607,70.9575,76.2301,71.5396,71.459,71.3269,75.3588,74.822,71.4623,70.9762,76.0522,76.0522,75.706,72.1516,71.8004,72.3562,71.7568,71.4496,
Second Transpose (Start Receive),76.8489,73.4332,72.0949,72.493,78.3328,74.1745,71.9498,74.3695,73.4346,73.2083,71.3033,77.2155,72.1856,72.6253,72.1096,71.6082,76.5965,75.6466,70.6899,70.8326,71.6456,71.637,71.8769,71.7054,75.2268,75.0837,70.5815,70.8671,71.0135,71.5773,71.3639,70.9607,76.2337,71.5437,71.4624,71.3301,75.364,74.8253,71.4658,70.9799,76.0563,76.0572,75.7095,72.157,71.8038,72.3609,71.7614,71.4539,
Second Transpose (First Receive),125.242,125.779,119.584,121.891,121.338,122.929,121.303,117.976,124.618,125.726,125.37,117.594,122.23,118.501,119.07,121.651,127.495,118.34,121.836,121.11,127.043,121.347,117.908,124.325,127.351,126.003,124.944,124.947,122.092,122.72,122.682,121.549,127.32,125.297,121.894,118.666,127.141,124.431,121.124,124.185,127.618,123.892,115.279,124.935,118.898,122.542,122.831,119.939,
Second Transpose (Finished Receive),125.243,125.78,119.585,121.891,121.339,122.93,121.304,117.976,124.619,125.726,125.371,117.595,122.231,118.501,119.07,121.651,127.496,118.34,121.837,121.111,127.044,121.347,117.909,124.325,127.351,126.004,124.945,124.947,122.093,122.721,122.682,121.549,127.32,125.298,121.895,118.666,127.142,124.431,121.125,124.185,127.619,123.892,115.28,124.935,118.899,122.543,122.832,119.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.262,125.788,119.676,121.9,121.364,122.94,121.314,117.986,124.654,125.734,125.378,117.642,122.24,118.511,119.078,121.659,127.504,118.356,121.845,121.121,127.051,121.357,117.919,124.335,127.359,126.013,124.953,124.956,122.101,122.73,122.691,121.557,127.328,125.308,121.903,118.691,127.151,124.44,121.134,124.194,127.628,123.959,115.313,124.945,118.909,122.552,122.841,119.949,
1D FFT X-Direction,125.931,126.339,120.229,122.453,121.926,123.489,121.886,118.539,125.225,126.298,125.949,118.207,122.796,119.063,119.633,122.219,128.366,118.944,122.432,121.716,127.645,121.946,118.513,124.939,127.963,126.602,125.54,125.538,122.697,123.337,123.284,122.148,128.208,125.899,122.498,119.288,127.745,125.035,121.723,124.78,128.222,124.554,115.911,125.539,119.504,123.155,123.428,120.551,
Run complete,127.402,126.34,121.839,122.454,127.085,123.49,121.887,124.259,127.492,126.3,125.95,124.914,122.797,122.685,122.773,122.22,128.367,125.482,122.434,121.717,127.646,123.885,121.158,124.94,127.964,126.604,125.541,125.54,122.698,123.339,123.285,122.15,128.21,125.9,122.5,121.224,127.746,125.036,121.724,124.781,128.223,125.817,125.182,125.54,122.117,123.156,123.43,121.614,

init,1860.69,1867.1,1870.8,1855.58,1829.32,1816.13,1672.38,1826.81,1859.54,1853.37,1863.27,1852.71,1810.41,1812.13,1800.07,1780.95,1893.55,1885.65,1885.32,1882.33,1851.2,1857.6,1855.39,1721.07,1872.84,1879.1,1884.76,1882.84,1839.73,1851.35,1798.46,1743.69,1910.16,1885.39,1899.61,1890.26,1873.01,1754.43,1868.8,1847.13,1899.4,1879.85,1913.4,1856.29,1805.05,1893.24,1858.28,1929.05,
1D FFT Z-Direction,0.471189,0.47099,0.461984,0.466985,0.472025,0.470951,0.469517,0.464976,0.472302,0.46846,0.469927,0.467124,0.470388,0.463481,0.464471,0.468218,0.466291,0.461437,0.466329,0.466566,0.465925,0.463334,0.463088,0.468604,0.467108,0.466728,0.465659,0.465275,0.466876,0.466702,0.468607,0.465827,0.464619,0.467449,0.466234,0.460987,0.467072,0.465342,0.466757,0.465046,0.465908,0.461768,0.463516,0.467831,0.463912,0.465572,0.467313,0.465874,
First Transpose (First Send),0.7683,1.20043,1.18853,0.684576,0.766936,1.21795,0.748006,1.25903,1.03582,1.05076,1.08478,0.791469,0.797055,0.838956,0.862249,0.762711,0.931914,0.729092,0.876827,1.03511,1.13133,0.769872,0.89043,1.01481,0.917537,0.762875,1.14203,0.773567,1.05257,0.746504,0.701514,0.694072,1.06628,0.877408,0.730549,0.872398,0.86598,0.763999,0.764582,0.810267,0.716233,0.737235,0.857596,0.707847,0.747828,1.20511,0.717603,0.714535,
First Transpose (Packing),1.00203,1.44127,1.4311,0.993079,1.01834,1.53139,1.00229,1.50741,1.08112,1.11945,1.2383,1.06355,1.01872,1.08079,1.13899,1.03263,1.06436,1.01818,1.09507,1.13997,1.3519,0.994293,1.06145,1.04633,1.09634,1.03262,1.41963,0.998102,1.14214,1.06172,1.06187,1.07677,1.23727,1.15437,1.02575,1.1832,1.17831,1.03419,1.03732,1.24741,1.02256,1.16224,1.22396,1.01129,1.1988,1.26545,1.00863,1.02022,
First Transpose (Start Local Transpose),0.760497,1.18965,1.18064,0.67371,0.754903,1.164,0.737942,1.25015,0.716446,0.641639,0.638722,0.740026,0.764313,0.647613,0.741334,0.726848,0.723964,0.725502,0.751114,0.702055,1.12139,0.708012,0.65076,0.773123,0.695464,0.753112,1.13612,0.763702,0.650875,0.739488,0.677464,0.671816,0.631264,0.698746,0.722734,0.720701,0.787077,0.713549,0.715207,0.709532,0.703807,0.71018,0.697503,0.672239,0.641023,1.19777,0.708463,0.707033,
First Transpose (Start Receive),0.765954,1.19765,1.19024,0.678576,0.761158,1.17058,0.745074,1.25569,0.722849,0.646476,0.643627,0.747593,0.769778,0.653614,0.748198,0.733343,0.728849,0.731788,0.758419,0.708955,1.12725,0.715125,0.656302,0.782289,0.700626,0.760406,1.14143,0.769914,0.655959,0.745692,0.684,0.67936,0.63619,0.705356,0.7292,0.727745,0.795619,0.720478,0.721459,0.717967,0.710673,0.715355,0.703193,0.680729,0.646476,1.26378,0.715924,0.716313,
First Transpose (First Receive),20.2822,19.6978,19.6407,20.0276,19.1135,19.543,19.0973,18.9619,40.4629,39.2174,40.6554,40.3377,40.8454,39.9849,40.5618,40.1017,26.2381,25.8349,25.565,25.6271,26.3686,26.2969,25.8898,25.889,46.0769,46.1429,46.3482,46.2359,46.5146,46.4163,46.5334,46.7368,26.5598,26.1233,25.7279,25.6685,26.2481,26.3048,26.3718,24.1866,46.451,45.9997,45.9056,45.9464,45.8772,46.2642,46.3369,46.4117,
First Transpose (Finished Receive),71.5748,73.2699,71.6234,71.4952,70.6353,69.0923,70.6466,70.2686,70.1271,74.3364,70.2466,74.2566,74.314,69.9624,69.446,70.0355,71.3569,67.5195,67.1067,66.8921,67.3134,67.529,66.7598,66.6361,66.5154,66.5385,66.574,66.526,66.7537,66.7397,66.4367,66.0506,71.5673,67.4017,67.4981,67.5275,67.5989,67.6161,67.4702,67.0452,73.4861,73.4703,73.4082,68.698,69.4009,67.8758,69.286,69.1583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.6228,73.3139,71.6675,71.5399,70.6787,69.1356,70.6912,70.3115,70.1777,74.3813,70.2895,74.3013,74.3594,70.0068,69.4891,70.0781,71.4062,67.5644,67.1502,66.9346,67.3562,67.5734,66.8083,66.6802,66.5585,66.5819,66.6162,66.5693,66.7978,66.7841,66.4798,66.0942,71.6148,67.4442,67.5407,67.5702,67.6441,67.6593,67.5127,67.0897,73.5319,73.5151,73.455,68.7417,69.4485,67.9192,69.3307,69.202,
First Transpose (Send Complete),76.3232,77.311,75.6564,75.519,74.3449,73.2664,74.7125,74.2143,74.1721,78.2167,74.333,78.2722,78.2694,73.8635,73.3419,73.9265,76.0642,71.3573,71.1275,70.8094,71.3237,71.3919,70.7445,70.5094,70.5162,70.4311,70.5748,70.5305,70.7183,70.7835,70.209,69.9964,76.2358,71.2567,71.3799,71.4147,71.5762,71.6429,71.4614,70.9519,77.4238,77.4212,77.4066,72.6137,73.4877,71.8009,73.3511,73.0421,
1D FFT Y-Direction,76.3207,77.3084,75.652,75.5146,74.3383,73.1435,74.7038,74.2077,74.1698,78.2144,74.2209,78.2694,78.2664,73.8563,73.3355,73.9242,76.0612,71.3134,71.0847,70.7046,71.2064,71.3874,70.7423,70.4002,70.5114,70.4283,70.5709,70.5278,70.7121,70.7789,70.2047,69.9919,76.2332,71.2109,71.3741,71.3605,71.5302,71.636,71.4534,70.9078,77.4214,77.4185,77.4038,72.6112,73.2856,71.7925,73.3487,73.0396,
Second Transpose (First Send),76.5133,77.4934,75.8378,75.6992,74.526,73.4472,74.8966,74.3957,74.3525,78.4021,74.5144,78.4562,78.4528,74.0446,73.5241,74.106,76.2553,71.5357,71.3058,70.9881,71.503,71.5718,70.9225,70.689,70.6946,70.6094,70.7535,70.7089,70.8973,70.9638,70.3868,70.174,76.4282,71.4362,71.5609,71.5935,71.7572,71.8233,71.6404,71.1296,77.6015,77.5999,77.5878,72.7918,73.6707,71.9814,73.531,73.2207,
Second Transpose (Packing),76.7057,77.6783,76.0189,75.881,74.709,73.6283,75.0823,74.5812,74.5334,78.5849,74.6939,78.6389,78.6368,74.2263,73.7041,74.2889,76.4472,71.7163,71.4861,71.1686,71.6839,71.7534,71.1028,70.8705,70.8754,70.7901,70.9344,70.8895,71.0796,71.1467,70.5673,70.3535,76.6203,71.6169,71.7426,71.7754,71.9471,72.0093,71.8233,71.311,77.7837,77.7836,77.7712,72.9718,73.8684,72.1628,73.7121,73.4013,
Second Transpose (Start Local Transpose),76.7061,77.6788,76.0194,75.8815,74.7095,73.6288,75.0829,74.5818,74.534,78.5857,74.6944,78.6394,78.6374,74.2268,73.7049,74.2895,76.4478,71.717,71.4867,71.1697,71.6843,71.7542,71.1034,70.8711,70.8757,70.7906,70.9349,70.89,71.0805,71.1472,70.5677,70.3539,76.6215,71.6175,71.7437,71.776,71.9479,72.0099,71.8239,71.3114,77.7843,77.784,77.7718,72.9725,73.8701,72.1635,73.7126,73.4017,
Second Transpose (Start Receive),76.7097,77.6829,76.0228,75.8848,74.7134,73.6323,75.0871,74.5852,74.5381,78.5893,74.698,78.6434,78.641,74.2301,73.7082,74.2936,76.451,71.7206,71.4901,71.1731,71.6876,71.7582,71.1069,70.8751,70.879,70.7942,70.9382,70.8936,71.084,71.1512,70.5711,70.3571,76.6248,71.6214,71.7474,71.7796,71.9533,72.0133,71.8276,71.3148,77.7881,77.7881,77.7755,72.9759,73.8735,72.1671,73.7162,73.4055,
Second Transpose (First Receive),127.946,114.838,123.433,123.173,122.164,121.244,115.376,123.053,127.003,118.637,125.88,121.147,124.271,123.596,123.842,112.469,123.176,127.099,128.749,124.557,125.123,123.909,125.159,120.621,127.437,127.328,124.436,127.088,126.908,122.666,122.529,126.084,127.874,127.121,129.08,125.259,125.375,124.152,125.074,122.723,119.577,127.371,127.551,126.705,127.21,106.27,121.575,125.786,
Second Transpose (Finished Receive),127.947,114.838,123.434,123.173,122.165,121.244,115.376,123.054,127.003,118.637,125.881,121.147,124.271,123.596,123.843,112.47,123.177,127.099,128.75,124.557,125.123,123.91,125.159,120.622,127.437,127.329,124.436,127.088,126.908,122.67,122.53,126.085,127.875,127.122,129.08,125.26,125.375,124.153,125.074,122.725,119.578,127.371,127.551,126.706,127.21,106.27,121.576,125.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.956,114.941,123.491,123.183,122.282,121.299,115.536,123.063,127.012,118.694,125.913,121.23,124.281,123.606,123.856,112.485,123.22,127.107,128.758,124.565,125.131,123.919,125.168,120.636,127.446,127.337,124.447,127.096,126.916,122.678,122.537,126.093,127.917,127.133,129.088,125.268,125.385,124.16,125.083,122.737,119.638,127.379,127.559,126.714,127.22,106.303,121.659,125.795,
1D FFT X-Direction,128.648,115.501,124.054,123.752,122.836,121.855,116.089,123.616,127.565,119.237,126.476,121.795,124.826,124.163,124.416,113.049,124.098,127.693,129.361,125.154,125.724,124.515,125.766,121.238,128.044,127.924,125.048,127.691,127.498,123.266,123.133,126.695,128.814,127.721,129.687,125.868,125.977,124.748,125.671,123.331,120.24,127.966,128.158,127.305,127.818,106.897,122.252,126.397,
Run complete,128.649,127.084,128.926,125.227,125.352,124.117,125.137,123.617,127.566,127.284,127.344,127.042,127.07,124.164,124.419,126.009,127.841,127.694,129.362,125.155,125.725,124.516,125.767,122.313,128.045,127.926,125.049,127.692,127.499,123.268,123.134,126.696,128.816,127.722,129.687,125.869,125.978,124.749,125.672,123.334,127.268,127.967,128.16,127.306,127.819,123.009,122.579,126.398,

init,1860.69,1867.1,1870.8,1855.58,1829.32,1816.13,1672.38,1826.81,1859.54,1853.37,1863.27,1852.71,1810.41,1812.13,1800.07,1780.95,1893.55,1885.65,1885.32,1882.33,1851.2,1857.6,1855.39,1721.07,1872.84,1879.1,1884.76,1882.84,1839.73,1851.35,1798.46,1743.69,1910.16,1885.39,1899.61,1890.26,1873.01,1754.43,1868.8,1847.13,1899.4,1879.85,1913.4,1856.29,1805.05,1893.24,1858.28,1929.05,
1D FFT Z-Direction,0.475213,0.468033,0.465196,0.463445,0.462977,0.464338,0.468253,0.466907,0.468871,0.466956,0.467732,0.466083,0.46643,0.467536,0.468121,0.466451,0.463769,0.464986,0.464213,0.466136,0.467845,0.464903,0.466189,0.464968,0.466411,0.46587,0.466818,0.465324,0.466326,0.466013,0.466674,0.464616,0.473529,0.467957,0.464959,0.466084,0.467415,0.465762,0.466737,0.467235,0.462103,0.466139,0.466622,0.466495,0.474485,0.462521,0.466875,0.465279,
First Transpose (First Send),0.811695,1.17718,1.18419,0.71198,0.70741,1.23272,0.716111,1.25339,0.746918,0.836213,1.10265,0.772916,0.797534,0.745976,0.782665,0.776017,0.679034,0.808652,0.736755,1.07068,1.20294,0.743264,0.709278,0.838964,0.697367,0.737478,1.13365,0.707501,0.771164,0.711369,0.717769,0.845154,1.10143,0.879758,0.774255,0.815295,0.798746,0.787638,0.797306,1.09162,0.70171,0.971754,1.07224,1.06196,0.728516,1.29773,0.773489,0.736992,
First Transpose (Packing),1.01931,1.38403,1.24277,1.01566,0.982388,1.27468,1.03552,1.51941,1.11702,1.18844,1.23548,1.00257,1.09654,1.13501,1.03403,1.02881,1.02448,1.21348,1.02976,1.16987,1.40461,1.02319,1.10372,1.03261,1.02108,1.01103,1.32848,1.02556,1.02467,1.0398,1.03031,1.08114,1.31548,1.10763,1.00748,1.13449,1.05067,1.08612,1.0581,1.23915,1.04808,1.16154,1.28402,1.12121,1.0042,1.34928,1.02446,1.07677,
First Transpose (Start Local Transpose),0.804262,1.16795,1.17673,0.700837,0.696969,1.21944,0.701297,1.24392,0.668492,0.82533,0.645339,0.72214,0.789701,0.67758,0.774623,0.766937,0.654718,0.767118,0.729828,0.685563,1.19152,0.73519,0.693539,0.826398,0.689106,0.727264,1.11848,0.698279,0.761905,0.705972,0.671813,0.719763,0.692861,0.751956,0.765302,0.753007,0.777021,0.722294,0.735561,0.745307,0.684896,0.630198,0.701246,0.635861,0.71326,1.28827,0.764245,0.727974,
First Transpose (Start Receive),0.809538,1.17362,1.18487,0.706631,0.703008,1.22823,0.70789,1.2509,0.67537,0.830813,0.650399,0.727477,0.796725,0.68496,0.78178,0.774228,0.659919,0.77425,0.735008,0.692445,1.19717,0.744019,0.702763,0.835225,0.695029,0.735234,1.12357,0.705677,0.767438,0.711802,0.67873,0.72659,0.699185,0.757469,0.772806,0.760045,0.784283,0.728807,0.741689,0.753659,0.692116,0.635989,0.706615,0.640907,0.718812,1.29535,0.771065,0.734963,
First Transpose (First Receive),32.5311,25.4779,26.6837,25.5023,26.8963,27.0896,26.6176,26.7758,44.8286,45.5563,45.6188,45.5337,45.4544,45.507,45.8069,45.4112,24.5673,31.509,25.6094,26.6745,25.8563,26.6385,26.6194,26.9229,44.7512,49.1301,45.6587,46.4727,45.1525,45.4344,47.1939,45.3902,27.3245,26.7167,26.6428,26.2469,31.155,27.9064,26.2626,26.4905,45.2882,50.0938,46.3441,46.0281,46.2528,45.1056,45.7117,45.6389,
First Transpose (Finished Receive),75.2829,70.2833,71.2282,70.7399,71.0426,71.2793,70.0121,70.2385,71.1563,67.2096,67.074,67.0578,67.0337,71.2002,67.1652,66.7411,69.4851,74.6951,70.429,69.1057,70.6114,69.6707,69.0707,69.2954,68.6049,69.6592,68.5991,73.2728,67.7194,68.4679,68.1632,69.2167,69.8113,70.9704,70.6298,70.3193,74.984,69.7954,69.9655,67.6672,69.5203,74.0136,69.9972,69.9428,69.7431,69.1921,69.1411,69.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3468,70.329,71.2721,70.7846,71.0869,71.3234,70.0574,70.2832,71.1992,67.2637,67.1161,67.1011,67.0772,71.2432,67.2275,66.79,69.5321,74.7422,70.4745,69.1486,70.6558,69.7155,69.1139,69.3394,68.648,69.7033,68.6457,73.319,67.7639,68.5117,68.2083,69.2617,69.859,71.0158,70.673,70.3626,75.0324,69.8386,70.0101,67.7101,69.5646,74.0568,70.0403,69.9869,69.7871,69.2364,69.1846,69.4209,
First Transpose (Send Complete),79.9621,74.2517,75.2789,74.8569,74.8975,75.2931,73.8916,74.3699,75.1609,71.137,71.0733,71.0108,70.9155,75.1564,71.1979,70.7308,74.2715,78.7032,74.383,73.1204,74.6873,73.6662,72.894,73.2568,72.5695,73.6695,72.5924,77.2974,71.7877,72.5463,72.0357,73.2709,74.604,74.9939,74.5307,76.6347,78.9426,73.8065,73.9199,71.5953,73.5149,78.0241,73.967,74.0135,73.6677,73.1225,73.1859,73.3738,
1D FFT Y-Direction,79.9596,74.1218,75.0977,74.6196,74.8275,75.1714,73.8335,74.2377,75.1586,71.1322,71.0683,71.0061,70.9107,75.153,71.1226,70.6955,74.2691,78.6955,74.3803,73.0906,74.6193,73.6634,72.8917,73.2485,72.5663,73.6588,72.5048,77.29,71.7209,72.4569,72.0276,73.1685,74.596,74.9269,74.5284,76.5833,78.9363,73.744,73.8492,71.5382,73.5126,78.0217,73.8935,73.9306,73.6654,73.1157,73.1784,73.3668,
Second Transpose (First Send),80.1551,74.4304,75.4606,75.0375,75.0774,75.4751,74.0728,74.5516,75.3417,71.3177,71.2527,71.1901,71.0951,75.3362,71.3778,70.9108,74.4595,78.8856,74.5631,73.299,74.8715,73.8448,73.0726,73.4395,72.7504,73.8542,72.7705,77.485,71.9662,72.7317,72.2177,73.4503,74.795,75.1826,74.7112,76.8371,79.1286,73.9855,74.0992,71.7732,73.6934,78.209,74.1492,74.1948,73.8469,73.3021,73.3673,73.5565,
Second Transpose (Packing),80.3501,74.6108,75.6435,75.2187,75.259,75.6571,74.2568,74.7343,75.5246,71.4979,71.4327,71.3714,71.2758,75.518,71.5583,71.0911,74.6517,79.0774,74.7462,73.4805,75.0558,74.0264,73.2527,73.6227,72.9342,74.0422,72.9576,77.6805,72.1496,72.9206,72.4014,73.6368,74.9931,75.3645,74.8928,77.0243,79.3266,74.1656,74.2812,71.9529,73.8743,78.3922,74.3312,74.3745,74.028,73.4841,73.5494,73.7388,
Second Transpose (Start Local Transpose),80.3508,74.6114,75.6441,75.2192,75.2597,75.6576,74.2578,74.7348,75.5251,71.4987,71.4332,71.3722,71.2766,75.519,71.5595,71.0918,74.6522,79.078,74.7469,73.4813,75.0563,74.027,73.2532,73.6233,72.9348,74.0427,72.9597,77.6811,72.1501,72.9212,72.402,73.6376,74.9939,75.3655,74.8933,77.0251,79.3291,74.1663,74.2821,71.9536,73.8748,78.3928,74.3318,74.3751,74.0287,73.4845,73.5498,73.7394,
Second Transpose (Start Receive),80.3546,74.6151,75.6478,75.2231,75.2637,75.6618,74.262,74.7387,75.5293,71.5021,71.4373,71.376,71.2798,75.5231,71.5634,71.0951,74.6555,79.0816,74.7508,73.4852,75.0599,74.0311,73.2564,73.6274,72.9383,74.046,72.9641,77.6847,72.1538,72.9261,72.4053,73.6411,74.9972,75.3697,74.8965,77.0318,79.3338,74.1697,74.2856,71.9569,73.8785,78.3962,74.3353,74.3787,74.0322,73.488,73.5535,73.7426,
Second Transpose (First Receive),122.161,126.731,121.645,126.962,128.231,124.447,123.274,120.735,121.589,127.377,126.233,125.673,123.905,123.718,123.074,123.593,129.581,127.771,125.596,126.639,128.383,125.6,123.325,124.205,124.753,127.642,126.421,122.741,124.046,120.64,122.656,123.543,129.759,126.845,125.395,120.99,126.279,125.863,119.289,124.135,124.838,122.144,114.953,125.816,119.893,122.22,121.717,117.441,
Second Transpose (Finished Receive),122.161,126.732,121.646,126.963,128.232,124.447,123.274,120.736,121.589,127.377,126.233,125.673,123.906,123.719,123.074,123.593,129.581,127.772,125.596,126.64,128.384,125.601,123.326,124.205,124.754,127.642,126.423,122.741,124.048,120.641,122.656,123.543,129.759,126.846,125.395,120.99,126.279,125.864,119.289,124.135,124.838,122.145,114.954,125.817,119.893,122.221,121.718,117.442,
