,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,3.54428,3.51494,3.52753,3.49536,3.58725,3.60071,3.6069,3.63471,3.59651,3.53778,3.55573,3.55606,3.61231,3.57836,3.61344,3.63297,3.32326,3.3063,3.2221,2.94232,3.10041,3.21699,3.2872,3.20968,3.24042,3.23914,3.4017,3.39588,3.37775,3.35975,3.16992,3.27401,
Second Transpose (First Send),3.57619,3.5435,3.55649,3.52264,3.61474,3.63395,3.63705,3.66205,3.62848,3.56726,3.59118,3.5868,3.64471,3.61985,3.64336,3.67061,3.35366,3.33578,3.2497,2.97109,3.13067,3.24597,3.31564,3.23603,3.26748,3.26654,3.43013,3.42533,3.40465,3.38862,3.19721,3.30185,
Second Transpose (Packing),3.57476,3.54234,3.55522,3.52159,3.61368,3.63231,3.63599,3.66106,3.62312,3.56418,3.58441,3.58289,3.64124,3.61049,3.6398,3.66515,3.35113,3.3327,3.24794,2.96971,3.12909,3.24474,3.31292,3.2346,3.26637,3.26496,3.42891,3.42434,3.40305,3.38756,3.19597,3.30021,
Second Transpose (Start Local Transpose),3.58635,3.55338,3.56591,3.5322,3.63958,3.644,3.6463,3.67126,3.6393,3.57426,3.59757,3.59462,3.65133,3.63874,3.65577,3.67863,3.36049,3.34256,3.26669,2.97749,3.13756,3.25678,3.32143,3.2433,3.27393,3.27247,3.43894,3.43212,3.41153,3.39745,3.2067,3.3105,
Second Transpose (Start Receive),3.59031,3.55821,3.57067,3.53664,3.64418,3.64958,3.65081,3.67601,3.64401,3.57836,3.60135,3.59847,3.65517,3.64266,3.66015,3.68335,3.36455,3.3464,3.27057,2.9813,3.14133,3.26125,3.32523,3.24713,3.27774,3.27618,3.4426,3.43573,3.41621,3.40133,3.21026,3.31531,
Second Transpose (First Receive),56.9902,53.6318,48.949,55.0827,52.9756,48.3874,53.4793,52.8602,49.0559,58.4133,59.1628,46.6319,48.2842,51.2374,48.8062,58.5013,67.8558,62.9891,60.9913,56.0973,58.7904,59.3441,62.6971,58.9855,65.225,62.0153,59.8176,57.4841,58.9071,59.0183,63.575,62.1649,
Second Transpose (Finished Receive),56.9906,53.6323,48.9499,55.0833,52.9761,48.3883,53.4799,52.8615,49.0564,58.4139,59.1634,46.6326,48.2846,51.238,48.8069,58.5021,67.8565,62.9899,60.9919,56.098,58.791,59.3445,62.6978,58.9861,65.2255,62.0159,59.8181,57.4849,58.908,59.0187,63.5756,62.1657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9982,53.6963,48.9632,55.0908,52.9837,48.449,53.4874,52.9222,49.1484,58.421,59.1708,46.6413,48.3043,51.2464,48.8218,58.5114,67.8642,63.0188,60.9984,56.1051,58.7981,59.3517,62.7047,58.9936,65.233,62.0243,59.825,57.492,58.9148,59.0268,63.5835,62.1737,
1D FFT X-Direction,57.0118,53.9888,49.3275,55.1043,52.9995,48.5947,53.5015,53.1457,49.4219,58.4361,59.185,46.9886,48.5384,51.2624,49.0814,58.5321,67.8793,63.0583,61.0126,56.1184,58.8108,59.3643,62.7179,59.0068,65.2464,62.0381,59.8394,57.5063,58.9295,59.0413,63.6002,62.192,
Run complete,57.042,54.014,49.3564,55.1319,53.0265,48.6213,53.5283,53.1706,49.4492,58.4616,59.2118,47.0153,48.5647,51.2876,49.1076,58.5569,67.905,63.0815,61.0382,56.1459,58.8347,59.3885,62.7419,59.0322,65.2714,62.066,59.866,57.5312,58.953,59.0659,63.6259,62.2155,

init,1472.24,1472.24,1470.82,1475.28,1437.64,1439.84,1447.39,1432.74,1461.31,1461.73,1466.26,1461.87,1480.8,1440.57,1453.64,1460.2,1473.55,1472.72,1471.97,1504.32,1478.7,1446.29,1446.5,1422.36,1453.81,1461.92,1460.6,1457.77,1456.18,1455.81,1456.08,1456.21,
1D FFT Z-Direction,0.01477,0.014459,0.005632,0.006307,0.00634,0.008485,0.006431,0.014981,0.005398,0.005925,0.006751,0.00619,0.006121,0.006489,0.006108,0.008156,0.00656,0.015317,0.006585,0.005514,0.00655,0.005829,0.006288,0.006177,0.006239,0.006949,0.007372,0.007103,0.006123,0.010212,0.005816,0.014194,
First Transpose (First Send),0.056332,0.057613,0.043776,0.042065,0.043498,0.050094,0.045075,0.059343,0.042496,0.043962,0.044844,0.041812,0.044155,0.046848,0.045219,0.046579,0.045043,0.057724,0.043418,0.044896,0.044829,0.048701,0.044143,0.046979,0.044351,0.048458,0.045257,0.044086,0.044033,0.048239,0.044747,0.054285,
First Transpose (Packing),0.071296,0.086329,0.057134,0.055156,0.0576,0.063148,0.059299,0.082397,0.055594,0.059938,0.059833,0.054847,0.056708,0.060413,0.060338,0.061657,0.058737,0.080906,0.059778,0.057349,0.058047,0.06244,0.057479,0.061221,0.057546,0.063717,0.060768,0.057634,0.058421,0.063699,0.059276,0.07018,
First Transpose (Start Local Transpose),0.071546,0.086532,0.057353,0.055404,0.057823,0.063387,0.05956,0.082612,0.055801,0.060156,0.060094,0.055075,0.056929,0.060625,0.060601,0.061906,0.059003,0.08113,0.059976,0.057577,0.05825,0.062621,0.057663,0.061445,0.05774,0.063984,0.060963,0.057847,0.058667,0.063964,0.059565,0.070415,
First Transpose (Start Receive),0.080698,0.101896,0.064871,0.062675,0.06582,0.07258,0.06704,0.098734,0.063762,0.067218,0.06751,0.062312,0.06441,0.068327,0.0683,0.071341,0.067777,0.095871,0.06783,0.064645,0.065728,0.0699,0.065353,0.068686,0.065772,0.072357,0.068754,0.065181,0.067272,0.072482,0.068134,0.081238,
First Transpose (First Receive),2.80279,2.63916,2.78337,2.69326,2.87108,2.83607,2.54172,2.46567,3.20015,3.13337,3.26468,3.25426,3.28735,3.40821,3.08689,3.11765,2.82425,2.83533,2.78532,2.83406,2.9367,2.85673,2.94218,2.98253,2.9003,2.99143,3.03275,3.0514,2.96659,3.03463,2.99541,2.96287,
First Transpose (Finished Receive),3.25578,3.23693,3.16833,3.13786,3.2249,3.25402,2.99402,3.06543,3.58925,3.4333,3.60026,3.59396,3.62948,3.6237,3.44383,3.48168,3.16343,3.18661,3.21734,3.18962,3.26087,3.29107,3.22833,3.2433,3.30549,3.32703,3.3826,3.37626,3.31896,3.34175,3.31522,3.32744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27125,3.25359,3.18354,3.1514,3.23961,3.27081,3.00779,3.0816,3.60344,3.44761,3.61546,3.60811,3.64496,3.63758,3.45878,3.49768,3.17806,3.20177,3.23122,3.2043,3.27481,3.30613,3.24218,3.25717,3.31939,3.34213,3.39741,3.39014,3.33296,3.35673,3.3299,3.34434,
First Transpose (Send Complete),3.3094,3.29476,3.27721,3.29063,3.27478,3.30607,3.04601,3.1803,3.64212,3.55549,3.65298,3.64787,3.67998,3.6758,3.58855,3.59424,3.21903,3.24751,3.32158,3.32752,3.31001,3.34598,3.30108,3.2914,3.35613,3.37933,3.43378,3.42823,3.36821,3.40535,3.36943,3.3835,
1D FFT Y-Direction,3.28185,3.26761,3.25085,3.26526,3.24979,3.28081,3.01612,3.15329,3.61468,3.52987,3.62523,3.61787,3.65293,3.64649,3.56153,3.56818,3.18802,3.21681,3.29187,3.30056,3.28367,3.31528,3.2747,3.26578,3.32877,3.35254,3.40663,3.40039,3.34322,3.38046,3.34101,3.35829,
Second Transpose (First Send),3.3114,3.29642,3.27893,3.2922,3.27643,3.30816,3.04747,3.1829,3.646,3.55943,3.65679,3.65097,3.68279,3.68195,3.59129,3.60007,3.22071,3.25146,3.32335,3.32911,3.31147,3.34787,3.30283,3.29288,3.35754,3.38349,3.43837,3.43177,3.37196,3.40976,3.37287,3.38796,
Second Transpose (Packing),3.30991,3.29506,3.27758,3.29085,3.27509,3.30645,3.04635,3.18056,3.64261,3.55587,3.65326,3.64819,3.6802,3.67617,3.58885,3.59465,3.21935,3.24786,3.32194,3.32795,3.31039,3.3463,3.3014,3.29167,3.35643,3.37972,3.43413,3.42851,3.36869,3.40568,3.36987,3.38397,
Second Transpose (Start Local Transpose),3.3212,3.31819,3.28514,3.29898,3.2844,3.31521,3.05399,3.20187,3.6539,3.56819,3.66519,3.65832,3.69164,3.69292,3.59859,3.60976,3.2298,3.26454,3.33491,3.33588,3.31771,3.3554,3.31021,3.30369,3.36595,3.39129,3.44535,3.43907,3.38016,3.42118,3.38014,3.39632,
Second Transpose (Start Receive),3.32552,3.32285,3.29008,3.30328,3.28933,3.32137,3.05829,3.20926,3.65795,3.5724,3.669,3.66242,3.69538,3.6973,3.60235,3.6144,3.23359,3.26847,3.33865,3.33975,3.32172,3.35918,3.31373,3.30725,3.3699,3.39566,3.44956,3.44318,3.38424,3.42503,3.38401,3.40156,
Second Transpose (First Receive),50.0818,51.1435,51.4047,51.6897,48.421,48.5527,58.1891,59.1404,66.3255,58.9076,63.151,55.4826,60.9628,62.8631,60.0764,58.5347,58.1661,49.1586,48.5501,51.8043,50.2979,56.1949,47.132,58.2932,57.6589,57.036,55.9557,47.467,56.3791,53.2489,56.6308,47.9344,
Second Transpose (Finished Receive),50.0824,51.1443,51.4055,51.6904,48.4216,48.5537,58.1898,59.1408,66.3264,58.9082,63.1518,55.4831,60.9634,62.8639,60.077,58.5353,58.1672,49.1593,48.5508,51.8049,50.2986,56.1954,47.1325,58.2939,57.6594,57.0365,55.9563,47.4676,56.3795,53.2496,56.6314,47.9354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.107,51.1517,51.4136,51.6969,48.4623,48.5738,58.197,59.1484,66.3325,58.9159,63.1594,55.4914,60.971,62.8728,60.0838,58.5435,58.1754,49.1983,48.5763,51.8111,50.3058,56.2027,47.1571,58.3013,57.6679,57.044,55.964,47.4745,56.3869,53.2569,56.6389,47.9446,
1D FFT X-Direction,50.4255,51.1664,51.4275,51.7107,48.6208,48.7923,58.2116,59.1619,66.3461,58.9307,63.1752,55.5072,60.9829,62.8881,60.0977,58.5621,58.1903,49.3325,48.71,51.8237,50.3217,56.2161,47.4425,58.315,57.6827,57.0588,55.9787,47.6343,56.4002,53.2689,56.6548,48.2008,
Run complete,50.4573,51.1947,51.4584,51.7411,48.65,48.8197,58.2438,59.1929,66.3734,58.9567,63.2039,55.534,61.0112,62.9166,60.1287,58.5905,58.2174,49.3585,48.7359,51.8488,50.3476,56.2414,47.4712,58.3411,57.7085,57.0835,56.0052,47.6609,56.4247,53.2958,56.6811,48.2266,
