,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.390971,0.393112,0.372233,0.320643,0.347028,0.318401,0.323339,0.324761,0.323224,0.315799,0.305554,0.300931,0.312893,0.317909,0.330831,0.328432,0.455084,0.456155,0.389166,0.419969,0.463745,0.464685,0.45499,0.425275,0.312665,0.310176,0.303492,0.31275,0.288262,0.280556,0.288736,0.302481,0.300682,0.292387,0.28995,0.293955,0.290905,0.304576,0.306846,0.317629,0.315898,0.309679,0.322382,0.322441,0.313878,0.311955,0.322898,0.321672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.391273,0.393364,0.372492,0.320831,0.347226,0.318616,0.323556,0.324944,0.323417,0.316023,0.305762,0.301184,0.313101,0.318153,0.331116,0.328654,0.455353,0.456381,0.389368,0.420182,0.464279,0.464884,0.455178,0.425479,0.312889,0.310402,0.303669,0.313005,0.288513,0.280759,0.288963,0.302683,0.30092,0.2927,0.290174,0.294158,0.291089,0.304787,0.307058,0.317813,0.316222,0.309921,0.322576,0.322703,0.314073,0.312167,0.323131,0.321917,
Second Transpose (Finished All2All),9.01646,7.79267,8.52633,8.22207,7.78601,8.36372,7.69291,7.64955,9.34,7.71271,9.40004,7.63969,7.64375,7.65058,9.71481,7.65708,8.53562,7.47768,9.35218,7.92416,7.7856,8.06487,8.57035,7.48203,9.46722,8.04286,7.28072,8.20832,8.66852,9.00871,7.69443,8.50892,8.66392,8.0834,9.33757,7.623,8.84788,7.93274,8.80152,7.93817,9.36493,8.04398,8.49513,7.92115,8.49132,8.14217,7.40209,8.17914,
Second Transpose (Unpacking),9.01692,7.79305,8.52675,8.22237,7.78629,8.36403,7.69334,7.64988,9.34035,7.71308,9.40043,7.64011,7.6441,7.65099,9.71523,7.65742,8.53637,7.47809,9.35256,7.9245,7.786,8.06525,8.57073,7.48234,9.46762,8.04321,7.28104,8.20874,8.66906,9.00904,7.69479,8.50938,8.6644,8.08374,9.33794,7.62335,8.84828,7.9331,8.80192,7.93867,9.36543,8.04442,8.49548,7.92141,8.49171,8.14255,7.40251,8.17952,
1D FFT X-Direction,9.02648,7.79935,8.53501,8.22868,7.79374,8.37021,7.70112,7.65667,9.34652,7.71927,9.40764,7.64704,7.6503,7.658,9.72181,7.6639,8.54305,7.48447,9.35834,7.93097,7.79251,8.07102,8.57657,7.48916,9.47376,8.04956,7.28814,8.21575,8.67545,9.01543,7.70064,8.51823,8.67295,8.09076,9.34491,7.6294,8.85892,7.93914,8.80756,7.94769,9.37226,8.0508,8.50142,7.92738,8.49803,8.14807,7.40962,8.18551,
Run complete,9.03746,7.80958,8.54615,8.23933,7.8043,8.38114,7.71137,7.66755,9.3573,7.73023,9.41831,7.6574,7.66231,7.66853,9.73271,7.67439,8.55404,7.49524,9.36889,7.94175,7.80338,8.08172,8.58754,7.49954,9.48499,8.06046,7.29925,8.22644,8.68721,9.02591,7.71165,8.52846,8.68393,8.10143,9.35567,7.64025,8.8696,7.94961,8.81847,7.95832,9.38305,8.0619,8.51197,7.93833,8.50839,8.15878,7.42064,8.19599,

init,1642.43,1640.49,1642.34,1649.23,1627.76,1621.44,1628.34,1623.66,1643.56,1647.09,1649.42,1646.9,1644.64,1648.28,1613.67,1631.16,1646.74,1648.41,1648.14,1647.44,1640.43,1624.89,1634.89,1641.06,1638.9,1647.41,1643.36,1648.64,1630.11,1629.79,1621.65,1620.28,1641.79,1639.8,1640.33,1637.22,1618.7,1640.93,1634.71,1639.54,1633.93,1634.97,1642.57,1652.66,1641.8,1646.01,1648.06,1629.61,
1D FFT Z-Direction,0.011232,0.004538,0.005382,0.004547,0.00404,0.0043,0.006466,0.004778,0.004142,0.005171,0.004706,0.004209,0.004766,0.004851,0.004294,0.004306,0.004505,0.005368,0.004452,0.004673,0.004511,0.004347,0.004738,0.004818,0.004503,0.005056,0.004292,0.004014,0.005044,0.004188,0.003832,0.005928,0.004397,0.004052,0.004817,0.004385,0.004772,0.004407,0.004193,0.0058,0.00463,0.00441,0.003839,0.004414,0.004425,0.004453,0.004383,0.00394,
First Transpose (First Send),0.023143,0.015131,0.016292,0.015285,0.014255,0.014814,0.017472,0.014963,0.014755,0.015989,0.015599,0.014925,0.015683,0.015694,0.014867,0.014968,0.015197,0.016022,0.014523,0.015238,0.015065,0.01477,0.015315,0.015256,0.014796,0.015414,0.014753,0.014532,0.01625,0.014895,0.014721,0.01678,0.016037,0.014496,0.015228,0.014768,0.015205,0.014771,0.014816,0.016118,0.015243,0.014686,0.014435,0.015176,0.014742,0.016507,0.01548,0.013985,
First Transpose (Packing),0.034929,0.025112,0.026644,0.024966,0.02228,0.023016,0.028118,0.02389,0.022763,0.02314,0.025019,0.023551,0.023829,0.023061,0.023073,0.023261,0.026174,0.029586,0.024027,0.024256,0.023542,0.023375,0.023843,0.025233,0.023125,0.022713,0.023882,0.026588,0.024551,0.022549,0.026223,0.026923,0.027336,0.023794,0.024777,0.025442,0.023766,0.023505,0.023542,0.024436,0.024103,0.023704,0.023347,0.025289,0.02327,0.025303,0.023417,0.023215,
First Transpose (Start Local Transpose),0.035244,0.025344,0.026887,0.025201,0.022488,0.023264,0.028349,0.024116,0.02295,0.023388,0.025261,0.023755,0.024046,0.023323,0.023264,0.023498,0.026428,0.029842,0.024249,0.024454,0.023819,0.023564,0.024116,0.025475,0.023356,0.022938,0.024112,0.026909,0.024799,0.022766,0.026518,0.02715,0.027594,0.023992,0.025029,0.025651,0.023967,0.023719,0.023791,0.02466,0.024424,0.023969,0.023547,0.025482,0.023465,0.025562,0.023643,0.023403,
First Transpose (Start Receive),0.043066,0.030639,0.032999,0.030487,0.027772,0.028337,0.03446,0.028953,0.028201,0.028459,0.030426,0.028787,0.029179,0.028153,0.028651,0.028094,0.031576,0.034838,0.028981,0.029254,0.028763,0.028452,0.028776,0.030535,0.031957,0.030056,0.030891,0.031904,0.032323,0.030501,0.031737,0.03333,0.033454,0.029575,0.030395,0.031465,0.028543,0.028819,0.028941,0.030965,0.030394,0.029103,0.028285,0.0303,0.028779,0.030802,0.02843,0.028323,
First Transpose (First Receive),0.184012,0.141096,0.164784,0.140869,0.171863,0.153334,0.163665,0.141736,0.171739,0.170325,0.174037,0.171069,0.169373,0.167336,0.171062,0.171917,0.340584,0.330902,0.205681,0.221791,0.268353,0.308,0.328925,0.315803,0.174019,0.171053,0.147457,0.152787,0.179097,0.176977,0.150592,0.155204,0.173494,0.165912,0.151934,0.154612,0.1658,0.164964,0.151147,0.155831,0.164165,0.159937,0.155612,0.155022,0.161704,0.159529,0.165619,0.164151,
First Transpose (Finished Receive),0.320621,0.273937,0.293138,0.266274,0.307159,0.305236,0.295552,0.266303,0.295796,0.290163,0.293158,0.290676,0.293739,0.289918,0.297673,0.296504,0.46341,0.450197,0.379173,0.398272,0.385555,0.421926,0.457915,0.443562,0.29783,0.294006,0.255498,0.262867,0.301816,0.295903,0.257781,0.274596,0.298883,0.284959,0.265086,0.267391,0.287871,0.286763,0.257413,0.267916,0.279201,0.272942,0.278485,0.276467,0.284737,0.282214,0.284206,0.284193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330609,0.283773,0.305648,0.276642,0.317238,0.315652,0.306685,0.289561,0.305425,0.299815,0.303118,0.300033,0.303679,0.299606,0.307231,0.306336,0.473154,0.460362,0.389226,0.408248,0.395282,0.43213,0.468064,0.454671,0.307926,0.303851,0.266471,0.272886,0.311867,0.30528,0.267064,0.285184,0.310905,0.29485,0.27473,0.276897,0.297118,0.296088,0.267996,0.27868,0.289423,0.282524,0.288574,0.286235,0.294785,0.291826,0.293871,0.293664,
First Transpose (Send Complete),0.349996,0.306266,0.324457,0.293823,0.33523,0.34288,0.325263,0.322712,0.322396,0.317135,0.320584,0.317505,0.320901,0.317771,0.324204,0.323671,0.494348,0.486364,0.421036,0.464528,0.412933,0.450121,0.486018,0.472988,0.325218,0.321098,0.310817,0.289965,0.328755,0.321662,0.310366,0.303512,0.328233,0.322972,0.29986,0.294544,0.313846,0.312713,0.285164,0.296543,0.30647,0.301731,0.305155,0.30315,0.313099,0.308831,0.31153,0.310448,
1D FFT Y-Direction,0.339507,0.295373,0.313366,0.282695,0.323849,0.332256,0.314744,0.311656,0.311954,0.306378,0.309798,0.306355,0.310221,0.306898,0.313151,0.31257,0.483148,0.472984,0.410142,0.453781,0.402159,0.439291,0.474811,0.46244,0.314428,0.31018,0.298452,0.279122,0.317914,0.310999,0.299754,0.292591,0.317169,0.312154,0.288974,0.283463,0.302799,0.301696,0.274362,0.28587,0.295614,0.290848,0.294351,0.292332,0.302123,0.297848,0.300245,0.299616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.350317,0.306609,0.324822,0.294164,0.335548,0.343196,0.325652,0.322995,0.322716,0.317463,0.320897,0.317773,0.321164,0.318131,0.324561,0.323978,0.494724,0.486759,0.421385,0.464868,0.413303,0.450656,0.48635,0.473421,0.325549,0.321444,0.311059,0.290281,0.329076,0.321986,0.310645,0.303837,0.328536,0.323359,0.300263,0.294822,0.314129,0.313007,0.285454,0.296853,0.306755,0.30215,0.305447,0.303517,0.313382,0.309088,0.311833,0.310729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.350565,0.30684,0.325085,0.29436,0.335784,0.343394,0.325869,0.323217,0.32288,0.317672,0.321079,0.317999,0.321361,0.318343,0.324842,0.324182,0.495023,0.486998,0.421557,0.46506,0.413527,0.450848,0.486588,0.473636,0.325719,0.321666,0.311256,0.290546,0.329352,0.322165,0.310841,0.304012,0.328764,0.323653,0.300463,0.295015,0.314327,0.313181,0.285636,0.297028,0.307031,0.302401,0.30563,0.303842,0.31358,0.309282,0.312062,0.310921,
Second Transpose (Finished All2All),9.19023,7.65807,7.79653,7.51993,7.77975,8.8362,7.65357,7.64109,9.50494,7.95034,7.77426,7.81171,7.58437,8.23384,7.57043,8.76016,8.51452,7.50543,7.47929,7.45611,7.42518,7.94671,7.59036,7.90037,8.78227,7.2732,7.76418,7.47542,8.58054,7.25552,7.82808,7.31663,8.40479,8.70643,8.30593,9.34226,9.12486,8.22334,7.93388,8.18196,9.48904,8.32595,8.599,8.4899,9.13691,8.22136,8.72034,8.78167,
Second Transpose (Unpacking),9.19075,7.65843,7.79704,7.52037,7.78004,8.83659,7.65401,7.6414,9.50526,7.95075,7.77454,7.81203,7.5847,8.23421,7.57095,8.76051,8.51516,7.50581,7.47967,7.45655,7.42551,7.94713,7.59066,7.90076,8.78268,7.27352,7.7645,7.47586,8.58095,7.25588,7.82857,7.31695,8.40527,8.70685,8.30626,9.34263,9.12522,8.22376,7.93416,8.18227,9.48933,8.32626,8.59936,8.49025,9.13727,8.22179,8.72065,8.78198,
1D FFT X-Direction,9.20124,7.66446,7.80535,7.52811,7.78676,8.84297,7.66218,7.64832,9.51154,7.95688,7.78021,7.81823,7.59095,8.24025,7.57688,8.76733,8.52175,7.5116,7.48853,7.46259,7.43165,7.95283,7.596,7.9074,8.78946,7.28047,7.77035,7.48339,8.58736,7.26124,7.83663,7.32425,8.41254,8.7136,8.31236,9.34946,9.13062,8.23005,7.94019,8.19067,9.49646,8.33199,8.60646,8.49686,9.1435,8.22729,8.7266,8.78788,
Run complete,9.21177,7.67507,7.81591,7.53865,7.799,8.85386,7.6725,7.65872,9.52252,7.96784,7.79117,7.82885,7.60166,8.25101,7.58786,8.77842,8.53278,7.52231,7.49874,7.47332,7.44263,7.96357,7.60672,7.91823,8.8009,7.29087,7.78036,7.49435,8.59815,7.27198,7.84726,7.33474,8.42653,8.72407,8.32376,9.36032,9.14107,8.24084,7.95093,8.20091,9.50721,8.34263,8.61711,8.50759,9.15442,8.23799,8.73728,8.79851,

init,1642.43,1640.49,1642.34,1649.23,1627.76,1621.44,1628.34,1623.66,1643.56,1647.09,1649.42,1646.9,1644.64,1648.28,1613.67,1631.16,1646.74,1648.41,1648.14,1647.44,1640.43,1624.89,1634.89,1641.06,1638.9,1647.41,1643.36,1648.64,1630.11,1629.79,1621.65,1620.28,1641.79,1639.8,1640.33,1637.22,1618.7,1640.93,1634.71,1639.54,1633.93,1634.97,1642.57,1652.66,1641.8,1646.01,1648.06,1629.61,
1D FFT Z-Direction,0.010951,0.004153,0.005785,0.004418,0.004738,0.004405,0.006692,0.004782,0.004468,0.004727,0.004369,0.004509,0.00431,0.004979,0.004453,0.004167,0.004155,0.004371,0.006093,0.004685,0.005042,0.004312,0.004365,0.004449,0.004739,0.004343,0.005411,0.005873,0.004569,0.004911,0.004346,0.006173,0.004952,0.004109,0.005456,0.004002,0.004211,0.004409,0.004354,0.006404,0.004037,0.00493,0.006119,0.004156,0.004135,0.006221,0.004753,0.004583,
First Transpose (First Send),0.022068,0.015456,0.017038,0.014871,0.015201,0.016067,0.017272,0.015379,0.015506,0.015229,0.015009,0.014752,0.014752,0.015587,0.014783,0.01446,0.01489,0.014865,0.01699,0.015686,0.015602,0.01471,0.014646,0.015071,0.015169,0.014743,0.016367,0.016851,0.014951,0.0153,0.014795,0.016605,0.024275,0.030409,0.029061,0.029248,0.01496,0.01485,0.015269,0.017179,0.014919,0.015388,0.017232,0.014543,0.014373,0.016483,0.015244,0.015166,
First Transpose (Packing),0.036649,0.023583,0.025841,0.023614,0.023091,0.023871,0.026319,0.02384,0.022655,0.023524,0.023665,0.023403,0.022754,0.023462,0.022817,0.022701,0.024893,0.023359,0.024847,0.023945,0.023375,0.023584,0.023438,0.024023,0.023613,0.024187,0.024031,0.025449,0.0235,0.023628,0.023536,0.024159,0.032763,0.039524,0.040174,0.040086,0.031367,0.030447,0.032238,0.033589,0.028085,0.032023,0.031642,0.030874,0.022752,0.032574,0.03012,0.023171,
First Transpose (Start Local Transpose),0.036915,0.02378,0.026071,0.023882,0.0233,0.024089,0.026566,0.024059,0.022861,0.02378,0.023875,0.023611,0.02297,0.023658,0.023052,0.022928,0.025115,0.023617,0.025083,0.024128,0.023625,0.023808,0.023674,0.024242,0.02386,0.024406,0.024195,0.025696,0.023691,0.023875,0.023807,0.024316,0.03303,0.039771,0.040401,0.040288,0.0316,0.030705,0.032507,0.033853,0.028371,0.032262,0.0319,0.031098,0.022971,0.032791,0.030363,0.023346,
First Transpose (Start Receive),0.04508,0.028784,0.032138,0.028986,0.027623,0.028916,0.032782,0.0292,0.02841,0.028835,0.029081,0.028535,0.027658,0.028783,0.027613,0.027631,0.030444,0.02808,0.030393,0.029327,0.028524,0.028904,0.028453,0.029177,0.029148,0.029861,0.028675,0.031533,0.028696,0.028924,0.029431,0.030471,0.038474,0.045181,0.050172,0.045188,0.036775,0.035921,0.03772,0.040339,0.03357,0.037148,0.037447,0.035671,0.028408,0.037658,0.035223,0.02796,
First Transpose (First Receive),0.187734,0.152153,0.168444,0.154702,0.177957,0.175536,0.163454,0.155045,0.163209,0.163908,0.168449,0.171062,0.147237,0.151324,0.172928,0.172359,0.16459,0.16018,0.166784,0.165617,0.1705,0.16886,0.159337,0.160009,0.159215,0.160013,0.168002,0.16868,0.17292,0.167766,0.170711,0.171046,0.181645,0.190575,0.175876,0.170358,0.182437,0.185254,0.183979,0.185932,0.165623,0.166246,0.17178,0.172003,0.164697,0.175295,0.16779,0.156043,
First Transpose (Finished Receive),0.303624,0.280189,0.298482,0.298409,0.29977,0.296775,0.280545,0.264769,0.289574,0.285851,0.286872,0.287244,0.264076,0.265963,0.287912,0.290776,0.280622,0.270359,0.295666,0.295539,0.294799,0.288507,0.283629,0.284192,0.287589,0.285946,0.292902,0.293384,0.285812,0.280359,0.281924,0.292049,0.311399,0.316559,0.296437,0.295914,0.293134,0.297638,0.294925,0.305187,0.283475,0.279637,0.297761,0.295025,0.273703,0.285834,0.277223,0.263008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.314416,0.290494,0.308998,0.308018,0.309246,0.306347,0.291778,0.274259,0.299409,0.295464,0.296748,0.296802,0.274289,0.275845,0.297549,0.301066,0.290316,0.282652,0.305453,0.305413,0.305411,0.298071,0.293439,0.29391,0.297111,0.295685,0.302797,0.303188,0.295649,0.290032,0.29232,0.302846,0.322032,0.326849,0.306679,0.305736,0.302755,0.309631,0.305081,0.315476,0.293361,0.289281,0.307836,0.305286,0.285166,0.29532,0.287008,0.27292,
First Transpose (Send Complete),0.332981,0.325897,0.327261,0.325006,0.325655,0.323758,0.310589,0.291294,0.316118,0.312225,0.313368,0.31364,0.303539,0.293606,0.31429,0.31821,0.307271,0.301197,0.323212,0.323127,0.322475,0.3157,0.310272,0.311026,0.314384,0.314081,0.319362,0.320709,0.312785,0.306631,0.309035,0.321151,0.339264,0.34448,0.332481,0.3234,0.319813,0.326684,0.321808,0.334257,0.309712,0.306711,0.325052,0.32179,0.302329,0.312415,0.30427,0.291721,
1D FFT Y-Direction,0.322308,0.314935,0.316225,0.314131,0.314835,0.313176,0.29977,0.280595,0.3056,0.301408,0.302583,0.302996,0.292217,0.282667,0.303611,0.307436,0.296213,0.28986,0.312247,0.312156,0.311617,0.304561,0.299341,0.300002,0.303526,0.303184,0.308626,0.310216,0.301738,0.295701,0.298233,0.310481,0.328332,0.333545,0.321484,0.312219,0.308832,0.3157,0.311211,0.323488,0.299283,0.295829,0.314198,0.310988,0.290921,0.301354,0.293471,0.280694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.333367,0.326243,0.327715,0.325357,0.325946,0.324032,0.310889,0.29164,0.316466,0.312573,0.313664,0.31389,0.303756,0.293839,0.314674,0.318547,0.307563,0.301528,0.323574,0.323454,0.322756,0.31617,0.310555,0.311461,0.314707,0.314343,0.319621,0.320997,0.313093,0.306918,0.30937,0.321481,0.339679,0.344761,0.332841,0.323713,0.320037,0.326973,0.322148,0.334606,0.309988,0.307043,0.325363,0.322126,0.302643,0.312748,0.304509,0.291966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.333656,0.326423,0.327942,0.325562,0.326113,0.324231,0.311119,0.29188,0.316635,0.312794,0.313847,0.314142,0.304019,0.294139,0.314882,0.318726,0.307799,0.301775,0.323778,0.323674,0.322971,0.316372,0.310769,0.311677,0.31487,0.314548,0.319803,0.321232,0.313311,0.307102,0.309588,0.321652,0.339894,0.345036,0.333062,0.323906,0.320266,0.327169,0.322361,0.334788,0.310203,0.307293,0.325565,0.322405,0.302842,0.312941,0.304694,0.292153,
Second Transpose (Finished All2All),8.63739,8.65295,7.6502,8.18878,8.36059,8.23498,7.70285,13.19,8.60859,7.65977,7.67165,8.47661,8.27387,7.92776,7.57665,12.9205,9.31316,8.00306,7.94559,7.31778,7.40931,7.34229,8.19222,13.4478,8.922,8.00924,7.95369,7.83881,7.33387,7.29829,9.03723,13.1788,9.19459,7.44135,7.94037,8.74782,7.36211,7.91997,7.35022,10.2978,9.88859,9.69482,8.77457,7.40382,7.3967,7.91974,9.04318,14.0034,
Second Transpose (Unpacking),8.63778,8.65327,7.65087,8.1892,8.36098,8.23539,7.70329,13.1904,8.60898,7.66016,7.67207,8.47683,8.27423,7.92824,7.57706,12.9219,9.31352,8.00353,7.94606,7.31822,7.40966,7.34267,8.19263,13.4483,8.9224,8.00961,7.95412,7.83925,7.33436,7.29871,9.03763,13.1794,9.19507,7.44165,7.9408,8.74814,7.36251,7.92031,7.35059,10.2982,9.88895,9.69521,8.775,7.40417,7.397,7.92015,9.04353,14.0037,
1D FFT X-Direction,8.64717,8.65938,7.6585,8.19601,8.36797,8.24216,7.7121,13.1978,8.61578,7.66704,7.67825,8.48283,8.28042,7.93534,7.58297,12.9609,9.32035,8.00946,7.95287,7.32497,7.41623,7.34868,8.19875,13.4552,8.92897,8.01672,7.96208,7.862,7.34109,7.30492,9.04404,13.1883,9.20174,7.44821,7.94754,8.7545,7.36954,7.9264,7.35762,10.3071,9.89626,9.70165,8.78229,7.41098,7.40373,7.92639,9.05047,14.0108,
Run complete,8.65821,8.66993,7.6689,8.20701,8.37874,8.25288,7.72353,13.2085,8.62679,7.67754,7.68922,8.49334,8.29089,7.94628,7.59395,12.9821,9.33141,8.02004,7.96376,7.33586,7.42695,7.35908,8.20928,13.4664,8.94051,8.02743,7.97228,7.86539,7.35163,7.31542,9.05443,13.1985,9.2127,7.45878,7.9582,8.76511,7.38019,7.93725,7.36815,10.3172,9.90721,9.71261,8.79328,7.42174,7.41423,7.93715,9.06126,14.0216,

init,1642.43,1640.49,1642.34,1649.23,1627.76,1621.44,1628.34,1623.66,1643.56,1647.09,1649.42,1646.9,1644.64,1648.28,1613.67,1631.16,1646.74,1648.41,1648.14,1647.44,1640.43,1624.89,1634.89,1641.06,1638.9,1647.41,1643.36,1648.64,1630.11,1629.79,1621.65,1620.28,1641.79,1639.8,1640.33,1637.22,1618.7,1640.93,1634.71,1639.54,1633.93,1634.97,1642.57,1652.66,1641.8,1646.01,1648.06,1629.61,
1D FFT Z-Direction,0.010861,0.004533,0.005738,0.005112,0.004707,0.004477,0.005984,0.004747,0.004942,0.004158,0.057333,0.004239,0.004584,0.00545,0.005223,0.01238,0.004416,0.004446,0.005474,0.004637,0.004479,0.004473,0.004432,0.00392,0.004222,0.004469,0.004191,0.004881,0.004678,0.004607,0.004459,0.005528,0.004299,0.004562,0.003939,0.004409,0.004294,0.004049,0.003957,0.006101,0.00409,0.004196,0.004857,0.004327,0.00376,0.004533,0.004331,0.003882,
First Transpose (First Send),0.022466,0.015183,0.017976,0.015399,0.015168,0.015094,0.016869,0.015307,0.015556,0.015325,0.138876,0.014589,0.015069,0.01574,0.015546,0.025775,0.014827,0.015329,0.016363,0.015068,0.015473,0.014755,0.014938,0.01456,0.015022,0.015189,0.014453,0.016178,0.015113,0.015339,0.015068,0.016299,0.01493,0.01512,0.014831,0.015427,0.015271,0.014413,0.014915,0.016606,0.014944,0.014503,0.015799,0.014734,0.014451,0.015131,0.015393,0.014394,
First Transpose (Packing),0.033655,0.02431,0.026739,0.024618,0.022993,0.023247,0.024767,0.02275,0.023713,0.023986,0.169563,0.023522,0.023686,0.024505,0.024706,0.050011,0.022528,0.023348,0.023901,0.024325,0.02376,0.023514,0.023646,0.023088,0.024336,0.02364,0.021347,0.026162,0.023343,0.023617,0.023605,0.023916,0.023066,0.024278,0.023988,0.025152,0.023199,0.024194,0.023713,0.024465,0.023363,0.022559,0.025367,0.024508,0.023957,0.023238,0.024371,0.022449,
First Transpose (Start Local Transpose),0.033898,0.02453,0.027007,0.024827,0.023189,0.023486,0.025005,0.022969,0.023924,0.024222,0.169758,0.023691,0.023856,0.024667,0.024943,0.05026,0.022803,0.023535,0.024147,0.02453,0.023954,0.023683,0.023874,0.023264,0.02454,0.023892,0.021595,0.026393,0.023552,0.023843,0.023856,0.024152,0.023312,0.024505,0.024249,0.025421,0.023391,0.024412,0.023981,0.024682,0.023607,0.022787,0.02558,0.024721,0.024164,0.023474,0.024624,0.02265,
First Transpose (Start Receive),0.042488,0.029883,0.033628,0.029821,0.028608,0.028506,0.031743,0.028098,0.029327,0.029514,0.186477,0.028671,0.029051,0.029477,0.029941,0.065375,0.028018,0.028437,0.029292,0.029481,0.029285,0.028748,0.028857,0.028064,0.029863,0.029503,0.026546,0.031139,0.028327,0.028923,0.028777,0.030472,0.028804,0.029366,0.029429,0.03027,0.028532,0.029836,0.028734,0.030766,0.02869,0.027567,0.030643,0.030184,0.029104,0.028209,0.030036,0.027419,
