,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),12.7374,12.7698,12.7003,12.7985,12.6955,12.7837,12.771,12.789,12.7492,12.7817,12.8001,12.6479,12.6299,12.7694,12.7516,12.738,12.6316,12.7295,12.7108,12.5644,12.6796,12.743,12.7073,12.5851,12.5845,12.7786,12.7171,12.7834,12.7691,12.6681,12.7876,12.7124,12.6759,12.7486,12.7264,12.7557,12.7629,12.713,12.8386,12.7622,12.6915,12.6504,12.7271,12.6879,12.7128,12.7759,12.7387,12.6597,12.7503,12.8434,12.7978,12.6719,12.6968,13.1398,12.8371,12.7498,12.7715,12.7977,12.7505,12.7616,12.7142,12.8,12.8276,12.7754,
First Transpose (First Receive),1078.01,1076.14,1076.21,1069.36,1079.29,1076.54,1081.81,1081.76,1173.9,1172.1,1171.65,1172.54,1081.36,1080.29,1080.16,1078.13,1072.37,1074.29,1074.37,1069.88,1083.51,1075.09,1079.74,1080.2,1071.2,1068.68,1068.87,1070.04,1066.35,1076.98,1076.99,1075.69,1084.89,1085.38,1085.42,1084.19,1084.24,1086.05,1085.75,1085.59,1072.94,1076.56,1076.53,1074.08,1076.85,1076.23,1074.56,1076.15,1086.94,1077.93,1085.4,1083.04,1150.72,1151.52,1152.89,1152.93,1077.01,1078.31,1082.78,1082.74,1079.26,1073.98,1076.98,1077.92,
First Transpose (Finished Receive),1078.02,1076.14,1076.21,1069.36,1079.29,1076.54,1081.81,1081.76,1173.9,1172.1,1171.65,1172.54,1081.36,1080.29,1080.16,1078.13,1072.37,1074.29,1074.37,1069.88,1083.51,1075.09,1079.74,1080.2,1071.2,1068.68,1068.87,1070.04,1066.35,1076.98,1076.99,1075.69,1084.89,1085.38,1085.42,1084.19,1084.24,1086.05,1085.75,1085.59,1072.94,1076.56,1076.53,1074.08,1076.85,1076.23,1074.56,1076.15,1086.94,1077.93,1085.4,1083.04,1150.72,1151.52,1152.89,1152.94,1077.01,1078.31,1082.78,1082.74,1079.26,1073.98,1076.98,1077.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1078.03,1076.15,1076.22,1069.37,1079.3,1076.55,1081.83,1081.77,1173.94,1172.11,1171.66,1172.56,1081.37,1080.3,1080.17,1078.14,1072.37,1074.3,1074.38,1069.89,1083.52,1075.1,1079.75,1080.21,1071.21,1068.69,1068.88,1070.05,1066.35,1076.99,1077,1075.7,1084.9,1085.39,1085.43,1084.2,1084.26,1086.06,1085.79,1085.6,1072.95,1076.57,1076.54,1074.09,1076.86,1076.24,1074.57,1076.16,1086.95,1077.94,1085.41,1083.05,1150.73,1151.53,1152.9,1152.97,1077.02,1078.32,1082.79,1082.75,1079.27,1073.99,1076.99,1077.93,
First Transpose (Send Complete),1082.06,1080.97,1080.93,1072.99,1083.3,1079.82,1084.8,1084.77,1177.97,1175.48,1174.98,1176.87,1085.3,1084.32,1083.27,1081.71,1076.34,1077.31,1077.35,1073.15,1087.49,1083.49,1086.2,1086.44,1075.2,1071.73,1072.42,1074.13,1070.36,1079.95,1079.95,1078.93,1088.95,1088.37,1088.42,1087.38,1088.31,1089.07,1089.05,1088.62,1076.96,1079.51,1079.51,1077.28,1080.92,1079.82,1077.88,1079.18,1091,1084.85,1089.87,1088.05,1154.71,1154.73,1155.9,1155.95,1081.04,1081.76,1085.75,1085.75,1083.31,1077.69,1080.32,1082.23,
1D FFT Y-Direction,1078.04,1078.03,1077.95,1070.04,1079.31,1076.91,1081.86,1081.81,1173.97,1172.54,1172.02,1173.91,1081.38,1081.36,1080.3,1078.75,1072.39,1074.38,1074.4,1070.23,1083.54,1080.55,1083.27,1083.51,1071.22,1068.78,1069.48,1071.2,1066.37,1077.01,1077.02,1076,1084.91,1085.43,1085.47,1084.44,1084.29,1086.1,1086.09,1085.67,1072.96,1076.58,1076.57,1074.33,1076.87,1076.85,1074.91,1076.25,1086.96,1081.9,1086.94,1085.11,1150.75,1151.79,1152.94,1153.01,1077.04,1078.81,1082.8,1082.79,1079.29,1074.7,1077.36,1079.27,
Second Transpose (First Send),1082.07,1080.98,1080.93,1073,1083.3,1079.83,1084.8,1084.77,1178.02,1175.49,1174.99,1176.89,1085.31,1084.33,1083.28,1081.71,1076.35,1077.31,1077.35,1073.15,1087.5,1083.49,1086.21,1086.45,1075.22,1071.73,1072.43,1074.13,1070.36,1079.95,1079.96,1078.93,1088.95,1088.37,1088.42,1087.38,1088.32,1089.08,1089.07,1088.63,1076.96,1079.51,1079.52,1077.28,1080.93,1079.82,1077.88,1079.19,1091,1084.85,1089.88,1088.05,1154.71,1154.74,1155.9,1155.97,1081.04,1081.77,1085.77,1085.77,1083.31,1077.69,1080.32,1082.23,
Second Transpose (Packing),1082.15,1081.04,1080.97,1073.03,1083.35,1079.86,1084.87,1084.83,1178.2,1175.57,1175.07,1176.96,1085.39,1084.38,1083.33,1081.75,1076.39,1077.36,1077.39,1073.18,1087.57,1083.54,1086.27,1086.51,1075.26,1071.77,1072.47,1074.17,1070.4,1080.01,1080.01,1078.98,1089.06,1088.46,1088.51,1087.47,1088.4,1089.16,1089.23,1088.7,1077.01,1079.56,1079.57,1077.34,1080.98,1079.88,1077.92,1079.25,1091.06,1084.9,1089.94,1088.1,1154.79,1154.81,1155.97,1156.15,1081.09,1081.81,1085.82,1085.82,1083.38,1077.73,1080.37,1082.28,
Second Transpose (Start Local Transpose),1082.15,1081.04,1080.97,1073.04,1083.35,1079.87,1084.87,1084.83,1178.2,1175.57,1175.07,1176.96,1085.39,1084.38,1083.33,1081.75,1076.39,1077.36,1077.4,1073.19,1087.57,1083.54,1086.27,1086.51,1075.26,1071.77,1072.47,1074.17,1070.4,1080.01,1080.01,1078.98,1089.06,1088.46,1088.51,1087.47,1088.4,1089.16,1089.23,1088.7,1077.01,1079.57,1079.57,1077.34,1080.98,1079.88,1077.92,1079.25,1091.06,1084.9,1089.94,1088.1,1154.79,1154.81,1155.97,1156.15,1081.09,1081.81,1085.82,1085.82,1083.38,1077.73,1080.37,1082.28,
Second Transpose (Start Receive),1082.16,1081.05,1080.98,1073.04,1083.36,1079.87,1084.88,1084.84,1178.21,1175.58,1175.08,1176.97,1085.4,1084.39,1083.33,1081.76,1076.4,1077.37,1077.41,1073.19,1087.58,1083.55,1086.27,1086.52,1075.26,1071.78,1072.48,1074.18,1070.41,1080.01,1080.02,1078.99,1089.07,1088.47,1088.52,1087.48,1088.41,1089.18,1089.26,1088.71,1077.02,1079.58,1079.58,1077.34,1080.99,1079.89,1077.93,1079.26,1091.07,1084.9,1089.95,1088.11,1154.8,1154.82,1155.98,1156.17,1081.1,1081.82,1085.83,1085.83,1083.39,1077.74,1080.38,1082.29,
Second Transpose (First Receive),1085.79,1083.16,1089.41,1089.62,1085.65,1083.02,1088.28,1089.37,1179.51,1176.96,1180.8,1181.64,1180.64,1177.44,1178.91,1181.71,1092.05,1086.66,1090.71,1091.39,1090.36,1085.2,1090.07,1090.52,1076.7,1082.84,1085.31,1084.01,1076.75,1082.22,1083.73,1082.52,1090.96,1092.04,1093.4,1093.53,1091.61,1090.9,1093.58,1093.35,1083.83,1082.22,1083.23,1082.94,1083.01,1083.07,1083.3,1083.07,1157.76,1157.45,1162.17,1162.13,1158.16,1157.71,1160.37,1160.5,1085.15,1083.47,1089.78,1090.45,1085.57,1083.41,1089.27,1090.15,
Second Transpose (Finished Receive),1555.3,1552.75,1551.1,1554.8,1555.56,1554.56,1551.1,1553.76,1597.64,1614.22,1597.61,1621.96,1547.88,1541.46,1540.26,1541.13,1555.51,1554.22,1548.33,1554.27,1555.5,1553.9,1549.4,1554.3,1555.41,1554.36,1550.38,1554.38,1554.33,1554.37,1551.08,1554.19,1555.52,1553.84,1550.51,1554.56,1555.07,1552.97,1550.24,1554.56,1554.87,1554.37,1551.08,1554.46,1555.3,1554.48,1550.51,1554.56,1554.83,1554.33,1551.05,1554.59,1555.53,1611.7,1551.21,1554.02,1555.45,1552.68,1551.09,1553.94,1555.48,1553.31,1550.96,1554.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1555.5,1552.95,1551.3,1554.99,1555.75,1554.75,1551.29,1553.95,1597.84,1614.75,1597.81,1622.32,1548.08,1541.65,1540.46,1541.32,1555.7,1554.41,1548.53,1554.47,1555.69,1554.09,1549.59,1554.5,1555.6,1554.56,1550.57,1554.58,1554.52,1554.57,1551.28,1554.39,1555.72,1554.04,1550.71,1554.75,1555.26,1553.17,1550.43,1554.75,1555.07,1554.56,1551.28,1554.66,1555.49,1554.68,1550.7,1554.76,1555.03,1554.52,1551.25,1554.78,1555.72,1612.06,1551.41,1554.22,1555.64,1552.87,1551.29,1554.13,1555.67,1553.5,1551.16,1554.61,
1D FFT X-Direction,1570.45,1570.04,1551.31,1555.01,1570.39,1569.92,1570.56,1571.72,1597.85,1614.77,1597.82,1622.33,1548.1,1541.67,1540.47,1541.33,1555.71,1554.42,1548.54,1554.48,1597.5,1597.26,1597.46,1556.26,1555.61,1554.57,1550.59,1554.61,1554.53,1554.58,1551.29,1554.4,1576.96,1610.89,1576.34,1604.64,1576.59,1611.41,1576.28,1604.47,1555.08,1602.46,1551.29,1555.33,1593.47,1602.45,1550.71,1554.77,1587.42,1594.8,1587.12,1609.93,1555.74,1612.07,1588.23,1554.24,1555.94,1610.15,1556.37,1620.96,1556.05,1609.64,1551.17,1620.8,
Run complete,1574.44,1572.98,1554.25,1557.95,1574.36,1572.86,1573.51,1574.7,1601.89,1617.73,1600.74,1625.27,1552.09,1544.59,1543.41,1544.31,1559.71,1557.32,1551.47,1557.39,1601.44,1600.2,1600.38,1559.2,1559.61,1557.51,1553.52,1557.55,1558.55,1557.52,1554.23,1557.34,1581,1613.89,1579.37,1607.62,1580.58,1614.36,1579.24,1607.44,1559.11,1605.39,1554.23,1558.28,1597.44,1605.42,1553.65,1557.7,1591.38,1597.76,1590.08,1612.88,1559.71,1615.06,1591.2,1557.18,1559.96,1613.09,1559.32,1623.99,1560.04,1612.58,1554.12,1623.76,

init,1578.7,1586.18,1563.82,1586.85,1556,1541.1,1538.53,1545.65,1572.47,1586.35,1591.32,1594,1529.18,1551.5,1539.77,1558.51,1550,1564.45,1596.64,1577.35,1583.42,1580.07,1572.94,1576.56,1540.24,1570.44,1560.71,1575.01,1545.72,1569.46,1574.93,1538,1566.39,1590.58,1575.13,1586.59,1563.18,1533.92,1562.71,1548.38,1588.86,1594.21,1580.85,1587.97,1504.39,1557.31,1550.56,1566.6,1576.4,1566.54,1586.16,1584.11,1545.65,1548.01,1525.29,1520.21,1579.85,1578.14,1591.72,1550.94,1545.11,1564.36,1583.58,1550.8,
1D FFT Z-Direction,0.029177,0.018738,0.018566,0.017839,0.018146,0.018111,0.026593,0.018255,0.044122,0.019753,0.018998,0.024709,0.025417,0.018546,0.01926,0.018477,0.017356,0.01769,0.018182,0.018065,0.019698,0.018662,0.018004,0.019177,0.017686,0.018422,0.017713,0.042832,0.020469,0.020286,0.022634,0.017465,0.026248,0.026847,0.026336,0.018694,0.025695,0.026714,0.044789,0.024024,0.019225,0.018144,0.019433,0.018047,0.016938,0.018447,0.018595,0.020783,0.018833,0.018293,0.018888,0.018555,0.019297,0.016983,0.017963,0.039442,0.019549,0.018366,0.019088,0.018599,0.018825,0.018421,0.017479,0.016914,
First Transpose (First Send),12.8154,12.7215,12.7624,12.8267,12.694,12.6499,12.5505,12.7321,12.8262,12.7228,12.764,12.7399,12.7842,12.7721,12.8391,12.6964,12.7052,12.6989,12.7569,12.5118,12.5953,12.7288,12.7528,12.6287,12.5849,12.777,12.6565,12.7097,12.7062,12.7316,12.7105,12.8217,12.689,12.725,12.7116,12.6239,12.7883,12.6667,12.7558,12.7053,12.7472,12.7094,12.6842,12.8302,12.6223,12.7081,12.7366,12.7888,12.6931,12.78,12.6714,12.6523,12.7158,12.8492,12.7035,12.7147,12.8132,12.6546,12.7138,12.7174,12.7407,12.8416,12.7663,12.8361,
First Transpose (Packing),12.8124,12.7192,12.7607,12.8248,12.6919,12.6482,12.5484,12.7302,12.8212,12.72,12.7618,12.7381,12.782,12.7703,12.8373,12.6946,12.7033,12.6968,12.7551,12.5101,12.5923,12.7258,12.7509,12.627,12.5828,12.7751,12.6543,12.7031,12.704,12.729,12.708,12.82,12.6864,12.7229,12.7092,12.6221,12.7857,12.6648,12.7505,12.7038,12.7447,12.7069,12.6815,12.8283,12.6204,12.7062,12.7348,12.7864,12.6912,12.7784,12.6689,12.6508,12.7139,12.8467,12.7011,12.7113,12.811,12.6525,12.7113,12.7157,12.7388,12.8399,12.7641,12.8346,
First Transpose (Start Local Transpose),12.8266,12.7318,12.7727,12.8385,12.7038,12.658,12.5604,12.7428,12.8374,12.734,12.7856,12.7514,12.7942,12.7831,12.85,12.7087,12.7193,12.7135,12.7672,12.5238,12.6057,12.7379,12.7631,12.6394,12.5954,12.7869,12.6669,12.7303,12.716,12.7423,12.7218,12.8319,12.7019,12.7339,12.7234,12.6382,12.8064,12.6827,12.7754,12.7221,12.7586,12.7187,12.6956,12.8414,12.6319,12.7175,12.7539,12.8014,12.7026,12.7892,12.6822,12.6624,12.7256,12.8588,12.7137,12.7281,12.8246,12.6637,12.7241,12.728,12.7508,12.8508,12.7763,12.8462,
First Transpose (Start Receive),12.8359,12.7393,12.7789,12.846,12.7096,12.6644,12.5678,12.75,12.8439,12.7404,12.7944,12.7563,12.8012,12.789,12.8564,12.7156,12.7253,12.7199,12.7736,12.5295,12.6137,12.7446,12.7695,12.645,12.6029,12.7943,12.6735,12.7377,12.7229,12.7492,12.7301,12.8381,12.7091,12.7411,12.7308,12.6446,12.8131,12.6905,12.7832,12.7294,12.7677,12.7258,12.702,12.8473,12.6383,12.7244,12.7611,12.808,12.7093,12.7955,12.689,12.6695,12.7314,12.8661,12.72,12.7355,12.8323,12.6693,12.7316,12.7347,12.7569,12.8571,12.7835,12.853,
First Transpose (First Receive),1078.5,1076.37,1077.22,1071.76,1071.81,1072.08,1074.91,1074.93,1084.87,1084.6,1084.52,1081.24,1200.43,1198.73,1195.06,1190.83,1072.91,1075.79,1075.88,1071.64,1085.47,1078.98,1080.77,1081.7,1090.65,1086.92,1082.09,1088.05,1082.75,1088.33,1088.4,1084.06,1197.68,1192.3,1192.94,1192.73,1083.86,1084.7,1082.6,1084.67,1073.06,1076.8,1076.83,1075.47,1071.29,1074.86,1076.39,1076.42,1081.2,1075.42,1080.34,1080.28,1075.88,1077.76,1078.14,1077.7,1076.41,1078.69,1085.9,1085.87,1080.27,1075.82,1079.46,1079.52,
First Transpose (Finished Receive),1078.5,1076.37,1077.22,1071.76,1071.81,1072.08,1074.91,1074.93,1084.87,1084.6,1084.52,1081.24,1200.44,1198.73,1195.06,1190.83,1072.91,1075.79,1075.88,1071.64,1085.48,1078.98,1080.77,1081.7,1090.65,1086.92,1082.09,1088.05,1082.76,1088.33,1088.4,1084.06,1197.68,1192.3,1192.94,1192.73,1083.86,1084.71,1082.6,1084.67,1073.06,1076.8,1076.83,1075.47,1071.29,1074.86,1076.39,1076.42,1081.2,1075.42,1080.34,1080.28,1075.88,1077.76,1078.14,1077.7,1076.41,1078.69,1085.9,1085.87,1080.27,1075.82,1079.46,1079.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1078.51,1076.38,1077.23,1071.77,1071.82,1072.09,1074.91,1074.94,1084.88,1084.61,1084.53,1081.25,1200.44,1198.74,1195.07,1190.84,1072.95,1075.8,1075.89,1071.65,1085.49,1078.99,1080.78,1081.71,1090.68,1086.94,1082.1,1088.06,1082.77,1088.35,1088.41,1084.07,1197.69,1192.31,1192.95,1192.74,1083.87,1084.71,1082.61,1084.68,1073.07,1076.81,1076.84,1075.48,1071.3,1074.87,1076.4,1076.43,1081.21,1075.43,1080.35,1080.29,1075.89,1077.77,1078.16,1077.71,1076.42,1078.69,1085.91,1085.88,1080.28,1075.83,1079.47,1079.53,
First Transpose (Send Complete),1082.51,1079.74,1081.47,1075.07,1075.85,1075.32,1077.86,1077.91,1088.87,1087.82,1087.57,1084.56,1204.48,1203.42,1201.89,1199.2,1077.04,1078.82,1078.9,1074.99,1089.46,1087.37,1088.18,1088.39,1094.71,1092.98,1087.42,1093.59,1086.78,1091.35,1091.38,1087.07,1201.72,1200.56,1200.64,1200.33,1087.82,1088.16,1085.65,1087.66,1077.06,1079.8,1079.83,1078.88,1075.29,1077.89,1079.41,1079.39,1085.22,1079.2,1084.15,1083.3,1079.94,1081.02,1081.17,1081.12,1080.49,1081.97,1088.88,1088.86,1084.28,1079.95,1082.48,1083.2,
1D FFT Y-Direction,1078.52,1076.75,1078.51,1072.12,1071.83,1072.39,1074.95,1074.96,1084.9,1084.88,1084.61,1081.61,1200.46,1200.44,1198.96,1196.24,1072.98,1075.88,1075.92,1072.09,1085.5,1084.44,1085.22,1085.47,1090.72,1090.05,1084.49,1090.64,1082.8,1088.41,1088.44,1084.14,1197.7,1197.6,1197.69,1197.34,1083.89,1084.73,1082.71,1084.71,1073.09,1076.84,1076.86,1075.89,1071.32,1074.94,1076.43,1076.44,1081.22,1076.26,1081.21,1080.35,1075.91,1078.07,1078.19,1078.15,1076.43,1079.02,1085.93,1085.91,1080.29,1077,1079.53,1080.27,
Second Transpose (First Send),1082.53,1079.76,1081.48,1075.07,1075.85,1075.33,1077.87,1077.92,1088.88,1087.82,1087.57,1084.56,1204.49,1203.43,1201.9,1199.2,1077.05,1078.82,1078.9,1074.99,1089.47,1087.37,1088.18,1088.39,1094.75,1092.98,1087.42,1093.62,1086.79,1091.36,1091.39,1087.08,1201.74,1200.58,1200.66,1200.34,1087.83,1088.16,1085.66,1087.67,1077.06,1079.81,1079.83,1078.88,1075.29,1077.89,1079.41,1079.4,1085.24,1079.2,1084.15,1083.3,1079.94,1081.03,1081.17,1081.12,1080.5,1081.98,1088.9,1088.88,1084.28,1079.95,1082.49,1083.21,
Second Transpose (Packing),1082.57,1079.79,1081.52,1075.11,1075.89,1075.36,1077.91,1077.96,1088.97,1087.88,1087.62,1084.61,1204.59,1203.49,1201.97,1199.27,1077.18,1078.87,1078.96,1075.03,1089.55,1087.43,1088.24,1088.45,1094.91,1093.04,1087.47,1093.72,1086.85,1091.41,1091.46,1087.14,1201.81,1200.65,1200.73,1200.4,1087.89,1088.22,1085.73,1087.73,1077.1,1079.85,1079.88,1078.92,1075.33,1077.93,1079.45,1079.44,1085.31,1079.25,1084.21,1083.35,1079.99,1081.07,1081.22,1081.18,1080.54,1082.02,1088.95,1088.93,1084.34,1079.99,1082.53,1083.25,
Second Transpose (Start Local Transpose),1082.57,1079.8,1081.52,1075.11,1075.89,1075.36,1077.91,1077.96,1088.98,1087.88,1087.62,1084.61,1204.59,1203.49,1201.97,1199.27,1077.18,1078.87,1078.96,1075.03,1089.55,1087.43,1088.24,1088.45,1094.91,1093.04,1087.47,1093.72,1086.85,1091.41,1091.46,1087.14,1201.81,1200.65,1200.73,1200.4,1087.89,1088.22,1085.73,1087.73,1077.1,1079.85,1079.88,1078.92,1075.33,1077.93,1079.45,1079.44,1085.31,1079.25,1084.21,1083.36,1079.99,1081.07,1081.22,1081.18,1080.54,1082.02,1088.95,1088.93,1084.34,1079.99,1082.53,1083.26,
Second Transpose (Start Receive),1082.58,1079.8,1081.53,1075.12,1075.9,1075.37,1077.92,1077.97,1088.99,1087.89,1087.63,1084.62,1204.6,1203.5,1201.97,1199.27,1077.2,1078.88,1078.97,1075.03,1089.57,1087.43,1088.25,1088.46,1094.93,1093.05,1087.48,1093.73,1086.86,1091.42,1091.47,1087.15,1201.82,1200.66,1200.73,1200.41,1087.9,1088.23,1085.74,1087.74,1077.11,1079.86,1079.89,1078.93,1075.34,1077.94,1079.46,1079.45,1085.32,1079.26,1084.22,1083.36,1080,1081.08,1081.23,1081.19,1080.55,1082.03,1088.96,1088.94,1084.35,1080,1082.54,1083.26,
Second Transpose (First Receive),1084.47,1082.08,1085.02,1081.96,1087.05,1081.97,1086.08,1081.11,1206.98,1206.22,1206.46,1202.65,1207.64,1204.97,1207.29,1202.2,1093.19,1089.89,1093.58,1092.51,1092.61,1089.84,1092.37,1092.86,1096.37,1094.49,1096.28,1098.51,1097.12,1096.44,1095.7,1097.24,1203.26,1202.02,1205.93,1206.99,1204.03,1203.17,1204.72,1205.76,1078.61,1083.52,1084.13,1083.31,1078.6,1082.73,1083.84,1083.22,1087.33,1083.48,1087.61,1087.39,1088.23,1083.46,1087.87,1087.69,1086.89,1083.53,1093.01,1093.25,1086.96,1083.57,1093.68,1093.82,
Second Transpose (Finished Receive),1583.49,1576.73,1567.54,1575.15,1583.23,1576.6,1567.51,1575.11,1571.02,1565.48,1555.14,1574.98,1618.09,1608.58,1598.96,1610.75,1583.53,1576.1,1566.8,1575.16,1583.33,1576.4,1567.35,1575.3,1582.82,1576.56,1567.36,1575.19,1582.59,1575.06,1567.44,1575.11,1620.65,1624.04,1616.64,1587.74,1583.64,1576.56,1567.02,1552.11,1583.39,1570.03,1566.7,1574.67,1582.85,1576.23,1567.19,1575.03,1583.38,1576.4,1567.34,1574.26,1582.75,1576.68,1567.48,1575.14,1583.52,1576.73,1567.43,1574.25,1583.42,1576.4,1566.97,1575.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1583.69,1576.92,1567.73,1575.35,1583.43,1576.8,1567.7,1575.31,1571.21,1565.68,1555.34,1575.18,1618.45,1608.78,1599.32,1611.11,1583.73,1576.29,1566.99,1575.35,1583.53,1576.6,1567.54,1575.49,1583.02,1576.75,1567.55,1575.38,1582.78,1575.25,1567.63,1575.31,1621.01,1624.92,1617,1587.93,1583.84,1576.76,1567.21,1552.31,1583.59,1570.22,1566.89,1574.86,1583.04,1576.43,1567.38,1575.23,1583.57,1576.59,1567.53,1574.45,1582.94,1576.87,1567.67,1575.33,1583.71,1576.92,1567.62,1574.45,1583.62,1576.59,1567.16,1575.33,
1D FFT X-Direction,1615.39,1576.93,1614.9,1575.36,1583.44,1576.82,1614.73,1575.32,1616.2,1616.47,1555.35,1575.19,1618.46,1608.79,1599.33,1611.12,1583.74,1607.9,1582.04,1575.37,1608.63,1608.63,1582.75,1583.21,1613.3,1613.46,1579.26,1581.54,1612.86,1613.21,1580.17,1581.22,1621.02,1624.93,1617.01,1587.94,1616.06,1576.77,1567.22,1560.2,1606.81,1607.56,1588.19,1581.86,1607.1,1607.53,1587.99,1587.51,1595.23,1594.81,1580.2,1574.46,1595.32,1595.28,1579.86,1575.35,1605.34,1610.43,1611.25,1608.23,1605.35,1576.6,1610.77,1608.03,
Run complete,1619.38,1579.89,1617.84,1578.35,1587.47,1579.77,1617.66,1578.28,1620.21,1619.4,1558.3,1578.16,1622.49,1611.74,1602.27,1614.08,1587.7,1610.84,1585,1578.27,1612.55,1611.57,1585.68,1586.15,1617.28,1616.43,1582.2,1584.5,1616.84,1616.14,1583.11,1584.18,1624.98,1627.86,1619.94,1590.88,1619.98,1579.7,1570.19,1563.14,1610.83,1610.49,1591.12,1584.86,1611.17,1610.5,1590.91,1590.43,1599.23,1597.78,1583.16,1577.42,1599.33,1598.25,1582.82,1578.33,1609.31,1613.4,1614.17,1611.18,1609.37,1579.54,1613.71,1610.97,

init,1578.7,1586.18,1563.82,1586.85,1556,1541.1,1538.53,1545.65,1572.47,1586.35,1591.32,1594,1529.18,1551.5,1539.77,1558.51,1550,1564.45,1596.64,1577.35,1583.42,1580.07,1572.94,1576.56,1540.24,1570.44,1560.71,1575.01,1545.72,1569.46,1574.93,1538,1566.39,1590.58,1575.13,1586.59,1563.18,1533.92,1562.71,1548.38,1588.86,1594.21,1580.85,1587.97,1504.39,1557.31,1550.56,1566.6,1576.4,1566.54,1586.16,1584.11,1545.65,1548.01,1525.29,1520.21,1579.85,1578.14,1591.72,1550.94,1545.11,1564.36,1583.58,1550.8,
1D FFT Z-Direction,0.026181,0.019094,0.040583,0.020065,0.018274,0.025885,0.017101,0.019964,0.018797,0.018964,0.018946,0.019005,0.018638,0.018555,0.018355,0.018328,0.039992,0.018369,0.026308,0.016868,0.020965,0.020077,0.016946,0.018423,0.040113,0.024433,0.023739,0.019358,0.024316,0.017923,0.020907,0.018043,0.018152,0.0169,0.017842,0.025595,0.016844,0.019333,0.019787,0.018299,0.018601,0.018003,0.019383,0.022056,0.018011,0.016544,0.017332,0.021969,0.021419,0.023794,0.018883,0.018446,0.018525,0.018298,0.025043,0.018663,0.017254,0.018482,0.018748,0.016787,0.018134,0.018535,0.017634,0.01713,
First Transpose (First Send),12.613,12.6417,12.8013,12.6665,12.6708,12.7422,12.8119,12.6898,12.7345,12.7022,12.7223,12.6791,12.7748,12.6522,12.8054,12.7371,12.6271,12.5488,12.6567,12.6143,12.5905,12.7053,12.762,12.712,12.7141,12.7653,12.7509,12.8,12.7247,12.7411,12.6772,12.7058,12.7298,12.6041,12.7122,12.7619,12.6953,12.7704,12.7618,12.7639,12.737,12.6066,12.7767,12.7426,12.6255,12.7221,12.7486,12.7833,12.5646,12.6986,12.7603,12.7964,12.648,12.6812,12.6222,12.7089,12.7681,12.669,12.8492,12.7423,12.6435,12.67,12.7613,12.788,
