,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01476,1.00026,0.879556,0.898533,1.03971,0.996252,0.927707,0.897404,0.995502,0.979102,0.900711,0.875955,1.03558,0.981006,0.872573,0.87211,0.999884,0.999722,0.904081,0.867243,1.00242,0.985874,0.901353,0.86003,1.01942,0.997406,0.908296,0.872572,1.00109,0.991289,0.913159,0.907057,0.98347,0.957577,0.856084,0.869825,0.974132,0.971917,0.864579,0.894252,0.97876,0.970553,0.89871,0.853676,0.974752,0.964007,0.887311,0.874647,
Second Transpose (Finished All2All),13.269,12.9746,12.6026,12.7099,12.4679,13.0198,12.7915,12.7168,13.1308,12.9544,13.0457,12.9234,13.1424,13.0013,13.0892,12.9919,13.1658,12.9625,13.032,13.0222,12.4766,13.0192,13.0991,12.7616,12.9489,13.0125,13.1098,12.6282,12.909,12.9056,13.1006,12.7253,12.4608,12.9835,12.7529,12.8898,12.468,13.0177,13.0995,12.744,12.5818,12.9893,13.0167,12.8754,12.553,13.0018,12.7789,12.6111,
Second Transpose (Unpacking),13.2696,12.9751,12.6031,12.7107,12.4685,13.0202,12.7921,12.7173,13.1314,12.9548,13.0462,12.9239,13.1429,13.0017,13.0899,12.9924,13.1664,12.963,13.0325,13.0227,12.4772,13.0196,13.0996,12.7622,12.9494,13.0129,13.1104,12.6286,12.9095,12.906,13.1011,12.7258,12.4615,12.9842,12.7534,12.8903,12.4685,13.0182,13.1,12.7446,12.5828,12.9896,13.0173,12.8759,12.5533,13.0023,12.7794,12.6119,
1D FFT X-Direction,13.3902,13.0612,12.6867,12.7941,12.5989,13.1131,12.8788,12.8003,13.2693,13.0411,13.1279,13.0101,13.2775,13.0826,13.1741,13.0765,13.2761,13.0455,13.1153,13.1075,12.6132,13.1023,13.1826,12.8455,13.0816,13.0965,13.1934,12.7129,13.0381,12.9896,13.1853,12.8125,12.5555,13.0695,12.8386,12.977,12.5724,13.1039,13.1878,12.8325,12.6847,13.0726,13.1025,12.9601,12.6458,13.0878,12.8633,12.6944,
Run complete,13.3904,13.0615,12.687,12.7943,12.5993,13.1134,12.8791,12.8006,13.2695,13.0414,13.1281,13.0104,13.2778,13.0829,13.1743,13.0768,13.2763,13.0457,13.1155,13.1078,12.6135,13.1026,13.1829,12.8457,13.0818,13.0967,13.1937,12.7132,13.0383,12.9899,13.1856,12.8129,12.5558,13.0697,12.8389,12.9773,12.5725,13.1042,13.188,12.8329,12.6849,13.0728,13.1027,12.9603,12.6461,13.0881,12.8636,12.6947,

init,1943.61,1908.8,1934.13,1930.03,1932.82,1877.33,1927.95,1926.63,1913.49,1906.44,1911.44,1909.31,1910.43,1858.53,1908.64,1798.87,1932.45,1848.54,1875.94,1912.6,1929.37,1927.19,1922.96,1928.39,1923.47,1887.05,1919.69,1934.9,1909.96,1884.26,1910.46,1907.36,1943.58,1945.04,1945.85,1939.87,1901.15,1830.35,1889.19,1917.6,1908,1913.14,1917.68,1899.49,1816.85,1839.21,1891.5,1849.03,
1D FFT Z-Direction,0.078134,0.069664,0.069217,0.070189,0.070859,0.069247,0.068969,0.069057,0.069133,0.069891,0.070057,0.068911,0.070513,0.071912,0.069909,0.068493,0.069651,0.068011,0.06954,0.06856,0.069653,0.069449,0.070297,0.070732,0.069117,0.069188,0.069211,0.06874,0.068345,0.070429,0.070335,0.069753,0.067454,0.068489,0.068346,0.06806,0.066908,0.067627,0.067641,0.070548,0.068669,0.068176,0.068182,0.066952,0.066293,0.068203,0.067731,0.068918,
First Transpose (First Send),0.110924,0.100006,0.099759,0.100204,0.102521,0.099794,0.098082,0.100035,0.099313,0.099269,0.100447,0.099651,0.101625,0.102033,0.100299,0.099178,0.099333,0.098898,0.099252,0.098561,0.098336,0.099788,0.100285,0.100555,0.098259,0.099789,0.098661,0.099465,0.098048,0.100814,0.100059,0.10219,0.098037,0.09785,0.097704,0.098835,0.096543,0.096923,0.097214,0.103131,0.098449,0.097235,0.097112,0.098154,0.095539,0.098243,0.09677,0.098697,
First Transpose (Packing),0.17345,0.160925,0.160177,0.15862,0.166962,0.160396,0.158885,0.159601,0.157708,0.158034,0.160347,0.159109,0.16553,0.162936,0.162737,0.158879,0.159257,0.159775,0.158767,0.157226,0.157088,0.160449,0.160847,0.158672,0.157902,0.159092,0.157986,0.158973,0.158173,0.162054,0.158884,0.164306,0.158726,0.159386,0.157353,0.158273,0.155311,0.166281,0.156668,0.176676,0.158387,0.157267,0.157696,0.156834,0.154943,0.158918,0.156266,0.159183,
First Transpose (Start Local Transpose),0.173875,0.16139,0.160458,0.158981,0.167328,0.160717,0.159192,0.159896,0.15803,0.158271,0.160634,0.159406,0.165836,0.163211,0.163002,0.159231,0.159511,0.160046,0.159067,0.157563,0.157403,0.160771,0.161177,0.158968,0.158211,0.159402,0.158257,0.159295,0.158445,0.162353,0.159194,0.164712,0.159088,0.159655,0.157704,0.158569,0.155637,0.166625,0.156922,0.177044,0.158715,0.157541,0.157949,0.157164,0.155189,0.159166,0.156516,0.159473,
First Transpose (Start Receive),0.17791,0.165442,0.164538,0.162687,0.172393,0.164696,0.162971,0.163749,0.161778,0.162711,0.164528,0.163162,0.170382,0.167293,0.166764,0.163116,0.16389,0.164423,0.163136,0.161572,0.161155,0.16492,0.165341,0.162865,0.162206,0.16309,0.161919,0.163288,0.162236,0.166431,0.163356,0.169588,0.163194,0.163406,0.161816,0.162424,0.160059,0.170546,0.160881,0.182033,0.162963,0.161479,0.162242,0.160876,0.1591,0.163303,0.160205,0.163133,
First Transpose (First Receive),0.322758,0.421197,0.298131,0.302497,0.31293,0.422962,0.303692,0.302422,0.303015,0.418506,0.302621,0.298842,0.311216,0.422611,0.300009,0.297582,0.304211,0.419038,0.304396,0.29539,0.302238,0.417761,0.303603,0.295474,0.303473,0.419855,0.299718,0.299634,0.303595,0.419904,0.301246,0.303263,0.299305,0.414987,0.292824,0.29749,0.29356,0.421644,0.291966,0.324361,0.314264,0.411234,0.296327,0.292402,0.293145,0.413689,0.295013,0.300142,
First Transpose (Finished Receive),0.829694,0.794301,0.714128,0.675785,0.821061,0.800851,0.690298,0.674508,0.811338,0.800545,0.684796,0.702514,0.812939,0.797847,0.720171,0.698778,0.81532,0.79383,0.685511,0.696611,0.803561,0.791036,0.69035,0.693384,0.807949,0.800731,0.675604,0.697416,0.808485,0.79522,0.678352,0.707384,0.796256,0.782677,0.696092,0.656916,0.785742,0.791877,0.700262,0.695561,0.80426,0.78091,0.668271,0.685594,0.78471,0.775457,0.669502,0.669023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857586,0.819722,0.740389,0.701021,0.850581,0.826224,0.720694,0.698743,0.839377,0.825431,0.710821,0.726639,0.841543,0.82214,0.745115,0.7234,0.842746,0.818333,0.712086,0.721576,0.830827,0.815782,0.716613,0.717309,0.835767,0.826185,0.702354,0.722665,0.836187,0.820678,0.704571,0.733198,0.823061,0.807086,0.72148,0.681572,0.812359,0.816477,0.725445,0.720755,0.831323,0.806114,0.693927,0.709874,0.812174,0.799523,0.695048,0.693052,
First Transpose (Send Complete),1.02913,0.991432,0.907362,0.864045,1.0349,0.99358,0.890602,0.86103,0.998478,0.98233,0.870648,0.887897,1.02343,0.984281,0.914108,0.888059,1.0101,0.989861,0.873962,0.877392,0.995708,0.976795,0.88569,0.875452,1.00308,0.987528,0.860271,0.882461,1.00032,0.989914,0.867132,0.90697,0.994089,0.973123,0.884872,0.840839,0.980628,0.976187,0.879507,0.88886,0.991453,0.962946,0.853654,0.862533,0.969203,0.954786,0.852945,0.848766,
1D FFT Y-Direction,1.02828,0.988656,0.90515,0.861422,1.03401,0.990964,0.888129,0.857578,0.997775,0.979692,0.868438,0.886955,1.02262,0.981743,0.911483,0.885423,1.00944,0.987443,0.871734,0.876542,0.994754,0.974475,0.883381,0.87461,1.00222,0.985426,0.858234,0.881781,0.999368,0.987576,0.865035,0.906131,0.993325,0.970747,0.88275,0.837597,0.979923,0.975473,0.877547,0.886138,0.990553,0.960877,0.851352,0.861681,0.968491,0.952677,0.850888,0.846842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02947,0.991808,0.908029,0.864335,1.0354,0.993992,0.890921,0.861297,0.998773,0.982751,0.870993,0.888203,1.02384,0.984938,0.914925,0.888395,1.01055,0.990161,0.874274,0.877714,0.996012,0.977117,0.885969,0.875859,1.00352,0.987798,0.8607,0.88288,1.00062,0.990249,0.867423,0.907387,0.994327,0.973413,0.885235,0.841175,0.981007,0.976483,0.879857,0.889188,0.991782,0.963291,0.85405,0.862826,0.969491,0.955185,0.853339,0.849133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02977,0.992116,0.908326,0.864582,1.03572,0.994212,0.891157,0.861534,0.998977,0.982976,0.871233,0.888384,1.02407,0.985246,0.915112,0.888614,1.01077,0.990391,0.874523,0.877967,0.996225,0.977325,0.886199,0.876134,1.00384,0.987985,0.86093,0.883065,1.00078,0.990481,0.867733,0.90763,0.994629,0.973615,0.885463,0.84136,0.981231,0.976696,0.880174,0.889396,0.992001,0.963527,0.854253,0.863016,0.969696,0.9554,0.853545,0.849331,
Second Transpose (Finished All2All),13.183,13.2025,12.8078,12.5629,13.0987,13.2097,12.7986,12.7501,13.1178,13.1681,12.7908,12.6241,13.1691,13.1977,12.8429,12.7476,13.078,13.2147,12.8159,12.2162,13.1057,13.1511,12.8665,12.7414,13.1731,13.2113,12.8095,12.5591,13.1709,13.2059,12.8102,12.7682,13.1027,13.1506,12.8369,12.7052,13.0764,13.1408,12.7943,12.6897,13.1668,13.1429,12.7978,12.5455,13.1685,13.2113,12.4865,12.7463,
Second Transpose (Unpacking),13.1838,13.2032,12.8083,12.5636,13.0991,13.2102,12.7992,12.7505,13.1183,13.1689,12.7912,12.6245,13.1697,13.1981,12.8435,12.7482,13.0785,13.215,12.8164,12.2167,13.1063,13.1516,12.8669,12.7419,13.1738,13.2117,12.8102,12.5596,13.1714,13.2067,12.811,12.7688,13.1033,13.1515,12.8374,12.7056,13.0768,13.1413,12.7947,12.6902,13.1672,13.1433,12.7982,12.5463,13.1689,13.2118,12.4869,12.7467,
1D FFT X-Direction,13.3253,13.2867,12.8909,12.6465,13.2384,13.2935,12.8832,12.832,13.2435,13.2525,12.8759,12.7091,13.2968,13.2819,12.928,12.8341,13.2132,13.2966,12.9044,12.2994,13.2483,13.2376,12.9496,12.825,13.3037,13.2997,12.8931,12.6416,13.3067,13.2933,12.8957,12.8537,13.1946,13.2348,12.922,12.7903,13.1723,13.2267,12.8771,12.7785,13.2663,13.2257,12.88,12.6323,13.2664,13.2963,12.5742,12.829,
Run complete,13.3256,13.2869,12.8912,12.6468,13.2387,13.2938,12.8834,12.8323,13.2438,13.2527,12.8763,12.7094,13.2971,13.2822,12.9286,12.8344,13.2135,13.2968,12.9047,12.2997,13.2486,13.2379,12.9498,12.8253,13.304,13.2999,12.8934,12.6419,13.3069,13.2936,12.896,12.854,13.1949,13.235,12.9223,12.7905,13.1725,13.2269,12.8774,12.7789,13.2665,13.2259,12.8803,12.6326,13.2666,13.2966,12.5744,12.8293,

init,1943.61,1908.8,1934.13,1930.03,1932.82,1877.33,1927.95,1926.63,1913.49,1906.44,1911.44,1909.31,1910.43,1858.53,1908.64,1798.87,1932.45,1848.54,1875.94,1912.6,1929.37,1927.19,1922.96,1928.39,1923.47,1887.05,1919.69,1934.9,1909.96,1884.26,1910.46,1907.36,1943.58,1945.04,1945.85,1939.87,1901.15,1830.35,1889.19,1917.6,1908,1913.14,1917.68,1899.49,1816.85,1839.21,1891.5,1849.03,
1D FFT Z-Direction,0.078245,0.069933,0.069129,0.069864,0.070792,0.070851,0.06899,0.069315,0.068509,0.068517,0.069768,0.069742,0.071749,0.071636,0.070105,0.06968,0.071426,0.068508,0.068407,0.070008,0.069627,0.069615,0.070417,0.069927,0.069121,0.070605,0.068325,0.069309,0.070297,0.068539,0.069921,0.071089,0.068602,0.067171,0.068986,0.067211,0.067425,0.068453,0.068057,0.069379,0.069141,0.067073,0.069111,0.067438,0.06667,0.066841,0.067467,0.068922,
First Transpose (First Send),0.111823,0.100439,0.099276,0.101649,0.104118,0.099659,0.098144,0.100139,0.097473,0.097649,0.099016,0.100037,0.103517,0.100823,0.100369,0.099409,0.10172,0.097665,0.098232,0.101643,0.099648,0.099841,0.099944,0.100898,0.099852,0.100233,0.098096,0.099876,0.100999,0.098166,0.099514,0.103459,0.097907,0.09661,0.099266,0.096946,0.097459,0.097304,0.097101,0.10182,0.097984,0.096725,0.098262,0.099027,0.096773,0.09535,0.096912,0.098802,
First Transpose (Packing),0.173244,0.160899,0.158692,0.16024,0.173344,0.162568,0.165757,0.158179,0.1596,0.157843,0.158388,0.160312,0.168106,0.162217,0.16442,0.160075,0.16097,0.167047,0.157461,0.161687,0.160657,0.159338,0.160195,0.158924,0.158088,0.160482,0.158091,0.158058,0.161686,0.159338,0.159906,0.165509,0.157371,0.157476,0.160192,0.154559,0.156428,0.156789,0.157092,0.16502,0.157053,0.156999,0.160127,0.159424,0.156079,0.155159,0.15759,0.157544,
First Transpose (Start Local Transpose),0.173667,0.161255,0.158991,0.160549,0.173772,0.162886,0.166048,0.158451,0.159965,0.158139,0.158653,0.160588,0.168415,0.162632,0.164751,0.16039,0.161243,0.167374,0.157745,0.162015,0.160947,0.15962,0.160502,0.159188,0.158335,0.160743,0.158371,0.158409,0.161977,0.159611,0.160228,0.165861,0.157714,0.157767,0.160513,0.154846,0.156678,0.157153,0.157349,0.165354,0.157363,0.157348,0.160373,0.159797,0.156334,0.155425,0.157877,0.157814,
First Transpose (Start Receive),0.178138,0.165754,0.16289,0.164177,0.179286,0.16664,0.170239,0.162353,0.163957,0.16256,0.162484,0.164662,0.173376,0.166404,0.168847,0.164639,0.165203,0.172022,0.161958,0.165856,0.164879,0.163887,0.164364,0.162819,0.162011,0.164715,0.162356,0.162061,0.16558,0.163083,0.164115,0.17019,0.162332,0.161519,0.164343,0.158855,0.160586,0.161255,0.160926,0.170037,0.161473,0.161449,0.164365,0.1638,0.16022,0.159215,0.161753,0.161666,
First Transpose (First Receive),0.318447,0.423392,0.300332,0.297361,0.320593,0.419819,0.303494,0.296308,0.300569,0.418543,0.296455,0.303448,0.315308,0.4202,0.305374,0.301804,0.302733,0.4271,0.295287,0.307992,0.307321,0.415577,0.297259,0.304735,0.301382,0.418913,0.294746,0.3002,0.306398,0.416408,0.297737,0.312972,0.299427,0.414038,0.298003,0.289048,0.296653,0.415015,0.294656,0.30532,0.298433,0.412675,0.295824,0.298428,0.29781,0.409468,0.292969,0.293829,
First Transpose (Finished Receive),0.818195,0.797466,0.676806,0.69742,0.822854,0.793542,0.716483,0.695311,0.805178,0.798791,0.702916,0.683684,0.821749,0.798763,0.691292,0.672225,0.813466,0.809988,0.708391,0.679228,0.811834,0.793616,0.716476,0.677647,0.803655,0.801765,0.7119,0.669783,0.816768,0.794691,0.70216,0.690058,0.800384,0.785348,0.668958,0.685191,0.793413,0.786471,0.673377,0.709536,0.791266,0.781057,0.70487,0.661299,0.801701,0.772398,0.700648,0.690006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845727,0.822829,0.705046,0.722957,0.851664,0.818321,0.742065,0.72038,0.832991,0.824899,0.72906,0.707995,0.851671,0.823688,0.718138,0.695632,0.841888,0.834193,0.734121,0.703933,0.83967,0.819204,0.74168,0.70283,0.831972,0.826067,0.73678,0.695134,0.844598,0.820451,0.727848,0.715401,0.828602,0.809479,0.694801,0.710692,0.820776,0.810224,0.69873,0.735789,0.819818,0.804779,0.731125,0.685744,0.828838,0.797167,0.726284,0.714123,
First Transpose (Send Complete),1.02346,0.994052,0.873849,0.887225,1.03298,0.976484,0.904958,0.881126,0.992719,0.981662,0.889926,0.870268,1.03052,0.985183,0.882664,0.861085,1.00954,1.00323,0.899667,0.863558,1.00324,0.981118,0.906167,0.873555,0.993459,0.982699,0.896467,0.859719,1.00396,0.982517,0.888817,0.890196,0.992361,0.971714,0.852606,0.872429,0.985129,0.972723,0.858578,0.902253,0.976431,0.95986,0.890714,0.843235,0.985672,0.954907,0.884587,0.874283,
1D FFT Y-Direction,1.02261,0.991656,0.871421,0.88631,1.03212,0.974074,0.90239,0.878937,0.991935,0.979277,0.887516,0.867867,1.02964,0.982993,0.880241,0.858808,1.00873,1.00121,0.897106,0.860984,1.00251,0.978869,0.903925,0.871187,0.992648,0.980684,0.894434,0.857499,1.0032,0.979652,0.886832,0.887234,0.991549,0.969696,0.850258,0.871567,0.984426,0.970623,0.856233,0.901388,0.975574,0.957925,0.888654,0.841021,0.984994,0.952874,0.882502,0.872109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02381,0.994423,0.874197,0.887467,1.03338,0.976986,0.905314,0.881411,0.993029,0.982015,0.890279,0.87059,1.03084,0.985494,0.883061,0.861444,1.00992,1.00356,0.900163,0.863889,1.00355,0.98151,0.906536,0.873957,0.99382,0.982936,0.896765,0.860546,1.00432,0.982818,0.889116,0.890548,0.992689,0.972126,0.85309,0.872767,0.985457,0.973028,0.858856,0.902609,0.976683,0.960239,0.891034,0.843737,0.98595,0.955287,0.884983,0.874598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0241,0.994618,0.874427,0.887717,1.03363,0.977244,0.905546,0.88163,0.993225,0.982225,0.890521,0.870817,1.03108,0.985731,0.883285,0.861628,1.01022,1.0038,0.90038,0.864129,1.00378,0.981717,0.906782,0.874211,0.994078,0.983142,0.896965,0.860749,1.00451,0.983057,0.889296,0.890771,0.992924,0.972366,0.853359,0.873056,0.985704,0.973249,0.85905,0.902816,0.976885,0.960479,0.891285,0.843965,0.986168,0.955539,0.885203,0.874791,
Second Transpose (Finished All2All),13.3077,12.9571,12.7918,12.6141,13.0507,12.9422,12.8205,12.6342,13.2973,12.9063,12.7975,12.6294,13.3048,12.9425,12.8278,12.6354,13.3218,12.8655,12.7921,12.635,12.9968,12.9633,12.8209,12.3657,13.2816,12.8655,12.8239,12.3767,12.9934,12.9291,12.8459,12.6488,12.9848,12.906,12.8189,12.654,12.9886,12.8545,12.8167,12.3748,12.6657,12.9452,12.84,12.6622,12.9865,12.8577,12.8395,12.6626,
Second Transpose (Unpacking),13.3082,12.9575,12.7923,12.6147,13.0514,12.9427,12.821,12.6347,13.2978,12.9068,12.798,12.63,13.3053,12.9428,12.8283,12.6359,13.3223,12.8663,12.7926,12.6355,12.9974,12.9638,12.8216,12.3663,13.2821,12.8658,12.8244,12.3772,12.9939,12.9295,12.8464,12.6495,12.9855,12.9066,12.8193,12.6544,12.9891,12.855,12.8171,12.3756,12.6662,12.9455,12.8404,12.6627,12.987,12.8582,12.8402,12.6631,
1D FFT X-Direction,13.4484,13.0416,12.8757,12.6966,13.1898,13.0267,12.9085,12.7191,13.4322,12.9904,12.8835,12.7177,13.4406,13.0285,12.9107,12.7245,13.4421,12.9506,12.877,12.7187,13.1348,13.0497,12.9066,12.4488,13.4215,12.9475,12.906,12.4589,13.132,13.0115,12.9308,12.7356,13.0884,12.9895,12.9058,12.7372,13.089,12.9458,12.9012,12.4657,12.7631,13.0294,12.925,12.7481,13.0794,12.9429,12.9237,12.7481,
Run complete,13.4487,13.0418,12.876,12.6969,13.1902,13.027,12.9087,12.7194,13.4325,12.9906,12.8838,12.718,13.4409,13.0287,12.9109,12.7247,13.4423,12.9509,12.8774,12.7191,13.1351,13.0499,12.907,12.449,13.4218,12.9477,12.9062,12.4592,13.1322,13.0117,12.931,12.7359,13.0887,12.9898,12.9061,12.7375,13.0896,12.9461,12.9016,12.466,12.7634,13.0296,12.9253,12.7483,13.0796,12.9431,12.924,12.7484,

init,1943.61,1908.8,1934.13,1930.03,1932.82,1877.33,1927.95,1926.63,1913.49,1906.44,1911.44,1909.31,1910.43,1858.53,1908.64,1798.87,1932.45,1848.54,1875.94,1912.6,1929.37,1927.19,1922.96,1928.39,1923.47,1887.05,1919.69,1934.9,1909.96,1884.26,1910.46,1907.36,1943.58,1945.04,1945.85,1939.87,1901.15,1830.35,1889.19,1917.6,1908,1913.14,1917.68,1899.49,1816.85,1839.21,1891.5,1849.03,
1D FFT Z-Direction,0.07944,0.071649,0.069504,0.071053,0.070779,0.069887,0.071089,0.070414,0.070501,0.069022,0.06971,0.070737,0.070848,0.070896,0.069962,0.07118,0.069508,0.069848,0.069483,0.069106,0.070714,0.069536,0.07076,0.068755,0.070094,0.067818,0.069266,0.069964,0.068544,0.070373,0.067927,0.071397,0.066561,0.067959,0.068149,0.068274,0.067487,0.066642,0.067177,0.067679,0.068408,0.080826,0.084503,0.078336,0.066015,0.066984,0.067982,0.066916,
First Transpose (First Send),0.112127,0.102315,0.100962,0.102816,0.102047,0.100075,0.101505,0.101031,0.100237,0.098238,0.099317,0.100764,0.10165,0.100901,0.099456,0.102058,0.099813,0.098688,0.099333,0.099261,0.101144,0.099175,0.101381,0.099504,0.099306,0.098499,0.099664,0.101378,0.097916,0.09971,0.097907,0.103465,0.096094,0.097461,0.097777,0.098441,0.096692,0.09555,0.096132,0.100631,0.11396,0.110883,0.115434,0.108374,0.095325,0.09606,0.097051,0.097256,
First Transpose (Packing),0.173881,0.165264,0.162116,0.161686,0.165781,0.1607,0.162071,0.163532,0.159252,0.158463,0.159422,0.158637,0.164287,0.161818,0.160052,0.161581,0.162025,0.157984,0.159174,0.158538,0.16472,0.159438,0.162109,0.164446,0.158785,0.158302,0.160365,0.160455,0.15827,0.163938,0.157335,0.166905,0.155442,0.157957,0.158019,0.156456,0.157369,0.155791,0.157879,0.164489,0.173383,0.171625,0.175915,0.167223,0.154195,0.156336,0.158184,0.156684,
First Transpose (Start Local Transpose),0.174282,0.165676,0.162423,0.16196,0.166138,0.161032,0.162343,0.16385,0.159585,0.158738,0.159705,0.158928,0.164624,0.162053,0.160379,0.161886,0.162275,0.158279,0.159486,0.158803,0.165062,0.159772,0.162395,0.164772,0.159067,0.158599,0.16065,0.160772,0.158563,0.164259,0.157634,0.167261,0.155775,0.158241,0.158305,0.156728,0.15765,0.156115,0.158159,0.16485,0.173681,0.171885,0.176188,0.167494,0.154487,0.156586,0.158474,0.156926,
First Transpose (Start Receive),0.178507,0.169547,0.166161,0.165878,0.170841,0.165529,0.166521,0.168054,0.16335,0.16259,0.163466,0.162555,0.169555,0.165805,0.163892,0.166568,0.166298,0.162144,0.163424,0.162868,0.16908,0.16395,0.166639,0.16847,0.163156,0.162382,0.165019,0.164378,0.162464,0.168124,0.162248,0.172202,0.159589,0.161905,0.162451,0.160423,0.161679,0.160025,0.161844,0.16981,0.178462,0.175968,0.180041,0.171258,0.158427,0.160069,0.161975,0.160853,
First Transpose (First Receive),0.318992,0.425383,0.299986,0.303046,0.313094,0.420371,0.304111,0.307318,0.304338,0.41718,0.301564,0.295915,0.311075,0.418444,0.297012,0.299824,0.305733,0.416669,0.303079,0.296391,0.312435,0.417436,0.305919,0.302184,0.303177,0.414063,0.302217,0.298034,0.30353,0.422947,0.300291,0.30776,0.294372,0.412833,0.293323,0.296099,0.296992,0.412399,0.293156,0.311469,0.312146,0.423697,0.313633,0.302335,0.292557,0.407413,0.298052,0.298681,
First Transpose (Finished Receive),0.825807,0.798435,0.722626,0.683824,0.819511,0.795889,0.688742,0.687433,0.802527,0.794712,0.687055,0.696028,0.81129,0.789599,0.716986,0.706489,0.812919,0.797914,0.678826,0.704937,0.814915,0.793527,0.693523,0.70261,0.80829,0.7897,0.685778,0.696771,0.805767,0.790041,0.683181,0.715114,0.78778,0.784502,0.703826,0.657138,0.79301,0.781157,0.700529,0.681213,0.814785,0.786159,0.684974,0.699136,0.786827,0.771603,0.669691,0.65871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
