,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1552.32,1552.12,1557.3,1554.94,1540.56,1539.22,1538.25,1538.39,1547.6,1542.38,1544.01,1547.61,1534.47,1543.21,1540.15,1541.53,1562.3,1564.25,1563.3,1566.03,1540.78,1544.33,1532.44,1538.39,1549.51,1541.58,1548.5,1548.38,1531.83,1521.84,1534.23,1532.31,1558.05,1558.46,1560.7,1563.01,1550.36,1530.49,1545.34,1548.26,1555.63,1547.99,1548.62,1551.55,1520.98,1526.01,1528.74,1534.07,1547.51,1551.33,1548.88,1548.96,1535.25,1536.51,1534.23,1517.57,1551.2,1547.38,1548.88,1551.54,1529.69,1498.51,1538.07,1530.59,
1D FFT Z-Direction,0.010899,0.003857,0.003677,0.003469,0.005005,0.003493,0.003345,0.004203,0.003751,0.003429,0.00355,0.00397,0.004415,0.003841,0.00387,0.004633,0.003828,0.003735,0.00358,0.003649,0.004303,0.004082,0.00391,0.003871,0.006117,0.003718,0.003803,0.003868,0.003679,0.003671,0.003761,0.003471,0.004153,0.00414,0.003435,0.003582,0.005321,0.003711,0.004386,0.003602,0.003768,0.003759,0.003852,0.003911,0.003426,0.003579,0.003896,0.004589,0.003827,0.003893,0.003611,0.003649,0.003866,0.004156,0.003482,0.003524,0.003911,0.003668,0.003899,0.003974,0.004875,0.003821,0.003481,0.003402,
First Transpose (First Send),0.021507,0.013857,0.013728,0.013618,0.014822,0.013327,0.013068,0.01397,0.013769,0.013137,0.013125,0.013733,0.014358,0.013363,0.013941,0.014532,0.013268,0.01321,0.013719,0.013505,0.013808,0.013822,0.013979,0.013538,0.01581,0.013184,0.014079,0.01327,0.01378,0.013665,0.013726,0.013019,0.013763,0.013654,0.013179,0.013622,0.015254,0.013346,0.015341,0.0134,0.013496,0.01324,0.01344,0.013322,0.012831,0.012967,0.013779,0.014232,0.013422,0.013879,0.013204,0.013449,0.013847,0.014003,0.013283,0.013108,0.013646,0.013047,0.013387,0.013661,0.014868,0.013431,0.013053,0.012926,
First Transpose (Packing),0.030809,0.02219,0.022396,0.023029,0.023082,0.019723,0.019649,0.020535,0.020734,0.021916,0.020927,0.023037,0.02211,0.021101,0.021156,0.02259,0.01997,0.022123,0.022426,0.022396,0.020234,0.020033,0.021191,0.02077,0.024798,0.020074,0.021556,0.021897,0.021564,0.021565,0.020814,0.020873,0.020637,0.021166,0.020982,0.02197,0.022967,0.020788,0.023051,0.021695,0.019432,0.020471,0.021375,0.021365,0.021007,0.02063,0.020944,0.022119,0.021329,0.023426,0.022457,0.023769,0.024912,0.022743,0.020743,0.0208,0.019936,0.021074,0.02178,0.022785,0.022143,0.020093,0.019024,0.02025,
First Transpose (Start Local Transpose),0.031033,0.022387,0.022578,0.023245,0.023262,0.019904,0.019861,0.020701,0.02093,0.022148,0.021101,0.023257,0.022332,0.021333,0.021348,0.022802,0.020175,0.022355,0.022637,0.022641,0.020434,0.020284,0.021417,0.020959,0.025013,0.020246,0.021757,0.022092,0.021786,0.021768,0.021019,0.021074,0.020845,0.021411,0.021187,0.022182,0.023215,0.020984,0.023291,0.021899,0.019669,0.02068,0.021584,0.021577,0.021215,0.020813,0.02113,0.022318,0.021533,0.023646,0.022662,0.024009,0.025125,0.022949,0.020955,0.020971,0.020136,0.021237,0.021982,0.023026,0.022355,0.020311,0.0192,0.020486,
First Transpose (Start Receive),0.037617,0.025979,0.026337,0.027256,0.027936,0.024084,0.023412,0.024194,0.024432,0.026516,0.024793,0.026852,0.026662,0.025122,0.025182,0.027092,0.024079,0.026731,0.026314,0.026716,0.024513,0.024165,0.025104,0.024745,0.029766,0.02435,0.026013,0.025766,0.025605,0.026575,0.024867,0.025141,0.024646,0.025268,0.024746,0.025833,0.028051,0.025327,0.027086,0.025462,0.02379,0.024591,0.025758,0.025274,0.024814,0.024666,0.025166,0.027078,0.025503,0.029358,0.026259,0.027722,0.029532,0.0269,0.024756,0.024701,0.024049,0.025292,0.025983,0.027285,0.027325,0.024559,0.023339,0.023914,
First Transpose (First Receive),0.307544,0.317923,0.327419,0.349765,0.361365,0.362391,0.410296,0.38837,0.37669,0.328053,0.326639,0.28703,0.340498,0.341231,0.31473,0.31977,0.35914,0.333953,0.302097,0.305976,0.357368,0.334657,0.333326,0.334297,0.31864,0.364653,0.335985,0.33381,0.357846,0.355506,0.364944,0.362119,0.373816,0.343818,0.372287,0.337158,0.342791,0.339134,0.348158,0.345587,0.376686,0.325075,0.343768,0.368584,0.368562,0.34571,0.33392,0.334074,0.339211,0.334937,0.317517,0.301985,0.322067,0.32489,0.290145,0.279061,0.403505,0.353533,0.344543,0.34479,0.33792,0.381724,0.358034,0.337848,
First Transpose (Finished Receive),0.551823,0.520058,0.559415,0.560505,0.60021,0.591301,0.590696,0.589001,0.560105,0.536681,0.496961,0.509218,0.588298,0.590452,0.529146,0.545157,0.567077,0.540182,0.53461,0.53562,0.564351,0.564582,0.717839,0.718164,0.559161,0.536948,0.583959,0.58389,0.59791,0.593767,0.598214,0.597001,0.598224,0.584796,0.561989,0.554977,0.579445,0.566066,0.578652,0.57551,0.564263,0.539014,0.569288,0.570357,0.578642,0.578914,0.561688,0.574046,0.578553,0.555073,0.52023,0.525557,0.548143,0.551702,0.486333,0.495364,0.605374,0.574818,0.577383,0.575234,0.567012,0.557404,0.560844,0.559471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561843,0.529733,0.569271,0.570941,0.611261,0.600839,0.600367,0.599711,0.570057,0.54719,0.506359,0.519726,0.597989,0.599782,0.538903,0.556004,0.576592,0.550541,0.544262,0.545683,0.573819,0.574722,0.729037,0.729463,0.569475,0.547162,0.594053,0.594601,0.607778,0.60394,0.607832,0.606877,0.608563,0.594929,0.57185,0.564566,0.59085,0.575528,0.588138,0.585368,0.574491,0.54965,0.579069,0.580102,0.588018,0.588624,0.571727,0.585191,0.588289,0.56546,0.529952,0.53524,0.558273,0.561178,0.496135,0.505163,0.615884,0.585719,0.587482,0.585363,0.577599,0.566936,0.570778,0.568985,
First Transpose (Send Complete),0.606812,0.547672,0.587083,0.588951,0.630305,0.617603,0.617363,0.617537,0.587112,0.575389,0.551239,0.539984,0.615995,0.617903,0.604501,0.575027,0.762604,0.582706,0.562357,0.562555,0.59098,0.591596,0.747409,0.749343,0.613456,0.572625,0.612932,0.611654,0.629284,0.775858,0.780733,0.772061,0.625919,0.616133,0.599659,0.582066,0.613202,0.592349,0.604559,0.60263,0.592626,0.580324,0.596467,0.598409,0.605005,0.605387,0.587736,0.60379,0.60626,0.593711,0.569712,0.552307,0.574793,0.578742,0.532524,0.525149,0.636393,0.620195,0.605231,0.602648,0.595892,0.58362,0.586923,0.586114,
1D FFT Y-Direction,0.595794,0.537225,0.577257,0.578437,0.619976,0.607418,0.606988,0.606876,0.576551,0.564862,0.540809,0.529781,0.605658,0.607336,0.59409,0.564631,0.752141,0.57236,0.551658,0.55236,0.580805,0.581317,0.737259,0.739006,0.602623,0.562247,0.602623,0.601503,0.619206,0.765781,0.770362,0.761608,0.615254,0.605751,0.589168,0.571878,0.603201,0.582191,0.594374,0.59226,0.581485,0.569508,0.586441,0.588017,0.594939,0.595255,0.577722,0.593958,0.595789,0.583377,0.559488,0.542499,0.564568,0.568127,0.522113,0.515055,0.624613,0.609593,0.594826,0.592258,0.585694,0.573326,0.57694,0.575771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.607191,0.548019,0.58725,0.589208,0.630549,0.617809,0.617618,0.617815,0.587382,0.575683,0.551449,0.540267,0.616194,0.618159,0.604793,0.575311,0.762983,0.582962,0.562571,0.562851,0.591309,0.591895,0.747678,0.749644,0.61374,0.572943,0.613223,0.611897,0.6295,0.776145,0.781075,0.772409,0.626095,0.6164,0.599946,0.582279,0.613449,0.592582,0.604855,0.602859,0.592895,0.5807,0.596702,0.598663,0.605257,0.605635,0.588037,0.604046,0.606547,0.593937,0.56994,0.552554,0.575096,0.579018,0.53275,0.525476,0.636666,0.620448,0.605494,0.602977,0.596147,0.583806,0.587178,0.586371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.607447,0.548206,0.587495,0.589359,0.630713,0.618003,0.617832,0.617978,0.587576,0.57588,0.551639,0.540456,0.616387,0.618355,0.604979,0.575477,0.763178,0.583174,0.562753,0.563049,0.591484,0.59216,0.747896,0.749878,0.613921,0.573156,0.613455,0.612091,0.629721,0.776363,0.781281,0.772631,0.626326,0.616595,0.600156,0.582486,0.613649,0.592767,0.605049,0.603043,0.593089,0.580896,0.596925,0.598829,0.605471,0.605834,0.588214,0.604242,0.606728,0.59414,0.570113,0.552803,0.575287,0.579203,0.532907,0.525666,0.636866,0.620634,0.605682,0.603146,0.596366,0.583967,0.587344,0.586552,
Second Transpose (Finished All2All),2.29217,1.31562,1.40097,1.41436,1.46316,1.43377,1.42054,1.409,1.54704,1.30604,1.43256,1.4447,1.48063,1.41218,1.46448,1.3884,1.53551,1.29485,1.39974,1.4005,1.32403,1.40134,1.41882,1.39367,1.53846,1.29852,1.4031,1.39664,1.37408,1.40243,1.43578,1.4037,1.54642,1.31723,1.38964,1.401,1.25497,1.39395,1.45918,1.36862,1.5354,1.24807,1.38771,1.39656,1.31476,1.39683,1.42129,1.41609,1.52461,1.31116,1.38404,1.40376,1.2547,1.38304,1.44742,1.40268,1.52509,1.37062,1.37475,1.38629,1.31019,1.37443,1.44044,1.35511,
Second Transpose (Unpacking),2.33292,1.35561,1.44034,1.45155,1.50306,1.47395,1.45968,1.44552,1.58224,1.34637,1.46774,1.47953,1.51657,1.44869,1.49774,1.42695,1.56816,1.33188,1.4347,1.43397,1.36041,1.43628,1.45214,1.42828,1.57603,1.33587,1.4384,1.43119,1.40874,1.43721,1.46832,1.43762,1.57858,1.35239,1.42155,1.43251,1.28902,1.42549,1.48907,1.39986,1.56582,1.2821,1.42022,1.42778,1.34595,1.42859,1.45078,1.44893,1.55633,1.34342,1.41564,1.43429,1.28478,1.41421,1.47734,1.43228,1.55707,1.40269,1.40661,1.41842,1.34418,1.40546,1.47153,1.38636,
1D FFT X-Direction,2.34213,1.36277,1.44668,1.45903,1.51053,1.48232,1.46636,1.45237,1.58844,1.35231,1.47343,1.48528,1.52328,1.45416,1.50434,1.4342,1.57231,1.33803,1.44071,1.43924,1.36657,1.44156,1.45733,1.4334,1.58268,1.34242,1.44352,1.43637,1.41361,1.44157,1.47261,1.4416,1.58215,1.35674,1.42538,1.43627,1.29418,1.42938,1.49258,1.40393,1.5696,1.28658,1.42431,1.43174,1.34948,1.43276,1.45493,1.45367,1.56003,1.34773,1.41949,1.43828,1.28913,1.41813,1.48135,1.43597,1.56141,1.40718,1.41084,1.42209,1.35034,1.40934,1.47525,1.39088,
Run complete,2.35317,1.37385,1.45907,1.46961,1.52205,1.49276,1.47732,1.46313,1.59916,1.36417,1.4841,1.4961,1.53328,1.46496,1.51514,1.44588,1.58338,1.34864,1.45122,1.45023,1.37771,1.45274,1.46815,1.44406,1.59303,1.35345,1.45406,1.44716,1.4242,1.45272,1.4838,1.4521,1.5929,1.3678,1.43636,1.44714,1.30506,1.44017,1.50372,1.41576,1.58035,1.29838,1.43523,1.44235,1.36034,1.44326,1.46545,1.46461,1.5708,1.35852,1.43053,1.44915,1.29991,1.42873,1.49228,1.44703,1.5722,1.41802,1.42198,1.43328,1.36145,1.42006,1.48624,1.40174,

init,1552.32,1552.12,1557.3,1554.94,1540.56,1539.22,1538.25,1538.39,1547.6,1542.38,1544.01,1547.61,1534.47,1543.21,1540.15,1541.53,1562.3,1564.25,1563.3,1566.03,1540.78,1544.33,1532.44,1538.39,1549.51,1541.58,1548.5,1548.38,1531.83,1521.84,1534.23,1532.31,1558.05,1558.46,1560.7,1563.01,1550.36,1530.49,1545.34,1548.26,1555.63,1547.99,1548.62,1551.55,1520.98,1526.01,1528.74,1534.07,1547.51,1551.33,1548.88,1548.96,1535.25,1536.51,1534.23,1517.57,1551.2,1547.38,1548.88,1551.54,1529.69,1498.51,1538.07,1530.59,
1D FFT Z-Direction,0.011079,0.006798,0.00618,0.006758,0.007808,0.00626,0.006146,0.006808,0.006188,0.005246,0.005305,0.006146,0.005787,0.005766,0.005756,0.006698,0.006025,0.005592,0.00555,0.005937,0.007008,0.005953,0.005508,0.006239,0.00625,0.005803,0.005925,0.006269,0.00549,0.006733,0.007116,0.005675,0.003533,0.003568,0.003602,0.003713,0.005265,0.004045,0.004163,0.003437,0.00404,0.003718,0.003929,0.004388,0.003484,0.003853,0.003391,0.004866,0.003816,0.003741,0.003571,0.003637,0.003798,0.003732,0.003944,0.004334,0.003766,0.003418,0.003832,0.003398,0.005099,0.003416,0.003877,0.003979,
First Transpose (First Send),0.021866,0.017257,0.016299,0.016969,0.018234,0.016187,0.016212,0.017241,0.016291,0.015053,0.015205,0.016185,0.015881,0.015936,0.015688,0.017009,0.015615,0.015436,0.016008,0.015839,0.017145,0.0165,0.015782,0.016062,0.016569,0.015783,0.016154,0.016365,0.015746,0.016689,0.016967,0.015655,0.013224,0.013311,0.012917,0.013151,0.01521,0.013424,0.014028,0.013311,0.013818,0.013256,0.013362,0.013836,0.013345,0.013632,0.013277,0.01446,0.014108,0.013118,0.012997,0.013535,0.013946,0.013789,0.013558,0.014874,0.013504,0.01328,0.013537,0.012927,0.015164,0.013034,0.013582,0.013641,
First Transpose (Packing),0.031842,0.026367,0.028378,0.026901,0.027433,0.026937,0.025749,0.026824,0.024447,0.024009,0.025364,0.025745,0.024359,0.024207,0.02455,0.025851,0.025506,0.025998,0.025862,0.026832,0.027276,0.024846,0.024623,0.024785,0.025971,0.024842,0.025641,0.024684,0.024585,0.025149,0.025958,0.023669,0.023571,0.022792,0.020969,0.022201,0.024311,0.021171,0.022641,0.021272,0.020598,0.020299,0.02139,0.021701,0.021053,0.020478,0.02092,0.021062,0.021125,0.021638,0.021468,0.021654,0.021334,0.021178,0.021065,0.021695,0.022522,0.022513,0.022553,0.021569,0.021518,0.020358,0.02104,0.019907,
First Transpose (Start Local Transpose),0.032089,0.026585,0.028611,0.027138,0.027655,0.027214,0.026009,0.027066,0.024651,0.024224,0.025536,0.025949,0.024536,0.024447,0.024819,0.026095,0.02572,0.026253,0.026075,0.027082,0.027526,0.025082,0.024854,0.025025,0.026209,0.025062,0.025883,0.024934,0.024813,0.025401,0.026179,0.023904,0.023826,0.023036,0.021171,0.022445,0.024529,0.021364,0.02286,0.021467,0.020777,0.02057,0.021588,0.02195,0.021264,0.020675,0.021111,0.021296,0.021351,0.021865,0.021675,0.021816,0.021546,0.021399,0.02125,0.021877,0.022758,0.02273,0.022737,0.021817,0.021752,0.020531,0.021204,0.02012,
First Transpose (Start Receive),0.038834,0.031355,0.033462,0.031883,0.03428,0.031935,0.031926,0.031966,0.02926,0.029194,0.030262,0.030316,0.029062,0.028859,0.029914,0.031356,0.030173,0.030859,0.030713,0.031875,0.032414,0.030141,0.029501,0.029877,0.030899,0.030078,0.031198,0.029806,0.029353,0.030139,0.03132,0.028362,0.02781,0.02681,0.025608,0.027474,0.02935,0.025154,0.02653,0.025209,0.024526,0.024528,0.025456,0.02573,0.025286,0.024476,0.025166,0.026012,0.025811,0.02557,0.025426,0.026315,0.025301,0.025456,0.025316,0.025715,0.026732,0.026366,0.026302,0.025808,0.026615,0.024457,0.025339,0.023712,
First Transpose (First Receive),0.313232,0.341802,0.35377,0.350028,0.418507,0.391339,0.388313,0.412083,0.40651,0.327996,0.314994,0.316926,0.370843,0.344999,0.363375,0.339798,0.404639,0.396282,0.357758,0.336918,0.400473,0.398919,0.374128,0.351612,0.427774,0.348254,0.353395,0.353766,0.351209,0.335165,0.360523,0.354268,0.341741,0.337181,0.322264,0.302795,0.301708,0.346426,0.343748,0.362086,0.388966,0.361384,0.33067,0.328175,0.363261,0.364755,0.329664,0.327775,0.394856,0.319834,0.320837,0.322022,0.356611,0.376417,0.388338,0.321191,0.381905,0.39451,0.374446,0.351961,0.366755,0.379857,0.344003,0.339715,
First Transpose (Finished Receive),0.566551,0.520302,0.580705,0.571605,0.618076,0.608202,0.609371,0.613832,0.576137,0.548811,0.541366,0.54572,0.568963,0.565683,0.563587,0.56799,0.598956,0.569319,0.551842,0.558046,0.579388,0.576413,0.586571,0.586908,0.60441,0.583408,0.590612,0.593503,0.577119,0.576403,0.600156,0.594685,0.585065,0.560259,0.518178,0.518097,0.522364,0.509777,0.57315,0.572789,0.573362,0.546127,0.553721,0.556252,0.571573,0.569253,0.560993,0.568746,0.563157,0.535218,0.558455,0.560382,0.571804,0.570875,0.539099,0.540524,0.59888,0.564732,0.567254,0.572557,0.570146,0.553974,0.584857,0.581381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576895,0.530034,0.591697,0.581623,0.629368,0.618055,0.618993,0.624286,0.58661,0.559598,0.550999,0.555995,0.578557,0.575835,0.573061,0.57948,0.609412,0.578989,0.561879,0.567923,0.589304,0.586692,0.595969,0.59693,0.614467,0.593446,0.60027,0.604018,0.587371,0.586902,0.6101,0.604396,0.594834,0.57004,0.528267,0.527572,0.533386,0.519429,0.582796,0.582787,0.583396,0.556171,0.563447,0.566028,0.58108,0.57981,0.571129,0.579591,0.572937,0.545507,0.568056,0.569955,0.58139,0.580802,0.54944,0.549864,0.609062,0.575012,0.577675,0.582298,0.581188,0.563753,0.594506,0.590986,
First Transpose (Send Complete),0.600582,0.563172,0.612403,0.602845,0.657179,0.645337,0.639912,0.644239,0.604139,0.590654,0.568937,0.574133,0.597511,0.594008,0.591134,0.598272,0.627941,0.6132,0.584978,0.595615,0.607453,0.604368,0.613391,0.616485,0.634062,0.612402,0.619581,0.624111,0.605454,0.60441,0.630444,0.621894,0.611949,0.592528,0.597293,0.544349,0.552155,0.536993,0.599275,0.598741,0.600655,0.57418,0.580766,0.584381,0.598103,0.595961,0.587014,0.598147,0.590637,0.576257,0.58532,0.587287,0.598418,0.597987,0.583231,0.572421,0.62646,0.611511,0.601667,0.598915,0.599121,0.580814,0.611556,0.608354,
1D FFT Y-Direction,0.589583,0.550631,0.60249,0.592318,0.64729,0.635248,0.629052,0.633939,0.593702,0.579929,0.558953,0.563775,0.586751,0.583523,0.580842,0.588241,0.617465,0.602833,0.574732,0.585163,0.597142,0.594043,0.602888,0.60592,0.623408,0.602171,0.609518,0.613962,0.595447,0.59422,0.620266,0.611628,0.601099,0.582179,0.587297,0.534153,0.541907,0.526718,0.589051,0.588755,0.589812,0.563901,0.570252,0.574089,0.58777,0.585908,0.577015,0.587659,0.579851,0.565887,0.575028,0.57699,0.588108,0.587471,0.572888,0.56232,0.615831,0.601028,0.591414,0.588536,0.589117,0.570584,0.600826,0.598118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.600934,0.56341,0.612618,0.603135,0.657551,0.645729,0.640188,0.644646,0.604368,0.591121,0.569243,0.574509,0.597794,0.594371,0.591531,0.598536,0.628329,0.613519,0.58532,0.595953,0.607814,0.604618,0.613649,0.616818,0.634407,0.612744,0.619882,0.62441,0.60583,0.604681,0.630731,0.622186,0.612145,0.592772,0.597525,0.544595,0.552425,0.537239,0.599539,0.598956,0.600926,0.574621,0.581059,0.584663,0.59831,0.596248,0.587244,0.598398,0.590918,0.576613,0.585575,0.587534,0.598727,0.598169,0.583482,0.572731,0.626755,0.611752,0.602026,0.599221,0.599388,0.580999,0.611803,0.608625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.601182,0.563653,0.612858,0.603335,0.65778,0.645928,0.640434,0.644848,0.604595,0.591306,0.569461,0.57476,0.597991,0.594577,0.591791,0.59875,0.628547,0.613714,0.585597,0.596195,0.608016,0.604835,0.613849,0.617027,0.6347,0.612958,0.620111,0.624618,0.606085,0.604864,0.630966,0.622353,0.612324,0.592953,0.597719,0.544793,0.552669,0.537408,0.599738,0.599149,0.601151,0.574831,0.5813,0.584836,0.598522,0.59642,0.587444,0.598624,0.591177,0.576872,0.585748,0.587726,0.598882,0.598366,0.583648,0.572923,0.627003,0.611946,0.602225,0.599403,0.599587,0.581144,0.611962,0.608803,
Second Transpose (Finished All2All),1.51337,1.47232,1.31188,1.35973,1.49557,1.29141,1.49212,1.46783,1.49219,1.46172,1.46994,1.48833,1.48702,1.29558,1.41287,1.46507,1.50319,1.46548,1.32682,1.36236,1.40157,1.2586,1.44247,1.46346,1.50745,1.45821,1.45728,1.36702,1.44753,1.46295,1.46783,1.45938,1.48998,1.46831,1.26844,1.36193,1.41287,1.37116,1.28004,1.46499,1.51416,1.4907,1.47908,1.49017,1.44222,1.36686,1.49771,1.46586,1.50862,1.49036,1.46735,1.36478,1.39755,1.36006,1.47868,1.4667,1.49742,1.47972,1.45306,1.47753,1.48365,1.4817,1.48089,1.46176,
Second Transpose (Unpacking),1.55003,1.50473,1.34529,1.39362,1.53039,1.32593,1.52463,1.50077,1.52438,1.49433,1.50483,1.52497,1.5181,1.32907,1.4464,1.50082,1.53418,1.49796,1.35969,1.39663,1.43509,1.29268,1.4738,1.49494,1.54306,1.49428,1.49249,1.4021,1.48326,1.49845,1.50567,1.49349,1.52238,1.49942,1.30108,1.39386,1.44765,1.40429,1.31219,1.49591,1.55124,1.52622,1.51454,1.52679,1.47997,1.40297,1.53267,1.50404,1.54473,1.52954,1.50208,1.40033,1.43203,1.39721,1.51323,1.50111,1.53413,1.51736,1.49401,1.51392,1.52589,1.51764,1.52038,1.50255,
1D FFT X-Direction,1.55808,1.50998,1.35073,1.39856,1.5364,1.33162,1.52916,1.50571,1.5303,1.49922,1.50961,1.53035,1.52304,1.33461,1.45154,1.50672,1.53858,1.50263,1.36523,1.40125,1.44075,1.29758,1.47873,1.50006,1.54941,1.49994,1.4989,1.40899,1.48935,1.50462,1.51208,1.49888,1.52643,1.50323,1.30557,1.39802,1.45321,1.40866,1.31733,1.50002,1.55736,1.53255,1.52023,1.53242,1.48574,1.40841,1.5388,1.51123,1.5501,1.5353,1.5074,1.40602,1.4387,1.40508,1.51943,1.50671,1.54052,1.52377,1.50101,1.52064,1.53398,1.52323,1.52674,1.50919,
Run complete,1.56891,1.52087,1.36169,1.40959,1.54716,1.34266,1.54004,1.51631,1.5411,1.5101,1.52056,1.54109,1.53392,1.3458,1.46252,1.51766,1.54961,1.51469,1.37624,1.41197,1.45132,1.30866,1.48996,1.51074,1.55999,1.51079,1.51045,1.41989,1.50017,1.51528,1.5227,1.50987,1.53719,1.51415,1.31667,1.40882,1.46362,1.41962,1.32811,1.51046,1.56811,1.54336,1.53091,1.5432,1.49669,1.41899,1.54919,1.52192,1.56085,1.54605,1.51827,1.41655,1.44944,1.41523,1.53026,1.51758,1.55083,1.53423,1.51203,1.53167,1.54432,1.5343,1.53753,1.51993,

init,1552.32,1552.12,1557.3,1554.94,1540.56,1539.22,1538.25,1538.39,1547.6,1542.38,1544.01,1547.61,1534.47,1543.21,1540.15,1541.53,1562.3,1564.25,1563.3,1566.03,1540.78,1544.33,1532.44,1538.39,1549.51,1541.58,1548.5,1548.38,1531.83,1521.84,1534.23,1532.31,1558.05,1558.46,1560.7,1563.01,1550.36,1530.49,1545.34,1548.26,1555.63,1547.99,1548.62,1551.55,1520.98,1526.01,1528.74,1534.07,1547.51,1551.33,1548.88,1548.96,1535.25,1536.51,1534.23,1517.57,1551.2,1547.38,1548.88,1551.54,1529.69,1498.51,1538.07,1530.59,
