,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),71.7661,68.876,71.6325,67.9576,66.8084,66.1874,66.977,69.9033,71.8094,68.8829,71.6799,67.9305,66.968,66.1207,67.5521,69.8593,71.3777,68.8861,71.4074,67.9481,66.9682,66.1784,67.5564,69.1973,71.7937,68.5822,71.661,67.9343,66.9724,65.817,66.2572,69.8389,71.7802,68.8601,71.6412,67.8974,66.9461,66.1601,67.5527,69.7435,71.8083,68.8645,71.656,67.7211,66.9566,66.1775,67.5731,69.8539,71.7654,68.8764,71.5919,67.9478,66.9736,66.1738,67.5821,69.8956,71.7935,68.8237,71.6484,67.9459,66.9753,66.1126,66.2633,69.8194,
1D FFT X-Direction,71.7769,68.887,71.6401,67.965,66.9569,66.1972,67.57,69.9134,71.8184,68.8906,71.6871,67.9388,66.9758,66.1276,67.5593,69.8666,71.7719,68.893,71.6464,67.955,66.976,66.1857,67.5637,69.851,71.809,68.8624,71.669,67.9432,66.9814,66.2386,66.2652,69.8502,71.7884,68.8676,71.6494,67.905,66.9538,66.1668,67.561,69.7513,71.8192,68.8722,71.6633,67.9363,66.9646,66.1857,67.5819,69.8635,71.7743,68.8847,71.5994,67.9567,66.9809,66.1806,67.5891,69.9048,71.802,68.8323,71.6563,67.9529,66.9858,66.1201,66.2707,69.8268,
Run complete,71.8035,68.9134,71.6684,67.9939,66.9844,66.228,67.5989,69.9435,71.8456,68.9174,71.7166,67.9651,67.0032,66.1542,67.5864,69.8922,71.8004,68.9189,71.6767,67.9847,67.0053,66.2125,67.5898,69.8805,71.8349,68.89,71.6953,67.9711,67.0079,66.2723,66.2952,69.8786,71.8174,68.8989,71.6754,67.9367,66.9805,66.194,67.5903,69.7792,71.8461,68.9023,71.6941,67.9623,66.9913,66.2132,67.6079,69.8894,71.8018,68.9115,71.6278,67.9835,67.0082,66.2107,67.6155,69.9304,71.83,68.859,71.685,67.9806,67.0128,66.1473,66.2976,69.8532,

init,1559.54,1553.63,1567.62,1557.69,1543.51,1530.63,1544.58,1539.13,1564.54,1555.55,1560.33,1565.08,1545.12,1543.29,1529.66,1532.47,1556.28,1560.11,1557.54,1552.75,1540.1,1539.95,1518.27,1543.7,1557.48,1547.14,1553.88,1560.45,1542.83,1547.58,1531.96,1547.71,1556.25,1554.61,1556.47,1557.05,1550.15,1540.38,1546.86,1530.74,1553.83,1557.56,1555.44,1559.54,1538.11,1537.94,1526.33,1541.23,1555.2,1555.22,1524.82,1553.66,1551.38,1549.9,1546.91,1551.99,1557.11,1554.73,1558.31,1552.08,1544.48,1531.62,1532.31,1536.09,
1D FFT Z-Direction,0.014942,0.007831,0.005099,0.007209,0.005559,0.005165,0.008139,0.00773,0.005325,0.005456,0.005183,0.006182,0.004641,0.004637,0.004523,0.004865,0.005511,0.005391,0.004905,0.005714,0.005224,0.005597,0.005416,0.004719,0.012527,0.005257,0.005371,0.005233,0.005115,0.006037,0.005751,0.006002,0.006461,0.005156,0.005943,0.005353,0.00517,0.005795,0.005606,0.005396,0.008441,0.006697,0.005535,0.005823,0.006765,0.004692,0.005728,0.006067,0.006269,0.004821,0.005767,0.005664,0.006171,0.00514,0.005057,0.006513,0.00537,0.005037,0.005567,0.005554,0.0074,0.004935,0.00492,0.005042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052345,0.046134,0.045876,0.044889,0.044907,0.044731,0.045401,0.045448,0.045334,0.045755,0.045251,0.045987,0.041601,0.045161,0.044777,0.043551,0.046098,0.045806,0.042092,0.047891,0.041747,0.047878,0.045492,0.042506,0.051521,0.04241,0.044504,0.043385,0.045428,0.042062,0.044669,0.04251,0.046614,0.041896,0.042548,0.045888,0.045078,0.04269,0.045567,0.046518,0.045828,0.042147,0.045569,0.047883,0.043537,0.041322,0.04542,0.047168,0.043006,0.042001,0.042476,0.046236,0.043575,0.045309,0.043982,0.047453,0.046291,0.045537,0.044126,0.042915,0.04455,0.045984,0.044836,0.044636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052622,0.046395,0.0461,0.045144,0.045208,0.045005,0.04577,0.04573,0.0457,0.04601,0.045578,0.046251,0.041852,0.045375,0.045113,0.043778,0.046336,0.046105,0.042358,0.04813,0.042009,0.048131,0.045732,0.042728,0.051773,0.042662,0.044746,0.043609,0.045684,0.042307,0.0449,0.043016,0.046829,0.042175,0.042837,0.046149,0.045319,0.04292,0.045858,0.046792,0.04607,0.042391,0.045817,0.048131,0.044658,0.041566,0.045662,0.047494,0.043274,0.042257,0.04278,0.046475,0.043909,0.045549,0.044285,0.047707,0.046516,0.045793,0.04433,0.043163,0.044832,0.046228,0.045074,0.044865,
First Transpose (Finished All2All),87.5782,88.6538,67.0123,78.2941,88.6758,77.1413,80.4755,65.9591,64.1714,64.1586,58.8975,59.2422,59.6607,60.8938,63.9176,58.5991,64.865,59.2497,64.8101,64.8543,64.8126,62.5374,62.7173,62.6573,64.2687,63.4881,65.9182,58.0177,63.8099,65.9119,61.7959,59.1398,66.4227,59.2583,59.4497,64.2086,59.8929,58.5313,66.4251,62.0866,65.525,59.4871,60.3917,60.6471,60.6828,61.2732,65.5162,64.2485,63.8993,59.2337,58.8178,61.7634,59.2704,59.3982,63.8922,59.5434,64.2909,60.5216,64.27,60.3657,64.3046,62.2481,59.2917,59.4308,
First Transpose (Unpacking),87.579,88.6546,67.0128,78.2945,88.6765,77.1418,80.4764,65.9597,64.1722,64.1592,58.898,59.2428,59.6611,60.8943,63.918,58.5996,64.8654,59.2502,64.8106,64.8548,64.813,62.5378,62.7185,62.6578,64.2692,63.4888,65.9189,58.0181,63.8104,65.9125,61.7965,59.1403,66.4231,59.2588,59.4501,64.2096,59.8932,58.5318,66.4256,62.087,65.5255,59.4877,60.3922,60.6477,60.6832,61.2739,65.5166,64.249,63.8998,59.2342,58.8183,61.7639,59.2708,59.3986,63.8926,59.5439,64.2913,60.5222,64.2703,60.3661,64.3052,62.2486,59.2922,59.4311,
First Transpose (Send Complete),87.6264,88.7018,67.0582,78.3445,88.7499,77.1895,80.5262,66.0065,64.2169,64.2026,58.9409,59.289,59.7045,60.9355,63.9599,58.6417,64.9125,59.2944,64.8565,64.9008,64.8584,62.5827,62.768,62.7092,64.3172,63.5595,65.9892,58.0612,63.8534,65.9836,61.8412,59.1888,66.4671,59.3024,59.4926,64.2538,59.9368,58.5754,66.4716,62.1299,65.5729,59.5322,60.4401,60.6949,60.7273,61.3192,65.5621,64.2943,63.9472,59.2788,58.8627,61.809,59.3134,59.439,63.9357,59.589,64.3369,60.5659,64.314,60.4099,64.3825,62.2934,59.3344,59.474,
1D FFT Y-Direction,87.5917,88.6683,67.0244,78.3083,88.7192,77.1546,80.4937,65.9729,64.1817,64.1698,58.9075,59.2538,59.671,60.9035,63.9279,58.6087,64.877,59.2608,64.8226,64.8663,64.8249,62.5486,62.7316,62.6757,64.2821,63.5278,65.9538,58.0304,63.8212,65.9513,61.8088,59.1562,66.4332,59.2682,59.4593,64.2211,59.9039,58.5413,66.4369,62.0978,65.5379,59.5012,60.4058,60.6615,60.6929,61.2857,65.5294,64.2612,63.9121,59.2439,58.829,61.7747,59.28,59.4067,63.9019,59.5567,64.3015,60.5323,64.2812,60.3759,64.3483,62.2594,59.302,59.4405,
Second Transpose (First Send),87.6315,88.7062,67.0625,78.3486,88.7677,77.1946,80.5331,66.0107,64.2187,64.2063,58.9431,59.2907,59.7066,60.9372,63.9634,58.6435,64.9169,59.2965,64.8585,64.905,64.8631,62.5842,62.7755,62.7133,64.3196,63.5781,66.0038,58.0631,63.8575,65.9948,61.8433,59.1911,66.4708,59.3042,59.4942,64.258,59.939,58.5775,66.4749,62.1317,65.5775,59.538,60.444,60.6968,60.7313,61.3248,65.5682,64.2988,63.9488,59.2811,58.8645,61.8124,59.3152,59.4406,63.9392,59.5943,64.3383,60.5678,64.3159,60.4119,64.388,62.2958,59.3361,59.4755,
Second Transpose (Packing),87.6534,88.728,67.0843,78.3706,88.8369,77.2141,80.5545,66.0283,64.2333,64.2227,58.957,59.3053,59.7195,60.951,63.9761,58.655,64.9338,59.3102,64.8761,64.9227,64.8814,62.6011,62.7977,62.7331,64.3583,63.6362,66.0666,58.0777,63.8727,66.0616,61.8583,59.2085,66.4907,59.3165,59.5093,64.2748,59.9545,58.59,66.4901,62.1479,65.5968,59.5537,60.4594,60.7152,60.7463,61.34,65.5859,64.318,63.963,59.2941,58.8762,61.8296,59.3261,59.453,63.9527,59.6081,64.3543,60.5842,64.3329,60.4252,64.456,62.3121,59.3495,59.4912,
Second Transpose (Start Local Transpose),87.6538,88.7283,67.0846,78.371,88.8373,77.2144,80.5549,66.0286,64.2337,64.223,58.9573,59.3057,59.7198,60.9513,63.9764,58.6553,64.9342,59.3105,64.8764,64.923,64.8816,62.6014,62.7986,62.7336,64.3587,63.6377,66.0685,58.0781,63.873,66.0637,61.8586,59.2089,66.4911,59.3168,59.5097,64.2751,59.955,58.5903,66.4904,62.1483,65.5973,59.554,60.4597,60.7156,60.7467,61.3403,65.5864,64.3186,63.9634,59.2945,58.8766,61.8298,59.3264,59.4533,63.9532,59.6085,64.3547,60.5846,64.3333,60.4257,64.458,62.3125,59.3497,59.4915,
Second Transpose (Start Receive),87.6625,88.7379,67.0953,78.3788,88.8549,77.2225,80.5656,66.0376,64.2398,64.2294,58.9638,59.3119,59.7266,60.9576,63.9828,58.6611,64.9404,59.3176,64.883,64.9293,64.8882,62.6081,62.8079,62.7437,64.3662,63.6554,66.0832,58.0858,63.8801,66.0796,61.8654,59.2162,66.497,59.3237,59.5155,64.2814,59.9612,58.5963,66.4967,62.1542,65.6042,59.5629,60.4682,60.7273,60.7539,61.3483,65.5939,64.3257,63.97,59.3006,58.8826,61.8367,59.3321,59.4591,63.9595,59.6171,64.3617,60.5912,64.3407,60.4319,64.4718,62.3193,59.3562,59.4981,
Second Transpose (First Receive),89.9721,90.8583,68.9759,80.2035,90.9022,79.1525,82.4178,67.911,65.1949,66.1248,59.2348,59.6571,60.2355,61.4793,65.0217,59.7137,66.584,60.1968,67.1001,67.3217,66.7322,64.1691,63.5431,64.3367,65.8706,65.5966,67.7902,59.7964,65.045,67.9356,62.1606,59.5086,68.1477,59.9644,60.0774,65.6865,60.561,59.903,68.0785,63.2161,67.4101,60.1982,61.3962,61.7454,61.7174,62.2987,67.2565,66.0859,65.3832,59.8164,59.3985,62.8323,60.2414,59.7961,64.9878,60.5211,65.4793,61.6381,65.6582,60.9987,66.1481,63.4466,62.3071,60.071,
Second Transpose (Finished Receive),90.0009,90.8867,69.0921,80.234,90.9436,79.1829,82.4551,67.9414,90.4504,91.2685,69.2758,80.5871,91.3307,79.5487,82.8141,68.2241,90.4807,91.2524,69.2855,80.6039,91.2505,79.5484,82.8186,68.2391,90.4522,91.27,69.2747,80.6053,91.2644,79.5386,82.8131,68.2376,90.4718,91.2043,69.2658,80.5696,91.2437,79.5108,82.8035,68.2357,90.4513,91.265,69.2803,80.6643,91.2976,79.5489,82.8085,68.2312,90.4741,91.2488,69.2379,80.5983,91.2896,79.5064,82.797,68.211,90.4633,91.2151,69.2812,80.5701,91.3162,79.5229,82.7829,68.2071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1518,90.9748,69.1382,80.3128,91.018,79.2711,82.5295,67.9594,90.4665,91.2865,69.2901,80.6026,91.3679,79.5634,82.8283,68.2379,90.4955,91.267,69.3002,80.6184,91.2655,79.5632,82.8344,68.2532,90.468,91.2849,69.289,80.6194,91.279,79.5548,82.8276,68.2516,90.4873,91.2185,69.2795,80.5849,91.2591,79.526,82.8184,68.2519,90.4684,91.2795,69.2987,80.682,91.315,79.5633,82.8248,68.2459,90.4895,91.2639,69.2522,80.6143,91.3041,79.5207,82.811,68.2273,90.4786,91.2293,69.2961,80.5845,91.3315,79.5374,82.7972,68.221,
1D FFT X-Direction,90.4623,91.2758,69.2915,80.6157,91.3147,79.5503,82.8251,68.2488,90.4771,91.2981,69.2972,80.611,91.4003,79.571,82.8363,68.2458,90.5039,91.275,69.3075,80.6294,91.2746,79.5701,82.842,68.2613,90.4776,91.3044,69.3054,80.6283,91.2876,79.5722,82.8359,68.2594,90.4951,91.2254,69.2876,80.5929,91.2665,79.5335,82.8273,68.2593,90.4798,91.2869,69.3091,80.6924,91.3241,79.5717,82.8343,68.2538,90.4984,91.2721,69.259,80.622,91.3117,79.5279,82.8178,68.2356,90.4871,91.2369,69.3037,80.5918,91.3527,79.5457,82.8061,68.2288,
Run complete,90.4903,91.3046,69.3204,80.6469,91.3409,79.5784,82.8532,68.2759,90.5081,91.3239,69.325,80.6399,91.4246,79.5975,82.864,68.2734,90.5339,91.3012,69.3374,80.6555,91.306,79.597,82.8688,68.2877,90.5057,91.3299,69.3325,80.6532,91.3147,79.6001,82.863,68.2894,90.5236,91.2558,69.314,80.6228,91.2926,79.5598,82.8548,68.2904,90.5058,91.3159,69.3337,80.7325,91.35,79.6025,82.8626,68.2821,90.5252,91.3,69.2866,80.6488,91.3384,79.5543,82.8608,68.263,90.5146,91.2643,69.3336,80.6192,91.3786,79.5742,82.8331,68.2554,

init,1559.54,1553.63,1567.62,1557.69,1543.51,1530.63,1544.58,1539.13,1564.54,1555.55,1560.33,1565.08,1545.12,1543.29,1529.66,1532.47,1556.28,1560.11,1557.54,1552.75,1540.1,1539.95,1518.27,1543.7,1557.48,1547.14,1553.88,1560.45,1542.83,1547.58,1531.96,1547.71,1556.25,1554.61,1556.47,1557.05,1550.15,1540.38,1546.86,1530.74,1553.83,1557.56,1555.44,1559.54,1538.11,1537.94,1526.33,1541.23,1555.2,1555.22,1524.82,1553.66,1551.38,1549.9,1546.91,1551.99,1557.11,1554.73,1558.31,1552.08,1544.48,1531.62,1532.31,1536.09,
1D FFT Z-Direction,0.01203,0.006407,0.006156,0.005303,0.014444,0.006823,0.008871,0.005918,0.004602,0.005572,0.005986,0.00637,0.014127,0.005078,0.004971,0.060819,0.004913,0.004912,0.005331,0.006028,0.005677,0.005516,0.004585,0.005097,0.005743,0.015342,0.014057,0.006124,0.005559,0.016233,0.005256,0.006179,0.004655,0.005023,0.005154,0.005338,0.005021,0.00495,0.005716,0.005906,0.006201,0.005175,0.006217,0.062735,0.00509,0.00611,0.006552,0.00474,0.00601,0.005663,0.005371,0.005666,0.005306,0.005043,0.005088,0.006986,0.006132,0.004569,0.006249,0.006018,0.014344,0.005726,0.004893,0.005522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05214,0.046616,0.048034,0.044525,0.049861,0.043652,0.046187,0.047032,0.041434,0.043574,0.042319,0.043718,0.052019,0.045889,0.045434,0.126694,0.04265,0.044336,0.045921,0.0425,0.04218,0.042135,0.044386,0.04643,0.042836,0.052209,0.054051,0.044151,0.045078,0.052026,0.042063,0.048098,0.044303,0.044202,0.045028,0.04191,0.045414,0.04483,0.042482,0.045509,0.044334,0.040646,0.042479,0.143206,0.046198,0.047519,0.044702,0.044237,0.042376,0.046046,0.045996,0.042979,0.045008,0.042986,0.045475,0.043944,0.046374,0.044329,0.045661,0.045824,0.052283,0.04254,0.045651,0.046853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052458,0.046887,0.04828,0.044821,0.050131,0.043923,0.046532,0.047317,0.041695,0.043861,0.042545,0.044021,0.052268,0.046151,0.045686,0.126942,0.042909,0.044637,0.04618,0.042738,0.042509,0.042414,0.044618,0.04668,0.043067,0.052479,0.054291,0.044358,0.045331,0.052326,0.04229,0.04836,0.044523,0.044541,0.045269,0.042239,0.045654,0.045081,0.042819,0.045751,0.044608,0.040886,0.042739,0.143482,0.046484,0.047763,0.044939,0.044603,0.042632,0.046335,0.046232,0.043203,0.045262,0.043205,0.045746,0.044166,0.04662,0.04458,0.045877,0.04607,0.052659,0.042806,0.045969,0.047097,
First Transpose (Finished All2All),117.564,111.455,114.644,115.62,117.573,111.544,90.6436,111.429,67.7568,59.0973,63.1908,65.659,63.4615,59.1048,67.7435,59.0977,102.299,89.0424,100.185,98.1043,98.0983,104.278,104.279,96.1985,61.6732,59.6527,59.6385,58.8566,60.0266,60.4431,61.668,58.9086,64.7112,60.3963,59.4554,59.6113,58.6374,62.6055,58.8024,64.7002,108.372,88.4985,94.2018,108.358,85.2464,85.4808,106.158,106.115,63.5056,59.0281,59.3902,61.4187,59.0316,59.3842,63.4985,60.1851,65.9157,63.6872,58.7692,65.908,58.9058,63.4327,58.8913,59.4057,
First Transpose (Unpacking),117.564,111.456,114.645,115.621,117.574,111.545,90.6443,111.429,67.7576,59.098,63.1912,65.6595,63.4619,59.1052,67.744,59.0982,102.299,89.0432,100.186,98.1048,98.0987,104.279,104.28,96.199,61.6736,59.6532,59.639,58.857,60.0271,60.4436,61.6685,58.9091,64.7118,60.3967,59.4559,59.6119,58.6378,62.6059,58.8029,64.7005,108.373,88.4997,94.2023,108.358,85.2473,85.4814,106.158,106.116,63.506,59.0288,59.3907,61.419,59.032,59.3846,63.499,60.1857,65.916,63.6878,58.7695,65.9084,58.9063,63.4332,58.8917,59.4062,
First Transpose (Send Complete),117.61,111.528,114.687,115.665,117.621,111.695,90.6967,111.473,67.8311,59.1423,63.237,65.7045,63.515,59.1471,67.7874,59.151,102.346,89.0883,100.336,98.1495,98.1421,104.35,104.346,96.2417,61.7203,59.6976,59.6843,58.9011,60.0718,60.4873,61.7128,58.9533,64.7586,60.44,59.4968,59.6554,58.6795,62.647,58.8471,64.745,108.445,88.5656,94.2486,108.415,85.2916,85.5327,106.204,106.159,63.5518,59.0731,59.4341,61.4631,59.0745,59.4279,63.5406,60.2329,65.9606,63.731,58.8131,65.9517,58.9502,63.4794,58.9335,59.4504,
1D FFT Y-Direction,117.577,111.496,114.655,115.633,117.588,111.628,90.6605,111.439,67.7966,59.1096,63.2019,65.6701,63.4832,59.1138,67.7538,59.1201,102.311,89.0538,100.256,98.1171,98.1101,104.317,104.315,96.21,61.6847,59.6641,59.6498,58.8677,60.0382,60.4545,61.6798,58.9202,64.7236,60.4087,59.4646,59.6213,58.6473,62.615,58.8137,64.7114,108.413,88.5362,94.2148,108.382,85.2587,85.4986,106.171,106.127,63.5174,59.0383,59.4009,61.4298,59.0418,59.3944,63.5085,60.1997,65.926,63.6974,58.7794,65.9179,58.9175,63.4457,58.9009,59.4176,
Second Transpose (First Send),117.615,111.542,114.692,115.669,117.627,111.725,90.7047,111.477,67.8346,59.1447,63.2386,65.7065,63.5171,59.1492,67.7892,59.1554,102.35,89.0938,100.363,98.1555,98.1459,104.367,104.364,96.2464,61.7222,59.6994,59.6886,58.9032,60.0755,60.4892,61.717,58.9552,64.7607,60.4417,59.4984,59.6571,58.6813,62.6488,58.8488,64.7468,108.461,88.5785,94.2534,108.426,85.2969,85.5372,106.208,106.163,63.5535,59.0751,59.4376,61.4652,59.078,59.4295,63.5444,60.238,65.9619,63.7327,58.8155,65.9539,58.9523,63.482,58.9352,59.4531,
Second Transpose (Packing),117.633,111.605,114.708,115.686,117.646,111.798,90.7266,111.495,67.8972,59.1611,63.2552,65.7219,63.5585,59.1612,67.8058,59.2004,102.367,89.1117,100.44,98.1762,98.1667,104.426,104.415,96.263,61.7398,59.7162,59.7062,58.9174,60.0892,60.5063,61.7307,58.9696,64.7762,60.4571,59.5132,59.6728,58.6941,62.6646,58.8606,64.7627,108.524,88.6352,94.2718,108.479,85.3127,85.5535,106.228,106.179,63.5675,59.0867,59.4502,61.4801,59.0916,59.4423,63.5579,60.2521,65.9776,63.7496,58.8276,65.9708,58.9674,63.5,58.9507,59.469,
Second Transpose (Start Local Transpose),117.633,111.605,114.709,115.686,117.646,111.799,90.7294,111.495,67.9002,59.1615,63.2556,65.7223,63.5608,59.1615,67.8061,59.2033,102.368,89.1121,100.441,98.1766,98.1671,104.429,104.416,96.2635,61.7401,59.7169,59.7066,58.9178,60.0895,60.5067,61.7312,58.9701,64.7765,60.4575,59.5139,59.6733,58.6944,62.6649,58.8609,64.7631,108.526,88.6373,94.2721,108.481,85.3131,85.5539,106.228,106.18,63.5678,59.0872,59.4507,61.4805,59.0919,59.4425,63.5583,60.2524,65.9779,63.75,58.828,65.9715,58.9678,63.5003,58.9509,59.4694,
Second Transpose (Start Receive),117.641,111.623,114.715,115.693,117.654,111.822,90.7389,111.502,67.9176,59.1687,63.2629,65.7294,63.5689,59.1683,67.8126,59.2193,102.375,89.1207,100.465,98.1858,98.1752,104.452,104.438,96.2715,61.7478,59.7239,59.7136,58.9251,60.0969,60.5144,61.739,58.9775,64.7835,60.4643,59.5199,59.6798,58.7009,62.6714,58.8681,64.7699,108.548,88.6554,94.2804,108.498,85.3206,85.5611,106.239,106.187,63.5747,59.094,59.4576,61.4878,59.0981,59.4503,63.5651,60.261,65.9842,63.7568,58.8347,65.9795,58.9751,63.5078,58.9577,59.4765,
Second Transpose (First Receive),119.645,113.69,116.736,117.708,119.63,113.843,92.0283,113.554,69.2425,59.484,64.354,66.5139,64.7971,59.983,68.9259,59.635,103.795,90.6988,102.187,99.5593,99.8165,106.258,106.255,97.5687,64.1485,60.4184,60.7769,60.233,61.0387,61.2242,62.281,59.8577,65.5036,61.1949,60.0344,60.0248,59.5155,63.484,59.4345,65.8422,110.733,90.1038,95.5702,110.316,87.1047,87.2045,108.863,108.438,63.97,59.656,60.0487,62.0218,59.7131,59.7904,64.425,61.0637,66.9799,64.8772,60.2054,67.1457,59.4427,64.6599,59.2795,60.0639,
Second Transpose (Finished Receive),119.675,113.733,116.762,117.741,119.658,113.884,109.417,113.584,120.057,114.122,117.224,118.328,119.982,114.184,109.423,113.955,120.078,114.157,117.234,118.346,119.967,114.186,109.45,113.963,120.068,114.121,117.211,118.325,120.012,114.197,109.429,113.986,120.018,114.102,117.208,118.312,119.962,114.152,109.444,113.954,120.06,114.114,117.227,118.334,120.015,114.2,108.892,113.999,120.073,114.106,117.208,118.368,120.039,114.172,109.408,114.019,120.086,114.098,117.232,118.308,120.038,114.192,109.407,114.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.793,113.837,116.919,118.076,119.792,113.901,109.434,113.714,120.072,114.137,117.239,118.344,119.997,114.199,109.439,113.97,120.094,114.175,117.249,118.36,119.984,114.201,109.465,113.978,120.084,114.136,117.226,118.34,120.027,114.211,109.444,114,120.033,114.117,117.223,118.326,119.977,114.167,109.459,113.969,120.076,114.128,117.242,118.349,120.03,114.215,108.916,114.013,120.088,114.121,117.222,118.383,120.055,114.187,109.423,114.034,120.101,114.112,117.246,118.322,120.052,114.206,109.421,114.031,
1D FFT X-Direction,120.067,114.152,117.235,118.353,120.029,114.215,109.444,114.016,120.092,114.145,117.247,118.353,120.005,114.207,109.447,113.988,120.103,114.183,117.271,118.368,119.993,114.219,109.485,113.985,120.093,114.145,117.235,118.348,120.035,114.221,109.452,114.008,120.042,114.125,117.231,118.334,119.986,114.175,109.469,113.977,120.095,114.148,117.25,118.369,120.039,114.223,109.433,114.02,120.097,114.13,117.23,118.391,120.064,114.196,109.431,114.045,120.109,114.12,117.255,118.331,120.061,114.214,109.431,114.039,
Run complete,120.096,114.179,117.263,118.38,120.058,114.241,109.472,114.044,120.12,114.173,117.274,118.391,120.031,114.238,109.474,114.014,120.135,114.21,117.3,118.397,120.022,114.246,109.511,114.016,120.122,114.171,117.261,118.379,120.062,114.247,109.483,114.036,120.071,114.152,117.257,118.362,120.012,114.202,109.496,114.007,120.122,114.176,117.277,118.394,120.065,114.25,109.461,114.052,120.129,114.157,117.26,118.419,120.091,114.222,109.457,114.071,120.137,114.147,117.283,118.36,120.087,114.241,109.46,114.066,

