,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),1.73696,1.72425,1.5196,1.45989,1.72872,1.71299,1.56476,1.48026,1.73466,1.7183,1.55053,1.45365,1.73556,1.72188,1.54344,1.52226,1.73856,1.72559,1.54042,1.51621,1.74348,1.73426,1.5171,1.48356,1.74308,1.72629,1.56555,1.4766,1.73117,1.72985,1.51362,1.52595,1.698,1.69954,1.52243,1.4499,1.70395,1.69599,1.53782,1.47579,1.70891,1.7015,1.53742,1.46019,1.69243,1.68731,1.54025,1.44688,
Second Transpose (Finished All2All),25.5911,25.148,24.7366,24.618,25.567,24.9424,24.7309,24.6991,25.575,25.1251,24.5945,24.5445,25.5748,25.1348,24.7609,24.689,25.5269,25.022,24.7852,24.7037,25.5597,25.1532,24.7662,24.6296,25.5349,25.0212,24.7837,24.7092,25.5559,25.0169,24.7977,24.6254,25.5822,25.1515,24.7269,24.7056,25.5839,25.1081,24.7727,24.7509,25.5808,25.1469,24.7657,24.6946,25.5289,25.0139,24.7548,24.7312,
Second Transpose (Unpacking),25.5918,25.1485,24.7372,24.6186,25.5677,24.9431,24.7314,24.6998,25.5756,25.1256,24.5949,24.5452,25.5754,25.1354,24.7616,24.6897,25.5278,25.0226,24.7859,24.7042,25.5602,25.1539,24.7666,24.6302,25.5355,25.0218,24.7847,24.7099,25.5566,25.0177,24.7985,24.6261,25.5834,25.1525,24.7275,24.7063,25.5844,25.1087,24.7734,24.7517,25.5813,25.1475,24.7663,24.6953,25.5295,25.0145,24.7554,24.7319,
1D FFT X-Direction,25.8451,25.2985,24.8916,24.772,25.8356,25.0943,24.8843,24.8547,25.84,25.278,24.7464,24.6975,25.8023,25.2872,24.9092,24.8437,25.8026,25.173,24.941,24.859,25.8392,25.3079,24.9184,24.7886,25.8117,25.1737,24.9372,24.8611,25.8071,25.1728,24.9522,24.7803,25.7633,25.3081,24.8791,24.8554,25.7594,25.2594,24.9262,24.9049,25.77,25.3002,24.9171,24.8484,25.7042,25.1703,24.9084,24.883,
Run complete,25.8454,25.2987,24.8919,24.7724,25.8359,25.0945,24.8846,24.8552,25.8403,25.2783,24.7466,24.6978,25.8028,25.2875,24.9095,24.8441,25.8028,25.1734,24.9413,24.8593,25.8395,25.3081,24.9187,24.789,25.8121,25.1739,24.9375,24.8613,25.8074,25.1731,24.9525,24.7805,25.7636,25.3084,24.8794,24.8557,25.7596,25.2597,24.9265,24.9052,25.7703,25.3006,24.9174,24.8486,25.7045,25.1707,24.9087,24.8833,

init,1936.26,1962.11,1923.37,1962.35,1847.46,1904.96,1833.97,1916.52,1908.17,1907.78,1904.15,1898.13,1770.16,1895.51,1908.44,1907.76,1925.18,1932.61,1927.19,1938.8,1876.37,1899.27,1884.54,1895.01,1924.46,1932.43,1861.74,1869.36,1912.01,1918.85,1919.88,1923.08,1849.73,1863.34,1931.3,1923.91,1922.81,1925.2,1904.82,1924.79,1915.61,1897.05,1890.51,1913.45,1903.56,1801.64,1907.4,1908.94,
1D FFT Z-Direction,0.136709,0.12983,0.130909,0.129541,0.130824,0.128936,0.130253,0.129409,0.129523,0.12778,0.127088,0.127269,0.130372,0.129066,0.128629,0.128739,0.128304,0.128552,0.127776,0.128786,0.128948,0.128136,0.127444,0.128858,0.127711,0.128315,0.12814,0.128356,0.127782,0.128192,0.128842,0.129268,0.125435,0.124898,0.127575,0.126318,0.12409,0.124862,0.125891,0.126259,0.124861,0.127116,0.127855,0.127006,0.124608,0.128175,0.124666,0.12474,
First Transpose (First Send),0.184652,0.17426,0.175099,0.176994,0.176689,0.174149,0.176431,0.176574,0.174757,0.173871,0.171415,0.173656,0.175206,0.17359,0.173401,0.176509,0.173013,0.173347,0.173255,0.175721,0.173379,0.173021,0.172548,0.177665,0.171196,0.174335,0.172357,0.175002,0.173486,0.173241,0.174106,0.179262,0.171064,0.170488,0.172426,0.173086,0.169029,0.169835,0.170118,0.175314,0.169592,0.17652,0.17241,0.173366,0.169763,0.172732,0.170187,0.171744,
First Transpose (Packing),0.274616,0.266222,0.265809,0.266393,0.266382,0.264385,0.268834,0.266055,0.263869,0.264118,0.261375,0.263259,0.26567,0.264113,0.263537,0.266286,0.262407,0.264993,0.264614,0.265278,0.263374,0.263644,0.264834,0.269787,0.260097,0.265762,0.265425,0.264436,0.263805,0.264955,0.266961,0.268784,0.261817,0.261427,0.264481,0.261112,0.258104,0.261016,0.262197,0.267367,0.259068,0.269037,0.264642,0.262765,0.258632,0.26374,0.260329,0.261256,
First Transpose (Start Local Transpose),0.275047,0.266456,0.266082,0.266732,0.266689,0.264724,0.26912,0.266373,0.264168,0.264417,0.261714,0.263585,0.265967,0.264447,0.26382,0.266562,0.26269,0.265295,0.264952,0.265592,0.263736,0.263928,0.265164,0.270146,0.260364,0.266029,0.265676,0.264776,0.264137,0.265215,0.267381,0.269076,0.262096,0.261776,0.264785,0.261412,0.258389,0.261283,0.262517,0.267774,0.259346,0.269441,0.264992,0.26308,0.25898,0.264034,0.260728,0.261549,
First Transpose (Start Receive),0.279006,0.270577,0.270466,0.270874,0.27121,0.268991,0.273282,0.270646,0.268194,0.268984,0.265792,0.267561,0.270286,0.269012,0.267941,0.271208,0.266657,0.269097,0.268503,0.269399,0.267943,0.268534,0.269277,0.275213,0.264541,0.27008,0.269659,0.268694,0.268695,0.269791,0.271276,0.273261,0.267291,0.266175,0.269238,0.265441,0.262898,0.2654,0.266314,0.272957,0.264064,0.273558,0.269093,0.267197,0.263146,0.268605,0.264964,0.26609,
First Transpose (First Receive),0.540811,0.763596,0.524745,0.525108,0.531787,0.759105,0.529261,0.524439,0.523256,0.762431,0.523057,0.520572,0.530126,0.759415,0.525748,0.525236,0.524239,0.759157,0.525842,0.526832,0.526192,0.762688,0.520589,0.529498,0.52189,0.761094,0.526196,0.52205,0.527859,0.762195,0.527087,0.530223,0.517726,0.746246,0.519085,0.514596,0.517257,0.745549,0.517076,0.523588,0.514535,0.757936,0.520607,0.515475,0.515793,0.747952,0.515997,0.512855,
First Transpose (Finished Receive),1.54248,1.50586,1.33412,1.33068,1.51671,1.50676,1.27511,1.31758,1.51503,1.51157,1.27463,1.31191,1.51546,1.5084,1.27882,1.2579,1.51844,1.50855,1.27625,1.26326,1.52086,1.51141,1.3287,1.3203,1.50528,1.5061,1.27431,1.31023,1.51228,1.50754,1.35162,1.26391,1.49114,1.47311,1.25002,1.28756,1.49032,1.47612,1.25102,1.2959,1.47921,1.49519,1.24702,1.28401,1.48295,1.48571,1.24838,1.28557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58874,1.54634,1.37369,1.37113,1.56133,1.54663,1.31639,1.35897,1.55998,1.55119,1.31601,1.35306,1.56047,1.54773,1.32041,1.2964,1.56286,1.5493,1.31799,1.3024,1.56548,1.55215,1.36935,1.36072,1.55001,1.54675,1.31659,1.35149,1.55684,1.54819,1.39175,1.30458,1.53469,1.5122,1.29002,1.32792,1.53392,1.51547,1.2915,1.33955,1.52291,1.5355,1.28985,1.32449,1.52673,1.52569,1.28946,1.32612,
First Transpose (Send Complete),1.75746,1.71741,1.54866,1.53763,1.73395,1.72049,1.50693,1.52539,1.74673,1.7315,1.51551,1.51385,1.74343,1.72499,1.50954,1.46382,1.73569,1.72653,1.51009,1.47488,1.73318,1.71958,1.54816,1.55189,1.72548,1.71457,1.50756,1.52795,1.7286,1.72183,1.56489,1.47145,1.70495,1.67985,1.47465,1.49945,1.70636,1.68675,1.47767,1.51723,1.69802,1.71462,1.49752,1.49428,1.69323,1.69635,1.48701,1.49129,
1D FFT Y-Direction,1.75659,1.71479,1.54622,1.53471,1.73313,1.71745,1.4914,1.52434,1.74585,1.72862,1.47972,1.51303,1.74267,1.72216,1.49434,1.46132,1.73495,1.72339,1.49134,1.47238,1.73248,1.71714,1.54573,1.54884,1.72467,1.71183,1.48982,1.52711,1.72782,1.7188,1.56204,1.46875,1.70412,1.6772,1.47057,1.49853,1.70558,1.68386,1.46453,1.5165,1.69732,1.71346,1.46321,1.49339,1.69209,1.69564,1.46358,1.49048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75782,1.71772,1.54903,1.53802,1.73439,1.72087,1.50724,1.52588,1.74713,1.73181,1.51587,1.51413,1.74384,1.72527,1.50983,1.46412,1.73604,1.72707,1.51056,1.47526,1.73365,1.71992,1.54856,1.55226,1.72582,1.71487,1.50792,1.52826,1.72893,1.72226,1.5652,1.4718,1.70535,1.68018,1.47508,1.49976,1.70674,1.68715,1.47828,1.51765,1.69847,1.71495,1.49826,1.49476,1.69356,1.69673,1.48739,1.49156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75808,1.71791,1.54933,1.53823,1.73469,1.7211,1.50747,1.52619,1.74735,1.73202,1.51616,1.5144,1.74411,1.72549,1.51013,1.46436,1.73624,1.72734,1.51079,1.4756,1.73388,1.72014,1.54877,1.5525,1.72602,1.71512,1.50819,1.52853,1.72912,1.72249,1.56549,1.47203,1.70561,1.68041,1.4755,1.49998,1.70695,1.68739,1.47851,1.5179,1.6987,1.71521,1.4985,1.495,1.69382,1.69699,1.4877,1.4918,
Second Transpose (Finished All2All),24.9612,24.8136,24.5654,24.3227,24.9591,24.8225,24.2747,24.1098,24.828,24.7183,24.4647,24.3137,24.9461,24.815,24.5301,24.324,24.9417,24.8341,24.5212,24.3144,24.9338,24.7924,24.5253,24.3431,24.9491,24.8266,24.5426,24.1186,24.9702,24.8299,24.5343,24.1136,24.9561,24.8019,24.5172,24.0116,24.9486,24.8061,24.506,24.1875,24.9267,24.7959,24.2689,24.3087,24.9317,24.79,24.5228,24.3262,
Second Transpose (Unpacking),24.962,24.814,24.5658,24.3235,24.9597,24.8231,24.2751,24.1103,24.8285,24.7187,24.4653,24.3141,24.9469,24.8156,24.5308,24.3247,24.9422,24.8347,24.5217,24.3149,24.9343,24.7931,24.5257,24.3437,24.9497,24.8271,24.5431,24.1193,24.9708,24.8304,24.5348,24.1142,24.9566,24.8025,24.5178,24.0121,24.9493,24.8069,24.5069,24.1881,24.9272,24.7965,24.2695,24.3094,24.9323,24.7905,24.5234,24.327,
1D FFT X-Direction,25.2307,24.9696,24.7198,24.4791,25.2133,24.9769,24.424,24.2616,25.0825,24.8696,24.6161,24.4637,25.1876,24.9608,24.681,24.4776,25.1974,24.9876,24.6726,24.4655,25.2006,24.9467,24.6813,24.4959,25.2034,24.9779,24.6942,24.2747,25.232,24.9816,24.6864,24.266,25.1384,24.9549,24.6692,24.1672,25.1238,24.9557,24.6605,24.3417,25.1025,24.9483,24.4209,24.4613,25.1086,24.9393,24.6788,24.4802,
Run complete,25.231,24.9698,24.7201,24.4795,25.2136,24.9772,24.4243,24.2622,25.0828,24.87,24.6163,24.464,25.1879,24.9611,24.6812,24.4779,25.1976,24.9878,24.6729,24.4657,25.2008,24.947,24.6816,24.4962,25.2037,24.9785,24.6945,24.2749,25.2323,24.9819,24.6866,24.2663,25.1386,24.9552,24.6695,24.1676,25.124,24.956,24.6608,24.342,25.1028,24.9486,24.4212,24.4616,25.1089,24.9397,24.679,24.4804,

init,1936.26,1962.11,1923.37,1962.35,1847.46,1904.96,1833.97,1916.52,1908.17,1907.78,1904.15,1898.13,1770.16,1895.51,1908.44,1907.76,1925.18,1932.61,1927.19,1938.8,1876.37,1899.27,1884.54,1895.01,1924.46,1932.43,1861.74,1869.36,1912.01,1918.85,1919.88,1923.08,1849.73,1863.34,1931.3,1923.91,1922.81,1925.2,1904.82,1924.79,1915.61,1897.05,1890.51,1913.45,1903.56,1801.64,1907.4,1908.94,
1D FFT Z-Direction,0.138014,0.128138,0.129921,0.128784,0.128276,0.128214,0.129184,0.128294,0.127948,0.127693,0.129547,0.128605,0.12757,0.127111,0.128054,0.12962,0.128125,0.127257,0.127877,0.127384,0.127873,0.12839,0.127393,0.133749,0.127648,0.128858,0.129935,0.128353,0.12684,0.129033,0.127615,0.127579,0.125212,0.125983,0.126422,0.126368,0.124411,0.124878,0.124855,0.127481,0.125385,0.127103,0.126453,0.126054,0.124914,0.125622,0.125794,0.125669,
First Transpose (First Send),0.188993,0.172857,0.174256,0.175394,0.173803,0.173319,0.174298,0.175619,0.172533,0.172442,0.173955,0.174513,0.173431,0.172252,0.172895,0.17596,0.173834,0.171692,0.17359,0.175062,0.173404,0.173018,0.171906,0.182413,0.17241,0.173635,0.175075,0.176674,0.173004,0.174672,0.17344,0.174376,0.170487,0.170414,0.170569,0.172736,0.16886,0.169691,0.169031,0.175788,0.169505,0.17183,0.170848,0.172801,0.169237,0.1699,0.171852,0.172655,
First Transpose (Packing),0.28183,0.264162,0.26508,0.264197,0.264023,0.265902,0.265475,0.265132,0.260599,0.263386,0.265321,0.264478,0.262648,0.261671,0.264161,0.266457,0.263928,0.264775,0.264556,0.264019,0.263273,0.266041,0.263795,0.274011,0.26154,0.265129,0.266847,0.267048,0.264468,0.267182,0.264948,0.264294,0.260076,0.262788,0.261943,0.261216,0.25747,0.260072,0.260601,0.267911,0.259044,0.264652,0.262913,0.261633,0.257969,0.261015,0.265725,0.260928,
First Transpose (Start Local Transpose),0.282291,0.26442,0.265335,0.264462,0.264319,0.266244,0.265815,0.265461,0.260869,0.263751,0.265652,0.264784,0.262937,0.261988,0.264471,0.266777,0.264192,0.265102,0.264887,0.264359,0.263584,0.266315,0.264141,0.274376,0.261847,0.265461,0.267167,0.267364,0.264771,0.26746,0.265281,0.264598,0.260323,0.263132,0.262246,0.261515,0.257761,0.260318,0.260915,0.268325,0.259316,0.264976,0.263172,0.262042,0.258349,0.261298,0.266056,0.26119,
First Transpose (Start Receive),0.28716,0.269021,0.269419,0.268794,0.268455,0.270945,0.27038,0.270125,0.264975,0.268223,0.269747,0.268587,0.266826,0.266619,0.268565,0.271038,0.268311,0.26929,0.268503,0.26893,0.267665,0.270345,0.268143,0.279731,0.265817,0.269831,0.271085,0.271444,0.268682,0.2725,0.269344,0.269346,0.2649,0.267056,0.266555,0.266134,0.262328,0.26406,0.265079,0.273926,0.263789,0.269126,0.267298,0.266265,0.263417,0.265657,0.27022,0.265751,
First Transpose (First Receive),0.547593,0.760166,0.52746,0.525437,0.527002,0.761218,0.522831,0.526997,0.521099,0.760678,0.521796,0.524241,0.526911,0.760447,0.522741,0.524561,0.531702,0.75889,0.521708,0.533767,0.530632,0.76534,0.529831,0.538915,0.524352,0.763525,0.525184,0.529154,0.526337,0.767814,0.52709,0.521124,0.515933,0.750201,0.514967,0.521183,0.513514,0.748581,0.511396,0.52922,0.513546,0.747167,0.514049,0.517878,0.514594,0.744302,0.518393,0.517761,
First Transpose (Finished Receive),1.54325,1.52037,1.27408,1.26611,1.52326,1.49821,1.33976,1.26382,1.50739,1.50795,1.34436,1.26274,1.50962,1.50203,1.32786,1.31442,1.52689,1.50475,1.32366,1.31074,1.51221,1.51985,1.27723,1.26931,1.5117,1.51126,1.35231,1.26535,1.51051,1.51966,1.27782,1.3107,1.48283,1.48008,1.32699,1.23531,1.48058,1.4818,1.31247,1.24847,1.49153,1.47033,1.31704,1.23614,1.47997,1.46953,1.32889,1.23897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58808,1.56081,1.31701,1.30571,1.56789,1.53952,1.37983,1.3044,1.55251,1.54792,1.38417,1.30285,1.55398,1.54231,1.36816,1.35431,1.57114,1.54475,1.36448,1.35299,1.55657,1.56083,1.31931,1.30979,1.55641,1.55119,1.39776,1.30576,1.55504,1.56064,1.32102,1.35131,1.52723,1.52019,1.36704,1.27383,1.52525,1.52197,1.35615,1.2883,1.53622,1.51029,1.35713,1.27542,1.52424,1.50878,1.36851,1.27837,
First Transpose (Send Complete),1.75503,1.72898,1.52008,1.48589,1.73762,1.71719,1.55703,1.47141,1.72198,1.71769,1.55645,1.47078,1.7355,1.71388,1.54556,1.52666,1.74032,1.72044,1.54718,1.51904,1.74424,1.73992,1.52142,1.49686,1.73015,1.72612,1.5726,1.47763,1.72963,1.729,1.52185,1.51955,1.69236,1.6868,1.53724,1.44497,1.69896,1.69436,1.519,1.47356,1.71065,1.68696,1.53481,1.44458,1.6932,1.68497,1.53586,1.44197,
1D FFT Y-Direction,1.75419,1.72648,1.50443,1.48333,1.73681,1.71369,1.55422,1.46888,1.7212,1.71483,1.55365,1.46813,1.73474,1.71096,1.54289,1.52408,1.73961,1.71777,1.54451,1.51633,1.74327,1.73895,1.50445,1.49405,1.72944,1.72329,1.56982,1.47455,1.72878,1.72817,1.49702,1.51871,1.69154,1.68406,1.53405,1.44159,1.69807,1.69163,1.51581,1.46988,1.70981,1.6815,1.53189,1.44151,1.69235,1.67955,1.53261,1.43923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75545,1.72931,1.52044,1.48624,1.73803,1.71766,1.55734,1.47182,1.72234,1.718,1.55688,1.47114,1.73585,1.71426,1.54597,1.52693,1.74064,1.72076,1.54759,1.51938,1.74462,1.74027,1.52195,1.49717,1.73053,1.72659,1.57303,1.47805,1.7301,1.72929,1.52227,1.51992,1.69279,1.68709,1.53766,1.44534,1.69936,1.69473,1.51941,1.47392,1.71111,1.68737,1.53521,1.44501,1.69362,1.68533,1.53635,1.44226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75572,1.72957,1.52073,1.4865,1.73833,1.71794,1.55758,1.47208,1.72257,1.71827,1.55719,1.47145,1.73614,1.71451,1.54626,1.52717,1.7409,1.72103,1.54781,1.51962,1.74484,1.74049,1.52221,1.49744,1.73078,1.72688,1.57326,1.47832,1.73031,1.72951,1.52259,1.52013,1.69303,1.68734,1.53798,1.44559,1.69959,1.69495,1.51962,1.47418,1.71134,1.68782,1.53546,1.44524,1.69379,1.68554,1.53657,1.44249,
Second Transpose (Finished All2All),25.189,24.9135,24.2745,24.2733,25.1816,24.8702,24.2691,24.0533,25.1305,24.8631,24.1922,23.9829,25.1726,24.8971,24.2657,24.2649,25.1981,24.9284,24.2858,24.279,25.1459,24.9183,24.2847,24.2923,25.092,24.9242,24.2942,24.2783,25.1921,24.8696,24.2815,24.1036,25.1952,24.8709,24.2498,24.2504,25.1853,24.8313,24.2564,24.2497,25.1583,24.8848,24.2523,24.2456,25.1504,24.8601,24.2522,23.9879,
Second Transpose (Unpacking),25.1899,24.9139,24.2753,24.2739,25.1824,24.8707,24.2697,24.0538,25.1309,24.8637,24.1927,23.9835,25.1733,24.8976,24.2663,24.2656,25.1986,24.929,24.2864,24.2795,25.1463,24.9193,24.2852,24.2929,25.0924,24.9247,24.2947,24.2789,25.193,24.8704,24.282,24.1042,25.1956,24.872,24.2503,24.2509,25.1858,24.8318,24.2571,24.2503,25.1589,24.8854,24.2527,24.2462,25.151,24.8606,24.2528,23.9885,
1D FFT X-Direction,25.4506,25.0657,24.4245,24.4237,25.4429,25.0247,24.4259,24.2069,25.3943,25.0184,24.3448,24.1352,25.4346,25.0498,24.4177,24.4167,25.4648,25.0797,24.4389,24.4315,25.3961,25.0702,24.438,24.4494,25.3525,25.0798,24.4493,24.4302,25.4642,25.0226,24.433,24.258,25.3821,25.021,24.4064,24.402,25.3616,24.9842,24.4097,24.4029,25.3399,25.0391,24.4022,24.3996,25.35,25.0079,24.4038,24.1374,
Run complete,25.4508,25.0659,24.4248,24.424,25.4432,25.025,24.4262,24.2072,25.3946,25.0187,24.345,24.1357,25.4349,25.0501,24.418,24.4171,25.4651,25.08,24.4392,24.4318,25.3963,25.0704,24.4383,24.4497,25.3528,25.0801,24.4496,24.4305,25.4645,25.0228,24.4333,24.2583,25.3824,25.0213,24.4068,24.4024,25.3619,24.9844,24.41,24.4032,25.3402,25.0393,24.4025,24.3999,25.3503,25.0083,24.404,24.1376,

init,1936.26,1962.11,1923.37,1962.35,1847.46,1904.96,1833.97,1916.52,1908.17,1907.78,1904.15,1898.13,1770.16,1895.51,1908.44,1907.76,1925.18,1932.61,1927.19,1938.8,1876.37,1899.27,1884.54,1895.01,1924.46,1932.43,1861.74,1869.36,1912.01,1918.85,1919.88,1923.08,1849.73,1863.34,1931.3,1923.91,1922.81,1925.2,1904.82,1924.79,1915.61,1897.05,1890.51,1913.45,1903.56,1801.64,1907.4,1908.94,
1D FFT Z-Direction,0.136098,0.128882,0.128129,0.12827,0.127372,0.127254,0.128798,0.12867,0.128047,0.128707,0.127776,0.128172,0.128714,0.127568,0.1288,0.127253,0.127997,0.127216,0.128167,0.132174,0.132301,0.132019,0.13156,0.130795,0.127413,0.129525,0.127832,0.128681,0.127593,0.129462,0.12688,0.127764,0.125422,0.126075,0.127278,0.126306,0.123821,0.125219,0.127076,0.127501,0.12417,0.129545,0.12467,0.128096,0.126389,0.12784,0.125904,0.12662,
First Transpose (First Send),0.182379,0.172482,0.171953,0.174837,0.172372,0.172562,0.174652,0.176259,0.172088,0.172917,0.173727,0.175252,0.174032,0.172053,0.17459,0.174745,0.174584,0.174853,0.17548,0.179919,0.177519,0.176979,0.175984,0.180404,0.171997,0.174568,0.173404,0.176562,0.173672,0.173615,0.171251,0.17519,0.170114,0.171667,0.171523,0.173069,0.168337,0.170399,0.170944,0.177751,0.168823,0.173803,0.168215,0.17458,0.171479,0.171305,0.170569,0.173351,
First Transpose (Packing),0.273308,0.263713,0.26501,0.263606,0.262341,0.263819,0.26589,0.266954,0.260187,0.264663,0.264009,0.262649,0.263677,0.263401,0.2655,0.264097,0.266462,0.266222,0.268283,0.270271,0.267149,0.267238,0.266604,0.273285,0.26055,0.264552,0.26429,0.266181,0.262524,0.265149,0.262931,0.264622,0.259428,0.262038,0.263118,0.262349,0.259005,0.261405,0.262991,0.268912,0.259272,0.266444,0.260262,0.264711,0.260234,0.262055,0.261904,0.262653,
First Transpose (Start Local Transpose),0.273721,0.264007,0.265287,0.263913,0.262709,0.264168,0.266195,0.267291,0.260454,0.264997,0.264327,0.262958,0.264026,0.263705,0.265772,0.264414,0.266751,0.266475,0.268635,0.270557,0.267495,0.267544,0.266907,0.273651,0.260849,0.264856,0.264581,0.2665,0.262835,0.265399,0.263311,0.264941,0.259687,0.262382,0.263452,0.262658,0.25934,0.261681,0.263302,0.269316,0.259579,0.266797,0.260562,0.265008,0.260556,0.262346,0.262229,0.262955,
First Transpose (Start Receive),0.277827,0.268218,0.269705,0.267916,0.266716,0.268375,0.270256,0.271068,0.26489,0.269032,0.268461,0.266836,0.268678,0.268511,0.26957,0.268769,0.270565,0.270924,0.272712,0.274561,0.271487,0.271991,0.270763,0.278457,0.264464,0.269627,0.268262,0.270592,0.267889,0.269464,0.267988,0.269494,0.26443,0.266449,0.267353,0.266529,0.263462,0.265979,0.267017,0.274717,0.26412,0.271088,0.264531,0.26942,0.264684,0.266472,0.266454,0.267416,
First Transpose (First Receive),0.539733,0.756509,0.519571,0.522267,0.528319,0.759328,0.529573,0.523259,0.522974,0.763797,0.525607,0.520433,0.526028,0.759096,0.527071,0.525519,0.527734,0.763783,0.530145,0.533157,0.529106,0.762704,0.524776,0.532135,0.520296,0.76637,0.527816,0.522664,0.525471,0.758758,0.521622,0.525299,0.516049,0.748478,0.516323,0.514337,0.515788,0.745276,0.518688,0.524522,0.51469,0.750837,0.517763,0.51967,0.516632,0.750503,0.516504,0.516865,
First Transpose (Finished Receive),1.5286,1.50323,1.32366,1.30748,1.52095,1.5024,1.27604,1.31755,1.50606,1.52442,1.27262,1.30305,1.51743,1.50856,1.28136,1.25145,1.51343,1.51904,1.27511,1.26245,1.51911,1.51914,1.32068,1.32275,1.50672,1.50972,1.26854,1.30515,1.51161,1.50835,1.34785,1.25609,1.48316,1.4882,1.25139,1.28177,1.48456,1.47963,1.25446,1.29303,1.48254,1.47783,1.24765,1.29459,1.48606,1.48482,1.2543,1.29789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57331,1.54411,1.36381,1.34719,1.56594,1.54273,1.31704,1.3591,1.55118,1.56555,1.31506,1.34373,1.56307,1.54905,1.32209,1.28986,1.5581,1.56006,1.31762,1.30119,1.56358,1.55999,1.36134,1.36349,1.55152,1.5502,1.31088,1.34617,1.55664,1.54885,1.38696,1.29599,1.52792,1.5283,1.29361,1.32221,1.52877,1.51985,1.29505,1.33455,1.52698,1.51813,1.28803,1.33527,1.52981,1.52377,1.29423,1.33833,
