,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),4.00393,3.96827,4.0121,3.61637,4.00998,3.95224,4.21307,3.61933,3.97569,3.96099,3.9607,3.609,3.97656,4.01432,3.59579,4.22874,3.96792,3.93164,3.9502,3.59327,4.0163,4.24416,3.58765,3.62294,9.3078,9.68128,3.99205,3.62114,4.21174,4.09492,3.6342,4.43209,3.94492,3.94328,3.92817,3.59003,3.97299,3.96318,3.83512,4.21267,3.98369,3.96709,3.98657,3.58974,3.98201,3.94329,3.823,4.21386,3.97118,3.94764,3.96077,3.58276,3.94909,3.95031,3.80511,4.18566,3.94551,3.94665,3.94947,3.59387,7.79879,6.94002,3.98517,7.27865,
Second Transpose (Start Local Transpose),4.00423,3.96859,4.0125,3.61677,4.01054,3.95263,4.21344,3.6196,3.97608,3.96156,3.96111,3.60944,3.9769,4.01479,3.59612,4.22915,3.96822,3.93192,3.9506,3.59359,4.01669,4.24453,3.58795,3.62327,9.30835,9.68169,3.99245,3.62146,4.21291,4.09551,3.63463,4.43249,3.9454,3.94362,3.92848,3.59034,3.97357,3.96344,3.83575,4.21316,3.98401,3.96741,3.98698,3.59034,3.98243,3.94379,3.82337,4.21432,3.9717,3.94801,3.96112,3.58318,3.94972,3.95064,3.80544,4.18608,3.94584,3.94702,3.94988,3.59413,7.79921,6.94035,3.98569,7.279,
Second Transpose (Start Receive),4.00826,3.97241,4.0168,3.62164,4.01536,3.95657,4.21725,3.62316,3.9806,3.96511,3.96504,3.6133,3.98086,4.01918,3.59999,4.23304,3.97255,3.93604,3.95451,3.59778,4.02105,4.25028,3.59224,3.62804,9.31328,9.69198,3.99689,3.62616,4.22135,4.10067,3.6384,4.43801,3.95005,3.94783,3.93271,3.5942,3.98,3.96833,3.84032,4.21877,3.98823,3.97225,3.99113,3.59469,3.98865,3.94819,3.82788,4.21886,3.97638,3.95279,3.96542,3.5872,3.95577,3.95498,3.80911,4.19093,3.95059,3.95153,3.95411,3.59858,7.80422,6.94412,3.99604,7.28341,
Second Transpose (First Receive),4.37992,4.15598,4.47022,4.25497,4.22433,4.12477,4.4704,3.87807,4.63486,4.48143,4.18961,5.79036,4.13117,4.17009,5.97359,4.43867,6.19372,7.06526,4.18543,4.66031,4.18932,4.40324,4.38814,3.85633,9.36337,9.8137,4.21004,4.80365,10.599,10.4035,5.23284,4.65174,5.74596,6.58772,4.16305,5.34938,4.14017,4.11018,5.9691,4.44048,4.36403,4.12993,4.22437,7.00156,4.17594,4.25124,6.15296,4.41255,5.11096,4.11179,4.1793,6.29598,4.07526,4.10231,6.40648,4.39361,9.6749,8.52304,9.83793,8.92287,7.95148,7.03676,4.29042,7.48336,
Second Transpose (Finished Receive),33.6485,33.6856,32.3709,32.2017,33.4056,33.5324,33.14,35.3541,33.6084,33.6887,32.4873,32.1892,33.4219,33.6805,32.3994,32.2169,33.5999,33.5457,32.4855,32.1779,33.4304,33.6841,32.2731,32.0939,32.6219,33.7682,32.4288,31.9583,32.2357,33.6705,32.4978,32.3939,35.5118,33.6389,32.526,32.0973,33.1114,33.5796,32.5038,32.4455,36.1114,33.5739,32.412,31.8618,33.4143,33.586,32.518,32.4487,33.2585,33.5331,32.4363,31.9528,33.1292,33.5843,32.3787,32.4313,33.6297,33.3058,30.0956,29.434,33.0443,33.1207,27.7535,30.0738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6722,33.714,32.3958,32.2257,33.4296,33.5563,33.1743,35.3874,33.633,33.7118,32.5115,32.213,33.4468,33.7039,32.4227,32.2404,33.6236,33.5698,32.5123,32.2018,33.4536,33.7091,32.297,32.1172,32.9981,33.7929,32.453,31.982,32.2621,33.6951,32.5214,32.4178,35.5424,33.6634,32.5506,32.1212,33.1385,33.6036,32.5273,32.4706,36.1502,33.5973,32.4373,31.8847,33.4386,33.6108,32.5412,32.4729,33.2822,33.5568,32.4611,31.9768,33.1538,33.608,32.402,32.4546,33.6533,33.3333,30.1194,29.6289,33.0689,33.1454,27.8339,30.1312,
1D FFT X-Direction,33.6846,33.7446,32.4075,32.2379,33.4417,33.5677,33.2165,35.4229,33.6445,33.7225,32.5235,32.2252,33.4587,33.7159,32.4338,32.2517,33.6363,33.582,32.5244,32.2146,33.4639,33.7232,32.3088,32.1285,33.6527,33.8137,32.4665,31.9956,32.2827,33.7078,32.5492,32.4316,35.5636,33.6749,32.5707,32.1326,33.161,33.6249,32.5386,32.4951,36.1874,33.6092,32.452,31.8959,33.4512,33.6412,32.5537,32.4854,33.2948,33.5794,32.4728,31.9882,33.1751,33.6296,32.4132,32.4656,33.6661,33.7285,30.1335,32.4605,33.0809,33.1582,28.3819,32.3915,
Run complete,33.8862,33.9402,32.6072,32.4407,33.6414,33.7689,33.4177,35.6213,33.8452,33.9256,32.7245,32.4281,33.667,33.9183,32.6365,32.4476,33.8368,33.7857,32.7251,32.4159,33.6643,33.9281,32.5151,32.3273,33.8476,34.014,32.666,32.1946,32.483,33.9085,32.7499,32.6309,35.7652,33.8795,32.7738,32.3332,33.3634,33.8236,32.7401,32.696,36.3933,33.8101,32.6527,32.0976,33.6531,33.8435,32.7545,32.677,33.4963,33.7798,32.675,32.194,33.3784,33.8276,32.6121,32.6647,33.8728,33.9266,30.3379,32.6558,33.2862,33.3605,28.5783,32.5848,

init,1526.7,1539.22,1535.61,1531.5,1503.86,1519.51,1521.15,1517.58,1541.97,1544.96,1539.62,1538.11,1533.6,1529.95,1537.63,1531.29,1535.86,1533.02,1531.91,1529.96,1519.31,1509.08,1520.56,1517.1,1533.49,1531.54,1531.27,1522.63,1504.01,1515.41,1511.82,1521.38,1536.79,1535.58,1536.35,1536.53,1531.63,1485.71,1527.52,1529.09,1547.34,1549.75,1543.75,1551.71,1512.33,1526.57,1525.29,1520.73,1540.97,1533.51,1533.29,1541.5,1519.61,1517.66,1512.26,1511.39,1535.82,1539.48,1537.26,1537.64,1523.98,1521.76,1523.2,1510.63,
1D FFT Z-Direction,0.027358,0.040519,0.0176,0.017664,0.016901,0.017623,0.038247,0.044211,0.017454,0.016661,0.017888,0.016615,0.018024,0.017345,0.016186,0.016522,0.016667,0.018778,0.016976,0.017684,0.016369,0.020725,0.016339,0.017042,0.019566,0.040592,0.018362,0.016998,0.017597,0.017102,0.040291,0.018097,0.021465,0.017849,0.02564,0.018241,0.023709,0.022101,0.016825,0.026194,0.043727,0.017721,0.017846,0.016879,0.016774,0.040869,0.046083,0.018001,0.017648,0.022086,0.016418,0.018063,0.024909,0.02168,0.01711,0.016627,0.018121,0.04128,0.016855,0.039291,0.018145,0.087071,0.020266,0.01793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.6577,0.655507,0.651836,0.63813,0.649408,0.637452,0.656947,0.651215,0.647253,0.64122,0.646912,0.646289,0.6499,0.656212,0.647444,0.647199,0.641399,0.629382,0.650003,0.638932,0.633711,0.656159,0.641086,0.637758,0.651926,0.654095,0.637635,0.643398,0.642148,0.63367,0.65458,0.646051,0.639174,0.645012,0.639173,0.639438,0.645558,0.637236,0.64444,0.644571,0.662492,0.63921,0.645813,0.6376,0.633761,0.652034,0.66866,0.649698,0.641042,0.638673,0.63972,0.646275,0.647134,0.638778,0.643038,0.638929,0.648645,0.656414,0.64836,0.645106,0.644927,0.705304,0.644513,0.649413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.658064,0.655794,0.652151,0.638401,0.649699,0.637721,0.657202,0.652804,0.647576,0.641484,0.647155,0.646554,0.650137,0.656473,0.647757,0.647467,0.641626,0.629644,0.650259,0.639221,0.633966,0.656412,0.641364,0.638011,0.652214,0.65436,0.637914,0.643655,0.642395,0.633917,0.654846,0.646335,0.639442,0.64545,0.639808,0.639744,0.645854,0.637521,0.64484,0.644931,0.662764,0.639451,0.646166,0.637895,0.634041,0.652296,0.668956,0.649977,0.641309,0.63896,0.640181,0.646538,0.647391,0.639062,0.6433,0.639211,0.64888,0.65672,0.648581,0.645389,0.645151,0.705554,0.64486,0.650029,
First Transpose (Finished All2All),3.59068,3.58535,3.2019,3.15456,3.51385,3.50395,3.20306,3.49479,3.50655,3.50128,3.51206,3.17083,3.53888,3.5315,3.13138,3.13395,4.61762,3.89255,4.26282,4.61348,3.49602,3.48701,3.12421,3.46256,3.5677,3.55343,3.16404,3.1102,4.91965,3.48534,5.2344,5.93165,3.49605,3.49092,3.14432,3.46384,3.52013,3.52941,3.5255,3.17561,3.57265,3.46445,3.56997,3.12451,3.51581,3.57441,3.57203,3.21365,3.5005,3.45998,3.1316,3.4928,3.51862,3.50873,3.11051,3.46717,3.50832,3.53299,3.14033,3.54085,5.36887,3.61112,4.64193,6.05281,
First Transpose (Unpacking),3.78539,3.77601,3.39417,3.34321,3.7069,3.69414,3.39525,3.68335,3.69886,3.68993,3.69584,3.3595,3.72894,3.71828,3.32048,3.32449,4.80434,4.08094,4.44714,4.81258,3.68731,3.67513,3.31244,3.64428,3.75817,3.74029,3.35514,3.30176,5.10996,3.67761,5.4188,6.1156,3.68782,3.67675,3.33412,3.64701,3.71357,3.71865,3.70923,3.36521,3.76747,3.65333,3.75312,3.31531,3.70726,3.76484,3.75618,3.40058,3.69211,3.65236,3.32168,3.6759,3.70735,3.69945,3.29925,3.65117,3.70068,3.72489,3.33054,3.72657,5.55492,3.81209,4.83034,6.23691,
First Transpose (Send Complete),4.03339,4.02639,3.63593,3.58953,3.95248,3.94127,3.65121,3.93999,3.95062,3.93389,3.94099,3.60459,3.97569,3.96648,3.57291,3.57019,5.04632,4.32749,4.69294,5.0677,3.93164,3.9222,3.55698,3.88708,4.00215,3.98226,3.59892,3.54898,5.36048,3.92775,5.67037,6.36503,3.92706,3.92474,3.58289,3.89591,3.96062,3.96671,3.95676,3.61261,4.02802,3.89794,4.00444,3.55706,3.95506,4.02257,4.00391,3.65075,3.94496,3.89723,3.56299,3.92048,3.95407,3.94622,3.544,3.89438,3.94656,3.97557,3.57416,3.9785,5.80859,4.06396,5.08195,6.48639,
1D FFT Y-Direction,3.79277,3.79211,3.4009,3.34936,3.71256,3.69988,3.41199,3.6965,3.70582,3.69591,3.70242,3.36597,3.736,3.72496,3.32682,3.33065,4.81181,4.08724,4.45329,4.82907,3.6939,3.68336,3.31826,3.64984,3.76428,3.7465,3.36091,3.30846,5.11629,3.68411,5.4335,6.12271,3.69367,3.68291,3.33979,3.6535,3.72151,3.72592,3.71553,3.37305,3.78259,3.65907,3.75963,3.32064,3.71358,3.77981,3.76251,3.40623,3.69944,3.65926,3.32763,3.68158,3.71409,3.7055,3.30511,3.65756,3.70631,3.73823,3.33662,3.74134,5.56145,3.82709,4.83765,6.24484,
Second Transpose (First Send),4.03551,4.02961,3.63795,3.59081,3.95374,3.94283,3.65265,3.94152,3.95228,3.93517,3.94248,3.60577,3.97719,3.96768,3.57445,3.57161,5.05377,4.329,4.70097,5.0785,3.9332,3.92475,3.5582,3.88842,4.00381,3.98439,3.60023,3.5505,5.36579,3.93524,5.67736,6.36867,3.92895,3.9261,3.58454,3.89727,3.9622,3.96826,3.95815,3.61431,4.03194,3.89939,4.0062,3.55842,3.95693,4.02524,4.00567,3.65222,3.94651,3.89854,3.56438,3.92181,3.9558,3.94781,3.54544,3.89587,3.94811,3.97896,3.57595,3.98113,5.81162,4.07725,5.08595,6.48943,
Second Transpose (Packing),4.07184,4.08839,3.7045,3.62246,3.99754,3.97074,3.71968,4.01077,3.982,3.96181,3.97033,3.63261,4.00946,3.99786,3.60612,3.59935,5.09885,4.35958,4.74477,5.13848,3.96751,3.95893,3.58542,3.91621,4.03471,4.0234,3.64692,3.58056,5.43864,4.01134,5.78756,6.45292,3.96013,3.95492,3.61173,3.92619,3.99287,3.99818,3.98834,3.6427,4.12557,3.92876,4.03964,3.58669,3.98958,4.08372,4.04261,3.67907,3.97861,3.92804,3.59056,3.95129,3.99015,3.97853,3.57222,3.92649,3.98063,4.0427,3.60332,4.04556,5.86097,4.22146,5.16927,6.53332,
Second Transpose (Start Local Transpose),4.07217,4.09012,3.70514,3.62281,3.99789,3.97106,3.71998,4.01108,3.9823,3.96228,3.97083,3.63299,4.00977,3.99853,3.60651,3.59973,5.09926,4.35987,4.74518,5.13882,3.96798,3.95943,3.58572,3.91662,4.03525,4.02401,3.64737,3.58086,5.43905,4.01168,5.78902,6.45332,3.96051,3.95521,3.61206,3.92656,3.99327,3.99853,3.98871,3.64309,4.12753,3.92904,4.04002,3.58737,3.98993,4.08529,4.04299,3.67943,3.97902,3.92838,3.59086,3.95175,3.99051,3.97901,3.57253,3.92685,3.98102,4.04499,3.60365,4.04592,5.86142,4.22187,5.16964,6.53377,
Second Transpose (Start Receive),4.07627,4.0943,3.70973,3.62657,4.00181,3.97487,3.72451,4.01505,3.98657,3.96628,3.97449,3.63657,4.01383,4.0021,3.6106,3.6033,5.10427,4.36412,4.74922,5.1448,3.97312,3.96453,3.59009,3.92174,4.04039,4.02905,3.65227,3.58582,5.44388,4.01687,5.79391,6.45799,3.96588,3.95918,3.61637,3.93087,3.99774,4.00244,3.99352,3.64949,4.13568,3.93334,4.04514,3.59115,3.99464,4.09018,4.04857,3.68417,3.98412,3.93306,3.5953,3.95623,3.99574,3.98331,3.57668,3.93135,3.98549,4.04987,3.60764,4.05123,5.86588,4.2305,5.17497,6.53884,
Second Transpose (First Receive),4.25576,4.309,4.82078,5.7104,4.56775,4.19278,3.96815,4.30979,4.15469,4.16776,4.3155,4.46189,4.16625,4.14988,5.81183,5.19768,5.1509,4.5068,4.88477,5.28668,7.94821,6.17657,8.05736,7.98291,7.37944,8.93094,8.04488,8.68048,5.54064,4.12426,5.98506,6.82405,5.75584,5.5753,5.79822,4.29858,4.15287,4.12528,4.21464,5.73843,4.44835,5.2769,4.31295,4.71169,4.19264,4.30458,4.27622,3.87607,4.18815,4.65241,3.83102,4.18882,4.14495,4.12034,3.99553,4.15494,9.18322,9.38286,7.22413,8.60764,5.97563,4.47853,5.35325,6.79883,
Second Transpose (Finished Receive),31.4887,32.2977,32.8794,33.6427,31.3041,35.2271,32.8413,33.6869,31.4274,32.4672,32.8533,33.7517,31.5058,32.5308,32.7093,33.6558,31.5455,31.4966,32.8787,33.6968,31.3204,30.833,32.4778,33.6905,31.4166,32.2053,32.7931,33.6398,31.5772,30.1961,32.9142,33.4491,31.41,32.6081,32.605,33.6972,31.4159,32.4711,32.8452,33.6108,31.5178,32.5648,32.9161,37.5968,31.4691,32.3428,32.839,33.7246,31.3659,32.4363,31.6006,33.765,31.5185,32.4623,29.5289,33.8532,30.1208,32.1998,32.6665,32.6577,30.6719,30.1911,32.8998,32.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5124,32.3212,32.9039,33.6662,31.3284,35.2805,32.8665,33.7108,31.4504,32.4915,32.8774,33.7751,31.531,32.5541,32.734,33.6797,31.57,31.7068,32.9021,33.7215,31.3461,30.8583,32.5034,33.7178,31.44,32.229,32.8164,33.6641,31.6015,30.2205,32.9372,33.474,31.4364,32.6318,32.6284,33.7211,31.4437,32.4945,32.8699,33.6361,31.543,32.5885,32.9399,37.6296,31.4917,32.367,32.8626,33.7479,31.3904,32.4599,31.6929,33.7881,31.5449,32.4855,29.5539,33.8798,30.1481,32.2233,32.6927,32.6822,30.7518,30.2161,32.9251,33.1833,
1D FFT X-Direction,31.5252,32.3339,32.9163,33.6773,31.3416,35.3188,32.8786,33.7221,31.4626,32.5023,32.8903,33.7866,31.5423,32.5649,32.7448,33.6909,31.5846,32.6459,32.9129,33.7331,31.3694,30.8739,32.5247,33.7498,31.4525,32.2419,32.8279,33.6772,31.613,30.2331,32.9492,33.4865,31.4485,32.6428,32.6405,33.7412,31.4559,32.5066,32.892,33.6509,31.5564,32.6008,32.9501,37.6646,31.5046,32.3781,32.8742,33.759,31.415,32.4722,32.9397,33.801,31.5571,32.4983,29.5758,33.9175,31.5676,32.2359,32.7231,32.6943,31.1314,30.2367,32.9412,33.7706,
Run complete,31.7296,32.5337,33.121,33.8772,31.5413,35.5216,33.0813,33.9207,31.6654,32.6999,33.0892,33.9867,31.7489,32.7652,32.9492,33.888,31.7829,32.8375,33.1155,33.9362,31.5704,31.0746,32.7223,33.9453,31.6545,32.4434,33.0265,33.8739,31.8165,30.4356,33.1461,33.6903,31.6496,32.8399,32.8437,33.9434,31.6582,32.7044,33.0958,33.8547,31.7612,32.7993,33.1575,37.8598,31.7095,32.5756,33.0779,33.9607,31.6221,32.6705,33.1294,34.0003,31.7616,32.6997,29.7714,34.1152,31.7681,32.4379,32.9182,32.8997,31.3338,30.4393,33.142,33.9613,

init,1526.7,1539.22,1535.61,1531.5,1503.86,1519.51,1521.15,1517.58,1541.97,1544.96,1539.62,1538.11,1533.6,1529.95,1537.63,1531.29,1535.86,1533.02,1531.91,1529.96,1519.31,1509.08,1520.56,1517.1,1533.49,1531.54,1531.27,1522.63,1504.01,1515.41,1511.82,1521.38,1536.79,1535.58,1536.35,1536.53,1531.63,1485.71,1527.52,1529.09,1547.34,1549.75,1543.75,1551.71,1512.33,1526.57,1525.29,1520.73,1540.97,1533.51,1533.29,1541.5,1519.61,1517.66,1512.26,1511.39,1535.82,1539.48,1537.26,1537.64,1523.98,1521.76,1523.2,1510.63,
1D FFT Z-Direction,0.026853,0.016859,0.017583,0.017438,0.017631,0.040165,0.018719,0.017753,0.018597,0.018175,0.017657,0.017375,0.017362,0.017236,0.016086,0.017344,0.017528,0.039432,0.017839,0.024908,0.023426,0.021308,0.023903,0.039958,0.018045,0.017944,0.018634,0.018208,0.016911,0.019758,0.017734,0.018032,0.016573,0.017193,0.015901,0.022723,0.017747,0.016644,0.023646,0.021042,0.018188,0.05299,0.016232,0.039651,0.043577,0.018136,0.01761,0.016804,0.024553,0.017989,0.039058,0.018602,0.018422,0.016808,0.02394,0.04219,0.046802,0.01857,0.040746,0.016844,0.017171,0.018236,0.02045,0.040892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.650335,0.632112,0.643818,0.644835,0.64132,0.646756,0.65589,0.649734,0.643557,0.639616,0.647624,0.639911,0.644002,0.645822,0.63747,0.643001,0.631766,0.646534,0.634228,0.638521,0.636534,0.639697,0.646828,0.645006,0.644283,0.642395,0.642602,0.644279,0.642495,0.64326,0.635846,0.641472,0.647499,0.640715,0.628996,0.642055,0.646835,0.629355,0.638366,0.641891,0.640164,0.670818,0.637822,0.640966,0.664701,0.642661,0.648879,0.634571,0.641101,0.635159,0.656043,0.641982,0.643721,0.642907,0.640306,0.652725,0.652391,0.64802,0.65397,0.650495,0.653407,0.642996,0.653062,0.648707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.650747,0.632358,0.644116,0.645092,0.641582,0.646984,0.65615,0.650202,0.643879,0.639871,0.64787,0.640178,0.644314,0.646092,0.63769,0.643256,0.632036,0.646819,0.634492,0.638808,0.636785,0.639965,0.647107,0.645253,0.644512,0.642622,0.642888,0.64456,0.642753,0.643504,0.636109,0.641708,0.64781,0.641136,0.629476,0.642372,0.647083,0.629646,0.638832,0.642221,0.640429,0.67114,0.638101,0.641222,0.665019,0.64291,0.649244,0.634798,0.641356,0.635392,0.656333,0.642213,0.644006,0.643157,0.640554,0.652999,0.652636,0.6483,0.654254,0.650757,0.653637,0.643256,0.653356,0.650248,
First Transpose (Finished All2All),3.57093,3.5218,3.58096,3.16699,3.50623,3.53264,3.54419,3.18387,3.51425,3.51295,3.51472,3.16536,3.52393,3.51614,3.11517,3.15173,3.49984,3.49924,3.13426,3.50032,3.51584,3.50546,3.17006,3.51185,3.50321,3.49955,3.49894,3.14413,3.5191,3.49435,3.137,3.51529,4.5052,4.51486,3.11908,3.80874,3.52912,3.46093,3.1704,3.52406,3.49535,3.49325,3.13194,3.502,3.53545,3.53239,3.11904,3.15026,3.52645,3.48548,3.52438,3.15296,3.51226,3.47726,3.13234,3.50589,3.54797,3.52385,3.54554,3.1522,3.53777,3.50554,3.17232,3.5331,
First Transpose (Unpacking),3.76328,3.7132,3.76437,3.35855,3.69888,3.72605,3.72738,3.37267,3.70924,3.70497,3.69916,3.35149,3.71333,3.70371,3.30446,3.34113,3.69109,3.68975,3.32451,3.6878,3.70813,3.69686,3.3612,3.69625,3.69359,3.68996,3.68381,3.33786,3.71045,3.68508,3.32762,3.70081,4.69191,4.715,3.30915,3.99286,3.72023,3.65148,3.35679,3.70945,3.6875,3.68272,3.32409,3.68951,3.72589,3.72062,3.30828,3.34094,3.71896,3.67576,3.71065,3.34243,3.7024,3.66847,3.32096,3.69075,3.74268,3.71326,3.73159,3.34228,3.73098,3.69523,3.36401,3.72076,
First Transpose (Send Complete),4.00989,3.95808,4.00965,3.60646,3.94669,3.97848,3.97651,3.61813,3.9506,3.95193,3.94658,3.59493,3.96319,3.95418,3.54901,3.58373,3.93444,3.93645,3.56852,3.93738,3.95156,3.94504,3.60603,3.94665,3.9435,3.93749,3.92397,3.58233,3.95515,3.93042,3.56927,3.94977,4.93859,4.96686,3.55446,4.2395,3.97124,3.89279,3.60031,3.95832,3.93237,3.92886,3.56997,3.94176,3.9736,3.96877,3.5504,3.58326,3.96703,3.92036,3.96662,3.58911,3.9473,3.91976,3.56434,3.94428,3.9952,3.95977,3.991,3.59048,3.97624,3.94307,3.61736,3.9765,
1D FFT Y-Direction,3.77044,3.71982,3.77115,3.36441,3.70544,3.74282,3.73321,3.37838,3.71584,3.71035,3.7048,3.35817,3.72375,3.71382,3.31017,3.34738,3.69875,3.70541,3.33118,3.69535,3.7147,3.70456,3.36748,3.70841,3.69983,3.69655,3.69092,3.34421,3.71695,3.69202,3.33353,3.70765,4.69944,4.73464,3.31524,3.99955,3.72715,3.65725,3.36287,3.71706,3.69401,3.68986,3.3318,3.70243,3.73511,3.73096,3.3138,3.34668,3.72573,3.68251,3.72592,3.34874,3.70807,3.67505,3.32742,3.70451,3.75584,3.71984,3.74737,3.34865,3.737,3.70132,3.37196,3.7355,
Second Transpose (First Send),4.01188,3.9596,4.01135,3.60781,3.94847,3.97993,3.97791,3.61938,3.95215,3.9532,3.94833,3.59628,3.96471,3.95538,3.55049,3.5851,3.93596,3.93799,3.57004,3.93917,3.95326,3.94688,3.60739,3.94889,3.94529,3.93899,3.92553,3.58365,3.95681,3.9322,3.57069,3.95182,4.94607,4.97761,3.55608,4.24093,3.97274,3.89436,3.602,3.96038,3.93401,3.93093,3.57142,3.94538,3.97538,3.97018,3.55186,3.58467,3.96851,3.92165,3.96908,3.59041,3.94923,3.92258,3.56574,3.94683,3.99835,3.96142,3.99451,3.59222,3.97789,3.94482,3.6193,3.97918,
Second Transpose (Packing),4.05358,4.00606,4.045,3.635,3.97922,4.06622,4.02111,3.65987,3.98305,3.9837,3.97817,3.62378,3.99256,3.98394,3.57914,3.61162,3.96872,3.99853,3.59872,3.96977,3.98514,3.9821,3.63524,4.01985,3.97784,3.99233,3.95569,3.61211,3.99109,3.96433,3.60198,3.98402,4.99285,5.03123,3.58427,4.28057,4.00383,3.92271,3.62921,3.99607,3.98513,3.9676,3.60207,4.02496,4.00766,4.01606,3.57791,3.61096,4.0008,3.95085,4.03327,3.61799,3.97817,3.95705,3.59344,4.01473,4.06636,4.01328,4.05179,3.64234,4.01246,3.9811,3.6559,4.0405,
