,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43098,1.54446,1.54485,1.53062,1.43177,1.55451,1.56386,1.43983,1.45852,1.5322,1.40609,1.48382,1.44171,1.4612,1.46891,1.46641,1.32961,1.40417,1.48982,1.3671,1.42762,1.45446,1.47123,1.44523,1.42692,1.45352,1.36135,1.441,1.33099,1.42945,1.42865,1.43973,1.61847,1.51562,1.56051,1.53689,1.46957,1.49201,1.45709,1.53071,1.4314,1.376,1.41832,1.47178,1.43569,1.45237,1.45468,1.39395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43123,1.54479,1.54505,1.53094,1.43206,1.55489,1.56417,1.44003,1.45879,1.53257,1.40632,1.48403,1.44194,1.46145,1.4691,1.46668,1.32984,1.4045,1.49009,1.36734,1.42784,1.4547,1.47148,1.44551,1.42721,1.45383,1.36189,1.44131,1.33134,1.42969,1.42887,1.43998,1.61914,1.51593,1.56071,1.53719,1.4699,1.49231,1.4574,1.54165,1.4316,1.37637,1.41863,1.47206,1.43599,1.4527,1.45489,1.39421,
Second Transpose (Finished All2All),2.1991,2.08649,2.09749,2.07446,1.96127,2.12543,2.05894,2.01954,1.97051,2.07153,2.00645,1.99612,1.94529,2.02287,2.0201,2.08255,2.09848,2.02755,2.10563,2.12003,1.9542,2.08741,2.09073,1.9768,1.90857,2.02327,1.96218,1.98423,2.04694,1.98209,1.99398,2.04006,2.20777,2.01102,2.1302,2.07801,2.00533,2.06818,2.088,2.09137,1.93634,2.01563,2.03517,1.99871,1.99686,1.97885,1.96766,2.01222,
Second Transpose (Unpacking),2.19948,2.0869,2.09786,2.07477,1.96155,2.12571,2.05918,2.01988,1.97082,2.07182,2.00668,1.99648,1.94564,2.02325,2.02041,2.08282,2.09882,2.02779,2.10591,2.12033,1.95451,2.08771,2.09097,1.97712,1.90895,2.02358,1.96258,1.98451,2.0472,1.98242,1.99435,2.0403,2.20798,2.01129,2.13047,2.07833,2.00567,2.06854,2.08835,2.09166,1.93658,2.01592,2.03544,1.99902,1.99716,1.97911,1.96803,2.01253,
1D FFT X-Direction,2.21812,2.10422,2.11546,2.09275,1.97919,2.14408,2.07621,2.03763,1.98903,2.08858,2.02462,2.01581,1.96506,2.04045,2.03849,2.09932,2.11568,2.04707,2.124,2.13765,1.97287,2.10382,2.10783,1.99706,1.92691,2.04117,1.97986,2.00287,2.06449,2.00018,2.01429,2.05703,2.22604,2.0307,2.14838,2.09832,2.02424,2.08729,2.10596,2.10867,1.95602,2.03315,2.05199,2.01812,2.01481,1.99741,1.98551,2.02942,
Run complete,2.21839,2.10444,2.11569,2.09294,1.9794,2.14432,2.07648,2.0379,1.98926,2.08882,2.02484,2.01605,1.9653,2.04066,2.03872,2.09956,2.11591,2.04734,2.12426,2.13788,1.97308,2.10405,2.10805,1.99733,1.92713,2.04136,1.98008,2.0031,2.06471,2.00038,2.01451,2.05726,2.22626,2.03097,2.14858,2.09853,2.02446,2.08751,2.10621,2.10891,1.95625,2.03342,2.05226,2.01834,2.01507,1.99765,1.98571,2.02961,

init,1681.71,1677.91,1677.71,1670.04,1643.43,1659.94,1643.15,1602.35,1661.7,1638.84,1666.43,1654.67,1649.7,1601.67,1602.67,1650.21,1625.74,1691.07,1678.29,1678.07,1666.65,1675.07,1658.3,1618.41,1666.62,1671.99,1665.5,1663.19,1634.91,1648.39,1629.01,1585.88,1726.64,1624.89,1605.02,1714.93,1670.86,1670.49,1666.61,1656.52,1671.65,1673.63,1681.55,1675.6,1626.12,1584.75,1618.86,1614.33,
1D FFT Z-Direction,0.023582,0.017016,0.016705,0.017065,0.018215,0.017762,0.016889,0.016741,0.016181,0.017061,0.016567,0.016415,0.01643,0.017886,0.017267,0.017087,0.015777,0.017207,0.017002,0.016616,0.016806,0.016314,0.017168,0.019008,0.016631,0.016729,0.016355,0.016265,0.016213,0.016976,0.016885,0.016172,0.016376,0.016016,0.017509,0.01693,0.016606,0.016977,0.016665,0.01679,0.016175,0.015749,0.01703,0.016167,0.016204,0.01682,0.017276,0.017129,
First Transpose (First Send),0.040632,0.029821,0.029744,0.029341,0.031116,0.032787,0.02969,0.029671,0.029367,0.030031,0.029761,0.029444,0.029019,0.031179,0.030724,0.029383,0.028261,0.029939,0.02946,0.0297,0.0289,0.029539,0.029687,0.033146,0.029449,0.030296,0.030359,0.029753,0.030256,0.030033,0.02923,0.029246,0.029001,0.028229,0.030292,0.029766,0.028922,0.030002,0.029535,0.03079,0.02918,0.028563,0.030625,0.029026,0.029278,0.029521,0.030344,0.030034,
First Transpose (Packing),0.214611,0.197422,0.200211,0.206854,0.201029,0.220833,0.201633,0.201755,0.202893,0.202587,0.200677,0.201537,0.202672,0.202505,0.203536,0.196263,0.19419,0.20145,0.200818,0.201567,0.205249,0.198145,0.20183,0.216259,0.200713,0.198445,0.204144,0.198313,0.195572,0.212693,0.197162,0.201449,0.201159,0.198911,0.201179,0.203331,0.197161,0.201653,0.199523,0.201355,0.196958,0.206476,0.203155,0.20384,0.201572,0.199248,0.202651,0.202764,
First Transpose (Start Local Transpose),0.215013,0.197746,0.200445,0.207077,0.201321,0.221104,0.201873,0.201973,0.203141,0.20289,0.200981,0.201825,0.20294,0.202771,0.203837,0.196514,0.194437,0.201776,0.201178,0.201845,0.20553,0.198376,0.202103,0.216578,0.200967,0.198736,0.204454,0.198587,0.195829,0.213004,0.197405,0.201732,0.201422,0.199189,0.201446,0.203617,0.197399,0.201927,0.199779,0.201584,0.197232,0.206736,0.203384,0.204089,0.201851,0.199529,0.202906,0.20299,
First Transpose (Start Receive),0.21826,0.200974,0.203624,0.210193,0.204437,0.224797,0.205239,0.205048,0.206752,0.206061,0.204374,0.20488,0.206354,0.205861,0.207418,0.199672,0.197326,0.204836,0.204378,0.205123,0.208642,0.201519,0.205141,0.220477,0.204111,0.202238,0.207553,0.201731,0.198959,0.216094,0.200746,0.205182,0.204563,0.202284,0.205028,0.206607,0.20027,0.204763,0.202946,0.204559,0.200481,0.210029,0.206579,0.207143,0.205045,0.202556,0.206258,0.205946,
First Transpose (First Receive),0.694596,1.1702,1.14094,1.19487,0.955302,1.14805,1.10784,0.967466,0.745715,0.823437,0.723526,0.834944,0.659996,0.843642,0.754607,0.800986,0.761141,0.858014,0.718858,0.741573,0.827924,0.838113,0.895941,0.836837,0.90161,0.893734,0.845403,0.981913,0.94275,1.00496,0.968705,0.857082,0.842742,0.854488,0.792821,0.832273,0.806516,0.820865,0.800675,0.834315,0.952888,0.869015,0.98021,1.04419,0.860844,0.956808,0.936733,0.799556,
First Transpose (Finished Receive),1.3466,1.50124,1.50045,1.55363,1.34766,1.49828,1.44747,1.39177,1.3336,1.46905,1.26604,1.36473,1.34399,1.31375,1.30753,1.31165,1.23006,1.32691,1.40533,1.29901,1.34801,1.31152,1.33101,1.34038,1.33549,1.34164,1.31852,1.36471,1.27789,1.36137,1.33351,1.35567,1.35353,1.30837,1.30985,1.34185,1.3778,1.33794,1.31638,1.4183,1.36616,1.3277,1.32845,1.39697,1.2277,1.30639,1.28981,1.31584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35785,1.51237,1.51474,1.56522,1.3589,1.51161,1.45915,1.40342,1.34519,1.48029,1.27676,1.37578,1.35525,1.32508,1.3192,1.32296,1.24074,1.33835,1.41673,1.31163,1.35944,1.32362,1.34248,1.35262,1.34636,1.35299,1.32986,1.37797,1.29068,1.37739,1.34478,1.36708,1.36514,1.31947,1.3212,1.35357,1.38872,1.34901,1.32754,1.43023,1.37834,1.34044,1.33984,1.40837,1.23957,1.31799,1.30123,1.32756,
First Transpose (Send Complete),1.41004,1.55873,1.56196,1.61012,1.4066,1.55824,1.50053,1.4459,1.38785,1.52699,1.42157,1.46665,1.40026,1.44272,1.36037,1.36354,1.28269,1.3836,1.46365,1.38241,1.40627,1.36772,1.3866,1.40359,1.39743,1.40267,1.3791,1.42471,1.33734,1.42498,1.39513,1.41276,1.41541,1.42285,1.37835,1.40449,1.4308,1.39188,1.37425,1.47355,1.42358,1.38613,1.38526,1.45222,1.28388,1.3972,1.34493,1.37227,
1D FFT Y-Direction,1.40688,1.55626,1.55952,1.6072,1.3998,1.55514,1.49752,1.44332,1.38434,1.52271,1.32088,1.4197,1.39566,1.36451,1.35746,1.36085,1.28046,1.38072,1.46125,1.35657,1.39976,1.36483,1.38393,1.39968,1.39446,1.39937,1.37248,1.42175,1.33348,1.42145,1.39168,1.41024,1.41075,1.36428,1.3662,1.40148,1.42869,1.38857,1.36847,1.46991,1.42086,1.3835,1.38298,1.44945,1.28078,1.36095,1.34207,1.36909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44115,1.58918,1.59237,1.64109,1.4362,1.58971,1.52975,1.47541,1.41763,1.55863,1.45182,1.49669,1.42953,1.47195,1.38954,1.39271,1.31326,1.41376,1.49426,1.41145,1.43578,1.39718,1.41679,1.43424,1.42687,1.43228,1.40942,1.45425,1.36679,1.4553,1.42508,1.44288,1.44484,1.45236,1.40757,1.4339,1.45987,1.42134,1.40378,1.5029,1.45318,1.41525,1.41507,1.48118,1.31337,1.42615,1.37404,1.40181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44143,1.5895,1.59273,1.64191,1.43644,1.59015,1.52997,1.47562,1.41791,1.559,1.45213,1.49694,1.42977,1.47224,1.38983,1.39296,1.31347,1.41397,1.49455,1.41167,1.436,1.39743,1.41718,1.43456,1.42719,1.43259,1.4097,1.45454,1.36712,1.45554,1.42528,1.44314,1.44523,1.45266,1.40778,1.43418,1.46017,1.42166,1.40407,1.50311,1.45351,1.41563,1.41539,1.48147,1.31366,1.42651,1.37426,1.40207,
Second Transpose (Finished All2All),2.0587,2.10532,2.11911,2.11099,1.98459,2.09093,2.02046,2.05139,2.01075,2.02902,1.993,2.00922,1.96384,2.0489,1.94176,1.9431,1.97636,2.06331,2.07973,2.16247,1.90197,2.14199,2.0512,1.97708,1.96896,2.02488,1.9404,1.98669,1.91262,2.01848,1.95773,1.91987,2.09502,2.05068,2.05503,2.12838,2.04046,2.09411,2.04374,2.08406,2.04206,2.01122,1.9273,2.02133,1.87621,1.97795,1.96866,1.98526,
Second Transpose (Unpacking),2.05903,2.10571,2.11942,2.11125,1.98487,2.09125,2.02074,2.05166,2.011,2.0293,1.9933,2.0096,1.96418,2.04928,1.94208,1.94332,1.97665,2.06358,2.08001,2.1627,1.90265,2.14241,2.05154,1.97739,1.96924,2.02514,1.94085,1.98693,1.91302,2.01877,1.95808,1.92011,2.09536,2.05098,2.05531,2.12872,2.04074,2.09451,2.04402,2.08434,2.04232,2.01156,1.92756,2.0216,1.8765,1.97823,1.96909,1.98557,
1D FFT X-Direction,2.07795,2.1241,2.1367,2.12864,2.00207,2.10983,2.03829,2.06841,2.02887,2.04708,2.01179,2.02719,1.98437,2.06721,1.96166,1.96187,1.99448,2.08077,2.0976,2.17996,1.92236,2.15912,2.06794,1.99909,1.98708,2.04304,1.95894,2.0042,1.93242,2.03696,1.97525,1.93706,2.11326,2.06807,2.0744,2.14569,2.06065,2.11169,2.06151,2.10208,2.05979,2.02968,1.94451,2.03872,1.89517,1.99632,1.98675,2.00325,
Run complete,2.07823,2.12429,2.13694,2.12886,2.00234,2.1101,2.03852,2.06863,2.02906,2.04736,2.01198,2.02742,1.9846,2.06739,1.96189,1.96207,1.9947,2.08101,2.0978,2.18016,1.92257,2.15938,2.06815,1.99932,1.98732,2.04327,1.95913,2.00442,1.93265,2.03714,1.97546,1.93731,2.1135,2.06829,2.07463,2.14597,2.06085,2.11191,2.06176,2.1023,2.06004,2.02993,1.94485,2.03894,1.8954,1.99655,1.98695,2.00349,

init,1681.71,1677.91,1677.71,1670.04,1643.43,1659.94,1643.15,1602.35,1661.7,1638.84,1666.43,1654.67,1649.7,1601.67,1602.67,1650.21,1625.74,1691.07,1678.29,1678.07,1666.65,1675.07,1658.3,1618.41,1666.62,1671.99,1665.5,1663.19,1634.91,1648.39,1629.01,1585.88,1726.64,1624.89,1605.02,1714.93,1670.86,1670.49,1666.61,1656.52,1671.65,1673.63,1681.55,1675.6,1626.12,1584.75,1618.86,1614.33,
1D FFT Z-Direction,0.022878,0.016539,0.01637,0.017,0.016484,0.017996,0.016501,0.015764,0.016002,0.017339,0.016489,0.016907,0.017171,0.016413,0.016317,0.017502,0.015475,0.017455,0.01699,0.017084,0.016693,0.016418,0.0162,0.018621,0.016753,0.016537,0.015885,0.017398,0.016264,0.016475,0.01642,0.015963,0.016524,0.016523,0.01747,0.016065,0.016272,0.016318,0.017194,0.015899,0.016584,0.016314,0.016535,0.016696,0.016402,0.0163,0.01729,0.017126,
First Transpose (First Send),0.038864,0.029043,0.029436,0.029787,0.02854,0.032345,0.028998,0.028402,0.028849,0.030225,0.029342,0.029172,0.030876,0.029006,0.028852,0.030562,0.027671,0.031288,0.029744,0.029456,0.029704,0.028938,0.028722,0.033017,0.029297,0.029355,0.028376,0.029882,0.028674,0.029398,0.028975,0.028845,0.029179,0.02928,0.029899,0.02877,0.028163,0.02897,0.029996,0.029289,0.029098,0.029217,0.02964,0.029422,0.030457,0.029252,0.032157,0.029972,
First Transpose (Packing),0.210329,0.201835,0.199367,0.207776,0.198144,0.22027,0.19796,0.19703,0.200934,0.204225,0.195417,0.200779,0.203299,0.198283,0.201467,0.198925,0.191584,0.203647,0.198281,0.200621,0.202419,0.198791,0.199521,0.221137,0.197876,0.19935,0.196861,0.199001,0.195193,0.199171,0.196108,0.200727,0.212376,0.20708,0.209614,0.209883,0.201155,0.202174,0.202279,0.200425,0.193601,0.203243,0.197351,0.203124,0.198584,0.195617,0.205296,0.201469,
First Transpose (Start Local Transpose),0.210767,0.202147,0.199612,0.208048,0.198465,0.220558,0.198167,0.197302,0.201173,0.204464,0.195726,0.20106,0.20354,0.198565,0.20172,0.199159,0.191813,0.203924,0.198644,0.200929,0.202695,0.199071,0.199826,0.221488,0.198155,0.19961,0.197116,0.199333,0.195494,0.199411,0.196372,0.201021,0.212641,0.207349,0.209872,0.210152,0.201425,0.202466,0.202501,0.200678,0.193896,0.203511,0.197559,0.20335,0.198896,0.195933,0.205525,0.201744,
First Transpose (Start Receive),0.214789,0.205376,0.202853,0.211214,0.201624,0.22438,0.201512,0.200261,0.204549,0.207624,0.199095,0.204238,0.207109,0.201747,0.205021,0.202671,0.194906,0.207178,0.201791,0.203835,0.205812,0.20215,0.20276,0.225199,0.201279,0.202831,0.200738,0.202631,0.198594,0.202529,0.199622,0.204186,0.215725,0.210315,0.212876,0.213171,0.204503,0.205604,0.205464,0.203976,0.197126,0.207517,0.200732,0.206484,0.202055,0.198781,0.208791,0.204706,
First Transpose (First Receive),0.857725,1.13462,1.10135,1.15274,1.14805,1.08014,1.28858,1.16867,0.936749,0.723331,0.896004,0.733214,0.68257,0.759643,0.680726,0.911176,0.872891,0.735523,1.1321,0.977742,1.17575,1.01573,1.09784,1.1831,0.748053,0.578317,0.559813,0.853683,0.724787,0.59408,0.71536,0.662695,0.840873,1.0367,0.947841,1.06229,1.11401,1.0399,1.10702,1.22907,0.722891,0.736197,0.745232,0.743183,0.735376,0.708371,0.622928,0.713814,
First Transpose (Finished Receive),1.42214,1.49062,1.45877,1.52226,1.50559,1.44077,1.6394,1.52861,1.4028,1.52842,1.32604,1.35566,1.37686,1.34983,1.36623,1.36917,1.31951,1.35787,1.45753,1.36477,1.52069,1.36952,1.44793,1.54939,1.38384,1.39789,1.3371,1.33097,1.3664,1.39058,1.3372,1.35729,1.42568,1.3793,1.3949,1.41177,1.47876,1.43053,1.49066,1.60496,1.31867,1.33917,1.32112,1.3469,1.32504,1.31785,1.40683,1.36168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43448,1.5016,1.47066,1.53304,1.51703,1.45358,1.65092,1.54125,1.41415,1.5397,1.33725,1.36727,1.38822,1.36153,1.37755,1.38043,1.33167,1.36948,1.469,1.37665,1.53243,1.38132,1.4602,1.56245,1.39678,1.41051,1.34878,1.34305,1.37751,1.40272,1.34972,1.36857,1.43842,1.39085,1.407,1.42345,1.49013,1.44225,1.50224,1.6169,1.33046,1.35066,1.33258,1.35856,1.33642,1.32903,1.41825,1.37437,
First Transpose (Send Complete),1.56726,1.61861,1.59426,1.57837,1.55985,1.49959,1.69488,1.63792,1.46042,1.58711,1.40041,1.40948,1.43152,1.40545,1.42047,1.42414,1.47805,1.45376,1.55071,1.49863,1.5892,1.47636,1.50819,1.61556,1.44238,1.45686,1.39692,1.38718,1.42218,1.44843,1.39481,1.41327,1.6036,1.53812,1.56352,1.51392,1.58588,1.488,1.55632,1.66179,1.37468,1.39469,1.37722,1.40552,1.38093,1.3726,1.45978,1.41671,
1D FFT Y-Direction,1.48784,1.54483,1.51509,1.57553,1.55738,1.49644,1.69204,1.58157,1.45543,1.58529,1.38082,1.4082,1.42794,1.40217,1.41778,1.42141,1.37345,1.41325,1.51065,1.41886,1.58657,1.42516,1.50553,1.61232,1.43951,1.45345,1.39168,1.3839,1.41943,1.44547,1.39201,1.41018,1.48842,1.4363,1.45067,1.46937,1.53396,1.48578,1.55363,1.65904,1.3731,1.39327,1.37582,1.40443,1.37979,1.37151,1.45852,1.41556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59764,1.64852,1.62425,1.6089,1.58958,1.53116,1.72519,1.66789,1.48964,1.61795,1.431,1.43957,1.4621,1.43507,1.44983,1.45341,1.50823,1.48387,1.5799,1.5288,1.6197,1.50637,1.54859,1.64688,1.47204,1.48667,1.42643,1.41698,1.45196,1.47857,1.4241,1.44368,1.63333,1.56961,1.5923,1.54363,1.61616,1.51732,1.58524,1.69186,1.40418,1.42356,1.40674,1.443,1.41024,1.4018,1.48868,1.44533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59797,1.64884,1.62449,1.6093,1.58984,1.53148,1.72544,1.66814,1.48993,1.61833,1.43128,1.4399,1.46234,1.43532,1.45009,1.4537,1.50843,1.48415,1.58017,1.52902,1.61998,1.50659,1.54879,1.6472,1.47236,1.48699,1.42672,1.41726,1.45242,1.47887,1.42434,1.44395,1.63373,1.5699,1.59259,1.54383,1.61651,1.51764,1.58554,1.69223,1.40441,1.42386,1.40703,1.44329,1.4106,1.4021,1.48894,1.44556,
Second Transpose (Finished All2All),2.26496,2.23602,2.22328,2.15938,2.1684,2.12275,2.19812,2.20475,2.02389,2.14322,2.04838,2.06147,1.9839,1.9621,2.05674,2.04094,2.19977,2.19129,2.16717,2.10509,2.10346,2.04425,2.24738,2.16676,2.01181,2.09828,2.03112,2.04447,1.93859,2.034,2.07329,2.04559,2.27605,2.09335,2.1517,2.07953,2.0728,2.00917,2.20194,2.23224,2.04464,2.07397,1.98871,2.04415,1.98749,1.97386,2.0455,2.02516,
Second Transpose (Unpacking),2.26527,2.23644,2.22382,2.15969,2.16868,2.12309,2.19849,2.20501,2.02419,2.14347,2.04867,2.06174,1.98425,1.96249,2.05712,2.0412,2.20001,2.19153,2.16744,2.10535,2.10371,2.04453,2.24765,2.16707,2.01215,2.09861,2.03155,2.04471,1.93883,2.03439,2.07365,2.04584,2.27637,2.0937,2.15199,2.0798,2.0731,2.00954,2.2022,2.23258,2.04493,2.07431,1.98897,2.04443,1.9878,1.97426,2.04574,2.02546,
1D FFT X-Direction,2.28286,2.25387,2.24179,2.17915,2.18682,2.14322,2.21541,2.22249,2.0424,2.16115,2.06695,2.07909,2.00222,1.98241,2.07451,2.05913,2.21667,2.2095,2.18457,2.12453,2.12095,2.06217,2.26589,2.1882,2.03066,2.11603,2.04827,2.06237,1.95694,2.05142,2.091,2.0663,2.29536,2.11298,2.17221,2.09695,2.09161,2.03025,2.21945,2.24953,2.06227,2.09139,2.00539,2.06207,2.00654,1.99214,2.0648,2.04271,
Run complete,2.28316,2.2541,2.242,2.17934,2.18705,2.1435,2.21573,2.22268,2.04262,2.16162,2.0671,2.07934,2.00248,1.98264,2.0748,2.05936,2.2169,2.20972,2.18477,2.12471,2.12116,2.0624,2.26612,2.18847,2.03086,2.11625,2.04849,2.06257,1.95714,2.05164,2.09123,2.06657,2.29561,2.11322,2.1724,2.09721,2.09186,2.03046,2.21974,2.24977,2.06245,2.09175,2.00563,2.06229,2.00675,1.99233,2.06499,2.04295,

init,1681.71,1677.91,1677.71,1670.04,1643.43,1659.94,1643.15,1602.35,1661.7,1638.84,1666.43,1654.67,1649.7,1601.67,1602.67,1650.21,1625.74,1691.07,1678.29,1678.07,1666.65,1675.07,1658.3,1618.41,1666.62,1671.99,1665.5,1663.19,1634.91,1648.39,1629.01,1585.88,1726.64,1624.89,1605.02,1714.93,1670.86,1670.49,1666.61,1656.52,1671.65,1673.63,1681.55,1675.6,1626.12,1584.75,1618.86,1614.33,
1D FFT Z-Direction,0.024475,0.01752,0.016926,0.017141,0.017761,0.019521,0.01731,0.016666,0.016023,0.016886,0.016832,0.017109,0.016355,0.016286,0.017005,0.016701,0.015746,0.019175,0.017714,0.017454,0.0166,0.016609,0.01798,0.019088,0.016266,0.016297,0.016042,0.016377,0.016569,0.017135,0.017028,0.016211,0.017225,0.01675,0.01656,0.016104,0.016634,0.016541,0.017333,0.016666,0.015805,0.016524,0.016543,0.016066,0.016543,0.017428,0.016184,0.016792,
First Transpose (First Send),0.040445,0.03099,0.030711,0.030312,0.031935,0.035356,0.030484,0.030196,0.029891,0.03064,0.029031,0.030581,0.02954,0.029265,0.030903,0.029532,0.028248,0.0336,0.029949,0.029719,0.028957,0.029232,0.031009,0.033036,0.029005,0.029693,0.029658,0.029992,0.029606,0.029708,0.029366,0.028902,0.029779,0.028758,0.028745,0.028689,0.029513,0.028683,0.030079,0.029624,0.028298,0.030041,0.029634,0.029789,0.029367,0.031261,0.030179,0.031437,
First Transpose (Packing),0.216473,0.202135,0.202547,0.20231,0.204598,0.226215,0.202805,0.203487,0.201121,0.204678,0.200084,0.206736,0.202586,0.196766,0.202809,0.198928,0.193871,0.208923,0.198947,0.199759,0.20603,0.195994,0.201944,0.21543,0.201002,0.199559,0.196357,0.203267,0.195947,0.199777,0.196476,0.202997,0.206003,0.197326,0.204112,0.202104,0.195114,0.196347,0.198621,0.207209,0.196299,0.204402,0.205187,0.205274,0.199103,0.197852,0.206667,0.203591,
First Transpose (Start Local Transpose),0.216876,0.202436,0.202801,0.202574,0.204979,0.226591,0.203113,0.203787,0.201401,0.204979,0.200367,0.20707,0.202841,0.197005,0.203134,0.199155,0.194118,0.209176,0.199225,0.200009,0.206293,0.196257,0.202253,0.215717,0.201319,0.199821,0.196602,0.203522,0.196227,0.200052,0.196732,0.203294,0.206216,0.197621,0.204372,0.202411,0.195387,0.19659,0.198898,0.207535,0.196553,0.204668,0.205421,0.205523,0.19935,0.198122,0.20691,0.203853,
First Transpose (Start Receive),0.220404,0.205456,0.206208,0.205567,0.208273,0.230562,0.206297,0.20697,0.20524,0.208813,0.204212,0.21046,0.206483,0.200351,0.206437,0.202608,0.197018,0.212343,0.202309,0.203005,0.209896,0.199162,0.205431,0.219481,0.204328,0.202985,0.199984,0.206917,0.199279,0.203533,0.199931,0.206772,0.209392,0.201014,0.207346,0.205547,0.198391,0.199594,0.201873,0.210577,0.199896,0.208476,0.208687,0.208871,0.202852,0.201498,0.210675,0.206966,
