,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),10.0345,9.5449,9.81777,9.8907,9.93921,9.95025,9.76881,9.8444,9.59612,9.63821,9.7244,9.71501,9.68323,9.53324,9.68749,9.71193,9.66264,9.32447,9.7176,9.76295,9.39077,9.37945,9.36684,9.30308,9.89995,9.85184,9.68076,9.65518,9.66666,9.72946,9.92188,9.93446,9.88169,9.68799,9.88808,9.79372,9.82966,9.78119,9.85748,9.90594,9.97023,9.81482,10.2546,10.2649,9.82528,10.0584,9.79626,9.85797,
Second Transpose (Finished All2All),24.2551,23.1494,23.5606,23.6189,23.6778,23.6926,23.4984,23.7756,23.7442,23.4424,24.1495,24.0779,23.4127,24.1327,23.9497,24.0216,24.3009,22.7881,23.4752,23.6309,23.6585,23.4782,23.4129,23.7913,23.747,23.5511,24.1009,23.9987,23.6249,24.0934,23.9012,23.9571,24.2402,23.3657,23.3966,23.6556,23.7427,23.4169,23.3901,23.7718,23.7646,23.4227,24.0996,24.0186,23.6161,24.0909,23.9158,23.882,
Second Transpose (Unpacking),24.2555,23.1501,23.561,23.6195,23.6783,23.6931,23.4989,23.7762,23.7446,23.4428,24.1499,24.0783,23.4133,24.1332,23.9501,24.022,24.3013,22.7885,23.4757,23.6312,23.659,23.4787,23.4133,23.792,23.7475,23.5515,24.1013,23.9993,23.6255,24.0938,23.9016,23.9576,24.2408,23.3664,23.3973,23.656,23.7431,23.4174,23.3907,23.7723,23.7653,23.4231,24.1,24.0192,23.6165,24.0913,23.9165,23.8825,
1D FFT X-Direction,24.3999,23.2357,23.6482,23.7051,23.7608,23.7786,23.584,23.8607,23.8269,23.5264,24.2345,24.1646,23.4972,24.2182,24.0346,24.1073,24.4372,22.8729,23.557,23.7178,23.7441,23.5581,23.4988,23.8743,23.8307,23.6361,24.1831,24.0822,23.7095,24.1793,23.9856,24.041,24.3402,23.452,23.4798,23.7391,23.8229,23.5004,23.4762,23.8566,23.8485,23.5055,24.1816,24.1079,23.6986,24.1739,23.9982,23.9665,
Run complete,24.4003,23.236,23.6484,23.7054,23.7611,23.7788,23.5843,23.861,23.8271,23.5266,24.2347,24.1649,23.4975,24.2185,24.0349,24.1076,24.4374,22.8732,23.5572,23.7181,23.7443,23.5583,23.4991,23.8746,23.831,23.6363,24.1834,24.0825,23.7097,24.1796,23.9859,24.0412,24.3406,23.4522,23.4801,23.7393,23.8231,23.5006,23.4765,23.8568,23.8488,23.5057,24.1819,24.1081,23.6988,24.1741,23.9985,23.9668,

init,1692.91,1712.46,1672.28,1709.71,1722.66,1719.23,1723.42,1726.3,1727.34,1729.98,1724.09,1690.44,1725.44,1618.04,1711.4,1725.16,1756.58,1743.97,1749.21,1749.21,1673.56,1703.69,1651.51,1703.91,1731.33,1734.75,1728.89,1672.44,1714.41,1681.35,1712.07,1681.61,1714.15,1635.24,1717.13,1727.18,1731.64,1725.59,1734.93,1734.38,1723.44,1725.87,1724.08,1724.15,1717.96,1620.51,1712.72,1707.45,
1D FFT Z-Direction,0.077203,0.071164,0.069752,0.068602,0.070185,0.071004,0.070639,0.071266,0.069604,0.071075,0.069786,0.070298,0.071659,0.069024,0.070903,0.0686,0.069126,0.069646,0.070414,0.069819,0.070841,0.069016,0.068715,0.069896,0.069007,0.069132,0.070598,0.068925,0.070487,0.069825,0.068516,0.068708,0.070103,0.069709,0.069001,0.070239,0.06931,0.069372,0.069945,0.068388,0.069459,0.069996,0.069036,0.070051,0.069735,0.068386,0.069353,0.068717,
First Transpose (First Send),0.102205,0.095136,0.091104,0.091577,0.092162,0.09476,0.092913,0.095362,0.090925,0.092932,0.090727,0.091672,0.095482,0.091303,0.091738,0.090232,0.091337,0.09278,0.091815,0.091627,0.094522,0.09107,0.089701,0.090832,0.090699,0.09105,0.091869,0.091382,0.091739,0.091687,0.090418,0.090718,0.092208,0.091895,0.091312,0.092121,0.090606,0.089968,0.092782,0.090392,0.090723,0.092055,0.089657,0.092154,0.091054,0.090268,0.090782,0.08972,
First Transpose (Packing),0.389581,0.38179,0.369105,0.372478,0.369902,0.376344,0.376814,0.395181,0.363858,0.376724,0.360118,0.367465,0.384907,0.364862,0.36262,0.362171,0.368359,0.37038,0.3716,0.373531,0.385972,0.365385,0.363674,0.364702,0.366683,0.369494,0.368657,0.366673,0.363318,0.365629,0.364513,0.360912,0.370815,0.373373,0.368276,0.372103,0.366687,0.366087,0.37822,0.366687,0.375566,0.361625,0.359897,0.36565,0.36493,0.360782,0.363387,0.367461,
First Transpose (Start Local Transpose),0.390012,0.382098,0.369382,0.372895,0.37018,0.376672,0.377172,0.395598,0.36425,0.376997,0.360425,0.36783,0.385271,0.365145,0.362935,0.362447,0.368694,0.370744,0.371837,0.373876,0.38638,0.365685,0.363989,0.364985,0.367015,0.369854,0.368991,0.367052,0.363628,0.36591,0.364818,0.36119,0.371313,0.373693,0.368661,0.372392,0.367012,0.366341,0.378577,0.366986,0.375932,0.361957,0.360237,0.365944,0.365234,0.361055,0.363709,0.367743,
First Transpose (Start Receive),0.394587,0.385665,0.37312,0.377298,0.374061,0.380372,0.380712,0.400253,0.367729,0.38127,0.363601,0.372056,0.389662,0.368468,0.366475,0.365556,0.372727,0.374744,0.375169,0.377178,0.39095,0.369771,0.367534,0.368539,0.37071,0.373884,0.372483,0.370597,0.366849,0.369294,0.368098,0.36447,0.375324,0.377437,0.372205,0.376262,0.370468,0.369735,0.38298,0.370456,0.37975,0.365635,0.363758,0.369552,0.369046,0.364487,0.366971,0.371537,
First Transpose (First Receive),5.2969,5.24133,4.49247,4.91264,4.8037,4.64265,5.002,5.14709,5.11557,5.73966,4.57622,5.57395,5.80195,5.67569,5.71269,5.3614,5.46336,5.49504,5.33502,5.49742,5.5897,5.2838,4.86582,4.52776,7.20377,7.18528,7.28053,7.29478,7.24116,7.2566,7.15961,7.13845,5.54678,4.51592,4.81256,5.23082,4.59451,4.61723,5.02505,4.82256,6.17367,5.75269,5.24294,6.0175,5.96942,5.16823,5.58745,5.91125,
First Transpose (Finished Receive),9.73525,9.37777,9.40645,9.36461,9.2314,9.26153,9.28477,9.2962,9.21314,9.18361,9.22968,9.24537,9.26624,9.25532,9.38288,9.39661,9.58259,9.37127,9.25187,9.28969,9.21976,9.10185,9.26523,9.30613,9.61841,9.59834,9.83738,9.8117,9.65535,9.67104,9.56464,9.5588,9.63939,9.42421,9.17366,9.20016,9.45428,9.42971,9.57712,9.42658,9.29817,9.14343,9.23589,9.31604,9.44379,9.36106,9.53767,9.53516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75341,9.39637,9.42402,9.38383,9.24991,9.28035,9.30374,9.31547,9.23194,9.20181,9.24727,9.26365,9.28579,9.27284,9.40212,9.41458,9.60124,9.39041,9.27029,9.30789,9.23907,9.12018,9.28364,9.3242,9.63667,9.61705,9.85508,9.82962,9.67468,9.69007,9.58261,9.57644,9.6572,9.44512,9.19273,9.218,9.47285,9.44754,9.59565,9.44583,9.31679,9.16213,9.25408,9.33426,9.46164,9.3786,9.55559,9.55399,
First Transpose (Send Complete),10.2469,9.77886,9.78775,9.72362,9.6213,9.65869,9.66678,9.68423,9.57655,9.58514,9.58762,9.60376,9.62452,9.65105,9.74936,9.78432,10.1003,9.76121,9.64895,9.67338,9.61088,9.49324,9.64821,9.69188,9.99979,9.96224,10.2177,10.1899,10.0523,10.0648,9.9691,9.96013,10.0749,9.79932,9.55865,9.56638,9.82904,9.82014,9.96687,9.78317,9.68444,9.49815,9.61776,9.70408,9.83283,9.73234,9.92125,9.90518,
1D FFT Y-Direction,10.2437,9.77476,9.78465,9.7205,9.60692,9.6557,9.66417,9.68028,9.57273,9.5814,9.58407,9.59991,9.6208,9.64737,9.74533,9.78074,10.0964,9.75749,9.64537,9.67027,9.60684,9.48931,9.64459,9.68796,9.99651,9.9594,10.2148,10.186,10.0481,10.0614,9.96578,9.95677,10.0715,9.7963,9.55568,9.56332,9.8254,9.81661,9.96327,9.77964,9.68107,9.49411,9.61405,9.70087,9.82933,9.72879,9.91778,9.90142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.2475,9.77925,9.78817,9.72409,9.62171,9.65902,9.66716,9.68462,9.57687,9.58548,9.58808,9.6041,9.62489,9.65141,9.74966,9.78463,10.1007,9.76159,9.64945,9.67378,9.61123,9.49357,9.64852,9.69226,10.0002,9.96255,10.2185,10.1904,10.0527,10.065,9.96953,9.96046,10.0754,9.79973,9.559,9.56684,9.8294,9.82079,9.96729,9.78355,9.68471,9.49889,9.61819,9.70451,9.83314,9.73269,9.92172,9.90562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.2478,9.7796,9.7884,9.72479,9.62203,9.65926,9.66748,9.68494,9.5772,9.58577,9.58835,9.60435,9.62511,9.65174,9.74991,9.78486,10.1011,9.76192,9.64972,9.67405,9.61146,9.4938,9.64876,9.69252,10.0005,9.96285,10.2188,10.1906,10.053,10.0653,9.96986,9.96082,10.0758,9.80008,9.55935,9.56708,9.82965,9.82113,9.96759,9.78388,9.68498,9.49918,9.61854,9.70479,9.83348,9.73294,9.92229,9.90596,
Second Transpose (Finished All2All),24.2773,23.2893,23.4555,23.5324,23.3691,23.6308,23.5387,23.5845,23.6285,23.6727,24.2251,24.2934,23.9742,23.819,24.0337,24.0444,24.3732,23.3991,23.5295,23.5479,23.6716,23.6458,23.6713,23.5662,23.7099,23.6035,24.1872,24.2489,23.9452,23.81,23.9668,23.9837,24.2531,23.2348,23.4814,23.494,23.4514,23.6584,23.7186,23.5678,23.5303,23.6002,24.2041,24.2361,23.9229,23.7646,23.9352,23.9633,
Second Transpose (Unpacking),24.2777,23.2897,23.4561,23.533,23.3695,23.6313,23.5392,23.585,23.6289,23.6733,24.2255,24.2938,23.9747,23.8195,24.0344,24.0448,24.3737,23.3996,23.5305,23.5483,23.6722,23.6462,23.6717,23.5667,23.7104,23.6039,24.1877,24.2497,23.9456,23.8105,23.9674,23.9842,24.2536,23.2353,23.4818,23.4944,23.4519,23.6589,23.7192,23.5683,23.5308,23.6007,24.2048,24.2366,23.9233,23.7651,23.9359,23.9637,
1D FFT X-Direction,24.4064,23.373,23.5405,23.616,23.4554,23.7235,23.6212,23.6686,23.7093,23.7599,24.3091,24.3765,24.0608,23.9036,24.12,24.1325,24.5168,23.485,23.6144,23.6308,23.7589,23.7276,23.7555,23.6507,23.7948,23.6906,24.2746,24.3273,24.0317,23.8977,24.0502,24.0725,24.3537,23.3186,23.5641,23.5796,23.5331,23.7442,23.8039,23.6501,23.6153,23.6807,24.2905,24.3187,24.0048,23.8453,24.0217,24.0463,
Run complete,24.4068,23.3733,23.5407,23.6163,23.4557,23.7237,23.6214,23.6689,23.7096,23.7601,24.3093,24.3768,24.0611,23.9038,24.1203,24.1328,24.517,23.4854,23.6146,23.631,23.7592,23.7279,23.7558,23.651,23.795,23.6909,24.2749,24.3275,24.0319,23.8979,24.0504,24.0728,24.3539,23.3189,23.5643,23.5799,23.5333,23.7444,23.8042,23.6504,23.6156,23.681,24.2908,24.319,24.0053,23.8455,24.022,24.0466,

init,1692.91,1712.46,1672.28,1709.71,1722.66,1719.23,1723.42,1726.3,1727.34,1729.98,1724.09,1690.44,1725.44,1618.04,1711.4,1725.16,1756.58,1743.97,1749.21,1749.21,1673.56,1703.69,1651.51,1703.91,1731.33,1734.75,1728.89,1672.44,1714.41,1681.35,1712.07,1681.61,1714.15,1635.24,1717.13,1727.18,1731.64,1725.59,1734.93,1734.38,1723.44,1725.87,1724.08,1724.15,1717.96,1620.51,1712.72,1707.45,
1D FFT Z-Direction,0.082665,0.06952,0.069999,0.070249,0.070282,0.067923,0.06936,0.071624,0.071027,0.070115,0.070329,0.068839,0.071384,0.068986,0.068551,0.070821,0.069827,0.067697,0.069174,0.070156,0.071171,0.068791,0.068696,0.071656,0.06827,0.069299,0.070261,0.06972,0.069653,0.069882,0.068972,0.068594,0.068673,0.068719,0.069889,0.07014,0.069699,0.067909,0.072487,0.0698,0.069234,0.068596,0.072292,0.068663,0.06955,0.069495,0.069675,0.067466,
First Transpose (First Send),0.108065,0.091474,0.092673,0.094747,0.092641,0.08868,0.091173,0.095776,0.092258,0.092248,0.091174,0.090541,0.094908,0.089668,0.092008,0.093044,0.091857,0.089987,0.090973,0.092306,0.094285,0.090415,0.095038,0.093482,0.09057,0.09027,0.091368,0.09145,0.090518,0.091914,0.090961,0.09019,0.091851,0.090913,0.092403,0.091802,0.091351,0.089012,0.096672,0.090714,0.091357,0.090123,0.095457,0.090108,0.090655,0.090633,0.094066,0.088845,
First Transpose (Packing),0.385488,0.363848,0.369996,0.374499,0.381314,0.363222,0.365083,0.387669,0.365723,0.36837,0.363087,0.364225,0.387446,0.369145,0.370273,0.370372,0.365218,0.366794,0.366117,0.374893,0.386318,0.364193,0.365644,0.370831,0.363124,0.366201,0.361874,0.365549,0.360584,0.370009,0.362232,0.361525,0.38226,0.36981,0.369574,0.370632,0.36746,0.362284,0.388321,0.36485,0.379981,0.364864,0.372272,0.367022,0.36479,0.363565,0.370755,0.363601,
First Transpose (Start Local Transpose),0.385955,0.364172,0.370298,0.374805,0.381738,0.363512,0.365396,0.388058,0.366098,0.368718,0.363429,0.364565,0.387881,0.369473,0.370654,0.370718,0.365534,0.36717,0.366383,0.375226,0.386703,0.364524,0.365947,0.371154,0.363414,0.366511,0.362181,0.365859,0.360866,0.370346,0.362555,0.361789,0.382707,0.370109,0.369889,0.370941,0.367763,0.362533,0.388716,0.36513,0.38035,0.365233,0.372668,0.367336,0.365092,0.363925,0.371125,0.363896,
First Transpose (Start Receive),0.390639,0.367691,0.373728,0.378728,0.385928,0.366918,0.368864,0.392966,0.36987,0.373407,0.36669,0.367954,0.392009,0.373087,0.374332,0.374279,0.36926,0.370614,0.370235,0.378495,0.391093,0.368507,0.370042,0.37515,0.367024,0.370205,0.365755,0.369401,0.364227,0.37356,0.366202,0.365546,0.386777,0.373991,0.373326,0.37457,0.371152,0.366308,0.393358,0.368519,0.384079,0.368822,0.376201,0.371253,0.368906,0.36809,0.374662,0.367397,
First Transpose (First Receive),7.29335,6.50101,7.0485,7.02648,7.06139,6.46706,6.36461,7.07027,4.32816,4.70967,4.36345,4.82041,5.202,4.87663,4.87697,5.08861,4.9177,4.79117,4.5462,5.05213,4.70084,5.08146,4.50346,5.04739,4.75226,5.01273,4.78648,5.13483,5.16368,5.50553,4.89088,4.76879,7.22395,6.93002,6.92914,6.79032,6.87619,6.60242,7.13609,7.07112,4.48767,4.64798,5.36031,4.58604,5.27829,5.36376,5.55326,5.23865,
First Transpose (Finished Receive),9.42783,9.06335,9.4057,9.38496,8.89616,8.82433,8.98912,9.0401,9.51196,9.51315,9.23902,9.27592,9.27913,9.12176,9.20917,9.25669,9.70383,9.55747,9.23831,9.33894,9.49728,9.51139,9.71285,9.70777,9.53189,9.50838,9.19329,9.20961,9.30084,9.33723,9.26563,9.31277,9.51024,9.30043,9.24054,9.18285,9.20687,9.10018,9.571,9.56074,9.29089,9.28122,9.4662,9.43327,9.65626,9.65499,9.48539,9.43828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44607,9.0814,9.42366,9.40469,8.91438,8.8424,9.00775,9.06181,9.53027,9.53173,9.25763,9.29357,9.29863,9.14041,9.22688,9.27516,9.72164,9.5765,9.25882,9.35742,9.51687,9.53098,9.7307,9.72594,9.54996,9.52639,9.2113,9.22734,9.31953,9.35535,9.28444,9.3311,9.52921,9.31815,9.25862,9.2016,9.2273,9.11937,9.58968,9.57841,9.30949,9.29958,9.48412,9.45223,9.67453,9.6726,9.50366,9.45624,
First Transpose (Send Complete),9.94898,9.4468,9.79748,9.77448,9.2962,9.21488,9.36301,9.43681,9.89257,9.88623,9.61689,9.63424,9.6586,9.50895,9.55757,9.6581,10.1825,9.94177,9.62907,9.69903,9.90284,9.85511,10.0883,10.0628,9.92038,9.89214,9.60593,9.58256,9.68072,9.73118,9.62723,9.68902,9.96526,9.66471,9.62668,9.5712,9.58813,9.47092,9.95905,9.91601,9.65283,9.64582,9.84716,9.8114,10.0194,10.0216,9.832,9.83121,
1D FFT Y-Direction,9.94557,9.44347,9.79464,9.77076,9.29257,9.21155,9.3587,9.43257,9.88859,9.88253,9.61262,9.63094,9.65524,9.5053,9.55416,9.6548,10.179,9.93847,9.62548,9.6952,9.89901,9.85223,10.0851,10.0591,9.91678,9.88831,9.60198,9.57963,9.67765,9.72793,9.62359,9.68583,9.9618,9.6615,9.62364,9.5682,9.58434,9.46718,9.95568,9.91282,9.64878,9.64189,9.84372,9.80803,10.0161,10.0175,9.82869,9.82779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.94938,9.44717,9.79785,9.77506,9.29661,9.21521,9.36344,9.43721,9.89296,9.88659,9.61727,9.63464,9.65915,9.50933,9.55797,9.65884,10.183,9.94218,9.62949,9.69945,9.90331,9.85538,10.0886,10.0633,9.9208,9.89252,9.60641,9.58295,9.68158,9.73153,9.6276,9.68932,9.96568,9.66502,9.62703,9.57155,9.58846,9.47133,9.95945,9.91641,9.65347,9.64627,9.84759,9.81189,10.0197,10.022,9.83238,9.83195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.9497,9.44748,9.79816,9.77543,9.29721,9.21543,9.36377,9.43764,9.89322,9.88689,9.6175,9.63498,9.65943,9.50965,9.55823,9.65922,10.1832,9.94261,9.62977,9.69968,9.90354,9.8556,10.0891,10.0636,9.92109,9.89273,9.60664,9.58315,9.68178,9.73178,9.62785,9.68963,9.96591,9.66536,9.62735,9.57179,9.58876,9.47162,9.95979,9.91674,9.65373,9.64658,9.84795,9.81222,10.0199,10.0223,9.83265,9.8322,
Second Transpose (Finished All2All),24.4178,23.5778,23.6867,23.5302,23.8467,23.8118,23.908,24.0004,23.9145,23.9253,23.5698,23.5761,23.9614,23.8916,23.7726,23.6475,24.4185,23.5464,23.7501,23.464,23.8418,23.801,24.0345,24.0785,23.9436,23.9395,23.5834,23.549,23.9386,23.8366,23.7163,23.5405,24.4526,23.5967,23.6907,23.6014,23.8938,23.8305,23.9463,24.0037,23.7622,23.9557,23.6319,23.5092,23.9264,23.8362,23.7347,23.6366,
Second Transpose (Unpacking),24.4182,23.579,23.687,23.5308,23.8471,23.8122,23.9085,24.0011,23.915,23.9262,23.5703,23.5768,23.9618,23.8921,23.7732,23.6479,24.4191,23.5473,23.7505,23.4645,23.8425,23.8014,24.0352,24.079,23.9441,23.9399,23.5839,23.5495,23.939,23.8372,23.7167,23.5409,24.4531,23.5972,23.6912,23.6018,23.8943,23.831,23.9468,24.0041,23.7627,23.9562,23.6325,23.5097,23.9269,23.8366,23.7351,23.6371,
1D FFT X-Direction,24.565,23.6641,23.7686,23.6144,23.9326,23.8943,23.9919,24.0887,23.9981,24.0087,23.6525,23.6591,24.0471,23.976,23.8568,23.738,24.5537,23.6286,23.8343,23.5454,23.9263,23.8924,24.1202,24.1656,24.0248,24.0242,23.6668,23.6309,24.0288,23.9196,23.7997,23.626,24.5476,23.6814,23.772,23.6853,23.9751,23.9133,24.03,24.0872,23.8441,24.0349,23.7147,23.5935,24.0083,23.9186,23.8168,23.7196,
Run complete,24.5653,23.6643,23.7688,23.6146,23.9328,23.8946,23.9922,24.089,23.9984,24.009,23.6529,23.6594,24.0474,23.9767,23.8571,23.7382,24.554,23.6289,23.8346,23.5456,23.9266,23.8927,24.1205,24.1659,24.025,24.0244,23.6671,23.6312,24.0291,23.9199,23.7999,23.6262,24.5479,23.6816,23.7723,23.6856,23.9753,23.9136,24.0303,24.0875,23.8443,24.0352,23.715,23.5938,24.0086,23.9189,23.8171,23.7199,

init,1692.91,1712.46,1672.28,1709.71,1722.66,1719.23,1723.42,1726.3,1727.34,1729.98,1724.09,1690.44,1725.44,1618.04,1711.4,1725.16,1756.58,1743.97,1749.21,1749.21,1673.56,1703.69,1651.51,1703.91,1731.33,1734.75,1728.89,1672.44,1714.41,1681.35,1712.07,1681.61,1714.15,1635.24,1717.13,1727.18,1731.64,1725.59,1734.93,1734.38,1723.44,1725.87,1724.08,1724.15,1717.96,1620.51,1712.72,1707.45,
1D FFT Z-Direction,0.076107,0.069729,0.071402,0.069339,0.069828,0.070376,0.069836,0.070537,0.069647,0.070259,0.070455,0.070263,0.070706,0.070147,0.07032,0.068793,0.070589,0.068697,0.069766,0.068534,0.070375,0.069663,0.069756,0.070164,0.068449,0.068674,0.070255,0.069222,0.06792,0.071112,0.069455,0.068999,0.069965,0.070179,0.069388,0.070781,0.069256,0.069271,0.069828,0.068902,0.069444,0.069622,0.068992,0.068999,0.068195,0.068984,0.069451,0.06773,
First Transpose (First Send),0.101403,0.091561,0.09223,0.092081,0.092592,0.09143,0.091868,0.094621,0.091111,0.091079,0.090693,0.092056,0.09399,0.091553,0.090995,0.090256,0.093671,0.089891,0.090724,0.089706,0.093657,0.091133,0.091405,0.092447,0.089575,0.091136,0.090923,0.090511,0.087628,0.091732,0.091104,0.0906,0.092188,0.091726,0.09128,0.092052,0.090018,0.090468,0.092814,0.090071,0.090686,0.091188,0.090436,0.089686,0.089419,0.089491,0.09024,0.090123,
First Transpose (Packing),0.379557,0.364074,0.366387,0.366987,0.365057,0.364929,0.36849,0.387617,0.362382,0.362619,0.361399,0.369601,0.382615,0.366792,0.362754,0.365069,0.367665,0.361415,0.36636,0.365163,0.380472,0.36037,0.360558,0.368113,0.361634,0.365035,0.36524,0.361827,0.35654,0.371164,0.361902,0.366189,0.367245,0.373007,0.363681,0.367019,0.362556,0.359958,0.378939,0.365392,0.367398,0.362147,0.366435,0.36868,0.36272,0.363894,0.365068,0.36577,
First Transpose (Start Local Transpose),0.379981,0.364359,0.366682,0.367392,0.365307,0.365211,0.368797,0.388053,0.362716,0.3629,0.361707,0.369934,0.383035,0.367081,0.363083,0.365383,0.367964,0.361742,0.366656,0.365471,0.38085,0.360677,0.360849,0.368441,0.361941,0.365351,0.365555,0.362229,0.356822,0.371484,0.362208,0.36649,0.367548,0.373282,0.364007,0.367325,0.362797,0.360213,0.379279,0.365704,0.367685,0.362503,0.36677,0.36894,0.363087,0.364198,0.365414,0.36607,
First Transpose (Start Receive),0.384169,0.36793,0.370793,0.371163,0.369424,0.368446,0.372658,0.392513,0.36637,0.366672,0.365611,0.373789,0.387097,0.370412,0.366975,0.368566,0.371634,0.365871,0.370742,0.368968,0.384913,0.364571,0.364343,0.371937,0.365566,0.369126,0.368976,0.365777,0.35986,0.375031,0.365713,0.369895,0.371739,0.376607,0.3674,0.370559,0.366624,0.363764,0.383575,0.369289,0.37131,0.366208,0.370344,0.372621,0.366811,0.36746,0.368932,0.369541,
First Transpose (First Receive),5.50695,4.09637,4.75844,5.14761,4.14097,4.31521,5.52221,5.29927,6.68738,6.32433,6.56197,6.49929,6.69975,6.68109,6.56926,6.74144,7.13121,6.67456,6.69659,6.5397,7.01109,6.38605,6.74129,7.01781,4.71765,4.89594,4.78992,4.75842,4.47683,5.20547,4.61,5.10153,5.38187,5.91007,5.57219,5.67145,5.57314,5.29448,6.34496,6.11968,5.49561,4.56148,4.83291,5.55288,5.52173,5.58812,5.57627,5.56695,
First Transpose (Finished Receive),9.50977,9.19433,9.3276,9.37202,9.48354,9.5108,9.50931,9.51019,9.01909,8.95553,9.18412,9.20505,9.35591,9.31674,8.99072,9.06769,9.3465,9.10581,9.20823,9.19254,8.83181,8.78916,8.95607,8.9295,9.45572,9.41765,9.30843,9.30482,9.10605,9.16381,9.40029,9.40068,9.60162,9.5067,9.14348,9.2364,9.54253,9.35238,9.78203,9.75838,9.29923,9.17832,9.58127,9.57613,9.61561,9.56951,9.71766,9.71212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52797,9.21285,9.34615,9.39044,9.50302,9.52859,9.52703,9.5296,9.03763,8.97463,9.20262,9.2232,9.37587,9.33564,9.00931,9.0855,9.36491,9.12486,9.22692,9.21143,8.85145,8.80906,8.97418,8.94801,9.4736,9.43671,9.32674,9.32412,9.12419,9.18171,9.41804,9.41827,9.62554,9.52546,9.16314,9.25497,9.56025,9.37074,9.80065,9.776,9.31697,9.19649,9.59964,9.594,9.63483,9.58769,9.73543,9.73047,
