,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.04878,0.037084,0.036631,0.038213,0.036284,0.036088,0.036967,0.038954,0.038353,0.037857,0.038705,0.038029,0.036435,0.037263,0.037802,0.037186,0.038169,0.036456,0.037416,0.036439,0.036863,0.036058,0.037167,0.036749,0.03719,0.036456,0.038219,0.036826,0.038717,0.035497,0.035616,0.038126,0.039903,0.037076,0.037235,0.037686,0.037161,0.03641,0.038389,0.038458,0.036422,0.036707,0.038253,0.037477,0.036054,0.035678,0.036902,0.035293,0.03752,0.038678,0.039324,0.038482,0.037454,0.038137,0.035412,0.036809,0.038742,0.037677,0.040768,0.036905,0.038655,0.040239,0.039566,0.038035,
First Transpose (Start Receive),0.056181,0.041338,0.040941,0.042036,0.040018,0.040573,0.04062,0.044144,0.04338,0.041934,0.043027,0.042414,0.039941,0.041546,0.04278,0.041002,0.04324,0.040382,0.04113,0.041254,0.040698,0.039946,0.041023,0.040722,0.04165,0.040358,0.041933,0.040525,0.042729,0.039002,0.039308,0.042,0.044277,0.040955,0.041205,0.041482,0.041228,0.040362,0.042556,0.04273,0.04095,0.040766,0.042062,0.04174,0.039825,0.039535,0.040662,0.038947,0.042469,0.042454,0.043097,0.042878,0.041248,0.042708,0.039097,0.040937,0.043362,0.041699,0.044603,0.041272,0.042347,0.04449,0.044739,0.04187,
First Transpose (First Receive),1.44004,1.43486,1.58214,1.58161,1.62584,1.62151,1.53901,1.51775,1.37303,1.32294,1.41594,1.42432,1.60367,1.55608,1.65494,1.58271,1.47611,1.43595,1.58599,1.58425,1.62627,1.62479,1.5926,1.59292,1.62933,1.60296,1.5248,1.51861,1.58742,1.5857,1.51851,1.51185,1.6659,1.60769,1.60445,1.58219,1.58683,1.55581,1.6185,1.62032,1.77976,1.79593,1.75873,1.80594,1.7914,1.74325,1.65673,1.65531,1.66722,1.6385,1.62609,1.62435,1.65177,1.64738,1.60109,1.58328,1.48761,1.52667,1.37844,1.38261,1.60882,1.57792,1.51219,1.56791,
First Transpose (Finished Receive),1.75424,1.66787,1.83668,1.83811,1.84284,1.84429,1.74241,1.74973,1.64072,1.58468,1.65016,1.6607,1.78472,1.79298,1.83397,1.82257,1.73796,1.67894,1.86276,1.85818,1.87807,1.87595,1.84691,1.84371,1.88349,1.84233,1.76292,1.75579,1.82302,1.82189,1.74034,1.74537,1.89464,1.8405,1.80653,1.80435,1.78999,1.7773,1.84819,1.8551,2.06667,2.00562,1.98826,1.9888,1.96984,1.97611,1.90084,1.90051,1.90449,1.85655,1.87074,1.87183,1.8671,1.86908,1.80788,1.81139,1.79607,1.74387,1.6041,1.61063,1.83726,1.83712,1.81448,1.80029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76732,1.67952,1.84872,1.85025,1.85477,1.85658,1.75427,1.76393,1.65321,1.59654,1.66156,1.6729,1.7969,1.80747,1.84752,1.83461,1.75002,1.69224,1.87527,1.87032,1.89018,1.88846,1.85909,1.85797,1.89664,1.8552,1.77554,1.76832,1.83476,1.83334,1.75281,1.75782,1.9075,1.85329,1.81805,1.81607,1.80197,1.78913,1.85978,1.86721,2.07918,2.01738,2.00115,2.00154,1.98179,1.98854,1.91269,1.91211,1.91601,1.86784,1.88322,1.884,1.88035,1.88236,1.82003,1.82368,1.80762,1.7569,1.61623,1.62289,1.84912,1.84939,1.82834,1.81255,
First Transpose (Send Complete),1.85735,1.71082,1.87535,1.87521,1.87871,1.88137,1.86288,1.81333,1.70624,1.68044,1.81752,1.69703,1.84575,1.8295,1.87145,1.85782,1.77512,1.71615,1.89938,1.89437,1.91348,1.91119,1.89341,1.8819,1.92204,1.90253,1.86293,1.85943,1.85761,1.85717,1.77719,1.78027,1.93289,1.91544,1.87354,1.85144,1.89422,1.81153,1.88147,1.89193,2.1048,2.0871,2.03387,2.02357,2.01115,2.01066,1.93496,1.93509,1.94019,1.92394,1.90763,1.90729,1.90508,1.90619,1.87398,1.88955,1.83172,1.78709,1.64616,1.65969,1.87161,1.87261,1.85602,1.835,
1D FFT Y-Direction,1.84021,1.69493,1.85812,1.85795,1.86275,1.86635,1.84661,1.79794,1.68963,1.66431,1.80135,1.68079,1.83032,1.81399,1.85603,1.84185,1.75757,1.70028,1.88355,1.87884,1.89838,1.89623,1.87832,1.86728,1.90578,1.88654,1.8471,1.84321,1.842,1.84182,1.75952,1.76572,1.91561,1.89987,1.85771,1.83642,1.87877,1.79594,1.86666,1.87516,2.08721,2.07191,2.01876,2.00881,1.99549,1.99508,1.91977,1.91941,1.92416,1.9088,1.89211,1.89215,1.88919,1.89137,1.85851,1.8737,1.81539,1.77003,1.63025,1.64362,1.85686,1.85797,1.84105,1.81957,
Second Transpose (First Send),1.86156,1.71185,1.87738,1.87702,1.88076,1.88325,1.8639,1.81493,1.70748,1.68175,1.81845,1.69826,1.84663,1.83044,1.8727,1.85902,1.77648,1.71735,1.90173,1.89537,1.9153,1.913,1.89511,1.88371,1.92319,1.90359,1.86402,1.86062,1.85873,1.85882,1.77819,1.78147,1.93426,1.91693,1.87459,1.85259,1.89532,1.8128,1.88235,1.89287,2.10754,2.08921,2.03601,2.02533,2.0128,2.01243,1.93665,1.93698,1.94247,1.92584,1.90934,1.90967,1.90699,1.90768,1.87499,1.89198,1.8329,1.78892,1.64726,1.66085,1.87264,1.87407,1.85742,1.8361,
Second Transpose (Packing),1.85782,1.7111,1.87574,1.8755,1.87908,1.88166,1.86313,1.81374,1.70656,1.68077,1.81777,1.69733,1.84598,1.82973,1.87179,1.85829,1.77561,1.71643,1.89981,1.89466,1.91377,1.91145,1.8937,1.88211,1.92243,1.90279,1.86318,1.85977,1.85798,1.85739,1.77746,1.78061,1.93323,1.91572,1.87384,1.85168,1.8945,1.81194,1.88166,1.89214,2.10507,2.08742,2.0342,2.02388,2.01138,2.01092,1.93521,1.93538,1.94042,1.92419,1.90791,1.90773,1.90538,1.90655,1.8743,1.89018,1.83203,1.7874,1.64645,1.66003,1.87191,1.87293,1.85642,1.83528,
Second Transpose (Start Local Transpose),1.87557,1.71925,1.88502,1.88522,1.88851,1.89194,1.87098,1.82208,1.71813,1.68962,1.82654,1.70647,1.85355,1.83726,1.88154,1.86751,1.78751,1.72559,1.91031,1.90398,1.92364,1.92109,1.90275,1.89182,1.93717,1.91447,1.87276,1.87201,1.86681,1.86647,1.78496,1.78967,1.95029,1.92707,1.8824,1.86154,1.90465,1.81961,1.89051,1.90163,2.12055,2.10005,2.04728,2.03621,2.02237,2.02197,1.94614,1.9469,1.95427,1.93374,1.91887,1.91923,1.91491,1.91697,1.88339,1.90158,1.84477,1.79699,1.65428,1.66761,1.87972,1.8827,1.86628,1.84319,
Second Transpose (Start Receive),1.87966,1.72299,1.88901,1.88992,1.8934,1.8966,1.8757,1.82688,1.7218,1.69316,1.83075,1.71052,1.8571,1.84081,1.88615,1.87102,1.79122,1.72961,1.91381,1.90757,1.92722,1.92532,1.90641,1.89567,1.94075,1.91851,1.87682,1.87591,1.87111,1.87034,1.78829,1.79326,1.9543,1.93097,1.88589,1.86515,1.90814,1.82288,1.89453,1.90517,2.12402,2.1037,2.05101,2.03988,2.02611,2.02566,1.94974,1.95032,1.96855,1.93737,1.92258,1.92358,1.91878,1.9225,1.88687,1.90601,1.84883,1.80052,1.65797,1.67112,1.88379,1.8865,1.87095,1.84692,
Second Transpose (First Receive),2.95745,2.64063,3.2977,3.31972,2.71249,3.32587,3.28098,3.19343,2.61555,2.52497,3.03129,2.1099,2.5051,2.40767,2.83889,2.99112,2.7699,2.70511,3.25429,3.0326,3.10062,3.68772,3.30706,2.73909,3.57243,3.93798,3.59139,2.89956,2.63841,3.35995,3.34056,2.97497,3.6738,3.99608,3.3916,3.7817,2.78991,2.44265,3.65716,2.77478,3.81634,3.84826,3.76143,3.85432,3.89508,3.7709,3.7191,3.84426,3.60593,2.94629,3.55562,3.03476,3.01056,2.73821,2.88391,3.40487,3.21161,3.07477,2.81556,2.5687,2.8506,2.90176,3.72317,3.47011,
Second Transpose (Finished Receive),4.09986,4.13805,3.95692,3.90822,3.94993,3.83803,3.88788,3.9462,4.09681,4.13357,4.00115,3.96433,3.95171,3.92646,3.92682,3.68403,4.10778,4.06129,3.95975,3.95078,3.9448,3.92111,3.95016,3.84742,4.1815,4.01478,3.84891,3.9585,4.02922,4.00164,3.92248,3.9388,4.09073,4.03701,3.95559,3.89246,4.03895,4.00395,3.92895,3.95018,4.21679,4.13707,4.03529,3.98274,4.03459,3.99743,3.97926,3.96789,4.08699,4.06046,3.99227,3.95876,3.84543,3.9222,3.87821,3.93432,4.24554,4.12671,3.99342,3.94791,3.83741,3.8684,3.84028,3.93627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11253,4.15036,3.96908,3.92009,3.96192,3.8504,3.90055,3.9593,4.1099,4.14564,4.01321,3.97679,3.96376,3.9383,3.93974,3.69618,4.12048,4.07318,3.97148,3.96238,3.95695,3.93306,3.96258,3.86007,4.19403,4.02679,3.86063,3.97038,4.04154,4.01423,3.93407,3.95133,4.10399,4.05043,3.96752,3.90417,4.05142,4.01719,3.94126,3.9631,4.22964,4.15113,4.04751,3.99547,4.04682,4.00969,3.99205,3.97964,4.09895,4.0739,4.00396,3.97087,3.85777,3.93528,3.89057,3.94682,4.25888,4.13832,4.00499,3.95916,3.85053,3.88018,3.85342,3.94835,
1D FFT X-Direction,4.12085,4.15571,3.97792,3.95924,3.96704,3.85971,3.90568,3.96533,4.11662,4.15202,4.01879,3.98316,3.96825,3.94391,3.94631,3.70115,4.12752,4.0787,3.97632,3.96775,3.96391,3.93997,3.96849,3.8675,4.19985,4.06263,3.87074,3.97595,4.04691,4.01972,3.93867,3.95671,4.12245,4.05914,3.9723,3.91289,4.05676,4.02183,3.94576,3.97036,4.24397,4.16322,4.0527,4.00328,4.05523,4.01698,3.99755,3.98472,4.10445,4.07901,4.01432,3.97853,3.86276,3.94629,3.89599,3.95221,4.26471,4.14394,4.01005,3.96434,3.85984,3.88978,3.86222,3.95365,
Run complete,4.13834,4.17227,3.99457,3.97513,3.98341,3.8767,3.92233,3.98112,4.13229,4.16729,4.0344,3.99776,3.98346,3.95929,3.96187,3.71657,4.14352,4.09521,3.99161,3.98351,3.97957,3.95525,3.98403,3.88332,4.21564,4.07824,3.88656,3.99152,4.0635,4.03558,3.95398,3.97192,4.13774,4.07509,3.98804,3.92846,4.07235,4.03774,3.96129,3.98539,4.25998,4.17859,4.0681,4.01853,4.06994,4.03265,4.01282,3.99971,4.1195,4.09576,4.02914,3.99401,3.87828,3.96069,3.91168,3.9668,4.28179,4.16058,4.02494,3.9797,3.87511,3.90513,3.87713,3.96915,

init,1563.8,1560.3,1564.32,1560.78,1555.18,1551.4,1549.2,1525.92,1540.23,1548.16,1534.37,1546.45,1545.79,1540.8,1541.28,1538.92,1574.78,1566.4,1571.47,1569.57,1536.37,1542.74,1549.56,1546.83,1550.86,1565.93,1554.3,1560.35,1512.84,1541.07,1537.62,1534.07,1559.13,1558.37,1559.57,1563.57,1544.49,1539.99,1544.99,1532.26,1560.19,1558.6,1552.39,1552.98,1531.61,1523.47,1538.65,1536.2,1568.28,1571.35,1571.99,1559.86,1530.94,1551.94,1548.66,1547.58,1564.33,1563.38,1563.58,1561.46,1536.71,1561.57,1512.53,1563.32,
1D FFT Z-Direction,0.011073,0.004723,0.00403,0.004076,0.004238,0.004846,0.003835,0.006012,0.004454,0.004129,0.005086,0.00458,0.004009,0.004125,0.00546,0.003934,0.004462,0.004496,0.004184,0.004094,0.00412,0.00421,0.004004,0.004291,0.004703,0.004385,0.00466,0.004697,0.003822,0.004628,0.003625,0.004267,0.004827,0.004051,0.004139,0.004359,0.00412,0.003774,0.004328,0.004044,0.004826,0.003692,0.004376,0.003886,0.00465,0.004073,0.004334,0.00411,0.004548,0.004919,0.004801,0.004868,0.004387,0.005464,0.004148,0.004076,0.003774,0.003846,0.003811,0.003886,0.004638,0.005333,0.007369,0.004487,
First Transpose (First Send),0.037079,0.029723,0.028804,0.028233,0.028896,0.02984,0.029768,0.031463,0.028868,0.028914,0.030356,0.029312,0.028581,0.028519,0.030649,0.028985,0.029111,0.028888,0.029472,0.028516,0.030011,0.028339,0.029165,0.030465,0.02967,0.029265,0.029662,0.029105,0.029019,0.029524,0.028459,0.029771,0.030011,0.028207,0.028998,0.02865,0.029087,0.028615,0.0288,0.028935,0.029926,0.028732,0.031371,0.028571,0.029141,0.029272,0.028437,0.028323,0.029388,0.030168,0.029691,0.029784,0.029592,0.031182,0.029371,0.029226,0.027697,0.028147,0.028256,0.028784,0.028616,0.029928,0.031292,0.028744,
First Transpose (Packing),0.048339,0.037863,0.037076,0.037275,0.036945,0.03904,0.037928,0.039206,0.036966,0.038221,0.039143,0.039096,0.036805,0.037026,0.038511,0.036888,0.038609,0.037945,0.038328,0.036641,0.039186,0.036433,0.03817,0.038363,0.037443,0.037604,0.038629,0.037582,0.036796,0.036769,0.036159,0.036906,0.038246,0.036152,0.036843,0.036894,0.036788,0.036097,0.036966,0.0362,0.036821,0.037177,0.039045,0.038108,0.036686,0.03611,0.036601,0.035748,0.038547,0.037915,0.038118,0.039712,0.036086,0.040053,0.036971,0.036935,0.035132,0.035345,0.037719,0.03654,0.03729,0.038001,0.038933,0.037064,
First Transpose (Start Local Transpose),0.048575,0.038015,0.037286,0.037486,0.037156,0.039308,0.038174,0.039451,0.037199,0.038466,0.039305,0.039328,0.036957,0.037219,0.038678,0.037114,0.038846,0.038189,0.038569,0.036896,0.039411,0.036619,0.038404,0.038536,0.037622,0.037828,0.038848,0.037823,0.037041,0.036974,0.036332,0.03711,0.038491,0.036403,0.037048,0.037098,0.036976,0.036302,0.037188,0.036422,0.037048,0.037423,0.039304,0.038316,0.036877,0.0363,0.036772,0.035987,0.038748,0.038162,0.038341,0.039891,0.036289,0.04024,0.037185,0.037196,0.03536,0.035525,0.037941,0.036719,0.037534,0.038227,0.039129,0.0373,
First Transpose (Start Receive),0.056007,0.042027,0.041162,0.041722,0.041334,0.04382,0.041667,0.04417,0.041638,0.042487,0.043207,0.043599,0.040615,0.041234,0.044111,0.040784,0.043716,0.042156,0.0425,0.040621,0.043564,0.040442,0.042796,0.043019,0.042548,0.041873,0.042662,0.04179,0.041002,0.04155,0.040474,0.041066,0.043059,0.040206,0.041184,0.040988,0.040492,0.039955,0.041457,0.040111,0.042261,0.041485,0.043206,0.042292,0.040697,0.040248,0.040578,0.040079,0.04306,0.042509,0.04213,0.043987,0.040013,0.04495,0.041066,0.041209,0.039419,0.039375,0.041769,0.040473,0.041716,0.042518,0.043817,0.041147,
First Transpose (First Receive),1.4176,1.34152,1.54692,1.57569,1.31944,1.25138,1.55381,1.58606,1.60501,1.50765,1.49016,1.47758,1.59566,1.59252,1.57452,1.61986,1.52165,1.51789,1.47171,1.42397,1.61752,1.61605,1.62489,1.69539,1.62351,1.63784,1.5702,1.57608,1.47602,1.4815,1.61779,1.61635,1.53743,1.54557,1.62699,1.63249,1.69761,1.64884,1.59859,1.57305,1.8341,1.84971,1.7782,1.75787,1.77974,1.74636,1.77944,1.78009,1.62137,1.62043,1.66166,1.63514,1.41509,1.41925,1.50729,1.49522,1.58776,1.57781,1.52764,1.52825,1.49453,1.5075,1.54247,1.53964,
First Transpose (Finished Receive),1.70703,1.57313,1.80247,1.79727,1.52317,1.54555,1.78839,1.79661,1.77752,1.74138,1.70013,1.7086,1.79681,1.78679,1.81859,1.80987,1.79075,1.75469,1.68247,1.67369,1.87948,1.87909,1.85572,1.85274,1.86899,1.81908,1.79508,1.8038,1.70005,1.70684,1.86321,1.863,1.81381,1.78564,1.86083,1.87015,1.89232,1.88799,1.77568,1.77045,2.08745,2.03944,1.98402,1.985,1.98327,1.97591,2.02467,2.02684,1.90867,1.87074,1.90802,1.89512,1.67612,1.7098,1.72079,1.72807,1.83139,1.78921,1.78039,1.78048,1.72021,1.73006,1.79369,1.78495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72071,1.58517,1.81568,1.80957,1.53491,1.55773,1.80125,1.8093,1.78972,1.75494,1.71436,1.72351,1.80827,1.79839,1.83107,1.82159,1.8026,1.7671,1.69463,1.68558,1.89185,1.89138,1.86768,1.86527,1.88189,1.83101,1.80671,1.818,1.71154,1.71959,1.87501,1.87492,1.82608,1.79766,1.87277,1.88209,1.9039,1.89999,1.78763,1.78292,2.10006,2.05182,1.99576,1.99707,1.99547,1.98775,2.03664,2.0385,1.9209,1.88269,1.92188,1.90816,1.68783,1.72225,1.7324,1.74508,1.84528,1.80093,1.79214,1.79314,1.73252,1.74246,1.80606,1.79763,
First Transpose (Send Complete),1.79983,1.66701,1.83839,1.83216,1.6242,1.64734,1.82395,1.83414,1.8355,1.82141,1.80771,1.74736,1.83127,1.82066,1.85702,1.84536,1.83498,1.82001,1.73244,1.84374,1.91491,1.9142,1.89927,1.89374,1.90744,1.88864,1.84625,1.84253,1.7631,1.74805,1.89722,1.89808,1.85087,1.89701,1.91126,1.90566,1.92702,1.92282,1.88044,1.83905,2.12465,2.10896,2.0705,2.02044,2.01847,2.00944,2.05857,2.06051,1.94682,1.9172,1.94548,1.93275,1.81532,1.87775,1.81313,1.83871,1.87192,1.8506,1.81552,1.81575,1.79965,1.80211,1.82943,1.82092,
1D FFT Y-Direction,1.78287,1.65151,1.82278,1.8162,1.60899,1.63184,1.8087,1.81864,1.81877,1.80626,1.79195,1.73167,1.81567,1.80548,1.84137,1.82912,1.81792,1.804,1.71645,1.82826,1.89885,1.8991,1.88378,1.8762,1.89073,1.87178,1.83042,1.82599,1.74751,1.7329,1.88289,1.8824,1.83406,1.88138,1.89564,1.88953,1.91125,1.90794,1.86531,1.82429,2.10848,2.09299,2.05376,2.00476,2.00254,1.99498,2.04328,2.04551,1.92971,1.90197,1.92953,1.91639,1.8002,1.86229,1.79793,1.82367,1.85524,1.83493,1.79949,1.80034,1.78448,1.78676,1.81507,1.80553,
Second Transpose (First Send),1.80166,1.66809,1.83954,1.8339,1.62555,1.64877,1.82507,1.8356,1.837,1.82248,1.80949,1.74886,1.83249,1.82155,1.85848,1.84642,1.83631,1.8211,1.73352,1.84473,1.91661,1.91607,1.90035,1.89473,1.91108,1.88976,1.84731,1.84379,1.76418,1.74915,1.89814,1.89987,1.85222,1.89806,1.91231,1.90665,1.92808,1.92393,1.88141,1.84015,2.12747,2.11139,2.07288,2.02287,2.02035,2.01122,2.06047,2.06233,1.9492,1.91914,1.94722,1.93493,1.81638,1.8807,1.81427,1.83972,1.87442,1.85248,1.81657,1.81688,1.80175,1.80419,1.83103,1.82217,
Second Transpose (Packing),1.80044,1.66728,1.8387,1.83243,1.62449,1.64767,1.82415,1.83444,1.83591,1.8217,1.80795,1.74766,1.83164,1.82089,1.85737,1.84564,1.83533,1.82027,1.73281,1.84408,1.9152,1.9145,1.89953,1.89401,1.90794,1.88895,1.84656,1.84283,1.76341,1.74845,1.89747,1.89831,1.85125,1.89729,1.91154,1.9059,1.92729,1.92326,1.8807,1.83928,2.12538,2.10927,2.07082,2.02074,2.01879,2.00972,2.05889,2.06074,1.94709,1.91752,1.94583,1.93311,1.81558,1.87824,1.81357,1.83901,1.8722,1.85089,1.81578,1.81606,1.79995,1.80242,1.83004,1.82128,
Second Transpose (Start Local Transpose),1.81677,1.6764,1.84801,1.84147,1.63367,1.65623,1.83304,1.84504,1.84963,1.83307,1.81818,1.75897,1.84238,1.83036,1.86863,1.85312,1.84954,1.83096,1.74151,1.85298,1.92691,1.92519,1.911,1.90596,1.9267,1.90039,1.85672,1.85207,1.77564,1.75718,1.90798,1.90966,1.86866,1.90745,1.9218,1.91671,1.94015,1.93601,1.89105,1.84825,2.1415,2.12182,2.08323,2.0348,2.0302,2.02167,2.07192,2.07348,1.96174,1.92815,1.96316,1.94553,1.82515,1.89224,1.82049,1.84758,1.88621,1.86045,1.82443,1.82565,1.81018,1.81323,1.84132,1.83063,
Second Transpose (Start Receive),1.82086,1.68063,1.85241,1.8458,1.63803,1.66039,1.83753,1.851,1.85351,1.83724,1.82205,1.76259,1.84611,1.83379,1.87344,1.85648,1.85334,1.83509,1.74531,1.85704,1.93076,1.92875,1.91464,1.90988,1.93091,1.90391,1.86054,1.85593,1.7792,1.76065,1.91129,1.91342,1.87298,1.91173,1.92587,1.92093,1.94399,1.93975,1.89471,1.85164,2.14503,2.12529,2.08676,2.0389,2.03393,2.02552,2.07543,2.07696,1.96522,1.93181,1.96684,1.94949,1.82913,1.8973,1.82468,1.85162,1.89048,1.86598,1.82772,1.82903,1.8139,1.81711,1.84638,1.83447,
Second Transpose (First Receive),3.27736,3.54464,3.32477,3.46126,2.62852,2.3722,2.86774,3.45757,3.52583,3.24788,2.92553,3.53114,2.7176,2.65491,3.63741,3.43617,3.41328,3.03195,2.93377,3.31607,2.70012,2.7041,2.74946,2.77126,3.36904,3.41012,2.7809,2.68147,2.84505,2.28794,2.78318,3.11916,3.67127,3.18807,3.74867,3.62459,2.62421,2.66298,3.17715,3.31039,4.07236,3.74767,3.65729,3.56515,3.35471,3.41437,3.93605,3.76567,3.56382,3.54578,2.91202,2.75459,2.61876,2.63848,3.26972,2.85544,2.97502,3.43428,3.09586,3.41765,2.45563,2.54792,3.75868,3.27626,
Second Transpose (Finished Receive),4.14991,4.01121,3.9553,3.75741,3.94535,3.79523,3.87513,3.80872,4.17571,4.0631,4.03738,4.06814,3.84616,3.92981,3.83831,3.80139,4.14137,4.01458,4.03657,4.06653,3.78924,3.81344,3.88564,3.85615,4.13447,4.00967,4.02917,4.06088,3.84668,3.79242,3.87541,3.85839,4.12695,4.06501,4.03781,4.0593,3.83515,3.77312,3.94807,3.80779,4.18074,4.07982,4.03358,4.0619,3.96082,3.93265,4.01458,4.00712,4.13343,4.01385,3.96427,3.93679,3.88028,3.78748,3.86708,3.8428,4.14465,4.05816,4.02879,4.05657,3.84515,3.79244,3.85885,3.79086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.16287,4.02296,3.96781,3.76888,3.95814,3.80765,3.88788,3.82106,4.18798,4.07495,4.04951,4.08024,3.85929,3.94182,3.85135,3.81367,4.15428,4.02699,4.04916,4.07847,3.80142,3.82576,3.89818,3.86923,4.14733,4.02206,4.04173,4.07283,3.85873,3.80428,3.88758,3.87121,4.14021,4.07705,4.05025,4.0711,3.84842,3.78749,3.96034,3.82011,4.19292,4.09236,4.04647,4.07394,3.97286,3.94549,4.02663,4.01915,4.14619,4.02664,3.97658,3.94919,3.90074,3.80139,3.87912,3.85549,4.15764,4.07023,4.04119,4.06868,3.85734,3.80427,3.87198,3.80265,
1D FFT X-Direction,4.17115,4.02836,3.97258,3.79254,3.96359,3.81311,3.89375,3.82798,4.19485,4.07981,4.05495,4.08558,3.8638,3.94765,3.8583,3.82256,4.16165,4.03225,4.05389,4.08421,3.81145,3.83114,3.90356,3.87463,4.15361,4.02785,4.04684,4.07829,3.86414,3.80997,3.89261,3.87635,4.14619,4.08236,4.05863,4.07949,3.86605,3.79776,3.96538,3.84056,4.19903,4.09914,4.05296,4.07942,3.97985,3.95295,4.03453,4.02451,4.16215,4.03506,3.98492,3.95764,3.90603,3.80802,3.88418,3.86353,4.16462,4.07586,4.04662,4.07407,3.8629,3.81036,3.883,3.81381,
Run complete,4.18803,4.04431,3.98839,3.80891,3.97903,3.82871,3.90906,3.84374,4.21063,4.09607,4.07062,4.10155,3.87908,3.96406,3.87391,3.83865,4.17768,4.04852,4.06981,4.10027,3.82706,3.84617,3.91855,3.88979,4.16901,4.04324,4.06129,4.09316,3.87908,3.82482,3.90784,3.89091,4.16141,4.09733,4.07329,4.09502,3.88136,3.81471,3.98134,3.85577,4.21524,4.11424,4.06849,4.09457,3.99478,3.96772,4.05043,4.04019,4.17723,4.05092,3.99967,3.97204,3.92085,3.82329,3.90057,3.87801,4.1798,4.09151,4.06095,4.08981,3.87746,3.82542,3.89755,3.82853,

init,1563.8,1560.3,1564.32,1560.78,1555.18,1551.4,1549.2,1525.92,1540.23,1548.16,1534.37,1546.45,1545.79,1540.8,1541.28,1538.92,1574.78,1566.4,1571.47,1569.57,1536.37,1542.74,1549.56,1546.83,1550.86,1565.93,1554.3,1560.35,1512.84,1541.07,1537.62,1534.07,1559.13,1558.37,1559.57,1563.57,1544.49,1539.99,1544.99,1532.26,1560.19,1558.6,1552.39,1552.98,1531.61,1523.47,1538.65,1536.2,1568.28,1571.35,1571.99,1559.86,1530.94,1551.94,1548.66,1547.58,1564.33,1563.38,1563.58,1561.46,1536.71,1561.57,1512.53,1563.32,
1D FFT Z-Direction,0.011514,0.004507,0.004338,0.004153,0.004166,0.005398,0.004312,0.006851,0.004958,0.003912,0.003866,0.005477,0.003872,0.004034,0.005977,0.004234,0.004857,0.004631,0.003929,0.003832,0.004168,0.003897,0.004143,0.003914,0.004711,0.004581,0.005168,0.00497,0.004374,0.005375,0.004,0.004293,0.004645,0.004482,0.003969,0.003975,0.004493,0.003761,0.004498,0.004592,0.005132,0.004103,0.004094,0.00447,0.004074,0.004365,0.004174,0.004001,0.004547,0.004052,0.004884,0.004646,0.004135,0.006104,0.00392,0.004091,0.00476,0.004023,0.003868,0.003952,0.004486,0.004697,0.00584,0.004011,
