,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.083999,0.076098,0.073645,0.073986,0.077108,0.078742,0.076677,0.076435,0.074366,0.073915,0.076475,0.072475,0.076746,0.075252,0.076963,0.074467,0.076666,0.07463,0.075679,0.075837,0.074206,0.074537,0.080357,0.078516,0.072775,0.073315,0.075476,0.073677,0.074578,0.073869,0.074801,0.072622,0.076872,0.075651,0.075145,0.073614,0.077367,0.076878,0.074552,0.074368,0.074371,0.075649,0.074545,0.075267,0.075341,0.073048,0.076086,0.074683,0.073757,0.072803,0.074846,0.077114,0.077604,0.0749,0.075214,0.075752,0.076415,0.07316,0.076626,0.074089,0.075995,0.074285,0.078333,0.076551,
First Transpose (Start Receive),0.091722,0.08069,0.078281,0.078836,0.082792,0.084707,0.081099,0.080804,0.080154,0.078387,0.080668,0.077075,0.081486,0.079669,0.081873,0.078669,0.082693,0.080132,0.080237,0.080052,0.080431,0.079531,0.0853,0.083215,0.078085,0.077629,0.079787,0.077939,0.079182,0.078594,0.079962,0.07719,0.081583,0.079998,0.079384,0.078093,0.082484,0.082157,0.079301,0.079666,0.079211,0.080196,0.078887,0.079247,0.079974,0.077591,0.080388,0.080178,0.07868,0.077383,0.079141,0.081293,0.082579,0.080065,0.080135,0.079763,0.081397,0.077391,0.080866,0.078508,0.080775,0.078775,0.083828,0.081432,
First Transpose (First Receive),0.293849,0.193029,0.193034,0.187153,0.291663,0.281151,0.283274,0.187761,0.192784,0.277271,0.191633,0.269091,0.191427,0.279194,0.190362,0.27009,0.286037,0.275528,0.187952,0.189225,0.288204,0.284028,0.277112,0.19275,0.283015,0.28129,0.188577,0.268532,0.186155,0.273413,0.189365,0.185196,0.187156,0.27538,0.188729,0.186017,0.29292,0.277791,0.281549,0.192984,0.284656,0.272616,0.280295,0.186222,0.287497,0.280237,0.190686,0.271542,0.282553,0.272294,0.187553,0.18902,0.286204,0.273992,0.189082,0.189039,0.290755,0.282519,0.188541,0.268819,0.287791,0.282039,0.194201,0.27183,
First Transpose (Finished Receive),0.589165,0.576469,0.466171,0.478346,0.574438,0.566732,0.477385,0.466788,0.569544,0.544818,0.470228,0.462232,0.563124,0.558637,0.467466,0.456924,0.565874,0.558403,0.467514,0.467063,0.568197,0.561793,0.477352,0.484049,0.559738,0.555645,0.462504,0.46031,0.563994,0.559448,0.467371,0.464239,0.565937,0.552441,0.481171,0.473282,0.569657,0.562735,0.483312,0.464965,0.565867,0.551572,0.482366,0.47232,0.576944,0.557311,0.474179,0.47544,0.566171,0.545553,0.470109,0.466558,0.567001,0.554844,0.473356,0.460737,0.574269,0.557556,0.470215,0.457464,0.570133,0.565421,0.471939,0.47621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610252,0.596196,0.487262,0.498407,0.594944,0.587764,0.497188,0.48748,0.590238,0.565172,0.491472,0.482528,0.58345,0.578792,0.488672,0.476272,0.587155,0.57932,0.487724,0.488025,0.589709,0.582671,0.498435,0.504058,0.580373,0.575833,0.483105,0.480314,0.584192,0.578455,0.489302,0.484421,0.586997,0.571297,0.501701,0.493026,0.590311,0.582853,0.504602,0.485504,0.586916,0.570408,0.502986,0.492766,0.597594,0.577699,0.495909,0.495603,0.586428,0.566451,0.491223,0.487893,0.587779,0.574841,0.493527,0.480547,0.595147,0.577416,0.490032,0.477592,0.590509,0.585451,0.494716,0.49655,
First Transpose (Send Complete),0.683692,0.667114,0.556736,0.568522,0.667398,0.664285,0.569222,0.633317,0.66305,0.636017,0.633055,0.551521,0.656689,0.649172,0.628284,0.546991,0.65936,0.653915,0.557874,0.628678,0.661923,0.657015,0.63474,0.572778,0.648345,0.649118,0.629148,0.551763,0.655877,0.650715,0.628367,0.557761,0.657399,0.642191,0.626363,0.565788,0.664506,0.653751,0.576423,0.631662,0.656166,0.639101,0.576322,0.619763,0.669217,0.649023,0.641727,0.567539,0.660411,0.638089,0.564794,0.629906,0.659483,0.646658,0.566251,0.623289,0.669856,0.64554,0.645599,0.550135,0.661969,0.658369,0.638188,0.567558,
1D FFT Y-Direction,0.617786,0.603674,0.492345,0.502905,0.600243,0.596514,0.501781,0.569378,0.595089,0.569604,0.573932,0.489366,0.588404,0.58289,0.566659,0.48543,0.591914,0.584709,0.492376,0.567622,0.594696,0.587683,0.571931,0.509394,0.585279,0.581082,0.567605,0.487168,0.589231,0.585046,0.564992,0.49107,0.592777,0.578159,0.558806,0.499554,0.595709,0.590184,0.50962,0.567237,0.591691,0.576492,0.508183,0.553595,0.602433,0.582189,0.579168,0.502076,0.591782,0.572078,0.496657,0.567996,0.592287,0.582257,0.49806,0.556754,0.600044,0.581937,0.581535,0.486219,0.595541,0.590085,0.576273,0.501358,
Second Transpose (First Send),0.685306,0.668068,0.557763,0.569486,0.668604,0.665664,0.570154,0.634113,0.66415,0.637035,0.634029,0.552482,0.657738,0.650306,0.629093,0.547815,0.660304,0.655079,0.558893,0.629478,0.663146,0.657799,0.635631,0.573787,0.649404,0.650022,0.63027,0.553061,0.657202,0.651692,0.62923,0.55872,0.658292,0.643535,0.627311,0.566698,0.66565,0.654734,0.577505,0.632453,0.657234,0.640456,0.57733,0.620661,0.670485,0.649928,0.642802,0.568697,0.661362,0.638992,0.565973,0.630716,0.660648,0.647597,0.567279,0.624435,0.670803,0.646545,0.646616,0.55094,0.662795,0.659442,0.640593,0.568622,
Second Transpose (Packing),0.712814,0.689924,0.57667,0.589503,0.69516,0.684086,0.586266,0.652774,0.69034,0.655764,0.65808,0.570225,0.683399,0.67187,0.649487,0.564823,0.684639,0.674891,0.577236,0.650218,0.684487,0.675087,0.65901,0.592277,0.673453,0.667984,0.653459,0.57052,0.684185,0.669592,0.649456,0.575911,0.682819,0.661951,0.646017,0.585767,0.694016,0.67659,0.594629,0.652656,0.67969,0.658494,0.597156,0.639258,0.694723,0.668519,0.66574,0.584887,0.68493,0.657469,0.58625,0.651044,0.685246,0.667616,0.585313,0.642759,0.69799,0.665204,0.668071,0.568383,0.686665,0.678253,0.66105,0.586861,
Second Transpose (Start Local Transpose),0.713074,0.690352,0.577019,0.589778,0.695538,0.684305,0.586551,0.653004,0.690635,0.656039,0.658486,0.570525,0.683732,0.672111,0.649739,0.565061,0.684985,0.675191,0.577538,0.650583,0.684812,0.6754,0.659445,0.59257,0.673696,0.668313,0.653712,0.570786,0.684558,0.669864,0.649743,0.576121,0.68311,0.662259,0.64631,0.585964,0.694416,0.676797,0.594977,0.653191,0.680086,0.658759,0.597347,0.639565,0.695022,0.669142,0.666049,0.585101,0.685239,0.657771,0.586537,0.651209,0.685586,0.668274,0.585612,0.643237,0.698285,0.665542,0.668359,0.568674,0.686973,0.678719,0.66132,0.587219,
Second Transpose (Start Receive),0.717163,0.694745,0.581207,0.593655,0.699469,0.689597,0.58999,0.656579,0.694155,0.659474,0.662676,0.573951,0.687926,0.675537,0.654453,0.570729,0.68896,0.679605,0.581128,0.654616,0.688814,0.679223,0.663199,0.59633,0.677607,0.672167,0.658051,0.574574,0.688168,0.67416,0.653805,0.580163,0.686927,0.666199,0.650067,0.590317,0.698127,0.680883,0.598673,0.657178,0.683915,0.662841,0.601418,0.643845,0.698964,0.672982,0.67003,0.58955,0.689302,0.661374,0.590573,0.655499,0.689581,0.672837,0.589802,0.647317,0.701809,0.669519,0.672735,0.572314,0.690717,0.682424,0.666156,0.590908,
Second Transpose (First Receive),0.90874,0.871225,1.01513,1.25898,0.876232,0.860941,0.718564,0.822021,0.886944,0.954166,0.837734,0.73984,0.845106,0.839189,0.830409,0.671003,1.00172,0.903272,3.08583,0.833225,0.896818,0.844809,0.867828,1.41016,0.859162,0.856534,0.816994,0.934761,0.845944,0.827184,0.85196,0.74456,0.848448,0.852434,0.816433,2.59856,0.892982,0.865248,1.24953,0.853653,0.877813,0.926612,0.849321,0.83359,0.923296,0.87746,0.871512,1.18762,0.868303,0.840695,0.773626,0.818956,0.84844,0.864791,0.714415,0.856108,0.879577,0.914584,0.850399,2.15285,0.87134,0.85822,0.839456,0.73984,
Second Transpose (Finished Receive),7.9894,10.8137,7.65759,7.55549,7.83742,10.7048,7.73285,7.75832,7.67577,7.54563,7.7259,7.74192,7.82632,10.7425,7.66542,7.46149,7.82621,10.843,7.62125,7.58235,7.83068,10.8452,7.73748,7.63833,7.75424,10.8123,7.73249,7.48733,7.56497,10.8396,7.76159,7.51416,7.84349,10.458,7.76969,7.46237,7.82317,10.8018,7.61261,7.76018,7.82264,10.4531,7.68335,7.75261,7.83533,10.7969,7.77761,7.65082,7.79774,7.63031,7.64806,7.67833,7.82251,10.8024,7.64181,7.73217,7.82265,9.699,7.72754,7.73073,7.83187,10.8092,7.71938,7.77472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.00522,10.8286,7.67271,7.57135,7.85273,10.7211,7.74775,7.77302,7.69112,7.56077,7.74139,7.75774,7.84154,10.7624,7.6799,7.47703,7.84235,10.8584,7.63557,7.59775,7.84563,10.8605,7.75411,7.6555,7.76952,10.8268,7.74711,7.50243,7.58351,10.8547,7.77594,7.52932,7.85927,10.4739,7.78452,7.47797,7.83784,10.8167,7.62746,7.77496,7.83801,10.468,7.69848,7.76889,7.85151,10.812,7.79365,7.66734,7.81317,7.64587,7.66361,7.69753,7.83805,10.8175,7.65731,7.74762,7.83853,9.71447,7.74198,7.74606,7.84769,10.8242,7.73487,7.78991,
1D FFT X-Direction,8.01543,10.8375,7.6817,7.58055,7.86252,10.7318,7.75566,7.78237,7.70011,7.5692,7.7537,7.76521,7.8512,10.8697,7.68866,7.52322,7.8519,10.8678,7.64571,7.60609,7.85503,10.8698,7.76822,7.6643,7.83779,10.835,7.75694,7.51003,7.59372,10.8634,7.78441,7.53752,7.8698,10.482,7.79292,7.57728,7.84826,10.8259,7.63655,7.78671,7.8483,10.476,7.70855,7.77904,7.86064,10.8246,7.80569,7.67585,7.82283,7.65362,7.67184,7.70734,7.8485,10.826,7.66658,7.75623,7.84928,9.72348,7.75034,7.75476,7.85771,10.8326,7.74515,7.79849,
Run complete,8.07864,10.9006,7.74724,7.64539,7.92823,10.7959,7.81922,7.84671,7.76432,7.63394,7.81749,7.82732,7.9192,10.9298,7.75402,7.59084,7.91342,10.9306,7.70772,7.66907,7.91974,10.9313,7.83358,7.7273,7.90424,10.8964,7.82137,7.57539,7.65885,10.929,7.85122,7.60132,7.93174,10.5466,7.85603,7.64264,7.9145,10.8926,7.69934,7.84955,7.9116,10.538,7.77503,7.84354,7.92824,10.8884,7.86937,7.73801,7.89043,7.71782,7.7362,7.76938,7.91324,10.8879,7.72996,7.82052,7.91284,9.78716,7.81547,7.82006,7.92516,10.8964,7.81231,7.86389,

init,1549.12,1553.79,1559,1553,1535.63,1535.81,1532.92,1533.6,1544.29,1549.25,1544.33,1541.59,1533.82,1529.04,1523.84,1536.89,1547.08,1550.72,1546.16,1547.82,1526.71,1540.15,1532.72,1526.71,1547.36,1543.82,1546.51,1543.47,1522.45,1530.84,1527,1532.73,1546.39,1549.4,1543.75,1542.52,1535.72,1528.34,1538.27,1531.04,1529.44,1539.97,1538.21,1535.27,1528.67,1523.32,1529.96,1523.35,1562.08,1563.15,1557.29,1564.27,1513.82,1540.53,1530.78,1534.68,1546.27,1541.78,1545.41,1540.08,1524.27,1525.09,1526.71,1527.86,
1D FFT Z-Direction,0.011927,0.005775,0.004797,0.005383,0.007465,0.007639,0.005109,0.00555,0.005875,0.006049,0.006169,0.004872,0.006017,0.012964,0.005778,0.004658,0.005363,0.004975,0.006456,0.005339,0.005489,0.005376,0.005423,0.004661,0.005917,0.004284,0.005669,0.004458,0.005606,0.005699,0.006103,0.004985,0.005256,0.005826,0.00539,0.006302,0.007626,0.00567,0.004965,0.005872,0.005419,0.004579,0.005944,0.005457,0.006453,0.006584,0.005736,0.004835,0.005194,0.007678,0.005749,0.004796,0.005615,0.005463,0.005337,0.00606,0.005566,0.005393,0.005337,0.004779,0.005828,0.004552,0.006349,0.005579,
First Transpose (First Send),0.074314,0.067574,0.066414,0.067367,0.071579,0.070955,0.067722,0.066842,0.070984,0.067211,0.067898,0.065832,0.066975,0.076542,0.070663,0.065333,0.067359,0.067775,0.067985,0.06593,0.082765,0.08069,0.080661,0.078733,0.066136,0.066181,0.067811,0.066362,0.069362,0.068128,0.069634,0.066228,0.066742,0.068658,0.067481,0.068764,0.071502,0.067462,0.068656,0.06778,0.067619,0.067075,0.067984,0.067038,0.068863,0.067946,0.070514,0.067166,0.069761,0.069625,0.068691,0.067117,0.066419,0.06672,0.066864,0.069246,0.071368,0.06979,0.070067,0.068042,0.069119,0.067149,0.069768,0.066888,
First Transpose (Packing),0.083054,0.074514,0.074048,0.074133,0.080532,0.077832,0.074992,0.073807,0.079001,0.074012,0.075317,0.072124,0.074982,0.092107,0.076862,0.072168,0.091288,0.091155,0.091157,0.089447,0.090119,0.087397,0.087547,0.086413,0.074122,0.073154,0.075696,0.073273,0.077449,0.074448,0.076684,0.073358,0.074269,0.074881,0.075322,0.075479,0.078576,0.075314,0.074576,0.074853,0.075373,0.074117,0.07573,0.076507,0.078598,0.077421,0.079785,0.076296,0.077367,0.075807,0.075888,0.074253,0.073969,0.074002,0.074626,0.077253,0.078834,0.076496,0.076797,0.075143,0.077264,0.073519,0.076975,0.073825,
First Transpose (Start Local Transpose),0.083286,0.074782,0.074222,0.074397,0.080746,0.078028,0.075278,0.074003,0.079235,0.074263,0.075536,0.072384,0.075326,0.092396,0.077069,0.072405,0.091474,0.091437,0.091399,0.089666,0.090295,0.087571,0.087807,0.086673,0.074378,0.073421,0.075943,0.073503,0.077675,0.074625,0.076954,0.073602,0.074548,0.075091,0.075585,0.075643,0.078812,0.075593,0.074829,0.075101,0.075608,0.074351,0.075969,0.076769,0.078839,0.077651,0.080081,0.076526,0.077599,0.076106,0.076179,0.074492,0.074214,0.074219,0.074839,0.077498,0.079059,0.076734,0.077017,0.075402,0.077509,0.073745,0.077212,0.074094,
First Transpose (Start Receive),0.090626,0.079799,0.07872,0.078714,0.086544,0.083748,0.079677,0.078172,0.084651,0.078705,0.080354,0.076407,0.079924,0.099238,0.082096,0.077117,0.096055,0.095789,0.096547,0.094283,0.09539,0.09242,0.092324,0.090812,0.079724,0.077479,0.080461,0.077839,0.083143,0.079236,0.081698,0.078263,0.079745,0.07921,0.080185,0.080558,0.084476,0.080476,0.079331,0.079772,0.083795,0.080445,0.086553,0.081331,0.084217,0.082433,0.085232,0.081172,0.082501,0.081778,0.080404,0.078616,0.079643,0.078828,0.07935,0.08267,0.084306,0.081205,0.081448,0.079747,0.082433,0.078456,0.082194,0.07858,
First Transpose (First Receive),0.290911,0.192563,0.190514,0.187261,0.284316,0.197566,0.194757,0.187398,0.194096,0.275227,0.189989,0.184711,0.187989,0.310515,0.295722,0.184901,0.20457,0.290364,0.205799,0.201595,0.203215,0.28729,0.200931,0.199337,0.186437,0.274448,0.189021,0.269005,0.192162,0.27597,0.189336,0.187028,0.186621,0.276,0.189353,0.187203,0.287914,0.276068,0.187403,0.186858,0.286416,0.274719,0.194667,0.189295,0.191865,0.277029,0.192993,0.189125,0.188199,0.279629,0.27855,0.185507,0.287961,0.275471,0.282281,0.192874,0.19152,0.276673,0.188323,0.186025,0.19207,0.276958,0.191801,0.269604,
First Transpose (Finished Receive),0.584891,0.577017,0.464359,0.477414,0.566369,0.577632,0.465251,0.479944,0.57485,0.550433,0.468351,0.461093,0.559271,0.591893,0.471453,0.480492,0.58267,0.577281,0.497432,0.487524,0.572629,0.564161,0.48289,0.47633,0.564624,0.551106,0.467474,0.459188,0.563256,0.55567,0.478519,0.466028,0.564368,0.554167,0.476937,0.464095,0.563752,0.558905,0.473806,0.464751,0.570238,0.547107,0.473048,0.468385,0.563486,0.555263,0.479917,0.475276,0.569557,0.567346,0.464444,0.473256,0.575114,0.563063,0.479845,0.475872,0.571375,0.549582,0.476457,0.470881,0.57038,0.561854,0.464851,0.466308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606475,0.596118,0.485137,0.502708,0.587171,0.598614,0.485106,0.500839,0.595886,0.569746,0.487667,0.48169,0.580143,0.612336,0.491847,0.500166,0.603183,0.596449,0.51781,0.507592,0.59284,0.582443,0.504548,0.49656,0.584613,0.57054,0.488155,0.480505,0.583979,0.574688,0.499057,0.486568,0.584262,0.572395,0.496995,0.48507,0.584471,0.578354,0.493761,0.485224,0.590865,0.566297,0.493606,0.489251,0.584633,0.573787,0.499884,0.495775,0.590244,0.587457,0.486558,0.493286,0.596143,0.583015,0.499371,0.496807,0.592183,0.569157,0.496054,0.491337,0.590831,0.582198,0.486238,0.486913,
First Transpose (Send Complete),0.677938,0.666797,0.552747,0.570471,0.660194,0.670535,0.554787,0.57039,0.664956,0.645815,0.61567,0.551165,0.649534,0.688801,0.660442,0.571748,0.670899,0.669375,0.646407,0.579764,0.664198,0.654094,0.631171,0.569572,0.6562,0.641877,0.632543,0.550705,0.654096,0.650373,0.630018,0.558727,0.657558,0.644219,0.625569,0.559942,0.65514,0.652059,0.563114,0.624371,0.662099,0.639847,0.564449,0.615453,0.65497,0.647466,0.626681,0.568889,0.662412,0.662833,0.63886,0.56489,0.66738,0.656306,0.56988,0.642022,0.663331,0.639986,0.570012,0.619563,0.6627,0.653368,0.639281,0.558301,
1D FFT Y-Direction,0.613195,0.602922,0.490269,0.507225,0.594519,0.604868,0.489657,0.505449,0.600656,0.579377,0.555223,0.486702,0.584913,0.621756,0.598511,0.507947,0.607749,0.603257,0.581574,0.514735,0.597784,0.589086,0.568975,0.503716,0.589331,0.574777,0.56903,0.486603,0.589053,0.58158,0.564905,0.493473,0.589396,0.578947,0.559561,0.493156,0.590039,0.585727,0.498714,0.560257,0.595752,0.572843,0.499139,0.5499,0.589799,0.580603,0.562722,0.502294,0.596508,0.594661,0.574289,0.499414,0.601556,0.588252,0.503722,0.579577,0.59708,0.576543,0.500409,0.552915,0.596328,0.586871,0.576122,0.492336,
Second Transpose (First Send),0.679221,0.667704,0.553707,0.571493,0.661557,0.672137,0.555778,0.571302,0.666115,0.647032,0.616883,0.552127,0.650529,0.690093,0.661295,0.572689,0.671827,0.670448,0.647688,0.580617,0.665268,0.655363,0.632013,0.570414,0.657272,0.64267,0.633414,0.551466,0.655297,0.651286,0.63102,0.559453,0.658586,0.645299,0.626501,0.560986,0.65629,0.653012,0.563909,0.625352,0.663408,0.640884,0.565542,0.616553,0.656253,0.648366,0.627634,0.56989,0.663403,0.663776,0.639679,0.566266,0.668621,0.657361,0.570799,0.64336,0.664258,0.641031,0.570971,0.620315,0.663445,0.65426,0.641862,0.559176,
Second Transpose (Packing),0.704954,0.688433,0.573276,0.589785,0.689634,0.691863,0.573623,0.58885,0.70756,0.665238,0.638086,0.568149,0.675592,0.727461,0.688846,0.591081,0.69837,0.691402,0.669469,0.598088,0.690508,0.673589,0.651984,0.589146,0.683288,0.659552,0.654289,0.566857,0.679943,0.670313,0.651819,0.577209,0.684344,0.662625,0.644404,0.577724,0.681678,0.674474,0.582387,0.643048,0.687445,0.659361,0.58538,0.637454,0.680961,0.668325,0.647007,0.587542,0.685714,0.684465,0.658698,0.583479,0.695735,0.679436,0.588877,0.672137,0.688152,0.658616,0.587855,0.638521,0.691156,0.675067,0.661567,0.576874,
Second Transpose (Start Local Transpose),0.705307,0.688804,0.573539,0.590031,0.690115,0.692112,0.573912,0.589117,0.708017,0.665479,0.638438,0.56841,0.675943,0.727798,0.689096,0.591336,0.698931,0.691663,0.669823,0.598415,0.690812,0.673832,0.65228,0.589736,0.683894,0.65978,0.654541,0.56711,0.680267,0.670614,0.652189,0.57746,0.684663,0.66292,0.645069,0.577975,0.682111,0.674794,0.582784,0.643409,0.687809,0.659658,0.585662,0.637806,0.681273,0.668592,0.647563,0.587798,0.686021,0.684807,0.659005,0.583855,0.696074,0.679744,0.589171,0.672522,0.688488,0.658965,0.58808,0.638738,0.69141,0.675543,0.661782,0.577225,
Second Transpose (Start Receive),0.709358,0.692899,0.577696,0.594483,0.694324,0.696715,0.57762,0.593256,0.712155,0.669185,0.642513,0.571858,0.679858,0.731783,0.692833,0.59512,0.703169,0.695831,0.674277,0.602289,0.694405,0.677893,0.656646,0.594417,0.688129,0.664131,0.65839,0.57067,0.684256,0.674716,0.656334,0.581258,0.689134,0.667363,0.64915,0.582249,0.686135,0.678772,0.586775,0.647347,0.692019,0.66364,0.589834,0.641614,0.685219,0.672677,0.651823,0.592106,0.691471,0.688812,0.663425,0.587512,0.700234,0.683483,0.593078,0.676,0.692355,0.662996,0.593061,0.642755,0.695531,0.680015,0.667379,0.581841,
Second Transpose (First Receive),0.840802,0.879399,0.719114,0.760588,0.852048,0.795061,0.676137,0.735181,0.888822,0.878679,0.866566,1.18901,0.882516,1.02752,0.848115,0.762332,0.919688,0.890377,0.845707,0.971647,0.895006,0.799646,0.859019,0.73913,0.731867,0.816434,0.826237,1.59613,0.728843,0.737633,0.864659,1.31852,0.870138,0.987302,0.836667,0.834399,0.865608,0.859612,0.79791,0.825581,0.85145,1.00661,2.32129,0.850357,0.902564,0.833626,0.844668,1.18114,0.889261,0.822898,0.840968,1.30254,0.863113,0.897298,0.807975,0.824247,0.856289,1.01275,0.793351,0.784584,0.877908,0.823412,0.844759,1.07723,
Second Transpose (Finished Receive),7.89497,7.97217,7.67259,7.71463,7.8155,7.96979,7.82641,7.61242,7.85502,7.6364,7.83073,7.70409,7.78689,8.03969,7.83154,7.65167,7.84272,7.64243,7.87288,7.69651,7.84882,7.63188,7.82706,7.72243,7.81708,7.62486,7.84451,7.69262,7.74398,7.51728,7.67599,7.68021,7.85131,7.66062,7.83023,7.69301,7.75913,7.96691,7.81487,7.70652,7.8056,7.96336,7.81737,7.72346,7.60745,7.51973,7.68426,7.68383,7.6418,7.53231,7.69084,7.65468,7.74144,7.65185,7.83077,7.87634,7.7501,7.51987,7.52972,7.72635,7.74851,7.62656,7.81545,7.68579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.90988,7.98663,7.68731,7.72995,7.83098,7.98636,7.84168,7.62657,7.87039,7.65245,7.84713,7.71897,7.80229,8.05638,7.84659,7.66727,7.85787,7.65752,7.88824,7.71408,7.86396,7.64715,7.8422,7.73723,7.83354,7.63964,7.8629,7.7085,7.75935,7.53435,7.69203,7.69501,7.86674,7.67486,7.8451,7.70736,7.77431,7.98248,7.83064,7.72175,7.82112,7.97853,7.83263,7.73893,7.6227,7.53575,7.70124,7.69999,7.65715,7.54811,7.70702,7.66942,7.75678,7.66818,7.84576,7.89478,7.76588,7.53437,7.54487,7.74174,7.76343,7.64141,7.83169,7.70076,
1D FFT X-Direction,7.92068,7.99697,7.69668,7.73999,7.84144,7.99734,7.85007,7.63497,7.87973,7.66438,7.85707,7.72723,7.81345,8.07327,7.85691,7.67715,7.8675,7.66702,7.89743,7.72683,7.8748,7.65597,7.851,7.74879,7.84423,7.65097,7.88078,7.71705,7.77005,7.54328,7.70256,7.70513,7.87727,7.68407,7.85475,7.71613,7.78509,7.99316,7.84158,7.7305,7.85217,7.98723,7.84235,7.74967,7.63229,7.54568,7.71547,7.70922,7.66672,7.56148,7.72017,7.67903,7.76892,7.68172,7.8554,7.90449,7.77613,7.54374,7.55398,7.75084,7.77334,7.65176,7.84283,7.71034,
