,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.133916,0.13872,0.128897,0.137593,0.127817,0.124806,0.123003,0.138309,0.122512,0.138999,0.138922,0.123373,0.137432,0.124143,0.126255,0.136991,0.137675,0.123811,0.123061,0.126134,0.123031,0.123452,0.12916,0.13599,0.123892,0.136272,0.138996,0.138408,0.122336,0.126071,0.136813,0.136737,0.122202,0.122478,0.123593,0.123849,0.125158,0.138359,0.136435,0.124312,0.123729,0.124152,0.124047,0.123474,0.123053,0.12228,0.127954,0.121869,
First Transpose (Finished All2All),5.13243,5.07492,5.10755,5.13357,4.89451,5.00242,4.99045,4.99457,5.06739,4.94747,5.01147,5.00926,5.06552,5.0083,4.9371,5.0052,5.02494,5.06457,5.11344,5.0595,5.0639,5.06892,5.0965,5.1122,5.12903,4.8225,5.13234,5.11507,5.04915,4.85449,4.94228,4.93661,4.97556,5.04022,5.05394,5.00789,4.97999,5.05406,4.94015,4.86217,6.00617,5.7239,5.67221,5.83474,5.88722,5.78036,5.99594,5.94027,
First Transpose (Unpacking),5.21931,5.17245,5.19017,5.22935,4.97843,5.08581,5.07296,5.09037,5.15055,5.04353,5.10806,5.09182,5.16116,5.09193,5.02236,5.09872,5.12077,5.14626,5.19458,5.14305,5.14648,5.1499,5.17936,5.20581,5.21133,4.91955,5.23081,5.20983,5.13044,4.93744,5.03557,5.03045,5.0599,5.12127,5.13536,5.09137,5.06348,5.14916,5.03341,4.94654,6.09861,5.80852,5.75467,5.91818,5.96983,5.86137,6.08007,6.02294,
First Transpose (Send Complete),5.41062,5.30877,5.3318,5.36919,5.11189,5.21907,5.20105,5.23221,5.28605,5.17197,5.24612,5.21519,5.29951,5.22387,5.15762,5.23163,5.31451,5.27839,5.32665,5.27392,5.27144,5.28392,5.31024,5.34913,5.34409,5.05581,5.37046,5.34351,5.26225,5.06772,5.16528,5.15875,5.24833,5.25765,5.26437,5.2228,5.19381,5.28106,5.16854,5.0953,6.23733,5.93269,5.89791,6.0444,6.09355,5.99165,6.21591,6.15261,
1D FFT Y-Direction,5.40997,5.30853,5.33142,5.36896,5.11164,5.21875,5.20081,5.23197,5.28556,5.17171,5.24589,5.21484,5.29926,5.22358,5.15741,5.23129,5.31426,5.27811,5.32643,5.27366,5.27121,5.28362,5.30993,5.3489,5.34384,5.05552,5.3702,5.34328,5.26187,5.06743,5.16488,5.1585,5.24789,5.25742,5.26408,5.22254,5.19345,5.28086,5.16828,5.09502,6.23702,5.93245,5.89767,6.04396,6.09333,5.99142,6.21565,6.15233,
Second Transpose (First Send),5.44545,5.34536,5.36462,5.40574,5.1452,5.2517,5.23293,5.26929,5.31846,5.20843,5.28342,5.24751,5.33779,5.25644,5.19132,5.26819,5.35142,5.31085,5.35929,5.30665,5.30338,5.31553,5.34376,5.38491,5.37605,5.09235,5.40796,5.38061,5.29411,5.10166,5.20168,5.19548,5.28089,5.28942,5.29649,5.25524,5.22972,5.31807,5.20454,5.12796,6.27409,5.96615,5.93135,6.07947,6.12721,6.02462,6.25116,6.18664,
Second Transpose (Packing),5.48193,5.38302,5.39834,5.4456,5.18041,5.2849,5.26709,5.30713,5.35329,5.24509,5.32102,5.28088,5.3774,5.29051,5.22671,5.30596,5.39046,5.34493,5.39417,5.34084,5.33707,5.34935,5.37946,5.4235,5.41221,5.13027,5.44856,5.41918,5.32963,5.13752,5.24084,5.2333,5.31513,5.32331,5.33247,5.28959,5.26569,5.35729,5.24297,5.16119,6.31116,6.00079,5.96633,6.11573,6.16163,6.05885,6.28809,6.22205,
Second Transpose (Start Local Transpose),5.4823,5.38328,5.3988,5.44596,5.18093,5.28519,5.26789,5.30762,5.35357,5.24551,5.32124,5.28158,5.378,5.29094,5.22735,5.30651,5.39087,5.34529,5.39449,5.34136,5.3374,5.35004,5.37997,5.42386,5.41264,5.13063,5.44898,5.41947,5.32993,5.13786,5.24121,5.23371,5.31552,5.32368,5.33279,5.28992,5.26618,5.35766,5.24326,5.16142,6.31154,6.00119,5.96662,6.11616,6.16217,6.05912,6.28851,6.22242,
Second Transpose (Start Receive),5.48573,5.38666,5.40203,5.44909,5.18482,5.28871,5.27548,5.31066,5.3568,5.24872,5.32501,5.28525,5.38193,5.29472,5.2317,5.31009,5.39426,5.3483,5.3977,5.34445,5.34084,5.35319,5.38394,5.42706,5.41595,5.13387,5.45215,5.42307,5.33342,5.1422,5.24481,5.23724,5.31858,5.32692,5.33599,5.29297,5.27004,5.36074,5.24629,5.16451,6.31525,6.00426,5.96986,6.11953,6.16554,6.06219,6.29288,6.22566,
Second Transpose (First Receive),8.94401,8.80094,8.80955,8.79201,8.16735,8.61049,8.78272,8.75574,9.55954,9.10649,9.28708,9.52016,9.53234,9.42182,9.54575,9.45221,8.71207,8.79709,8.81288,8.63378,8.7287,8.03811,8.46397,8.62525,9.65017,9.39168,9.31609,9.45629,9.50802,9.35431,9.6019,9.56798,8.86563,8.28475,8.41567,8.57844,8.63324,8.66183,8.80402,8.76023,9.01033,8.97209,8.97949,8.87706,9.06171,9.0228,8.82166,8.946,
Second Transpose (Finished Receive),8.94439,8.80136,8.81,8.79238,8.16777,8.6109,8.78309,8.75598,9.55992,9.10679,9.28742,9.52053,9.53274,9.4223,9.54624,9.4526,8.71247,8.79751,8.81327,8.63421,8.7292,8.03848,8.4644,8.62557,9.6506,9.39202,9.31633,9.45662,9.50841,9.35472,9.60224,9.56846,8.86609,8.28526,8.41606,8.57883,8.6339,8.66221,8.80438,8.76054,9.01077,8.97246,8.97976,8.87744,9.06205,9.02313,8.82207,8.94635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.9477,8.80435,8.81374,8.79546,8.24382,8.61389,8.78629,8.75918,9.56324,9.10982,9.29069,9.52345,9.53553,9.42667,9.54955,9.45569,8.71569,8.80139,8.81694,8.64439,8.73293,8.0725,8.46824,8.64575,9.65391,9.39518,9.32029,9.46001,9.51235,9.35874,9.60548,9.57125,8.86991,8.30067,8.41909,8.58224,8.63724,8.66507,8.80733,8.76336,9.0661,9.01686,9.03605,8.94152,9.13593,9.03467,8.86112,9.01095,
1D FFT X-Direction,9.00529,8.85158,8.86118,8.84134,8.2937,8.66242,8.83223,8.80682,9.60864,9.15697,9.33988,9.56855,9.5819,9.47432,9.59518,9.50466,8.77464,8.85027,8.86317,8.6914,8.77907,8.1184,8.51775,8.69518,9.70075,9.44221,9.36965,9.50694,9.55821,9.41001,9.65185,9.61809,8.92324,8.34539,8.46112,8.62751,8.68375,8.71031,8.85263,8.80606,9.10958,9.06208,9.08193,8.9844,9.1793,9.0786,8.90445,9.05574,
Run complete,9.0061,8.85224,8.86236,8.84197,8.57704,8.66306,8.83279,8.80743,9.60929,9.15753,9.34062,9.56924,9.58249,9.47501,9.59599,9.50527,8.87133,8.85089,8.86388,8.72447,8.77979,8.561,8.75228,8.73558,9.70135,9.44299,9.37045,9.50771,9.55886,9.41089,9.65246,9.61868,8.9242,8.71887,8.7316,8.62998,8.68443,8.71098,8.85321,8.80668,9.54029,9.31721,9.25183,9.45023,9.44977,9.34411,9.50078,9.4791,

init,1628.39,1738.4,1741.36,1717.95,1734.24,1728.5,1726.67,1732.54,1656.13,1705.49,1729.62,1700.02,1731.16,1728.13,1727.31,1718.88,1760.93,1738.37,1751.24,1741.2,1678.71,1700.05,1717.12,1725.99,1743.31,1743.85,1745.62,1746.99,1633.13,1666.86,1678.11,1695.71,1731.06,1711.65,1718.77,1752.34,1747.5,1739.94,1745.76,1743.53,1708.21,1706.35,1709.02,1718.18,1693.28,1654.58,1703.86,1665.91,
1D FFT Z-Direction,0.048121,0.040784,0.04145,0.042056,0.040467,0.040514,0.03944,0.042594,0.040037,0.041853,0.04046,0.042319,0.041361,0.039775,0.04282,0.042504,0.04126,0.040575,0.039795,0.041108,0.041502,0.03863,0.041317,0.040768,0.039785,0.042759,0.041234,0.042065,0.039886,0.042034,0.040541,0.039418,0.041694,0.038659,0.03981,0.039549,0.041257,0.040423,0.041548,0.04142,0.042086,0.040192,0.039312,0.040745,0.038718,0.038845,0.04196,0.038981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133345,0.137991,0.125995,0.138789,0.124409,0.124423,0.123294,0.139814,0.123354,0.138476,0.136381,0.128028,0.137185,0.123929,0.127624,0.138194,0.137955,0.124423,0.124289,0.125805,0.125013,0.123027,0.125426,0.136261,0.123071,0.138487,0.138993,0.137572,0.121649,0.127251,0.137696,0.135763,0.125613,0.122902,0.121851,0.121344,0.125336,0.137422,0.137081,0.124451,0.125951,0.124468,0.121441,0.123564,0.122254,0.120044,0.125362,0.121962,
First Transpose (Start Local Transpose),0.105338,0.091169,0.091014,0.090093,0.093653,0.090009,0.088073,0.095388,0.089919,0.093225,0.090731,0.090701,0.089207,0.089068,0.093151,0.090704,0.090633,0.089845,0.091858,0.0941,0.092417,0.092665,0.098118,0.09462,0.091754,0.094572,0.09281,0.091867,0.088266,0.098383,0.091877,0.085549,0.093027,0.094247,0.087787,0.089954,0.092548,0.088166,0.093818,0.089944,0.090376,0.090751,0.088951,0.09329,0.087629,0.087214,0.09388,0.086958,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.133628,0.138235,0.126265,0.139046,0.124676,0.12465,0.123544,0.140047,0.123601,0.138719,0.136615,0.128288,0.137399,0.124147,0.127908,0.138416,0.138237,0.124639,0.124618,0.126065,0.125279,0.123294,0.125712,0.13654,0.123281,0.138761,0.139274,0.137766,0.12187,0.127502,0.137898,0.136013,0.125863,0.123134,0.122109,0.121606,0.125611,0.137658,0.137292,0.124694,0.126231,0.124662,0.121671,0.123791,0.122464,0.120277,0.125603,0.12219,
First Transpose (Finished All2All),5.98007,5.76133,5.68204,5.81453,5.58497,5.52994,5.98601,5.92372,4.99341,5.01133,5.00756,4.96866,4.95653,4.97625,4.9921,4.97907,5.06705,4.95876,5.06575,5.06584,4.96524,4.87457,4.98067,5.06679,4.99815,4.8498,4.99961,4.98353,4.96292,4.78677,4.82437,4.89538,5.03849,5.03668,4.89974,4.91393,4.83639,4.92748,4.93946,4.97506,4.98139,4.99733,4.98317,4.89219,4.87686,4.91079,4.9964,4.97358,
First Transpose (Unpacking),6.0667,5.85855,5.76561,5.91191,5.66937,5.61194,6.07701,6.01852,5.0777,5.10802,5.10348,5.05196,5.05249,5.05802,5.0759,5.07188,5.16392,5.04216,5.14761,5.14717,5.04855,4.95485,5.06297,5.1611,5.08108,4.94707,5.0961,5.07849,5.04575,4.87145,4.91863,4.98885,5.1201,5.12008,4.98086,4.997,4.92016,5.02252,5.03351,5.0572,5.06403,5.0805,5.06577,4.97662,4.95811,4.99296,5.08132,5.05548,
First Transpose (Send Complete),6.25882,5.99355,5.89409,6.05504,5.8015,5.74269,6.22855,6.1687,5.2064,5.24056,5.23878,5.19799,5.18695,5.18554,5.20667,5.20672,5.35526,5.17673,5.28482,5.27395,5.17689,5.08716,5.20605,5.29377,5.20363,5.08238,5.22972,5.22161,5.17321,5.002,5.05549,5.12307,5.30011,5.2493,5.10668,5.12665,5.04869,5.15345,5.17402,5.18634,5.20325,5.21255,5.20406,5.11649,5.08617,5.11313,5.21258,5.18968,
1D FFT Y-Direction,6.25836,5.99328,5.89385,6.05482,5.80126,5.74245,6.22826,6.16839,5.20599,5.24031,5.23848,5.19765,5.18673,5.18525,5.20641,5.20652,5.355,5.17649,5.28458,5.27373,5.17668,5.08687,5.2058,5.29357,5.20339,5.08211,5.22951,5.2214,5.17289,5.00175,5.05517,5.12274,5.29979,5.24901,5.10635,5.12639,5.04841,5.15321,5.17375,5.18606,5.20298,5.21231,5.20382,5.11613,5.08595,5.11289,5.21233,5.18938,
Second Transpose (First Send),6.29642,6.03195,5.92905,6.09328,5.83643,5.77583,6.26542,6.20731,5.23845,5.27688,5.27598,5.23047,5.2238,5.21791,5.24015,5.24248,5.39269,5.20867,5.31766,5.30595,5.2093,5.11966,5.23985,5.33008,5.23604,5.118,5.26602,5.2579,5.20545,5.03468,5.09219,5.15898,5.33386,5.28166,5.13917,5.1593,5.08249,5.18981,5.21008,5.21768,5.2356,5.24453,5.23746,5.15001,5.11788,5.14491,5.24708,5.2214,
Second Transpose (Packing),6.33413,6.07313,5.965,6.13286,5.87331,5.81054,6.30304,6.24556,5.27254,5.31447,5.31486,5.26359,5.26213,5.25213,5.27611,5.28014,5.43164,5.24282,5.35201,5.3412,5.24308,5.15393,5.27613,5.37042,5.27139,5.15593,5.30443,5.2951,5.24446,5.07005,5.13029,5.19648,5.36941,5.31682,5.17265,5.19365,5.11877,5.22801,5.24842,5.2519,5.26906,5.27754,5.27147,5.18427,5.15164,5.17806,5.28411,5.25591,
Second Transpose (Start Local Transpose),6.33454,6.07346,5.96541,6.13323,5.87378,5.81089,6.30345,6.24596,5.27318,5.31492,5.31515,5.26398,5.26241,5.2527,5.27652,5.28067,5.43238,5.24316,5.35261,5.34154,5.24349,5.15455,5.27672,5.37082,5.27166,5.15632,5.30481,5.29543,5.24477,5.07047,5.13062,5.19692,5.36982,5.31714,5.17299,5.19398,5.11913,5.22834,5.24884,5.25213,5.2694,5.27784,5.27178,5.18457,5.15203,5.17872,5.28444,5.25626,
Second Transpose (Start Receive),6.33838,6.07652,5.96853,6.13613,5.87777,5.81394,6.30671,6.24908,5.27619,5.31821,5.31834,5.2671,5.26547,5.25568,5.28039,5.28396,5.43611,5.24687,5.35601,5.34464,5.24667,5.15762,5.28076,5.37395,5.27516,5.15936,5.30802,5.29872,5.2481,5.07417,5.13363,5.20006,5.37337,5.32017,5.17613,5.19699,5.12303,5.23127,5.25178,5.25525,5.27258,5.28084,5.27487,5.19859,5.15506,5.18173,5.28863,5.25948,
Second Transpose (First Receive),9.00936,8.81063,8.73463,8.68395,8.58938,8.71589,8.92552,8.91118,8.79173,8.76769,8.6885,8.61129,8.47517,8.39098,8.7924,8.67247,9.66678,9.28469,9.23108,9.45691,9.26827,9.06536,9.66557,9.62682,8.69861,8.65345,8.666,8.52719,8.65273,8.7186,8.596,8.45296,9.59668,9.26734,9.43516,9.45141,9.05125,8.95841,9.55723,9.46599,8.71817,8.75046,8.68939,8.61291,8.70006,8.74301,8.76846,8.74839,
Second Transpose (Finished Receive),9.00978,8.81106,8.73504,8.6843,8.58976,8.71644,8.92586,8.91144,8.79224,8.76806,8.68879,8.6116,8.47555,8.39131,8.79281,8.67288,9.66732,9.28505,9.23131,9.45719,9.26877,9.0657,9.66607,9.62723,8.69897,8.65389,8.66648,8.52756,8.65312,8.71899,8.5964,8.45347,9.597,9.26777,9.43565,9.4518,9.05163,8.95882,9.55765,9.46644,8.71862,8.7508,8.69014,8.61339,8.70041,8.74333,8.76892,8.74874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.05996,8.87125,8.7384,8.70855,8.59299,8.79703,8.98471,8.91425,8.79508,8.77095,8.69194,8.61441,8.47923,8.49969,8.79579,8.67576,9.67119,9.29058,9.23486,9.4599,9.27315,9.0691,9.66906,9.63159,8.70294,8.65824,8.66997,8.53074,8.65621,8.72226,8.62064,8.45726,9.59978,9.27211,9.44105,9.45535,9.05529,8.96195,9.56111,9.46968,8.72215,8.75388,8.69353,8.61742,8.70329,8.74642,8.77244,8.75156,
1D FFT X-Direction,9.11827,8.91975,8.78573,8.75475,8.64356,8.84453,9.0323,8.96232,8.84033,8.81706,8.73788,8.6597,8.5249,8.54755,8.8418,8.72265,9.73326,9.33864,9.27837,9.50337,9.32053,9.11395,9.71489,9.67942,8.74983,8.70564,8.71717,8.57701,8.7008,8.76955,8.6701,8.50469,9.65942,9.31944,9.48645,9.49873,9.10221,9.00773,9.60516,9.51316,8.76639,8.79752,8.73735,8.66021,8.7465,8.79034,8.81837,8.79844,
Run complete,9.60321,9.21163,9.34527,9.38573,9.17386,8.99827,9.56703,9.52152,8.84093,8.81769,8.7385,8.6604,8.62852,8.64564,8.84268,8.7233,9.734,9.33945,9.27921,9.50407,9.32132,9.11463,9.71564,9.68007,8.77181,8.73744,8.72085,8.60605,8.70138,8.7703,8.73569,8.67051,9.66003,9.32025,9.48728,9.4994,9.103,9.00837,9.60582,9.51381,8.76702,8.79813,8.73798,8.661,8.74745,8.79107,8.81916,8.79905,

init,1628.39,1738.4,1741.36,1717.95,1734.24,1728.5,1726.67,1732.54,1656.13,1705.49,1729.62,1700.02,1731.16,1728.13,1727.31,1718.88,1760.93,1738.37,1751.24,1741.2,1678.71,1700.05,1717.12,1725.99,1743.31,1743.85,1745.62,1746.99,1633.13,1666.86,1678.11,1695.71,1731.06,1711.65,1718.77,1752.34,1747.5,1739.94,1745.76,1743.53,1708.21,1706.35,1709.02,1718.18,1693.28,1654.58,1703.86,1665.91,
1D FFT Z-Direction,0.05316,0.040902,0.042687,0.041076,0.041647,0.040598,0.042135,0.042743,0.040369,0.041574,0.042179,0.040571,0.043009,0.042655,0.041918,0.040362,0.041347,0.039506,0.041171,0.039799,0.040132,0.039842,0.04185,0.042733,0.042007,0.04288,0.041869,0.041077,0.040219,0.042194,0.041812,0.040874,0.040597,0.039315,0.040346,0.040067,0.042364,0.040997,0.040845,0.040179,0.042248,0.039752,0.041017,0.041862,0.03998,0.038354,0.042978,0.040378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.139893,0.136686,0.128967,0.138997,0.125904,0.124635,0.126416,0.138525,0.125293,0.138697,0.138706,0.123824,0.139865,0.126633,0.127387,0.137538,0.137022,0.123801,0.124596,0.124578,0.125002,0.122746,0.125269,0.139937,0.1263,0.139738,0.139064,0.138386,0.122558,0.126196,0.138942,0.136157,0.123083,0.122325,0.125468,0.125119,0.127604,0.138033,0.137696,0.124349,0.12614,0.122716,0.123281,0.126291,0.122895,0.121943,0.126479,0.124475,
First Transpose (Start Local Transpose),0.112467,0.088838,0.098187,0.090943,0.093932,0.090203,0.090837,0.093736,0.086351,0.089949,0.09042,0.088578,0.091027,0.091282,0.092695,0.086537,0.090786,0.093018,0.089882,0.088474,0.092784,0.08646,0.092385,0.099089,0.09612,0.094378,0.094304,0.08918,0.087481,0.098703,0.095638,0.094551,0.085308,0.09053,0.094609,0.090786,0.096303,0.09282,0.091642,0.090187,0.092634,0.090839,0.090959,0.0934,0.089002,0.087295,0.095833,0.087562,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.140175,0.136929,0.129226,0.139282,0.126155,0.12488,0.126701,0.138803,0.125536,0.138938,0.138935,0.124053,0.140106,0.126991,0.127693,0.137752,0.137259,0.124007,0.124912,0.12479,0.125272,0.122997,0.125516,0.140226,0.126538,0.139997,0.139318,0.138597,0.122818,0.126433,0.1392,0.136448,0.123319,0.122552,0.125799,0.125382,0.127883,0.138274,0.137943,0.124546,0.126386,0.122918,0.123548,0.126542,0.123116,0.12216,0.126757,0.12467,
First Transpose (Finished All2All),5.13928,5.12659,5.14435,5.07927,4.9717,5.03806,5.08198,4.93914,5.07128,4.98657,5.05719,5.00462,5.06727,5.03761,5.00541,5.06674,4.97573,4.70867,5.05396,4.97701,4.7996,4.77078,4.99002,5.04795,5.09599,4.92745,5.00636,5.07757,5.02586,4.88182,5.09362,5.07818,4.84862,4.92669,4.96832,4.97113,4.9336,4.92682,4.90817,4.89191,4.84757,5.08488,5.01394,4.93666,5.05204,4.8155,5.08318,5.05352,
First Transpose (Unpacking),5.22282,5.22242,5.22781,5.17433,5.05751,5.12511,5.16436,5.03343,5.15515,5.08223,5.15162,5.08731,5.16292,5.12026,5.08897,5.1585,5.07138,4.79277,5.13699,5.06025,4.88074,4.85204,5.07239,5.14096,5.17781,5.02186,5.10209,5.17225,5.10589,4.96749,5.18789,5.17395,4.93062,5.00865,5.0506,5.05404,5.0173,5.02482,5.00401,4.97296,4.93257,5.16681,5.0978,5.01999,5.13315,4.89909,5.16631,5.13612,
First Transpose (Send Complete),5.41486,5.36835,5.3551,5.31875,5.19003,5.26029,5.29236,5.17551,5.29106,5.22923,5.28936,5.22167,5.30343,5.25965,5.2163,5.2927,5.27047,4.9183,5.26301,5.18968,5.01308,4.98749,5.21584,5.28561,5.30278,5.15385,5.23684,5.31123,5.23337,5.09379,5.31106,5.31274,5.11633,5.13476,5.18927,5.18933,5.15606,5.15652,5.14781,5.0986,5.06093,5.29415,5.23487,5.14766,5.25654,5.02659,5.30379,5.2693,
1D FFT Y-Direction,5.4145,5.36806,5.35485,5.31853,5.18965,5.25997,5.29203,5.17529,5.29078,5.22899,5.28911,5.22142,5.30316,5.25941,5.21601,5.29233,5.2702,4.91805,5.26275,5.18946,5.01282,4.98727,5.21554,5.28529,5.30248,5.15359,5.23662,5.311,5.2331,5.09351,5.31079,5.31243,5.11603,5.13451,5.18899,5.18905,5.15574,5.15628,5.14757,5.09831,5.06071,5.29395,5.23465,5.14742,5.25629,5.0263,5.30352,5.26904,
Second Transpose (First Send),5.44886,5.40602,5.38754,5.35553,5.22378,5.29362,5.32645,5.21167,5.32345,5.26626,5.32597,5.25353,5.33956,5.2926,5.2495,5.32883,5.3069,4.95021,5.29624,5.22191,5.04492,5.0185,5.24892,5.32233,5.33476,5.19096,5.27792,5.3473,5.26563,5.12726,5.34907,5.34928,5.14788,5.16727,5.2216,5.22125,5.18962,5.19332,5.1869,5.13027,5.09281,5.32661,5.26675,5.18029,5.28863,5.05793,5.33774,5.30081,
Second Transpose (Packing),5.48555,5.44444,5.42196,5.39345,5.26041,5.3293,5.36009,5.25015,5.35698,5.30334,5.36575,5.2891,5.37756,5.32677,5.28515,5.36662,5.34696,4.98439,5.3318,5.25617,5.07843,5.05205,5.28532,5.36227,5.37004,5.22851,5.31693,5.38554,5.30477,5.16409,5.38817,5.38809,5.18375,5.20095,5.2578,5.25557,5.22626,5.2324,5.22541,5.16481,5.1263,5.36085,5.3014,5.21471,5.32262,5.09126,5.37452,5.33498,
Second Transpose (Start Local Transpose),5.486,5.44476,5.42262,5.39381,5.26094,5.32974,5.36047,5.25053,5.35743,5.30369,5.36617,5.28956,5.37784,5.32716,5.2856,5.36705,5.34731,4.9847,5.33218,5.25657,5.07882,5.0524,5.28584,5.36274,5.37051,5.22891,5.31734,5.38578,5.30515,5.16448,5.38857,5.38848,5.18417,5.20128,5.25814,5.25592,5.22666,5.2328,5.22571,5.16504,5.12657,5.36128,5.30174,5.21506,5.32299,5.09156,5.37488,5.33533,
Second Transpose (Start Receive),5.48942,5.44796,5.42565,5.39673,5.26515,5.33295,5.36387,5.25368,5.36068,5.30685,5.36948,5.29304,5.38142,5.33062,5.29038,5.37072,5.35088,4.98791,5.33558,5.25962,5.08543,5.05557,5.28998,5.36596,5.37371,5.23215,5.32062,5.38915,5.30831,5.16871,5.39172,5.39204,5.18722,5.20451,5.26143,5.25908,5.23053,5.23577,5.22878,5.16816,5.12973,5.36457,5.30498,5.21816,5.32588,5.09435,5.37873,5.33834,
Second Transpose (First Receive),8.72518,8.79165,8.88538,8.6831,8.63365,8.65354,8.63184,8.66039,8.65197,8.63248,8.89575,8.59374,8.58506,8.62128,8.70476,8.65339,8.98974,8.48304,8.81222,8.66878,8.723,8.10319,8.71846,8.76216,8.73275,8.4932,8.46729,8.73295,8.96547,8.8636,8.90272,8.864,8.9746,8.63499,8.41473,8.3303,8.41247,8.56645,8.35982,8.25442,8.05951,8.65696,8.88705,8.17203,8.74255,8.37358,8.54492,8.82722,
Second Transpose (Finished Receive),8.72548,8.7919,8.88574,8.68329,8.63391,8.65399,8.6322,8.66075,8.6524,8.63291,8.89614,8.59408,8.58551,8.62177,8.70524,8.65387,8.98997,8.48348,8.81261,8.66922,8.72335,8.1036,8.719,8.76254,8.7332,8.4936,8.46791,8.73333,8.966,8.86405,8.90316,8.86441,8.97499,8.6353,8.41522,8.33065,8.4129,8.56675,8.36018,8.25486,8.05992,8.65733,8.88743,8.17242,8.74294,8.37392,8.54533,8.82764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.74924,8.79507,8.89028,8.6865,8.63761,8.65702,8.63546,8.66368,8.65541,8.63587,8.89971,8.59718,8.61229,8.63295,8.70855,8.65781,8.99266,8.49927,8.81581,8.67446,8.72783,8.12437,8.72403,8.76726,8.73741,8.51491,8.48909,8.73802,8.97181,8.86958,8.90694,8.86836,8.97823,8.6387,8.4562,8.3336,8.41591,8.57021,8.36348,8.26529,8.06274,8.66021,8.89029,8.17543,8.74613,8.37691,8.54884,8.83037,
1D FFT X-Direction,8.80597,8.84226,8.93868,8.73217,8.68524,8.70427,8.68339,8.71205,8.7004,8.6941,8.94706,8.64764,8.65916,8.68863,8.75495,8.70509,9.05653,8.54952,8.8611,8.7223,8.77472,8.17088,8.77561,8.81723,8.78723,8.56463,8.54189,8.78696,9.02021,8.92105,8.95611,8.91698,9.02564,8.68388,8.50104,8.37823,8.47348,8.6148,8.41038,8.31159,8.10897,8.70449,8.93491,8.2192,8.79108,8.42037,8.59346,8.8738,
