,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),6.42567,6.39217,6.64275,6.64061,6.7839,6.77891,6.58592,6.59532,6.2652,6.26233,6.32696,6.33204,6.54213,6.52408,6.47094,6.48299,6.43317,6.34745,6.50452,6.51095,6.85898,6.86466,6.36764,6.51072,6.51648,6.50049,6.42894,6.42416,6.69224,6.68292,6.42907,6.46602,6.65579,6.62763,6.83595,6.83024,6.57721,6.61355,6.52267,6.54228,6.77841,6.73633,6.82716,6.82832,6.81962,6.79876,6.98854,6.97383,6.67883,6.65251,6.69871,6.70448,6.57648,6.54823,6.77343,6.75658,6.66452,6.63216,6.74353,6.74675,6.34126,6.46886,6.62861,6.66252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44197,6.40804,6.65862,6.65679,6.79998,6.79486,6.602,6.61134,6.28147,6.27892,6.34306,6.34844,6.55879,6.53996,6.48755,6.499,6.44949,6.36372,6.52119,6.52768,6.87484,6.88101,6.38351,6.52836,6.53243,6.51691,6.44525,6.44023,6.70829,6.69928,6.44583,6.48201,6.6719,6.64443,6.85172,6.84656,6.59407,6.63093,6.53934,6.55858,6.79553,6.75308,6.84328,6.84453,6.83602,6.81492,7.00424,6.98988,6.69509,6.66852,6.71539,6.72081,6.59359,6.56453,6.78946,6.77301,6.68101,6.64932,6.7603,6.76348,6.35849,6.48756,6.64675,6.67842,
First Transpose (Send Complete),6.76104,6.60973,6.87581,6.90016,7.03072,7.026,6.81887,6.85647,6.5978,6.50355,6.57485,6.56943,6.76445,6.77586,6.71866,6.7151,6.75478,6.72246,6.76915,6.74705,7.09931,7.1003,6.75518,6.80002,6.84618,6.74405,6.64884,6.66927,6.91206,6.92989,6.66738,6.71663,6.98274,6.84768,7.07708,7.06989,6.82156,6.82732,6.78218,6.76142,7.1179,6.98758,7.05994,7.06064,7.05727,7.03171,7.23751,7.19623,7.0061,6.90288,6.94918,6.93801,6.81265,6.78699,6.99114,7.00783,6.9958,6.86543,6.98657,6.96283,6.55171,6.70074,6.8554,6.87981,
1D FFT Y-Direction,6.75766,6.60681,6.87257,6.89718,7.02756,7.02249,6.81552,6.85329,6.59489,6.50018,6.57137,6.566,6.76111,6.77248,6.71552,6.71141,6.75159,6.57114,6.7365,6.74353,7.09661,7.09803,6.58842,6.73339,6.84355,6.74057,6.64558,6.66551,6.90942,6.92626,6.66374,6.71331,6.97974,6.84466,7.07451,7.06569,6.80002,6.82287,6.76412,6.75845,7.11453,6.98387,7.05625,7.05721,7.05394,7.0284,7.23475,7.19263,7.00216,6.89902,6.94517,6.93455,6.80847,6.78345,6.98793,7.00388,6.99091,6.86185,6.98318,6.95779,6.54763,6.69465,6.85165,6.8751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.76149,6.61007,6.87605,6.90046,7.03111,7.02642,6.81926,6.85682,6.5981,6.50396,6.57524,6.56982,6.76473,6.77623,6.71914,6.71555,6.75513,6.72289,6.76955,6.74753,7.09971,7.10073,6.75552,6.80044,6.84659,6.74451,6.64923,6.66967,6.91249,6.93028,6.66768,6.71709,6.98316,6.84799,7.07747,7.07026,6.82197,6.82767,6.78266,6.76181,7.11829,6.988,7.0603,7.06123,7.05771,7.03197,7.23788,7.19662,7.00646,6.90328,6.9496,6.93831,6.81298,6.78734,6.99166,7.00811,6.99626,6.86748,6.98701,6.96333,6.55228,6.70119,6.85609,6.88043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.76186,6.61031,6.87629,6.90069,7.03133,7.02666,6.81956,6.85709,6.59834,6.50428,6.57582,6.57013,6.76504,6.77661,6.71945,6.71586,6.75545,6.72313,6.76983,6.74777,7.10005,7.10099,6.75578,6.80075,6.84683,6.74476,6.64951,6.67002,6.91279,6.93053,6.66793,6.71732,6.98343,6.84822,7.07775,7.07057,6.82219,6.82816,6.78292,6.76218,7.11897,6.98832,7.06055,7.06154,7.05795,7.03218,7.2381,7.19692,7.00675,6.90349,6.94983,6.93852,6.81321,6.7876,6.9919,7.00833,6.99651,6.86783,6.98729,6.9636,6.55251,6.70154,6.85636,6.88063,
Second Transpose (Finished All2All),17.1881,15.5559,16.1082,16.0584,15.8109,15.8241,16.9622,15.941,17.1056,15.6361,16.105,16.0457,15.8111,15.834,16.9897,15.9917,17.1532,15.6307,16.1059,16.0468,15.8071,15.8227,16.9552,15.926,17.1896,15.5477,16.0913,15.8337,15.5981,15.761,16.9971,15.9874,17.1763,15.617,16.0913,15.9489,15.63,15.7566,16.944,15.9391,17.1944,15.5538,15.7337,15.8238,15.8041,15.7667,16.9974,15.9626,17.1888,15.5543,15.7968,15.6578,15.6313,15.8283,16.9529,15.9205,17.2121,15.5478,16.0956,16.0413,15.808,15.8061,16.9821,15.9172,
Second Transpose (Unpacking),17.1888,15.5563,16.1086,16.0589,15.8113,15.8245,16.9627,15.9415,17.1063,15.6366,16.1056,16.0463,15.8118,15.8346,16.9902,15.9922,17.1538,15.6312,16.1064,16.0473,15.8076,15.8232,16.9557,15.9266,17.1902,15.5481,16.0918,15.8345,15.5985,15.7616,16.9976,15.9877,17.1769,15.6177,16.0917,15.9494,15.6304,15.7572,16.9445,15.9396,17.195,15.5543,15.7343,15.8242,15.8045,15.7671,16.998,15.9631,17.1895,15.5548,15.7975,15.6586,15.6321,15.8288,16.9532,15.9213,17.2127,15.5483,16.0961,16.0416,15.8085,15.8067,16.983,15.9177,
1D FFT X-Direction,17.2656,15.6263,16.1747,16.1297,15.8778,15.8978,17.0304,16.0097,17.1797,15.708,16.1783,16.1192,15.8822,15.9025,17.0625,16.0633,17.2259,15.6997,16.1732,16.1193,15.8771,15.8949,17.0256,16.0015,17.2625,15.6153,16.1598,15.9062,15.6669,15.8323,17.0646,16.0594,17.2509,15.6833,16.1592,16.0214,15.7064,15.8336,17.0156,16.0096,17.2671,15.6261,15.8051,15.8949,15.877,15.8347,17.0653,16.0306,17.2626,15.6253,15.8704,15.7287,15.7067,15.8972,17.0188,15.9934,17.2893,15.62,16.1651,16.1134,15.8792,15.8817,17.0621,15.9928,
Run complete,17.266,15.6266,16.1749,16.13,15.8781,15.898,17.0306,16.01,17.1802,15.7082,16.1785,16.1194,15.8826,15.9027,17.0628,16.0636,17.2261,15.7,16.1735,16.1195,15.8773,15.8952,17.0258,16.0018,17.2627,15.6156,16.1601,15.9065,15.6671,15.8325,17.0648,16.0596,17.2511,15.6836,16.1594,16.0218,15.7066,15.8339,17.0158,16.0099,17.2674,15.6264,15.8053,15.8951,15.8773,15.8349,17.0655,16.0308,17.2628,15.6256,15.8707,15.7289,15.7071,15.8974,17.0192,15.9938,17.2895,15.6202,16.1654,16.1137,15.8794,15.8821,17.0624,15.9931,

init,1710.74,1689.03,1633.21,1698.12,1691,1689,1734.13,1743.27,1764.05,1748.41,1752.68,1758.07,1752.15,1745.04,1757.94,1644.05,1762.68,1742.58,1749.8,1743.02,1707.22,1709.19,1741.73,1743.62,1747.85,1740.67,1741.65,1736.64,1623.16,1683.18,1670.14,1697.16,1715.67,1756.46,1724.76,1751.69,1749.36,1752.12,1753.02,1693.85,1737.11,1722.87,1722.22,1694.07,1728.24,1641.55,1705.62,1717.94,1751.34,1740.64,1729.82,1739.76,1725.86,1723.21,1584.19,1727.17,1753.48,1664.22,1699.02,1743.89,1722.24,1716.59,1704.36,1704.72,
1D FFT Z-Direction,0.063108,0.055047,0.055422,0.054643,0.056754,0.055211,0.055478,0.055828,0.054502,0.056123,0.057311,0.056912,0.056757,0.055614,0.054838,0.055574,0.056225,0.053688,0.054945,0.056233,0.055,0.057719,0.054677,0.056851,0.056499,0.055425,0.055049,0.056095,0.054991,0.055427,0.055337,0.05596,0.056068,0.054816,0.05529,0.056381,0.054075,0.057402,0.054522,0.053939,0.059434,0.055455,0.05509,0.055301,0.055452,0.056411,0.054872,0.054133,0.055561,0.056336,0.057546,0.055552,0.057162,0.05573,0.056712,0.054787,0.058536,0.056374,0.054712,0.056395,0.056759,0.057074,0.057563,0.055984,
First Transpose (First Send),0.087322,0.074751,0.075922,0.074477,0.076133,0.076099,0.075507,0.076154,0.074878,0.075609,0.077836,0.077534,0.078378,0.075011,0.075108,0.077328,0.07627,0.073671,0.074201,0.07668,0.074261,0.077763,0.074299,0.078924,0.077308,0.07557,0.075221,0.076384,0.075712,0.075247,0.075483,0.076261,0.076852,0.075618,0.075762,0.077004,0.074152,0.079679,0.073792,0.074563,0.081227,0.076017,0.075779,0.074203,0.075464,0.076747,0.074798,0.074412,0.076993,0.075814,0.077715,0.075323,0.079136,0.075974,0.076318,0.075984,0.080072,0.077412,0.074573,0.078178,0.078945,0.08017,0.081437,0.075598,
First Transpose (Packing),0.20203,0.186395,0.186023,0.183678,0.183383,0.182766,0.183818,0.185597,0.183337,0.181627,0.190841,0.189255,0.191699,0.18269,0.186114,0.192189,0.185688,0.182331,0.182361,0.184873,0.18231,0.188202,0.180186,0.19181,0.18657,0.182612,0.185347,0.185192,0.181625,0.182962,0.182788,0.182566,0.185793,0.181835,0.185522,0.187202,0.181057,0.199125,0.18076,0.181691,0.194482,0.184723,0.185015,0.186111,0.192571,0.188505,0.189789,0.18702,0.185637,0.184795,0.187175,0.184429,0.197161,0.182632,0.185105,0.186184,0.195754,0.189335,0.190517,0.191022,0.189462,0.20206,0.200842,0.187963,
First Transpose (Start Local Transpose),0.202396,0.186722,0.186355,0.183965,0.183748,0.183043,0.184124,0.185912,0.183675,0.181904,0.191241,0.189586,0.19204,0.182958,0.186425,0.192577,0.186069,0.18265,0.182709,0.185187,0.182616,0.18859,0.180543,0.192156,0.186918,0.182882,0.185689,0.1855,0.181951,0.183195,0.183169,0.18291,0.186157,0.182158,0.185851,0.187608,0.181403,0.199569,0.181068,0.182086,0.194848,0.185088,0.185425,0.186395,0.19296,0.188797,0.190149,0.187357,0.185996,0.18512,0.187523,0.184797,0.197558,0.182933,0.185435,0.186495,0.196132,0.18976,0.190909,0.191329,0.189844,0.202469,0.201217,0.188303,
First Transpose (Start Receive),0.206537,0.190305,0.190732,0.187564,0.18759,0.186754,0.187728,0.18935,0.187446,0.185608,0.194786,0.193203,0.196183,0.186328,0.189839,0.196334,0.189632,0.186473,0.186331,0.189117,0.186369,0.191989,0.183994,0.196357,0.190681,0.186684,0.189686,0.188945,0.185587,0.187149,0.186913,0.187009,0.190554,0.186194,0.190269,0.191216,0.185057,0.204852,0.184963,0.185347,0.198782,0.18888,0.189327,0.189633,0.196371,0.19244,0.193884,0.191529,0.189918,0.188996,0.191125,0.188648,0.202047,0.186548,0.188856,0.190162,0.200488,0.195055,0.194943,0.195445,0.193683,0.207681,0.205486,0.192445,
First Transpose (First Receive),5.30427,5.39446,5.74384,5.90905,6.34081,6.34414,6.10706,6.00661,9.61329,6.06877,6.19014,6.21205,6.22484,6.23714,6.38146,6.3616,5.81725,5.75921,6.24654,6.19544,6.28436,6.28231,6.08783,6.11414,5.89693,5.78437,6.30571,6.34441,6.4801,6.44488,6.39498,6.34327,6.3911,6.29544,6.22346,6.17174,6.15931,6.18174,6.33517,6.27215,5.64861,5.67373,6.14318,6.15047,6.47454,6.39751,6.39224,6.37848,6.35686,6.4325,6.70183,6.67488,6.33401,6.20658,6.55496,6.54104,6.25881,6.24639,6.25259,6.29131,6.19361,6.20427,6.51314,6.51251,
First Transpose (Finished Receive),6.16262,6.10256,6.30334,6.28246,6.55698,6.54948,6.31424,6.43834,9.86918,9.25009,9.39711,9.42194,9.45415,9.49283,9.59722,9.56234,6.16322,6.13618,6.55144,6.56613,6.56573,6.57864,6.47438,6.5376,6.27456,6.29519,6.58544,6.59915,6.74097,6.74486,6.68209,6.66998,6.56893,6.53604,6.43118,6.4181,6.37067,6.42347,6.48553,6.50521,6.26292,6.16224,6.51948,6.5261,6.72222,6.71563,6.70672,6.705,6.66972,6.65333,6.92372,6.91487,6.54278,6.51454,6.83349,6.82741,6.5837,6.53158,6.50118,6.51626,6.43804,6.45702,6.72861,6.72352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17994,6.11866,6.31992,6.29839,6.57318,6.56623,6.33048,6.45467,9.90655,9.26612,9.41411,9.43859,9.47169,9.509,9.61336,9.57809,6.18012,6.15324,6.56815,6.58238,6.58204,6.59565,6.49026,6.55466,6.2906,6.31158,6.60151,6.61567,6.75689,6.76156,6.69856,6.686,6.58488,6.55347,6.44716,6.43414,6.39132,6.44036,6.50247,6.52139,6.27892,6.17935,6.53595,6.5429,6.73815,6.73127,6.72255,6.72092,6.68608,6.66971,6.94005,6.93172,6.56054,6.53095,6.84986,6.84349,6.60017,6.54756,6.51717,6.53524,6.45531,6.47598,6.7449,6.74017,
First Transpose (Send Complete),6.49811,6.36195,6.54703,6.54223,6.79738,6.7989,6.55522,6.67502,10.2289,9.7703,9.82188,9.86728,9.74479,9.71314,9.8302,9.79814,6.49594,6.37682,6.7657,6.80361,6.79621,6.82638,6.72142,6.76554,6.59917,6.50357,6.81332,6.82821,6.99021,6.97985,6.92661,6.91607,6.90083,6.77733,6.66521,6.64478,6.60915,6.64234,6.72438,6.74629,6.59664,6.48962,6.77758,6.77204,6.97165,6.97233,6.93981,6.95504,6.99765,6.87779,7.14477,7.15899,6.80149,6.77644,7.06563,7.07892,6.91737,6.75562,6.71923,6.74749,6.67708,6.67771,6.96883,6.95645,
1D FFT Y-Direction,6.49506,6.32248,6.54372,6.53806,6.79457,6.79635,6.55207,6.67204,10.2247,9.48087,9.62311,9.6565,9.69016,9.71011,9.82727,9.7948,6.49263,6.37287,6.7622,6.80017,6.79317,6.82292,6.71801,6.76165,6.59602,6.4995,6.80954,6.82469,6.9871,6.97623,6.92328,6.91308,6.89744,6.77277,6.66147,6.64129,6.6052,6.63847,6.72121,6.74253,6.59369,6.39288,6.77299,6.76848,6.96824,6.96941,6.93662,6.95178,6.99487,6.87452,7.142,7.15567,6.77794,6.76379,7.06227,7.07572,6.91443,6.75005,6.71448,6.74427,6.67385,6.67412,6.96528,6.9525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.49852,6.36234,6.54738,6.54261,6.79776,6.79932,6.5555,6.67548,10.2302,9.77075,9.82218,9.86794,9.74508,9.71349,9.83064,9.79858,6.49631,6.37717,6.7665,6.80408,6.79666,6.8267,6.72178,6.76597,6.59952,6.5039,6.81366,6.82857,6.99066,6.98022,6.92691,6.9164,6.90123,6.77774,6.66565,6.64516,6.60957,6.64268,6.72509,6.74664,6.59712,6.49029,6.77799,6.77228,6.97201,6.9727,6.94022,6.95544,6.99821,6.87817,7.14511,7.15933,6.80183,6.77673,7.066,7.07929,6.91779,6.75604,6.7197,6.7479,6.67754,6.67845,6.96929,6.95687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.49883,6.36255,6.54769,6.54292,6.79803,6.79957,6.5557,6.67573,10.2305,9.77101,9.82243,9.86827,9.74534,9.71377,9.83091,9.79897,6.49659,6.37739,6.76672,6.80444,6.79688,6.82697,6.72202,6.76619,6.59978,6.50414,6.81399,6.82884,6.99097,6.98046,6.92715,6.91663,6.90148,6.77801,6.66591,6.6454,6.60981,6.64292,6.72535,6.74693,6.59733,6.49082,6.77821,6.77254,6.97223,6.97291,6.94044,6.95572,6.99851,6.87842,7.14533,7.15957,6.80206,6.77699,7.06623,7.07952,6.91808,6.75633,6.72004,6.74816,6.67783,6.67878,6.96961,6.95714,
Second Transpose (Finished All2All),20.4413,17.8517,18.7384,18.7386,18.2224,18.6959,18.5572,18.5765,19.7604,18.5481,18.7313,18.7288,18.6174,18.6671,18.6073,18.6223,19.5568,18.4348,18.7358,18.632,18.1739,18.455,18.4117,18.4826,19.5442,17.843,18.7415,18.7186,18.1735,18.5779,18.6325,18.4514,19.7712,18.3951,18.7561,18.6982,18.5368,18.6673,18.5848,18.5895,19.7453,18.546,18.7457,18.7072,18.6287,18.5548,18.3737,18.5365,19.6748,18.5134,18.6077,18.6836,18.1752,18.5549,18.4612,18.1039,19.8096,18.5639,18.7236,18.7546,18.6411,18.6371,18.4797,18.6561,
Second Transpose (Unpacking),20.442,17.8522,18.7388,18.7391,18.2228,18.6963,18.5577,18.5769,19.761,18.5486,18.7319,18.7294,18.618,18.6676,18.6079,18.6228,19.5576,18.4352,18.7362,18.6325,18.1744,18.4554,18.4122,18.4832,19.5449,17.8435,18.7422,18.7191,18.1739,18.5783,18.633,18.4517,19.7718,18.3959,18.7568,18.6987,18.5372,18.6679,18.5855,18.5903,19.7459,18.5466,18.7463,18.7077,18.6294,18.5553,18.3743,18.5371,19.6753,18.5141,18.6083,18.6843,18.1759,18.5552,18.4616,18.1044,19.8103,18.5647,18.7243,18.7552,18.6415,18.6379,18.4803,18.6567,
1D FFT X-Direction,20.5162,17.9244,18.8089,18.8098,18.2907,18.7633,18.6286,18.646,19.8384,18.6176,18.7971,18.797,18.6883,18.737,18.6753,18.6917,19.6314,18.5047,18.8053,18.6997,18.246,18.5214,18.4789,18.5555,19.6184,17.9117,18.8098,18.7876,18.2446,18.6435,18.7024,18.5173,19.8443,18.4641,18.8258,18.7707,18.6065,18.7387,18.653,18.6591,19.818,18.6174,18.8175,18.7755,18.6993,18.6249,18.4428,18.604,19.7469,18.5818,18.6767,18.753,18.2451,18.6234,18.5292,18.1698,19.882,18.6354,18.7958,18.8275,18.7123,18.7113,18.5483,18.7273,
Run complete,20.5165,17.9246,18.8092,18.81,18.2909,18.7635,18.6288,18.6463,19.8387,18.6178,18.7974,18.7973,18.6886,18.7372,18.6756,18.6919,19.6316,18.5049,18.8055,18.6999,18.2463,18.5217,18.4791,18.5558,19.6187,17.9119,18.81,18.7879,18.2448,18.6438,18.7027,18.5175,19.8446,18.4644,18.8261,18.7709,18.6067,18.7389,18.6532,18.6594,19.8182,18.6177,18.8178,18.7757,18.6995,18.6251,18.443,18.6042,19.7471,18.5821,18.677,18.7532,18.2454,18.6236,18.5294,18.17,19.8822,18.6357,18.796,18.8277,18.7125,18.7116,18.5486,18.7275,

init,1710.74,1689.03,1633.21,1698.12,1691,1689,1734.13,1743.27,1764.05,1748.41,1752.68,1758.07,1752.15,1745.04,1757.94,1644.05,1762.68,1742.58,1749.8,1743.02,1707.22,1709.19,1741.73,1743.62,1747.85,1740.67,1741.65,1736.64,1623.16,1683.18,1670.14,1697.16,1715.67,1756.46,1724.76,1751.69,1749.36,1752.12,1753.02,1693.85,1737.11,1722.87,1722.22,1694.07,1728.24,1641.55,1705.62,1717.94,1751.34,1740.64,1729.82,1739.76,1725.86,1723.21,1584.19,1727.17,1753.48,1664.22,1699.02,1743.89,1722.24,1716.59,1704.36,1704.72,
1D FFT Z-Direction,0.063019,0.055389,0.054185,0.056183,0.053821,0.054745,0.055157,0.054069,0.067702,0.05417,0.054646,0.054075,0.056716,0.056063,0.055745,0.054437,0.058436,0.054856,0.055245,0.054938,0.054936,0.05486,0.055447,0.057607,0.058681,0.057363,0.055076,0.055547,0.054746,0.055387,0.05608,0.056081,0.057824,0.053893,0.055864,0.055681,0.055607,0.056834,0.055241,0.055662,0.055879,0.055231,0.055676,0.054538,0.0545,0.056904,0.054939,0.056181,0.054905,0.055153,0.056268,0.054951,0.056162,0.054965,0.054539,0.054722,0.056043,0.058487,0.054377,0.058022,0.057504,0.057109,0.056296,0.057402,
First Transpose (First Send),0.08643,0.076134,0.074267,0.076252,0.073834,0.074419,0.075002,0.074183,0.091119,0.075182,0.075396,0.075186,0.080028,0.075048,0.076593,0.075245,0.080914,0.074636,0.074667,0.074932,0.074016,0.075665,0.075051,0.079482,0.080057,0.07838,0.074859,0.075397,0.074348,0.075145,0.076976,0.076393,0.078049,0.075128,0.076042,0.077282,0.076245,0.078315,0.075478,0.075637,0.077138,0.075387,0.076386,0.075146,0.074224,0.077731,0.073912,0.07662,0.076167,0.075836,0.077739,0.075065,0.07854,0.074558,0.073702,0.07516,0.076387,0.07906,0.077198,0.080144,0.078615,0.080468,0.078382,0.078137,
First Transpose (Packing),0.202157,0.184595,0.18292,0.186934,0.182625,0.182657,0.183753,0.183746,0.20983,0.183965,0.185103,0.189355,0.191834,0.183491,0.188166,0.187363,0.19041,0.183903,0.18332,0.183706,0.180729,0.183843,0.182398,0.193343,0.195164,0.1896,0.184409,0.186648,0.1806,0.185281,0.187902,0.186557,0.18708,0.187789,0.184971,0.187253,0.184149,0.191028,0.182253,0.186279,0.187717,0.18435,0.184729,0.187683,0.181162,0.186336,0.18198,0.186644,0.185781,0.186268,0.186601,0.187159,0.191622,0.182515,0.178337,0.18489,0.193219,0.198265,0.191525,0.197155,0.196075,0.199567,0.189527,0.193934,
First Transpose (Start Local Transpose),0.202531,0.184891,0.183235,0.187247,0.182982,0.18296,0.184102,0.184081,0.210263,0.184334,0.185383,0.189727,0.192267,0.183852,0.188541,0.187787,0.190895,0.184193,0.183685,0.184117,0.181003,0.184167,0.182659,0.193775,0.195538,0.189903,0.184838,0.186994,0.181047,0.185552,0.188214,0.186865,0.187461,0.188159,0.185272,0.187602,0.18447,0.191386,0.182566,0.186515,0.188015,0.184602,0.185071,0.188058,0.181534,0.186681,0.182259,0.187036,0.186141,0.186604,0.187028,0.187508,0.192029,0.18283,0.17865,0.185233,0.193673,0.198682,0.191873,0.197498,0.196456,0.199986,0.189892,0.194315,
First Transpose (Start Receive),0.206528,0.1883,0.187319,0.190981,0.186488,0.186461,0.187964,0.187625,0.214197,0.187901,0.188876,0.193254,0.197012,0.187672,0.192628,0.19173,0.194555,0.188065,0.187222,0.187662,0.184417,0.187672,0.186116,0.19822,0.199936,0.193821,0.18919,0.190621,0.185272,0.189305,0.191849,0.190612,0.191591,0.192041,0.189127,0.191736,0.187934,0.195872,0.186351,0.190098,0.192065,0.188755,0.188863,0.191374,0.184855,0.190353,0.185707,0.190914,0.190451,0.190485,0.19077,0.191126,0.19633,0.186389,0.182116,0.189198,0.198178,0.202438,0.198444,0.201381,0.200152,0.204351,0.194524,0.197989,
First Transpose (First Receive),5.6957,5.69377,5.84848,6.00019,6.37913,6.37237,6.27075,6.26637,5.61271,5.69699,6.1835,6.15298,5.87767,5.90691,6.25085,6.20825,5.72525,5.64209,6.30059,6.28,6.46173,6.44265,5.89598,5.77137,5.88182,5.85627,6.20541,6.21092,6.32843,6.4467,6.50813,6.54259,6.25576,6.35625,6.37752,6.31912,6.1676,6.16682,6.40297,6.37613,6.59468,6.66452,6.45076,6.41311,6.52456,6.47851,6.61558,6.59437,6.49165,6.5376,6.67778,6.60027,6.639,6.53285,6.41649,6.38247,6.19064,6.31819,6.26694,6.28724,6.30674,6.33619,6.49331,6.47865,
First Transpose (Finished Receive),6.36425,6.1885,6.33849,6.37204,6.64266,6.63597,6.50878,6.51297,6.03971,6.07801,6.46654,6.46527,6.17262,6.16433,6.43979,6.42029,6.32321,6.33377,6.64908,6.69313,6.80343,6.79498,6.36204,6.52265,6.45068,6.3383,6.47912,6.49439,6.64106,6.6493,6.78308,6.79757,6.58434,6.54597,6.60234,6.5984,6.40983,6.42399,6.65641,6.6576,6.83802,6.82786,6.67064,6.65862,6.72364,6.70604,6.78493,6.789,6.75077,6.72188,6.87109,6.86511,6.79886,6.76719,6.63619,6.64929,6.5436,6.52947,6.5237,6.54186,6.53952,6.55643,6.70503,6.74198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
