,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),28.8089,28.7974,28.5113,27.6821,28.7325,28.7984,28.519,27.9488,28.7415,28.5086,28.2359,27.6599,28.7494,28.7705,28.0253,27.6672,28.419,28.5063,28.5058,27.9798,28.7154,28.2624,28.5035,27.6818,28.727,28.7973,28.4877,27.6756,28.7643,28.4547,28.4826,27.8092,28.757,28.4409,28.4911,27.9479,28.7419,28.4364,28.4827,27.8985,28.7099,28.4623,28.0327,27.7785,28.7956,28.5381,28.4799,28.1269,28.7335,28.5156,28.4935,27.9409,28.7667,28.466,28.5101,27.7753,28.8025,28.7726,28.0985,27.961,28.7394,28.5009,28.4878,27.67,
Second Transpose (Finished Receive),28.8094,28.7979,28.5119,27.6827,28.733,28.7989,28.5195,27.9494,28.7422,28.5092,28.2364,27.6605,28.75,28.7711,28.0259,27.6677,28.4197,28.5068,28.5062,27.9804,28.7165,28.2628,28.5041,27.6825,28.7276,28.7978,28.4883,27.6761,28.7648,28.4552,28.4833,27.8098,28.7576,28.4415,28.4916,27.9485,28.7424,28.437,28.4833,27.899,28.7104,28.4628,28.0335,27.7789,28.7961,28.5385,28.4803,28.1275,28.734,28.5162,28.4942,27.9414,28.7672,28.4667,28.5107,27.776,28.8031,28.7732,28.099,27.9615,28.7399,28.5014,28.4884,27.6706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8197,28.808,28.5201,27.6913,28.7411,28.8074,28.5287,27.9587,28.751,28.5171,28.2447,27.6701,28.7588,28.7803,28.0348,27.6778,28.4289,28.5157,28.515,27.9944,28.7268,28.2722,28.5122,27.6914,28.7375,28.806,28.4982,27.6845,28.7732,28.4638,28.4927,27.8182,28.7668,28.4511,28.5001,27.9572,28.7511,28.445,28.4924,27.9076,28.7196,28.4713,28.043,27.788,28.8047,28.5468,28.489,28.1377,28.7431,28.5254,28.5029,27.9505,28.7753,28.4753,28.52,27.7843,28.8121,28.7833,28.1076,27.9724,28.7487,28.5103,28.497,27.6801,
1D FFT X-Direction,29.0401,29.0135,28.7345,27.9058,28.9604,29.0178,28.7403,28.1724,28.9616,28.7303,28.4557,27.8792,28.9731,28.9983,28.2446,27.8865,28.6435,28.7239,28.722,28.2061,28.9409,28.4855,28.7203,27.9029,28.9494,29.0199,28.7126,27.8941,28.983,28.676,28.7016,28.0245,28.9817,28.6564,28.7136,28.1692,28.9623,28.6519,28.7017,28.1243,28.932,28.682,28.255,28.0035,29.0204,28.7621,28.7018,28.3504,28.962,28.7372,28.7202,28.1631,28.9861,28.6956,28.7269,27.996,29.022,28.9935,28.316,28.1852,28.9628,28.7274,28.7048,27.8887,
Run complete,29.0427,29.0159,28.7373,27.9084,28.9624,29.0203,28.7432,28.1749,28.9638,28.7331,28.5053,27.8913,28.9816,29.0007,28.2472,27.9414,28.7648,28.7914,28.7246,28.2084,28.9438,28.4874,28.7227,27.9054,28.9523,29.0224,28.7152,27.8966,28.9853,28.678,28.7043,28.0268,28.984,28.659,28.7157,28.1718,28.9647,28.6544,28.7043,28.1271,28.9342,28.6843,28.2774,28.006,29.0235,28.7644,28.7044,28.3531,28.9649,28.7394,28.7226,28.1653,28.9882,28.6982,28.7291,28.001,29.0243,28.9958,28.3185,28.1879,28.9657,28.7302,28.7071,27.8913,

init,1739.7,1745.99,1730.47,1742.27,1553.98,1720.04,1728.18,1719.37,1764.11,1764.29,1764.68,1757.27,1656.43,1752.7,1740.1,1642.71,1767.15,1769.51,1760.51,1757.77,1706,1739.35,1658.94,1727.49,1706.17,1734.56,1738.3,1725.85,1735.34,1733.7,1733.87,1731.58,1697.79,1702.09,1695.5,1688.76,1482.54,1672.46,1683.98,1683.49,1759.94,1725.22,1755.54,1740.96,1740.06,1743.84,1746.16,1745.22,1789.14,1761.61,1787.99,1778.65,1757.3,1745.8,1762.9,1767.6,1775.18,1776.65,1758.44,1775.24,1711.6,1744.47,1688.76,1742.05,
1D FFT Z-Direction,0.19271,0.184442,0.185531,0.184188,0.185162,0.183504,0.183192,0.183619,0.184979,0.190663,0.18415,0.1913,0.18474,0.183949,0.184986,0.184396,0.184844,0.184651,0.18352,0.183014,0.187056,0.191777,0.18359,0.183174,0.186061,0.184873,0.183947,0.184987,0.183937,0.185195,0.186389,0.184402,0.184329,0.184956,0.18321,0.185351,0.183127,0.18453,0.184708,0.185541,0.185578,0.184121,0.184298,0.183413,0.184322,0.184303,0.185251,0.183942,0.183895,0.18554,0.183655,0.187152,0.183624,0.185677,0.184031,0.183497,0.185214,0.18448,0.185018,0.184606,0.184389,0.186128,0.185165,0.184833,
First Transpose (First Send),0.255348,0.245453,0.247302,0.248254,0.245626,0.24399,0.24407,0.246777,0.244076,0.250732,0.24484,0.254071,0.24499,0.243796,0.245646,0.247503,0.245781,0.245,0.24364,0.246392,0.249394,0.251223,0.243683,0.246718,0.246316,0.244761,0.243427,0.248782,0.2444,0.243644,0.24871,0.247446,0.24493,0.24491,0.243107,0.248921,0.243577,0.243979,0.245247,0.248665,0.245589,0.243854,0.244943,0.246538,0.244797,0.246274,0.24486,0.246514,0.244337,0.245557,0.243826,0.251557,0.244317,0.250661,0.243246,0.250208,0.246192,0.244574,0.244425,0.247526,0.245184,0.248586,0.244978,0.249233,
First Transpose (Packing),0.375476,0.367635,0.370064,0.367668,0.364596,0.365466,0.36571,0.364879,0.362112,0.372915,0.367411,0.373071,0.373978,0.370452,0.37107,0.368511,0.365695,0.366747,0.365069,0.367235,0.374176,0.373018,0.363806,0.364791,0.364772,0.365018,0.365127,0.366132,0.363241,0.36553,0.373462,0.366457,0.364066,0.36652,0.363743,0.367287,0.362725,0.366002,0.367299,0.365747,0.363888,0.366153,0.365205,0.365657,0.36295,0.367555,0.366752,0.364435,0.367098,0.372282,0.369707,0.369541,0.368835,0.377352,0.368006,0.370378,0.36567,0.368124,0.364913,0.366049,0.363697,0.374516,0.366868,0.365945,
First Transpose (Start Local Transpose),0.375825,0.367953,0.370416,0.367978,0.364929,0.365808,0.366023,0.365214,0.36245,0.373224,0.367719,0.373383,0.374256,0.370781,0.37139,0.368797,0.366014,0.367055,0.365352,0.367521,0.374597,0.373346,0.364143,0.36516,0.365101,0.36535,0.365544,0.366443,0.363528,0.365833,0.373848,0.366743,0.364471,0.366853,0.364047,0.367589,0.363071,0.366334,0.367611,0.366035,0.364204,0.366459,0.365548,0.365991,0.36328,0.367823,0.367085,0.364762,0.367395,0.372612,0.370033,0.369847,0.369186,0.377747,0.3683,0.37065,0.365976,0.368441,0.365249,0.366389,0.363981,0.37486,0.367233,0.366249,
First Transpose (Start Receive),0.380799,0.373088,0.375155,0.372428,0.369495,0.370513,0.370809,0.3702,0.36658,0.3774,0.372204,0.377317,0.378348,0.374485,0.376114,0.373614,0.370727,0.372131,0.369836,0.371649,0.380371,0.377679,0.369391,0.369588,0.369041,0.370049,0.369532,0.37076,0.368073,0.370431,0.380289,0.37079,0.369169,0.370982,0.36832,0.372323,0.367457,0.370714,0.372357,0.370498,0.368799,0.371214,0.370366,0.370417,0.367791,0.37247,0.371443,0.369535,0.372324,0.377088,0.37464,0.374246,0.373898,0.383355,0.372469,0.374964,0.370599,0.373088,0.369565,0.370947,0.367937,0.38083,0.371926,0.371216,
First Transpose (First Receive),0.756125,1.09733,0.747437,0.747385,0.745723,1.09551,0.74169,0.744482,0.745298,1.10265,0.747211,0.7475,0.75343,1.09372,0.748042,0.746913,0.7444,1.09223,0.753857,0.747207,0.756334,1.11149,0.74106,0.745229,0.746057,1.0992,0.743991,0.748009,0.740899,1.09438,0.754068,0.748058,0.743824,1.09472,0.73857,0.746076,0.746357,1.09357,0.7433,0.742964,0.742182,1.09481,0.750975,0.742064,0.7434,1.09414,0.754917,0.742323,0.749113,1.09782,0.746697,0.751727,0.748819,1.10474,0.751745,0.746492,0.750578,1.09855,0.742476,0.744146,0.743131,1.10564,0.742151,0.748866,
First Transpose (Finished Receive),2.22612,2.23087,1.8551,1.82649,2.21148,2.23798,1.85567,1.82249,2.20298,2.23663,1.86114,1.83325,2.22267,2.22607,1.85571,1.83755,2.21656,2.22774,1.85955,1.83491,2.21738,2.24065,1.84933,1.83465,2.1964,2.23254,1.85754,1.83155,2.20588,2.22062,1.8565,1.82746,2.21463,2.221,1.84685,1.83464,2.21178,2.22667,1.85553,1.82889,2.20456,2.23187,1.86137,1.82156,2.19886,2.23872,1.86022,1.81424,2.21657,2.23714,1.85698,1.84531,2.21732,2.23818,1.85814,1.84418,2.21806,2.22934,1.84827,1.82404,2.21042,2.24323,1.85322,1.83824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28551,2.28944,1.91312,1.88379,2.27155,2.29735,1.91555,1.87728,2.2628,2.29416,1.91901,1.88789,2.28335,2.28284,1.91503,1.89177,2.27939,2.28463,1.91797,1.89053,2.27897,2.29755,1.9101,1.8889,2.2565,2.28969,1.91668,1.88602,2.26693,2.27795,1.91505,1.88204,2.27424,2.27767,1.90534,1.88967,2.27448,2.28411,1.9147,1.88484,2.26676,2.28855,1.91981,1.8766,2.25902,2.29684,1.91852,1.87088,2.27757,2.29419,1.91602,1.90119,2.27776,2.29668,1.91666,1.89933,2.27857,2.28558,1.90797,1.87861,2.26998,2.30244,1.91316,1.89235,
First Transpose (Send Complete),2.54173,2.49106,2.2337,2.0867,2.52377,2.5095,2.24187,2.08131,2.50959,2.49765,2.23821,2.08666,2.54974,2.48032,2.22829,2.08787,2.52961,2.48216,2.2286,2.09049,2.53107,2.49497,2.24301,2.0869,2.5091,2.48445,2.23615,2.08345,2.51944,2.47728,2.221,2.0778,2.52576,2.4744,2.2232,2.08739,2.53,2.48341,2.22957,2.08665,2.52075,2.52424,2.23384,2.07865,2.50643,2.53215,2.24152,2.07833,2.51878,2.49619,2.23876,2.09687,2.54153,2.49591,2.2407,2.09883,2.54338,2.4799,2.23022,2.07664,2.52966,2.50406,2.24309,2.09764,
1D FFT Y-Direction,2.54088,2.49037,2.11714,2.08322,2.52315,2.50861,2.11662,2.07673,2.50891,2.49682,2.1265,2.08337,2.54831,2.47968,2.12007,2.08474,2.52837,2.48135,2.12038,2.0873,2.53029,2.49438,2.11517,2.08142,2.5085,2.48383,2.12113,2.0802,2.5188,2.47666,2.12054,2.07487,2.5251,2.47361,2.10376,2.0839,2.52916,2.48276,2.12528,2.08319,2.51961,2.52315,2.12265,2.0738,2.50575,2.53119,2.12196,2.07325,2.51774,2.49533,2.12138,2.0938,2.54059,2.49517,2.11712,2.09529,2.54252,2.47926,2.11471,2.07191,2.52899,2.50336,2.11738,2.09231,
Second Transpose (First Send),2.63577,2.63151,2.35664,2.39356,2.61893,2.60253,2.39505,2.25777,2.78719,2.59102,2.43924,2.25376,2.65959,2.58996,2.32611,2.32277,2.63968,2.56809,2.39846,2.21018,2.63511,2.58421,2.39511,2.40575,2.82707,2.56583,2.44258,2.24189,2.83077,2.63277,2.3361,2.30508,2.61069,2.5637,2.39352,2.24076,2.63169,2.60947,2.35197,2.23419,2.62155,2.63928,2.32273,2.22297,2.59205,2.64001,2.38298,2.17165,2.59865,2.58035,2.44446,2.17871,2.63905,2.76823,2.41318,2.3245,2.62883,2.56069,2.39502,2.32388,2.62312,2.63253,2.39199,2.4121,
Second Transpose (Packing),2.84566,2.82312,2.50647,2.43163,2.76858,2.92554,2.55037,2.40603,2.82406,2.75777,2.56047,2.46096,2.99764,2.77595,2.49124,2.48029,2.81162,2.74006,2.50191,2.5744,2.81133,2.76745,2.50663,2.4537,2.86319,3.00251,2.59255,2.3323,3.0055,2.77428,2.55692,2.65942,2.91286,3.06478,2.50754,2.36508,2.82577,2.86973,2.53084,2.38311,2.93151,2.81914,2.49994,2.32439,2.99413,2.81964,2.50561,2.50888,2.86667,2.9391,2.52318,2.33489,2.83078,2.903,2.60561,2.46785,2.80663,2.76666,2.50926,2.48213,2.81198,2.95863,2.53332,2.44409,
Second Transpose (Start Local Transpose),2.70919,2.67151,2.42652,2.24534,2.72474,2.88241,2.48588,2.2733,2.67679,2.69573,2.45581,2.26448,2.95042,2.72303,2.41138,2.25187,2.73238,2.70817,2.38121,2.52011,2.75821,2.67566,2.41071,2.2691,2.78333,2.95425,2.45057,2.23861,2.91142,2.6401,2.40434,2.25228,2.69123,2.68582,2.40495,2.30837,2.72948,2.63312,2.48576,2.25989,2.68123,2.75663,2.42147,2.29826,2.93725,2.6987,2.40998,2.49163,2.67791,2.70994,2.41582,2.27266,2.73184,2.71816,2.40274,2.28845,2.72341,2.73663,2.4352,2.24475,2.75281,2.73438,2.42225,2.27751,
Second Transpose (Start Receive),2.71288,2.67754,2.43046,2.25138,2.72798,2.91241,2.49033,2.27699,2.68119,2.69978,2.46237,2.26827,2.98114,2.72945,2.4156,2.25527,2.73594,2.71465,2.38525,2.52446,2.76266,2.68043,2.4153,2.27314,2.78958,2.95895,2.45491,2.24234,2.91668,2.6437,2.40867,2.256,2.69547,2.68962,2.40903,2.31471,2.73403,2.63721,2.49175,2.2637,2.68505,2.7605,2.42557,2.30153,2.94189,2.70253,2.41393,2.49831,2.68209,2.71404,2.41986,2.2767,2.73581,2.72304,2.4067,2.29225,2.7277,2.74212,2.43904,2.24828,2.75662,2.73916,2.426,2.28137,
Second Transpose (First Receive),28.7743,28.1946,28.1284,27.7351,28.8088,28.1791,28.1255,27.8757,28.8099,28.1842,27.8021,28.0614,28.8156,28.1902,27.9165,27.7344,28.7984,28.1453,27.8644,28.0564,28.7823,28.1842,28.1159,28.0628,28.7755,28.1891,27.8131,27.7835,28.8155,28.1809,27.8724,27.7815,28.7761,28.1831,28.1394,28.0592,28.7832,28.0343,28.138,28.0988,29.0233,28.0744,28.1309,27.7811,29.0857,28.1734,28.117,27.8639,29.0262,28.1777,28.113,28.0579,29.0254,28.1812,28.023,28.065,29.0199,27.9865,28.1157,27.7583,29.0153,28.1686,28.1338,27.5379,
Second Transpose (Finished Receive),28.7749,28.1951,28.1289,27.7359,28.8093,28.1797,28.1261,27.8764,28.8104,28.1848,27.8026,28.0619,28.8163,28.1909,27.9174,27.7351,28.7991,28.146,27.8649,28.0569,28.7828,28.1847,28.1165,28.0634,28.7761,28.1897,27.8136,27.784,28.8159,28.1813,27.873,27.782,28.7766,28.1837,28.1399,28.0598,28.7839,28.035,28.1386,28.0996,29.0237,28.0749,28.1314,27.7816,29.0863,28.1741,28.1174,27.8645,29.0267,28.1782,28.1137,28.0584,29.0259,28.1819,28.0235,28.0657,29.0205,27.9871,28.1162,27.7588,29.0156,28.1692,28.1344,27.5386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7834,28.206,28.1377,27.7454,28.8171,28.1886,28.1353,27.8859,28.8187,28.1935,27.8122,28.0713,28.8258,28.1991,27.9283,27.7434,28.8086,28.1543,27.8727,28.066,28.7931,28.1934,28.1254,28.0726,28.7859,28.1997,27.8228,27.7932,28.8252,28.1904,27.8834,27.7911,28.787,28.1926,28.1487,28.0691,28.7924,28.044,28.1487,28.1081,29.0331,28.0837,28.1401,27.791,29.0952,28.183,28.126,27.8729,29.036,28.1873,28.1225,28.0671,29.0342,28.1924,28.033,28.0753,29.0301,27.9972,28.1252,27.7682,29.0241,28.1789,28.1435,27.5479,
1D FFT X-Direction,28.9959,28.4248,28.3482,27.956,29.0324,28.3993,28.3434,28.0961,29.0298,28.3993,28.0236,28.281,29.0367,28.41,28.1399,27.9599,29.02,28.3628,28.0846,28.2729,29.0046,28.4068,28.3333,28.2768,28.9978,28.4154,28.0272,28.0029,29.0403,28.4023,28.0983,27.9981,29.0001,28.4074,28.3637,28.2812,29.0047,28.2531,28.3644,28.3195,29.2475,28.2952,28.3481,27.997,29.3087,28.4004,28.3408,28.0843,29.246,28.4026,28.3333,28.2792,29.2535,28.41,28.2381,28.2861,29.2435,28.2055,28.3427,27.9761,29.2362,28.3909,28.3502,27.7572,
Run complete,29.0458,28.4274,28.3514,27.9583,29.0343,28.4015,28.3457,28.0982,29.0325,28.4018,28.1335,28.2837,29.0393,28.4127,28.1428,27.9624,29.027,28.3651,28.0866,28.2753,29.008,28.4087,28.336,28.2797,29.0005,28.4181,28.0295,28.0052,29.0429,28.4043,28.1007,28.0007,29.0027,28.4138,28.3658,28.2835,29.0071,28.2552,28.3667,28.3221,29.2496,28.304,28.3505,27.9994,29.3113,28.4023,28.3433,28.087,29.2483,28.4149,28.3361,28.2812,29.2565,28.4179,28.2402,28.2889,29.2458,28.2108,28.3452,28.0612,29.2383,28.3939,28.3526,27.7598,

init,1739.7,1745.99,1730.47,1742.27,1553.98,1720.04,1728.18,1719.37,1764.11,1764.29,1764.68,1757.27,1656.43,1752.7,1740.1,1642.71,1767.15,1769.51,1760.51,1757.77,1706,1739.35,1658.94,1727.49,1706.17,1734.56,1738.3,1725.85,1735.34,1733.7,1733.87,1731.58,1697.79,1702.09,1695.5,1688.76,1482.54,1672.46,1683.98,1683.49,1759.94,1725.22,1755.54,1740.96,1740.06,1743.84,1746.16,1745.22,1789.14,1761.61,1787.99,1778.65,1757.3,1745.8,1762.9,1767.6,1775.18,1776.65,1758.44,1775.24,1711.6,1744.47,1688.76,1742.05,
1D FFT Z-Direction,0.193492,0.184646,0.18442,0.184627,0.186375,0.182933,0.183809,0.184836,0.184022,0.184339,0.185575,0.185871,0.183616,0.183623,0.18431,0.185154,0.183621,0.184632,0.183724,0.18332,0.185305,0.184706,0.183626,0.183576,0.184651,0.184033,0.185413,0.186039,0.18419,0.184722,0.186876,0.18536,0.183056,0.18467,0.185392,0.184826,0.18616,0.184768,0.185048,0.184584,0.18404,0.183842,0.184683,0.18474,0.184901,0.18411,0.183679,0.183511,0.185128,0.184299,0.183398,0.18418,0.184177,0.185142,0.184609,0.185998,0.185672,0.184058,0.185463,0.18534,0.183735,0.185904,0.184552,0.185928,
First Transpose (First Send),0.255952,0.245499,0.247246,0.249078,0.246267,0.243952,0.24403,0.24854,0.243454,0.245143,0.245466,0.249449,0.243736,0.243216,0.243921,0.248274,0.244033,0.244505,0.242551,0.246657,0.246757,0.244017,0.243846,0.247494,0.244884,0.244397,0.244609,0.248407,0.243513,0.244544,0.248983,0.248989,0.244049,0.244635,0.245473,0.248031,0.247001,0.244621,0.244978,0.247787,0.243516,0.24491,0.245574,0.249311,0.245168,0.245691,0.243105,0.24694,0.245312,0.244843,0.244299,0.247041,0.244163,0.247644,0.243824,0.249588,0.245533,0.244642,0.244606,0.249002,0.244487,0.247856,0.244908,0.249377,
First Transpose (Packing),0.37613,0.367786,0.37154,0.368123,0.365121,0.365444,0.364802,0.366619,0.363125,0.366436,0.368218,0.368669,0.36115,0.366479,0.365763,0.365944,0.363323,0.367037,0.365857,0.363554,0.368487,0.3677,0.367115,0.366304,0.363952,0.366441,0.367274,0.366726,0.361928,0.367685,0.375772,0.370092,0.363074,0.365707,0.36859,0.367229,0.3661,0.365989,0.36752,0.367554,0.361191,0.366566,0.368141,0.368447,0.363235,0.368031,0.365482,0.36627,0.363905,0.366976,0.365681,0.366293,0.362595,0.372931,0.363787,0.367068,0.365187,0.366795,0.366441,0.368543,0.364459,0.37395,0.367829,0.36738,
First Transpose (Start Local Transpose),0.376538,0.368129,0.371878,0.368439,0.365427,0.365761,0.365097,0.366941,0.363436,0.366752,0.368528,0.369035,0.36144,0.366797,0.366104,0.366216,0.36361,0.367335,0.366162,0.363856,0.368852,0.368043,0.367447,0.36662,0.364321,0.366755,0.367673,0.367016,0.362243,0.368002,0.376116,0.370415,0.363372,0.365998,0.36888,0.367536,0.366423,0.366272,0.367853,0.367833,0.361497,0.366944,0.368468,0.368931,0.363569,0.368335,0.3658,0.366571,0.364241,0.36726,0.365976,0.366612,0.362942,0.373319,0.364077,0.367378,0.365502,0.36708,0.366792,0.36882,0.364744,0.374293,0.368175,0.367697,
First Transpose (Start Receive),0.381043,0.372956,0.376466,0.373412,0.369912,0.369918,0.369499,0.371486,0.367576,0.37131,0.372863,0.373155,0.365572,0.37111,0.370258,0.370654,0.36805,0.372152,0.37048,0.367744,0.374201,0.372273,0.371679,0.370595,0.368735,0.373929,0.374584,0.374798,0.366829,0.375399,0.38132,0.374191,0.3683,0.370654,0.373281,0.371936,0.371343,0.370223,0.372057,0.372229,0.365808,0.37169,0.372591,0.373524,0.368876,0.372414,0.370205,0.370506,0.368402,0.37181,0.370367,0.370814,0.368131,0.378493,0.368144,0.371735,0.370089,0.372171,0.370904,0.373365,0.368775,0.379563,0.372856,0.372094,
First Transpose (First Receive),0.754909,1.0943,0.751438,0.748777,0.744018,1.08746,0.741059,0.746124,0.74513,1.09874,0.744498,0.745954,0.74552,1.1027,0.741072,0.744509,0.743941,1.10334,0.748476,0.743021,0.751314,1.09688,0.744662,0.745564,0.743246,1.09568,0.745783,0.752578,0.747763,1.09764,0.756236,0.748186,0.743377,1.09266,0.752497,0.745123,0.745339,1.09338,0.7451,0.744887,0.741886,1.0942,0.745244,0.746658,0.744126,1.09754,0.741255,0.744626,0.743774,1.09267,0.741825,0.743653,0.742128,1.10038,0.737415,0.746463,0.745075,1.09575,0.745043,0.745963,0.743733,1.10293,0.745104,0.744405,
First Transpose (Finished Receive),2.22244,2.22821,1.85813,1.83487,2.21191,2.23451,1.85545,1.82849,2.2113,2.23063,1.85457,1.84848,2.20799,2.23147,1.85148,1.83145,2.20905,2.23456,1.85907,1.82754,2.22102,2.23301,1.84299,1.82128,2.20165,2.23085,1.85508,1.83632,2.20927,2.2278,1.85987,1.84467,2.20623,2.22258,1.86063,1.8367,2.21243,2.23707,1.85654,1.83408,2.20776,2.2326,1.85322,1.8291,2.20946,2.23298,1.85447,1.82374,2.20599,2.22601,1.84854,1.82617,2.20624,2.25036,1.84434,1.83483,2.22357,2.23624,1.85475,1.82754,2.21818,2.23701,1.84909,1.82867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28217,2.28445,1.91648,1.88933,2.27253,2.29868,1.91383,1.88289,2.27179,2.28839,1.91307,1.90437,2.26849,2.28839,1.91155,1.88605,2.27293,2.29217,1.91757,1.88167,2.28288,2.28994,1.90359,1.87654,2.26154,2.28856,1.91418,1.89086,2.26898,2.28549,1.91961,1.89968,2.26586,2.27903,1.91994,1.89182,2.27604,2.29424,1.91607,1.88886,2.26997,2.28936,1.913,1.88337,2.26954,2.29154,1.91329,1.87847,2.26775,2.28323,1.90655,1.88104,2.26676,2.30966,1.90432,1.88932,2.2839,2.29391,1.91504,1.88335,2.27844,2.29606,1.90881,1.88261,
First Transpose (Send Complete),2.53019,2.48493,2.23094,2.08484,2.51962,2.51064,2.23615,2.08218,2.52056,2.48219,2.23308,2.1056,2.51917,2.48781,2.23382,2.08915,2.54368,2.48967,2.23638,2.079,2.54636,2.49077,2.23464,2.07722,2.51941,2.48423,2.23493,2.08783,2.51607,2.48754,2.22994,2.10514,2.50904,2.47751,2.22583,2.08504,2.52091,2.49567,2.23946,2.08695,2.51514,2.51942,2.238,2.08417,2.51981,2.52102,2.2357,2.08222,2.5236,2.4845,2.22805,2.08286,2.52426,2.51327,2.2531,2.09029,2.53363,2.49045,2.23854,2.08146,2.52923,2.49538,2.23935,2.08307,
1D FFT Y-Direction,2.52934,2.48175,2.11909,2.08148,2.51896,2.50981,2.119,2.07852,2.51991,2.48151,2.12032,2.10216,2.51799,2.48707,2.11324,2.08343,2.54268,2.4888,2.1203,2.07417,2.54557,2.49007,2.1068,2.07203,2.51869,2.48357,2.11521,2.08447,2.51543,2.48688,2.13022,2.10194,2.50837,2.47666,2.12755,2.0816,2.51989,2.49492,2.11912,2.08367,2.51421,2.51848,2.11961,2.07914,2.51924,2.52015,2.11514,2.07749,2.5228,2.48385,2.10974,2.07778,2.52348,2.51249,2.10337,2.08516,2.53268,2.48975,2.12068,2.07663,2.52848,2.49453,2.10965,2.07783,
Second Transpose (First Send),2.62434,2.63579,2.36366,2.3424,2.62302,2.60936,2.39433,2.22894,2.60327,2.56214,2.43354,2.25317,2.60799,2.59315,2.34283,2.31262,2.81612,2.60563,2.41274,2.19562,2.65193,2.60391,2.40114,2.30584,2.63477,2.56909,2.40405,2.24358,2.76554,2.57452,2.3415,2.41349,2.62539,2.59346,2.40392,2.22666,2.64128,2.76203,2.35897,2.26514,2.803,2.60666,2.38751,2.29159,2.61572,2.6817,2.38235,2.24631,2.60726,2.56383,2.43155,2.23101,2.62606,2.79005,2.43117,2.29559,2.6209,2.57836,2.40818,2.31521,2.62174,2.59639,2.44619,2.34777,
Second Transpose (Packing),2.8074,2.78861,2.49668,2.39733,2.77668,2.93939,2.56527,2.35812,2.81115,2.77853,2.77713,2.44389,2.98741,2.77478,2.76006,2.43204,2.85189,2.78704,2.51232,2.84834,2.86628,2.79156,2.53277,2.45337,2.82792,2.87272,2.55813,2.34924,2.94487,2.72666,2.57323,2.46063,2.88613,2.95257,2.49209,2.42182,2.8187,2.90038,2.49344,2.37519,2.90384,2.84543,2.52586,2.44826,2.98987,2.81927,2.50307,2.56593,2.80452,2.8901,2.50279,2.35572,2.80843,2.90119,2.54662,2.40851,2.90348,2.77229,2.52141,2.4332,2.8622,2.77069,2.5696,2.48854,
