,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.387672,0.372371,0.422917,0.442399,0.363209,0.39477,0.463463,0.485287,0.356354,0.387233,0.461493,0.480685,0.359282,0.387294,0.460396,0.479127,0.344341,0.376858,0.450681,0.468966,0.343019,0.380728,0.459803,0.466183,0.343913,0.379657,0.454759,0.565013,0.347474,0.384797,0.461189,0.481316,0.337752,0.376281,0.451545,0.571512,0.339233,0.371682,0.460768,0.462047,0.348912,0.380557,0.446868,0.467311,0.345268,0.386268,0.449093,0.466017,
1D FFT Y-Direction,0.386247,0.370177,0.422203,0.441763,0.359225,0.392631,0.462717,0.484616,0.353273,0.385265,0.460935,0.480022,0.35495,0.385397,0.45961,0.478434,0.341303,0.374956,0.450064,0.46835,0.340007,0.378795,0.459135,0.465607,0.340938,0.377604,0.454079,0.56423,0.344112,0.382609,0.460282,0.480415,0.334927,0.374244,0.450611,0.570728,0.33642,0.369481,0.459594,0.461408,0.344924,0.378655,0.446204,0.466714,0.342398,0.38417,0.448192,0.465422,
Second Transpose (First Send),0.471568,0.43362,0.509611,0.501804,0.502882,0.466195,0.684303,0.558395,0.526228,0.574017,0.737949,0.570461,0.444556,0.457538,0.594208,0.707835,0.508745,0.715628,0.74101,0.555494,0.662744,0.547159,0.559569,0.567434,0.429258,0.499926,0.586171,0.647102,0.450877,0.516441,0.615323,0.631425,0.396973,0.4395,0.529582,0.656047,0.400693,0.439238,0.547803,0.539142,0.426504,0.448464,0.516539,0.550393,0.420429,0.461471,0.568175,0.674922,
Second Transpose (Packing),0.618425,0.66404,0.618667,0.689958,0.685235,0.708576,0.811964,0.6682,0.550227,0.697141,0.838815,0.709919,0.587953,0.604065,0.658463,0.79673,0.664898,0.734709,0.829444,0.717168,0.735504,0.703138,0.749912,0.757596,0.552814,0.579169,0.706547,0.775383,0.501579,0.64747,0.903872,0.760676,0.654344,0.620823,0.707412,0.770968,0.533195,0.667348,0.716456,0.812606,0.589148,0.679597,0.83495,0.72175,0.552491,0.566924,0.72279,0.786649,
Second Transpose (Start Local Transpose),0.557834,0.628751,0.551804,0.551383,0.488491,0.686904,0.567757,0.608957,0.467312,0.493711,0.613259,0.656983,0.51703,0.553883,0.629979,0.616759,0.550916,0.587546,0.632108,0.678545,0.513461,0.648525,0.730784,0.653944,0.46766,0.51004,0.562136,0.729759,0.4793,0.512194,0.898346,0.606307,0.454268,0.511391,0.624107,0.728676,0.460541,0.479465,0.657886,0.775574,0.507118,0.631401,0.581142,0.615939,0.461996,0.516219,0.61427,0.76082,
Second Transpose (Start Receive),0.564241,0.634253,0.557526,0.555569,0.497038,0.692937,0.571741,0.612905,0.470682,0.49698,0.619729,0.661451,0.522335,0.5682,0.635575,0.621749,0.558275,0.590989,0.637398,0.682986,0.518416,0.653411,0.73854,0.661377,0.471287,0.520023,0.565688,0.733267,0.48513,0.515785,0.902688,0.609832,0.457855,0.516843,0.628707,0.736079,0.464072,0.482669,0.664733,0.779711,0.511127,0.635339,0.585988,0.620946,0.465643,0.52252,0.618154,0.765958,
Second Transpose (First Receive),3.04614,3.11626,3.3522,3.3508,3.13176,3.10337,3.25969,3.33666,2.97715,3.10017,3.08968,2.91009,2.98207,3.12563,3.18153,3.15499,3.10679,2.94834,3.22873,3.33417,3.09842,2.97265,3.3432,2.71714,3.12971,3.12156,3.25935,3.32923,3.00951,3.10408,3.34843,3.35008,3.00127,3.12161,3.25577,3.33147,3.09542,3.11364,3.25369,3.32961,3.02946,3.101,3.2494,3.33256,3.12628,3.11504,3.24819,3.32576,
Second Transpose (Finished Receive),3.04656,3.1167,3.3526,3.35118,3.13207,3.1038,3.26008,3.33702,2.97759,3.10057,3.09025,2.91057,2.98255,3.12612,3.18199,3.15542,3.10715,2.94876,3.22912,3.3346,3.09888,2.97306,3.34364,2.71756,3.13005,3.12197,3.25983,3.32973,3.00995,3.10449,3.34874,3.35043,3.00164,3.12213,3.25618,3.3319,3.09578,3.11407,3.25406,3.33004,3.02989,3.10143,3.24982,3.33297,3.12669,3.11579,3.24851,3.32623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05282,3.12183,3.3583,3.35543,3.1373,3.11026,3.26422,3.3425,2.98257,3.10515,3.09718,2.91517,2.98762,3.13059,3.18788,3.15999,3.11225,2.95377,3.23379,3.33951,3.10415,2.97826,3.35042,2.7226,3.13428,3.12738,3.26563,3.3352,3.01708,3.11036,3.35422,3.35603,3.00564,3.12739,3.26158,3.33771,3.1002,3.11988,3.25885,3.33511,3.03521,3.10725,3.25454,3.33705,3.1322,3.12199,3.2539,3.33175,
1D FFT X-Direction,3.08434,3.15281,3.38759,3.3824,3.16712,3.1408,3.29249,3.37152,3.01124,3.13353,3.12805,2.94351,3.01971,3.15926,3.21796,3.18841,3.14152,2.98005,3.26091,3.36682,3.13639,3.00769,3.38169,2.74952,3.16497,3.15571,3.29512,3.36154,3.05205,3.14068,3.3831,3.38244,3.03402,3.15448,3.29027,3.36488,3.13047,3.1478,3.28788,3.36291,3.06487,3.13667,3.28199,3.36349,3.16155,3.15119,3.28245,3.36037,
Run complete,3.08632,3.15466,3.38938,3.38401,3.16886,3.14281,3.29422,3.37329,3.0353,3.13533,3.25925,3.16058,3.11028,3.16106,3.31986,3.32073,3.14338,3.11565,3.26274,3.36872,3.13834,3.0096,3.38403,2.92623,3.16679,3.15755,3.29712,3.36331,3.0542,3.14613,3.3852,3.38432,3.03583,3.1562,3.29218,3.3664,3.13198,3.14955,3.28956,3.3648,3.06664,3.13835,3.284,3.36509,3.16344,3.15299,3.28412,3.36218,

init,1798.01,1798.09,1797.62,1784.98,1783.27,1632.09,1766.2,1780.19,1800.46,1802.92,1805.66,1800.45,1772.95,1702.35,1782.92,1722.15,1804.81,1778.47,1812.98,1786.82,1791.86,1790.65,1718.36,1796.65,1805.35,1802.05,1804.96,1797.64,1724.16,1752.12,1694.58,1743.74,1777.38,1753.96,1789.35,1704.79,1786.16,1787.54,1786.68,1779.16,1802.82,1795.01,1791.44,1789.46,1742.18,1750.99,1758.61,1741.99,
1D FFT Z-Direction,0.032368,0.027403,0.027138,0.025597,0.027162,0.027898,0.026234,0.027542,0.026759,0.026393,0.026973,0.0262,0.027328,0.027183,0.027432,0.026749,0.026866,0.026422,0.027158,0.027012,0.026924,0.026245,0.028936,0.027784,0.026142,0.02736,0.026163,0.026548,0.027291,0.026503,0.026465,0.026815,0.026134,0.026457,0.026275,0.025865,0.026789,0.027245,0.026575,0.026424,0.027041,0.026795,0.026557,0.026234,0.027456,0.02577,0.026188,0.026105,
First Transpose (First Send),0.051907,0.042829,0.043681,0.040214,0.042679,0.04496,0.041331,0.0439,0.042541,0.041873,0.043561,0.041601,0.04404,0.042816,0.043715,0.042233,0.042493,0.04224,0.043145,0.042555,0.043281,0.042307,0.047843,0.043549,0.041593,0.0435,0.042356,0.042057,0.043735,0.042333,0.042259,0.04384,0.040975,0.041978,0.042386,0.041398,0.042322,0.044542,0.042757,0.042334,0.042456,0.042872,0.042402,0.04215,0.043472,0.041588,0.041881,0.041358,
First Transpose (Packing),0.088361,0.078272,0.080584,0.074747,0.07765,0.081867,0.07632,0.078974,0.076299,0.076221,0.078815,0.075285,0.078895,0.078035,0.079931,0.076946,0.076842,0.076119,0.077945,0.076797,0.078943,0.078896,0.087106,0.077023,0.07965,0.089117,0.080089,0.080963,0.079661,0.081474,0.081773,0.080312,0.075064,0.077262,0.077905,0.077439,0.07735,0.081786,0.078747,0.079439,0.0766,0.08027,0.078153,0.077463,0.079067,0.078353,0.076177,0.076914,
First Transpose (Start Local Transpose),0.088754,0.078572,0.080972,0.075055,0.077944,0.082213,0.076673,0.079288,0.076614,0.076514,0.079147,0.07557,0.07922,0.078352,0.080226,0.07724,0.07723,0.076451,0.078266,0.077096,0.079333,0.079282,0.087467,0.077375,0.079982,0.089441,0.080432,0.081263,0.080062,0.081767,0.082172,0.080697,0.075395,0.077572,0.078194,0.077785,0.077699,0.082092,0.079079,0.079762,0.076875,0.080595,0.078509,0.0778,0.079397,0.078643,0.076486,0.077206,
First Transpose (Start Receive),0.092717,0.082435,0.085076,0.078804,0.082012,0.085866,0.080274,0.083103,0.080165,0.079965,0.083467,0.079032,0.083314,0.081946,0.084602,0.080628,0.08134,0.080509,0.081818,0.080638,0.083255,0.082896,0.092365,0.081242,0.08349,0.093565,0.084108,0.08531,0.084848,0.085976,0.086092,0.084275,0.078902,0.081454,0.081814,0.081438,0.081418,0.086385,0.082714,0.083328,0.080452,0.084625,0.082025,0.081701,0.083304,0.082391,0.080207,0.080873,
First Transpose (First Receive),0.14067,0.159419,0.1319,0.127176,0.127799,0.163683,0.127408,0.131483,0.1264,0.156772,0.132197,0.126137,0.130023,0.157706,0.131951,0.12914,0.125299,0.154916,0.127556,0.126365,0.128431,0.156873,0.140475,0.127059,0.128464,0.168208,0.129899,0.130244,0.130763,0.159974,0.133486,0.130392,0.123273,0.155122,0.127419,0.126763,0.12525,0.160981,0.129392,0.128836,0.1245,0.158981,0.127236,0.127866,0.128042,0.156297,0.12632,0.126929,
First Transpose (Finished Receive),0.270779,0.265954,0.243887,0.234399,0.272211,0.271652,0.242435,0.237348,0.268712,0.263579,0.243058,0.232969,0.270599,0.264125,0.237291,0.235716,0.257122,0.260903,0.231852,0.22452,0.256626,0.262508,0.237766,0.22164,0.257783,0.268645,0.238611,0.233963,0.255994,0.264599,0.230889,0.234779,0.249171,0.259301,0.231785,0.22265,0.250028,0.259098,0.237363,0.237355,0.24945,0.267134,0.231859,0.233018,0.261873,0.252979,0.233481,0.230356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.283946,0.278165,0.25653,0.246512,0.285484,0.284621,0.254921,0.249857,0.281453,0.276417,0.255298,0.245105,0.283556,0.276995,0.2496,0.248148,0.269701,0.272808,0.24431,0.236885,0.269026,0.274817,0.251372,0.233738,0.270322,0.281011,0.251164,0.246133,0.26816,0.276733,0.243202,0.247166,0.261323,0.271382,0.244025,0.234732,0.262027,0.271232,0.249607,0.250249,0.261603,0.279203,0.244508,0.245197,0.274108,0.265213,0.246092,0.242632,
First Transpose (Send Complete),0.387347,0.515753,0.354159,0.336213,0.386116,0.389385,0.350186,0.350015,0.36842,0.366472,0.353348,0.335097,0.378107,0.369942,0.341911,0.344718,0.359237,0.357829,0.335313,0.329856,0.35755,0.366319,0.354697,0.328061,0.359544,0.370351,0.343964,0.33484,0.361825,0.365901,0.336666,0.337544,0.345682,0.358819,0.334112,0.326401,0.348409,0.363195,0.344919,0.341344,0.354776,0.370472,0.33438,0.333246,0.365955,0.357929,0.330286,0.333438,
1D FFT Y-Direction,0.386538,0.378447,0.351989,0.335611,0.38542,0.387224,0.344135,0.343847,0.367747,0.364455,0.351325,0.333021,0.377529,0.368046,0.339712,0.342523,0.358577,0.355986,0.333319,0.327882,0.356907,0.365703,0.352241,0.325248,0.358993,0.369719,0.342026,0.332903,0.361169,0.365259,0.334599,0.336975,0.34508,0.358289,0.332289,0.323163,0.347812,0.362647,0.342869,0.339379,0.354167,0.369843,0.332429,0.332655,0.36518,0.35583,0.328363,0.331566,
Second Transpose (First Send),0.565099,0.627353,0.432053,0.400466,0.594082,0.548654,0.582727,0.425079,0.445869,0.563166,0.513074,0.398833,0.442928,0.551266,0.468235,0.544853,0.516153,0.519449,0.596476,0.532921,0.612179,0.616523,0.455639,0.432906,0.570971,0.505417,0.518217,0.397378,0.520236,0.498464,0.473462,0.486782,0.446928,0.538169,0.403152,0.63235,0.421281,0.549791,0.417209,0.432548,0.442126,0.609671,0.413208,0.410601,0.442813,0.523392,0.398187,0.578504,
Second Transpose (Packing),0.648926,0.749982,0.592194,0.512296,0.830374,0.716894,0.714316,0.530076,0.57813,0.643338,0.632355,0.484665,0.567093,0.680386,0.583435,0.659446,0.63433,0.53668,0.685019,0.68066,0.677572,0.6489,0.640619,0.575909,0.603862,0.604619,0.703233,0.661285,0.646969,0.665254,0.836712,0.663279,0.559264,0.561109,0.543142,0.786304,0.547483,0.636207,0.590822,0.714673,0.703507,0.765731,0.727011,0.539551,0.524114,0.596984,0.534968,0.697149,
Second Transpose (Start Local Transpose),0.56976,0.718743,0.513293,0.462707,0.545672,0.687748,0.466148,0.472092,0.495826,0.483343,0.558402,0.458081,0.52871,0.483669,0.457986,0.450963,0.52155,0.492418,0.484364,0.516146,0.506169,0.523586,0.601798,0.510908,0.532457,0.557681,0.681616,0.611816,0.48254,0.479288,0.790357,0.470769,0.475472,0.511164,0.467158,0.587011,0.474314,0.509934,0.483674,0.623111,0.472614,0.661534,0.478492,0.519277,0.499483,0.527221,0.502862,0.662109,
Second Transpose (Start Receive),0.574909,0.722641,0.518984,0.466117,0.549986,0.691879,0.469463,0.475486,0.49976,0.486787,0.563208,0.463865,0.533523,0.486949,0.463234,0.455466,0.526258,0.495768,0.487714,0.522284,0.511243,0.529204,0.607149,0.515656,0.537295,0.561919,0.686286,0.615633,0.485806,0.485011,0.795306,0.475859,0.479343,0.515761,0.471669,0.591222,0.477566,0.515787,0.488935,0.626963,0.476084,0.667567,0.485285,0.525213,0.503262,0.533025,0.5077,0.667626,
Second Transpose (First Receive),2.95975,3.20507,3.17323,3.18974,2.97757,3.20487,3.17898,3.18835,3.03173,2.64334,2.99733,2.96158,3.0379,2.94907,3.00401,2.96079,3.02138,3.20686,2.68502,3.18358,2.99712,3.13629,3.17185,3.17997,3.02939,3.13078,3.18128,3.18454,3.02839,3.13586,3.16082,3.18126,3.02203,3.20519,3.1559,3.18794,3.19058,3.20228,2.99967,3.17911,3.19016,3.20498,2.99834,3.18115,2.98615,3.19785,2.88372,3.17751,
Second Transpose (Finished Receive),2.9602,3.20546,3.17361,3.1901,2.97786,3.20531,3.1793,3.18876,3.03212,2.64379,2.99777,2.96199,3.03837,2.94959,3.0044,2.96122,3.02173,3.20722,2.68538,3.18405,2.99799,3.13667,3.17232,3.18035,3.02982,3.13125,3.18174,3.18504,3.0289,3.13619,3.16125,3.18172,3.0225,3.20571,3.15636,3.18842,3.19103,3.20267,3.00007,3.17959,3.19058,3.20542,2.99876,3.18163,2.98654,3.1982,2.88422,3.17801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96531,3.21105,3.17976,3.1944,2.98311,3.2119,3.18338,3.19443,3.03641,2.6481,3.00299,2.96701,3.04321,2.96479,3.01005,2.96653,3.02713,3.21161,2.69094,3.19012,3.00313,3.1412,3.17916,3.18586,3.03381,3.13665,3.18734,3.18978,3.03568,3.14129,3.16627,3.18809,3.02759,3.21157,3.16185,3.19535,3.19668,3.20714,3.00579,3.18474,3.19606,3.21179,3.00351,3.18587,2.99272,3.20397,2.89014,3.18328,
1D FFT X-Direction,2.99664,3.2424,3.20798,3.22221,3.01412,3.24344,3.21122,3.2246,3.06507,2.67647,3.03177,2.99445,3.07436,2.99437,3.03882,3.0029,3.05663,3.2381,2.72562,3.2186,3.0348,3.16894,3.21046,3.21473,3.06903,3.1647,3.22278,3.21677,3.06786,3.16838,3.19453,3.21694,3.05723,3.24521,3.19149,3.22397,3.22731,3.23447,3.04073,3.21249,3.22756,3.23956,3.02926,3.21299,3.02408,3.22985,2.91797,3.21192,
Run complete,3.01765,3.24445,3.20972,3.22398,3.01783,3.24526,3.21291,3.22637,3.06667,2.95456,3.03361,2.99637,3.1668,3.1832,3.1551,3.16626,3.05846,3.2397,2.72727,3.22074,3.03661,3.17065,3.21272,3.21646,3.0711,3.16644,3.22485,3.21869,3.06993,3.17012,3.19655,3.21903,3.05905,3.24698,3.1936,3.22597,3.22895,3.23622,3.04245,3.21418,3.22937,3.24123,3.03114,3.2146,3.02585,3.2316,2.91969,3.21372,

init,1798.01,1798.09,1797.62,1784.98,1783.27,1632.09,1766.2,1780.19,1800.46,1802.92,1805.66,1800.45,1772.95,1702.35,1782.92,1722.15,1804.81,1778.47,1812.98,1786.82,1791.86,1790.65,1718.36,1796.65,1805.35,1802.05,1804.96,1797.64,1724.16,1752.12,1694.58,1743.74,1777.38,1753.96,1789.35,1704.79,1786.16,1787.54,1786.68,1779.16,1802.82,1795.01,1791.44,1789.46,1742.18,1750.99,1758.61,1741.99,
1D FFT Z-Direction,0.033876,0.026287,0.02674,0.027331,0.026629,0.028448,0.027278,0.032201,0.027082,0.026028,0.027652,0.026095,0.026806,0.026958,0.027116,0.026553,0.026331,0.026726,0.026871,0.027149,0.026745,0.025911,0.028759,0.026431,0.027285,0.026512,0.026224,0.027264,0.027121,0.026122,0.026102,0.026727,0.026474,0.028061,0.026748,0.026752,0.027232,0.026215,0.026259,0.026732,0.025883,0.026612,0.02661,0.026724,0.033122,0.026434,0.026917,0.032992,
First Transpose (First Send),0.052999,0.042207,0.042568,0.043399,0.042189,0.047142,0.043075,0.048734,0.042259,0.041499,0.044082,0.042115,0.043103,0.042687,0.043982,0.042655,0.04126,0.041799,0.041891,0.043399,0.043395,0.042004,0.045821,0.041476,0.042876,0.042524,0.043133,0.041858,0.044749,0.043055,0.042183,0.042833,0.041717,0.04607,0.042719,0.042726,0.043984,0.042268,0.042767,0.041749,0.04219,0.04281,0.042449,0.041903,0.049499,0.042949,0.042634,0.049277,
First Transpose (Packing),0.088853,0.078511,0.077655,0.07718,0.076915,0.08496,0.078929,0.083661,0.076691,0.077403,0.080171,0.076443,0.077543,0.077849,0.079873,0.077485,0.077035,0.075963,0.076506,0.077735,0.078341,0.076716,0.083535,0.075875,0.076941,0.078286,0.077975,0.075346,0.08001,0.077996,0.080524,0.078469,0.075383,0.0844,0.078123,0.078914,0.080386,0.077408,0.079164,0.077919,0.078481,0.078492,0.077717,0.082555,0.085471,0.078028,0.078496,0.085213,
First Transpose (Start Local Transpose),0.089258,0.078793,0.078013,0.07747,0.077208,0.085325,0.079224,0.083982,0.07696,0.077651,0.080441,0.076777,0.077889,0.078133,0.080134,0.077799,0.077385,0.076306,0.076882,0.078101,0.078733,0.077031,0.083914,0.076195,0.077297,0.078566,0.078249,0.075622,0.08041,0.078369,0.080887,0.0788,0.075674,0.084711,0.078454,0.079232,0.08076,0.077738,0.079472,0.078255,0.078805,0.078835,0.078025,0.082897,0.085832,0.078361,0.078861,0.085533,
First Transpose (Start Receive),0.093567,0.082261,0.081641,0.081357,0.081564,0.089196,0.083092,0.087641,0.081111,0.081059,0.084037,0.080515,0.082024,0.082101,0.083696,0.081669,0.081322,0.079574,0.080647,0.08187,0.082528,0.080593,0.088445,0.079845,0.08081,0.082288,0.081853,0.07889,0.084767,0.082313,0.085425,0.083151,0.079024,0.088613,0.082406,0.083435,0.084769,0.081892,0.083385,0.082549,0.082301,0.082898,0.081616,0.086813,0.089716,0.082249,0.082406,0.089322,
First Transpose (First Receive),0.14153,0.159373,0.128443,0.128618,0.12708,0.167394,0.129394,0.135797,0.126882,0.157466,0.131902,0.127976,0.127993,0.158491,0.131568,0.129271,0.125845,0.152864,0.126686,0.12789,0.128256,0.154577,0.135848,0.126468,0.129571,0.155515,0.1313,0.124609,0.130727,0.156558,0.133352,0.132669,0.122616,0.162009,0.128643,0.129127,0.128723,0.155569,0.129504,0.128706,0.127822,0.157478,0.127743,0.132831,0.134337,0.156897,0.12872,0.136008,
First Transpose (Finished Receive),0.279159,0.26002,0.240024,0.235305,0.270765,0.272849,0.237387,0.24278,0.269955,0.263922,0.239527,0.240943,0.271857,0.26664,0.24795,0.236122,0.252884,0.252444,0.230624,0.236546,0.262727,0.259407,0.241028,0.230454,0.255657,0.253634,0.231356,0.223958,0.254829,0.260967,0.229526,0.237516,0.247808,0.267631,0.232769,0.232873,0.26192,0.255018,0.233518,0.227993,0.256035,0.263321,0.232217,0.236218,0.267482,0.256273,0.226099,0.240383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.291497,0.273734,0.252935,0.24778,0.284125,0.285808,0.250397,0.256367,0.28285,0.276838,0.252082,0.253284,0.28432,0.279259,0.260617,0.248405,0.265115,0.265119,0.242866,0.248668,0.274919,0.271845,0.254928,0.242556,0.268222,0.26672,0.244903,0.236283,0.267326,0.273497,0.242374,0.249778,0.260877,0.280979,0.2456,0.245263,0.274588,0.26744,0.245506,0.240151,0.268848,0.275656,0.24475,0.248851,0.280246,0.26853,0.238687,0.252577,
First Transpose (Send Complete),0.391773,0.370317,0.345977,0.337717,0.379626,0.385864,0.346031,0.351623,0.366869,0.366263,0.346453,0.34956,0.376898,0.377359,0.360085,0.343334,0.364206,0.350909,0.335324,0.343458,0.369084,0.368618,0.361008,0.32999,0.355724,0.359035,0.349965,0.334237,0.360919,0.361365,0.333181,0.342492,0.344393,0.367593,0.334076,0.33473,0.364214,0.362454,0.340136,0.331152,0.360074,0.371727,0.330605,0.339767,0.369173,0.363865,0.332989,0.340691,
1D FFT Y-Direction,0.390617,0.368115,0.343783,0.33562,0.379004,0.383734,0.344002,0.35093,0.366292,0.364217,0.344478,0.347419,0.376301,0.37548,0.357957,0.341301,0.363504,0.348949,0.333383,0.342851,0.368415,0.36665,0.358476,0.328134,0.35504,0.356974,0.347588,0.332324,0.360243,0.360773,0.331127,0.341864,0.343853,0.367047,0.332242,0.332887,0.363656,0.360501,0.338317,0.32917,0.359535,0.369851,0.32876,0.338034,0.368357,0.361578,0.331023,0.340095,
Second Transpose (First Send),0.568153,0.630636,0.432807,0.402886,0.556224,0.546662,0.552199,0.42578,0.598784,0.594713,0.56194,0.454187,0.481608,0.553182,0.487076,0.546102,0.498587,0.518396,0.629295,0.406055,0.595928,0.456009,0.458498,0.408113,0.440041,0.573463,0.504295,0.392641,0.512646,0.49764,0.481577,0.595293,0.421044,0.520567,0.414985,0.50869,0.441849,0.548502,0.476622,0.397477,0.428863,0.56693,0.389525,0.405513,0.49943,0.466115,0.396282,0.467331,
Second Transpose (Packing),0.687085,0.74771,0.579434,0.534688,0.812125,0.703089,0.71958,0.541402,0.68932,0.678335,0.667785,0.548077,0.672042,0.700164,0.629477,0.566805,0.644792,0.675018,0.717902,0.530593,0.656578,0.571236,0.620456,0.517719,0.530373,0.674944,0.728031,0.663063,0.672639,0.67234,0.835443,0.6244,0.566197,0.60938,0.50342,0.715023,0.57444,0.708637,0.598403,0.664582,0.585307,0.705564,0.651252,0.528987,0.588963,0.601952,0.54882,0.702202,
Second Transpose (Start Local Transpose),0.592921,0.69063,0.509106,0.489379,0.506768,0.680801,0.462215,0.484072,0.534109,0.525793,0.537709,0.502568,0.562315,0.529336,0.554822,0.445416,0.541961,0.458777,0.654624,0.492802,0.515112,0.534649,0.576608,0.490711,0.499933,0.509417,0.690857,0.608013,0.494378,0.502447,0.835014,0.470583,0.494005,0.522263,0.482715,0.641532,0.510326,0.646571,0.481431,0.642495,0.489888,0.673814,0.465382,0.482919,0.539879,0.51135,0.516667,0.685554,
Second Transpose (Start Receive),0.598355,0.695166,0.515477,0.493869,0.51048,0.687012,0.465436,0.48746,0.537844,0.529387,0.543184,0.506215,0.567794,0.541699,0.55968,0.448823,0.546844,0.462373,0.659948,0.497547,0.519546,0.540248,0.581377,0.495022,0.503507,0.514735,0.695081,0.611881,0.49833,0.508111,0.843843,0.475472,0.497764,0.52748,0.487891,0.645316,0.513926,0.650499,0.486262,0.647632,0.493262,0.677761,0.46985,0.488703,0.543524,0.517013,0.523321,0.691552,
Second Transpose (First Receive),3.57395,3.3026,3.29186,3.35794,3.15045,3.32993,3.36323,3.36574,2.84699,2.90103,2.85835,2.82402,3.07648,2.97829,3.1673,3.05854,3.21825,3.15021,3.26722,3.3598,3.14518,2.93721,2.84722,3.34389,3.15181,3.3248,3.22268,3.35656,3.0851,3.31259,3.36583,3.3671,3.0911,3.29766,2.71798,3.35877,3.11757,3.31253,3.25764,3.35333,3.19373,3.34056,3.25697,3.34964,3.17248,3.31142,3.23771,3.35581,
