,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.023313,0.008528,0.008673,0.008984,0.006549,0.010147,0.007186,0.008358,0.007255,0.006485,0.006762,0.006958,0.008229,0.006427,0.007139,0.006525,0.015298,0.007573,0.006642,0.006177,0.006612,0.005954,0.007053,0.006171,0.006241,0.007083,0.006609,0.006926,0.006102,0.006902,0.006986,0.00661,
First Transpose (First Send),0.086055,0.069227,0.069569,0.068548,0.063919,0.067967,0.067181,0.068972,0.066152,0.06462,0.066914,0.068054,0.068004,0.06602,0.065876,0.066773,0.075904,0.066888,0.067439,0.065898,0.065061,0.065794,0.065698,0.066105,0.066591,0.0677,0.065611,0.066176,0.064305,0.067513,0.067953,0.066308,
First Transpose (Packing),0.115661,0.083207,0.082591,0.083362,0.07805,0.079175,0.079495,0.081442,0.08004,0.078177,0.079753,0.08243,0.084444,0.078925,0.079415,0.078329,0.113981,0.081766,0.08234,0.079574,0.079044,0.08029,0.078808,0.080339,0.081587,0.080407,0.079477,0.080984,0.078557,0.082308,0.083034,0.079662,
First Transpose (Start Local Transpose),0.115878,0.083406,0.082841,0.083555,0.078394,0.079394,0.079752,0.081714,0.080227,0.078385,0.079951,0.082689,0.084668,0.079199,0.079659,0.078595,0.114196,0.082001,0.08258,0.079787,0.07924,0.080465,0.079024,0.080591,0.081853,0.080562,0.079725,0.08119,0.078763,0.082587,0.083216,0.079855,
First Transpose (Start Receive),0.137167,0.090995,0.090655,0.091204,0.085816,0.08687,0.088087,0.092073,0.088482,0.085991,0.087075,0.090387,0.092563,0.088067,0.087024,0.086512,0.133888,0.089891,0.09153,0.087997,0.086703,0.08724,0.086855,0.087614,0.090185,0.088816,0.087517,0.089121,0.086403,0.09129,0.091124,0.087248,
First Transpose (First Receive),5.11953,5.13535,5.78466,5.73631,5.77993,5.6182,5.66906,5.56675,5.54545,5.79729,5.64476,5.70222,6.34856,6.38536,6.0935,6.06754,4.89369,4.87085,5.37565,5.24526,5.39532,5.47282,5.60983,5.55744,5.89653,5.89048,6.27852,6.25265,6.26626,6.29795,6.3131,6.22806,
First Transpose (Finished Receive),6.01069,5.59571,6.35208,6.34767,6.27828,6.28045,6.17419,6.21993,6.34796,6.25454,6.30877,6.31791,6.66192,6.67191,6.53097,6.55451,5.76766,5.28651,5.84758,5.86055,5.98405,6.0076,6.16413,6.16835,6.47951,6.24523,6.53968,6.53019,6.54652,6.55783,6.55118,6.53892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02644,5.61203,6.3687,6.36472,6.29513,6.29659,6.19017,6.23788,6.36401,6.27296,6.32506,6.33487,6.67816,6.68738,6.54801,6.57148,5.78422,5.30366,5.86415,5.87718,6.00023,6.0238,6.18002,6.18455,6.49536,6.2609,6.5568,6.54605,6.56176,6.57433,6.56769,6.55468,
First Transpose (Send Complete),6.15839,5.85634,6.44126,6.4353,6.41037,6.36779,6.29269,6.36877,6.58361,6.57956,6.50298,6.56377,6.74623,6.75913,6.69283,6.68794,5.97266,5.67935,6.14533,6.14543,6.22888,6.1885,6.25049,11.0305,6.56981,6.38809,6.63089,6.61577,6.63384,6.64796,6.63954,6.62376,
1D FFT Y-Direction,6.09656,5.79364,6.37756,6.37347,6.35111,6.30463,6.23146,6.30568,6.52034,6.51996,6.43994,6.50216,6.68612,6.69555,6.62842,6.62589,5.90985,5.61956,6.08376,6.08277,6.16421,6.1263,6.18821,6.19364,6.50834,6.32829,6.5664,6.55627,6.57083,6.58408,6.5765,6.56462,
Second Transpose (First Send),6.16028,5.85814,6.4435,6.4368,6.41181,6.36975,6.29409,6.37111,6.58788,6.5839,6.50717,6.56856,6.75052,6.76364,6.6967,6.69015,5.977,5.68163,6.14786,6.14728,6.23056,6.19056,6.25226,11.0632,6.57506,6.39241,6.63374,6.61966,6.63715,6.65204,6.64317,6.62987,
Second Transpose (Packing),6.15895,5.85671,6.44174,6.43564,6.41073,6.36842,6.29301,6.3692,6.58405,6.58004,6.50341,6.56413,6.74655,6.75943,6.69326,6.68845,5.97305,5.67975,6.14581,6.14583,6.2292,6.18882,6.25085,11.0326,6.57057,6.38852,6.63116,6.61616,6.63422,6.64829,6.63989,6.62406,
Second Transpose (Start Local Transpose),6.1876,5.86802,6.45218,6.44623,6.42067,6.37722,6.30187,6.37909,6.59573,6.59313,6.5125,6.57619,6.76036,6.77438,6.7031,6.69719,5.99952,5.68945,6.15642,6.15253,6.23795,6.19636,6.26332,11.1142,6.58255,6.39962,6.642,6.62753,6.64383,6.65938,6.65099,6.63563,
Second Transpose (Start Receive),6.19258,5.87332,6.4569,6.45115,6.42631,6.38152,6.30609,6.38468,6.6004,6.59716,6.51635,6.58069,6.76478,6.77921,6.70693,6.70096,6.00381,5.69369,6.16034,6.15642,6.24188,6.20084,6.26766,11.1496,6.58668,6.40319,6.64588,6.63151,6.64769,6.66306,6.65476,6.64012,
Second Transpose (First Receive),121.513,93.9412,117.28,91.8969,116.58,93.6253,115.345,116.206,117.921,115.757,116.811,117.03,95.6853,119.534,95.7099,119.332,119.846,111.77,117.675,109.833,117.938,112.43,115.792,125.851,96.3268,117.142,96.3358,118.291,114.51,119.528,124.081,94.1972,
Second Transpose (Finished Receive),121.514,93.942,117.28,91.8975,116.58,93.626,115.346,116.207,117.921,115.758,116.811,117.031,95.686,119.535,95.7108,119.332,119.847,111.77,117.676,109.833,117.938,112.431,115.793,125.852,96.3276,117.143,96.3364,118.292,114.511,119.529,124.082,94.1977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.521,93.9543,117.286,91.9138,116.589,93.679,115.353,116.216,117.93,115.766,116.819,117.04,95.7306,119.561,95.7467,119.361,119.855,111.778,117.684,109.842,117.947,112.458,115.8,125.872,96.414,117.151,96.353,118.3,114.519,119.536,124.089,94.2053,
1D FFT X-Direction,121.536,94.7668,117.302,92.6775,116.605,94.3861,115.368,116.235,117.946,115.782,116.834,117.055,96.5323,119.602,96.5186,119.4,119.871,111.793,117.7,109.859,117.962,112.504,115.816,125.905,97.2997,117.166,97.1871,118.316,114.533,119.551,124.105,95.1529,
Run complete,121.595,94.8135,117.354,92.7258,116.658,94.4316,115.422,116.288,118.001,115.837,116.889,117.107,96.5759,119.652,96.5653,119.449,119.927,111.845,117.752,109.911,118.016,112.551,115.867,125.956,97.3475,117.218,97.2323,118.368,114.583,119.605,124.158,95.1974,
