,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),638.598,636.081,636.397,633.14,638.674,636.062,636.431,633.075,638.715,636.066,636.374,633.123,638.729,636.087,636.377,633.154,638.736,636.058,636.35,632.92,638.717,636.083,636.391,633.076,638.697,636.008,636.354,633.123,638.661,635.907,636.437,633.038,638.702,636.072,636.382,633.113,638.754,636.071,636.457,633.103,638.721,636.038,636.364,633.102,638.669,635.989,636.372,633.096,638.753,636.075,636.353,633.101,638.648,636.068,636.405,633.068,622.076,619.715,620.4,622.756,625.431,623.623,624.145,623.341,
Second Transpose (Finished Receive),638.598,636.082,636.398,633.141,638.674,636.063,636.432,633.076,638.715,636.067,636.376,633.123,638.729,636.087,636.378,633.154,638.737,636.059,636.351,632.921,638.718,636.083,636.392,633.076,638.698,636.009,636.355,633.124,638.661,635.907,636.438,633.038,638.702,636.072,636.382,633.114,638.754,636.071,636.459,633.103,638.722,636.038,636.364,633.102,638.67,635.989,636.373,633.097,638.753,636.076,636.354,633.101,638.649,636.069,636.406,633.069,622.077,619.716,620.401,622.757,625.433,623.624,624.146,623.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),638.609,636.095,636.41,633.152,638.686,636.075,636.444,633.087,638.726,636.084,636.388,633.135,638.742,636.098,636.39,633.165,638.749,636.07,636.364,632.934,638.73,636.094,636.404,633.088,638.71,636.022,636.368,633.136,638.673,635.918,636.449,633.049,638.717,636.084,636.395,633.128,638.771,636.083,636.476,633.116,638.734,636.051,636.376,633.115,638.681,636,636.384,633.109,638.767,636.09,636.366,633.116,638.66,636.081,636.418,633.081,622.464,620.244,620.803,623.055,625.481,623.641,624.182,623.398,
1D FFT X-Direction,639.046,636.528,636.845,633.578,639.12,636.51,636.869,633.512,639.185,636.521,636.811,633.561,639.174,636.519,636.818,633.586,639.176,636.498,636.778,633.352,639.176,636.515,636.832,633.51,639.16,636.446,636.793,633.565,639.107,636.341,636.877,633.481,639.155,636.51,636.828,633.552,639.217,636.509,636.905,633.545,639.175,636.48,636.805,633.539,639.116,636.429,636.812,633.541,639.216,636.517,636.79,633.545,639.094,636.5,636.858,633.514,622.901,620.66,621.23,623.481,625.929,624.083,624.614,623.819,
Run complete,639.049,636.53,636.847,633.58,639.122,636.512,636.871,633.514,639.187,636.526,636.813,633.563,639.176,636.521,636.82,633.588,639.178,636.5,636.78,633.355,639.178,636.517,636.834,633.512,639.162,636.448,636.795,633.567,639.109,636.342,636.879,633.483,639.157,636.513,636.831,633.554,639.221,636.511,636.91,633.547,639.178,636.482,636.807,633.542,639.118,636.431,636.814,633.543,639.219,636.519,636.793,633.548,639.096,636.502,636.86,633.517,626.897,626.234,625.537,625.822,638.718,636.068,636.433,633.132,

init,2068.55,2076.54,2075.06,1929.43,2062.73,2058.24,2051.67,2064.11,2041.03,2058.12,2054.12,2052.48,1992.21,1998.14,2021.92,2009.23,2064.31,2064.09,2062.54,2068.54,1941.81,1985.36,2035.26,2021.25,2086.28,2042.75,2058.31,2079.9,2074.96,2075.12,2011.65,2063.2,2051.72,2046.07,2045.46,2018.31,2016.8,2037.13,2000.75,2027.03,2061.2,2073.69,2072.03,2078.76,1959.3,2027.99,1962.03,2037,2044.45,2048.78,2050.39,2044.54,1996.68,1947.66,2013.95,2009.35,2008.11,2062.67,2035.66,2037.34,2050.55,2056.3,2036.65,2047.05,
1D FFT Z-Direction,0.36214,0.353523,0.359724,0.355727,0.359366,0.357301,0.354854,0.355848,0.361691,0.360841,0.359106,0.354563,0.352596,0.353608,0.353558,0.353485,0.35229,0.353294,0.354311,0.353476,0.35271,0.353026,0.357908,0.350959,0.356265,0.354287,0.355687,0.357902,0.354166,0.353495,0.355233,0.360359,0.357059,0.361853,0.371451,0.356269,0.354956,0.353684,0.359649,0.354596,0.360571,0.353012,0.353702,0.354883,0.352803,0.35472,0.360182,0.356206,0.354797,0.356313,0.359563,0.353398,0.353772,0.360546,0.354752,0.355806,0.36677,0.350209,0.35188,0.364406,0.368435,0.355967,0.370732,0.359392,
First Transpose (First Send),0.365401,0.355728,0.362102,0.35804,0.361588,0.36003,0.357203,0.3578,0.363702,0.363187,0.361486,0.356609,0.35474,0.35563,0.355532,0.355818,0.354478,0.355722,0.356951,0.355737,0.354884,0.355158,0.36045,0.352918,0.358383,0.356799,0.357857,0.360525,0.356386,0.355346,0.357626,0.362157,0.359536,0.364436,0.373937,0.35842,0.357004,0.35598,0.362165,0.357018,0.362985,0.355283,0.35617,0.357088,0.354877,0.356989,0.362426,0.35878,0.357377,0.359123,0.362042,0.355576,0.356116,0.3634,0.356939,0.358717,0.369405,0.352248,0.354256,0.366802,0.370768,0.358543,0.374639,0.361725,
First Transpose (Packing),0.362818,0.353999,0.360267,0.356272,0.359926,0.357979,0.355337,0.356384,0.362089,0.361415,0.359575,0.354963,0.352923,0.354068,0.354139,0.353932,0.352678,0.353746,0.354769,0.35401,0.353156,0.353517,0.358502,0.351399,0.356737,0.354755,0.356252,0.35834,0.354609,0.353954,0.355782,0.36088,0.357528,0.362336,0.371935,0.356728,0.35533,0.354127,0.3601,0.355089,0.361026,0.35345,0.354214,0.355273,0.353237,0.355255,0.360723,0.356784,0.355366,0.356911,0.360024,0.353926,0.354194,0.361102,0.355287,0.356298,0.367616,0.350749,0.352393,0.365153,0.368941,0.356464,0.371393,0.360017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),186.637,186.061,186.455,188.662,188.718,188.185,186.147,187.193,186.749,186.969,185.195,185.031,186.891,186.454,185.424,185.602,187.743,188.36,187.447,188.514,186.934,187.553,187.615,187.674,189.328,185.238,186.901,186.627,189.63,187.359,187.818,188.364,188.095,186.012,187.488,186.625,188.262,187.222,185.896,186.268,188.561,188.079,187.73,186.664,187.295,185.318,186.518,186.012,188.849,186.326,187.486,187.164,186.581,187.679,186.543,186.699,190.849,187.373,188.071,188.212,187.509,187.543,186.328,185.94,
First Transpose (First Receive),561.29,559.086,560.178,561.246,568.184,566.209,568.129,566.245,562.857,559.569,560.529,562.799,566.74,564.967,566.687,566.625,562.174,562.12,560.667,558.043,569.977,565.611,569.914,566.308,567.777,566.953,567.581,566.919,564.2,563.463,563.52,563.996,560.435,560.136,560.111,555.805,565.116,565.045,564.084,564.968,560.863,560.815,560.759,559.358,564.559,564.504,564.46,564.501,564.146,558.745,561.09,564.084,567.903,565.808,567.843,563.382,562.498,560.003,562.448,560.55,579.492,579.225,578.936,576.166,
First Transpose (Finished Receive),561.29,559.087,560.179,561.246,568.185,566.209,568.13,566.245,562.857,559.57,560.53,562.8,566.741,564.968,566.687,566.626,562.176,562.12,560.668,558.044,569.978,565.611,569.915,566.309,567.777,566.953,567.581,566.92,564.201,563.464,563.52,563.996,560.436,560.137,560.112,555.806,565.116,565.046,564.084,564.969,560.864,560.816,560.76,559.358,564.56,564.505,564.46,564.501,564.147,558.746,561.091,564.085,567.904,565.809,567.844,563.383,562.499,560.004,562.449,560.55,579.493,579.226,578.936,576.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),561.291,559.087,560.179,561.247,568.185,566.21,568.13,566.246,562.857,559.57,560.53,562.8,566.741,564.968,566.688,566.626,562.176,562.121,560.668,558.044,569.978,565.612,569.915,566.309,567.778,566.954,567.581,566.92,564.201,563.464,563.521,563.996,560.437,560.137,560.112,555.806,565.117,565.046,564.085,564.969,560.864,560.816,560.76,559.359,564.56,564.505,564.461,564.502,564.147,558.746,561.091,564.085,567.904,565.809,567.844,563.383,562.499,560.004,562.449,560.551,579.494,579.226,578.937,576.166,
First Transpose (Send Complete),561.767,559.566,561.473,561.824,568.68,568.467,568.562,567.714,563.345,561.079,562.197,563.239,567.226,566.866,567.113,567.057,562.733,562.561,561.66,561.066,570.47,566.647,570.361,568.424,568.261,568.131,568.172,568.11,564.695,564.564,564.559,564.588,560.922,560.826,560.534,559.129,565.591,565.49,564.71,565.371,561.352,561.237,561.202,560.904,565.051,564.927,564.878,564.889,564.617,561.13,562.869,564.53,568.385,566.257,568.301,564.37,563.043,562.065,562.876,562.088,579.975,579.872,579.367,579.003,
1D FFT Y-Direction,561.766,559.566,561.472,561.824,568.68,568.467,568.561,567.714,563.345,561.078,562.196,563.239,567.225,566.866,567.112,567.057,562.732,562.561,561.659,561.066,570.469,566.647,570.36,568.423,568.261,568.131,568.171,568.109,564.694,564.564,564.559,564.588,560.921,560.825,560.534,559.129,565.591,565.49,564.71,565.371,561.351,561.237,561.201,560.904,565.05,564.927,564.878,564.889,564.616,561.129,562.869,564.53,568.385,566.257,568.3,564.37,563.042,562.064,562.876,562.087,579.975,579.871,579.367,579.002,
Second Transpose (First Send),561.809,559.602,561.51,561.869,568.727,568.513,568.602,567.755,563.386,561.117,562.236,563.279,567.266,566.907,567.153,567.099,562.779,562.601,561.7,561.108,570.515,566.684,570.409,568.464,568.457,568.328,568.541,568.48,564.737,564.604,564.602,564.629,560.962,560.863,560.573,559.167,565.634,565.53,564.75,565.411,561.391,561.274,561.24,560.942,565.092,564.966,564.92,564.931,564.658,561.169,562.908,564.572,568.432,566.297,568.342,564.411,563.091,562.103,562.914,562.125,580.021,579.913,579.41,579.043,
Second Transpose (Packing),562.337,560.082,562.008,562.452,569.417,569.193,569.436,568.587,563.939,561.591,562.732,563.81,567.941,567.553,567.979,567.915,563.421,563.097,562.187,561.586,571.214,567.344,571.292,569.303,568.986,568.828,569.053,568.989,565.254,565.088,565.104,565.106,561.478,561.348,561.072,559.653,566.31,566.176,565.581,566.249,561.909,561.75,561.726,561.416,565.762,565.607,565.739,565.779,565.22,561.663,563.396,565.102,569.142,566.953,569.193,564.914,563.728,562.594,563.416,562.605,580.759,580.581,580.281,579.879,
Second Transpose (Start Local Transpose),562.337,560.083,562.009,562.454,569.417,569.194,569.437,568.587,563.94,561.591,562.733,563.81,567.942,567.553,567.979,567.916,563.423,563.098,562.187,561.586,571.215,567.345,571.293,569.304,568.986,568.828,569.053,568.992,565.255,565.088,565.104,565.107,561.478,561.348,561.073,559.654,566.31,566.177,565.581,566.249,561.909,561.75,561.726,561.417,565.763,565.608,565.74,565.779,565.221,561.664,563.396,565.103,569.143,566.954,569.194,564.915,563.729,562.594,563.417,562.606,580.76,580.581,580.282,579.88,
Second Transpose (Start Receive),562.342,560.086,562.013,562.459,569.421,569.199,569.442,568.591,563.945,561.595,562.737,563.815,567.946,567.557,567.983,567.92,563.428,563.102,562.191,561.59,571.219,567.349,571.299,569.308,568.99,568.831,569.057,568.998,565.259,565.092,565.109,565.111,561.482,561.352,561.076,559.657,566.314,566.181,565.585,566.253,561.913,561.754,561.73,561.42,565.766,565.611,565.743,565.784,565.227,561.668,563.4,565.107,569.147,566.958,569.198,564.919,563.733,562.598,563.421,562.61,580.766,580.585,580.286,579.884,
Second Transpose (First Receive),629.613,629.11,628.257,628.082,629.591,629.244,628.274,628.124,629.452,629.159,628.266,628.126,629.666,629.233,628.155,628.088,629.709,629.256,628.282,628.169,629.697,629.256,628.273,628.155,629.698,629.245,628.276,628.144,629.69,629.176,628.246,628.171,629.517,629.233,628.28,628.175,629.607,629.227,628.204,628.173,629.688,629.183,628.208,628.107,629.703,629.175,628.254,628,629.674,629.061,628.28,628.148,629.647,629.214,628.168,627.88,617.886,616.934,617.582,616.357,620.842,620.013,619.49,619.667,
Second Transpose (Finished Receive),629.614,629.111,628.258,628.082,629.591,629.245,628.275,628.125,629.453,629.16,628.266,628.126,629.666,629.234,628.156,628.089,629.709,629.257,628.283,628.17,629.697,629.256,628.274,628.156,629.699,629.246,628.277,628.145,629.691,629.177,628.247,628.172,629.517,629.234,628.28,628.175,629.607,629.228,628.204,628.174,629.689,629.183,628.208,628.108,629.704,629.176,628.255,628.001,629.674,629.062,628.28,628.148,629.647,629.215,628.169,627.881,617.886,616.935,617.582,616.358,620.843,620.013,619.491,619.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.625,629.123,628.27,628.094,629.602,629.257,628.286,628.136,629.466,629.171,628.278,628.139,629.678,629.245,628.167,628.1,629.722,629.269,628.295,628.183,629.709,629.268,628.287,628.167,629.711,629.258,628.289,628.157,629.702,629.188,628.259,628.184,629.531,629.245,628.293,628.189,629.62,629.24,628.217,628.187,629.701,629.197,628.22,628.12,629.716,629.186,628.266,628.013,629.687,629.075,628.296,628.161,629.66,629.227,628.182,627.893,617.897,616.949,617.595,616.37,620.954,620.126,619.515,619.702,
1D FFT X-Direction,630.061,629.544,628.701,628.52,630.036,629.692,628.709,628.565,629.912,629.605,628.696,628.564,630.114,629.67,628.598,628.522,630.162,629.701,628.724,628.606,630.151,629.692,628.72,628.593,630.167,629.689,628.718,628.58,630.137,629.606,628.686,628.608,629.967,629.677,628.725,628.617,630.051,629.674,628.643,628.624,630.147,629.629,628.646,628.544,630.178,629.616,628.693,628.442,630.12,629.501,628.721,628.595,630.093,629.666,628.614,628.317,618.336,617.383,618.025,616.801,621.391,620.557,619.941,620.131,
Run complete,630.063,629.547,628.703,628.523,630.038,629.695,628.711,628.567,629.914,629.608,628.699,628.566,630.116,629.672,628.599,628.524,630.164,629.704,628.726,628.608,630.153,629.694,628.722,628.595,630.169,629.691,628.72,628.582,630.14,629.608,628.688,628.61,629.969,629.679,628.727,628.619,630.053,629.676,628.644,628.626,630.149,629.631,628.648,628.547,630.179,629.618,628.695,628.445,630.123,629.504,628.723,628.597,630.095,629.667,628.615,628.32,618.338,617.385,618.027,616.803,629.673,629.24,628.264,628.159,

init,2068.55,2076.54,2075.06,1929.43,2062.73,2058.24,2051.67,2064.11,2041.03,2058.12,2054.12,2052.48,1992.21,1998.14,2021.92,2009.23,2064.31,2064.09,2062.54,2068.54,1941.81,1985.36,2035.26,2021.25,2086.28,2042.75,2058.31,2079.9,2074.96,2075.12,2011.65,2063.2,2051.72,2046.07,2045.46,2018.31,2016.8,2037.13,2000.75,2027.03,2061.2,2073.69,2072.03,2078.76,1959.3,2027.99,1962.03,2037,2044.45,2048.78,2050.39,2044.54,1996.68,1947.66,2013.95,2009.35,2008.11,2062.67,2035.66,2037.34,2050.55,2056.3,2036.65,2047.05,
1D FFT Z-Direction,0.362293,0.353842,0.355297,0.361594,0.353544,0.355093,0.355725,0.353851,0.353198,0.354346,0.353638,0.355246,0.356317,0.353173,0.354749,0.353894,0.370426,0.35418,0.352191,0.355477,0.357427,0.353695,0.354659,0.352648,0.353536,0.353817,0.355433,0.354919,0.355028,0.35442,0.356192,0.353932,0.353602,0.355822,0.354305,0.353853,0.355229,0.354164,0.354378,0.352982,0.352793,0.352654,0.35459,0.360643,0.353229,0.35231,0.355131,0.354536,0.355042,0.354347,0.355221,0.355562,0.352956,0.353645,0.352566,0.355385,0.365159,0.356193,0.361637,0.359704,0.352756,0.353504,0.35265,0.351641,
First Transpose (First Send),0.365382,0.356258,0.357711,0.363267,0.35613,0.357608,0.357797,0.355848,0.355174,0.356642,0.356012,0.357328,0.358205,0.35517,0.356756,0.355808,0.373624,0.355904,0.354682,0.357425,0.359549,0.355757,0.357353,0.354807,0.35552,0.356336,0.358521,0.356968,0.357015,0.35704,0.358944,0.35586,0.35601,0.358006,0.35645,0.356374,0.357885,0.356729,0.356235,0.355103,0.355524,0.355059,0.356952,0.363294,0.35514,0.354216,0.357491,0.357125,0.357917,0.357103,0.357601,0.358243,0.355162,0.356167,0.354672,0.357855,0.367375,0.358827,0.364301,0.361682,0.354951,0.356284,0.354927,0.354202,
First Transpose (Packing),0.362926,0.354402,0.355731,0.362024,0.35425,0.355759,0.356328,0.354431,0.353539,0.35495,0.354006,0.355611,0.3569,0.353701,0.355238,0.354319,0.370897,0.354615,0.352891,0.356002,0.357924,0.354122,0.355217,0.353002,0.354007,0.354302,0.355959,0.355348,0.355437,0.35511,0.356759,0.354557,0.354192,0.356294,0.354816,0.354308,0.355653,0.354619,0.354865,0.353431,0.353391,0.353175,0.355026,0.361134,0.353634,0.352796,0.355759,0.355159,0.355611,0.355012,0.355786,0.356118,0.353447,0.354216,0.352971,0.355803,0.365561,0.356695,0.362143,0.360174,0.353208,0.354168,0.353353,0.352245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),186.518,186.009,187.143,186.385,188.549,187.979,186.559,187.065,186.403,186.656,184.707,184.671,187.098,186.831,185.876,185.935,187.676,187.526,186.887,186.969,186.809,187.512,186.827,187.19,188.775,185.053,190.549,186.44,191.257,187.067,187.002,188.008,188.566,186.824,188.264,186.986,188.867,187.828,186.438,186.897,188.904,187.762,187.463,186.364,188.079,186.397,186.94,186.845,188.811,186.439,188.784,186.635,187.053,188.043,186.87,187.014,187.808,187.287,188.087,188.13,187.425,187.106,185.802,185.747,
First Transpose (First Receive),558.814,558.966,558.879,556.883,570.253,570.301,570.32,566.539,564.106,558.914,562.564,564.052,588.904,587.986,588.639,586.843,560.043,559.999,558.531,557.494,572.732,568.504,572.669,570.344,564.944,564.746,564.892,563.293,580.538,575.307,580.469,576.533,561.174,561.12,561.113,557.722,567.654,569.57,566.002,569.596,564.232,564.176,561.551,560.056,581.188,580.987,579.306,574.41,564.617,560.153,563.666,564.553,568.859,570.089,570.133,569.687,563.091,563.633,564.222,564.18,568.161,568.111,568.054,564.281,
First Transpose (Finished Receive),558.814,558.969,558.88,556.883,570.254,570.303,570.323,566.541,564.106,558.914,562.564,564.053,588.906,587.987,588.641,586.844,560.044,560,558.532,557.494,572.733,568.505,572.67,570.345,564.946,564.747,564.893,563.294,580.538,575.308,580.471,576.535,561.175,561.122,561.114,557.724,567.654,569.571,566.003,569.598,564.233,564.177,561.551,560.057,581.19,580.989,579.307,574.411,564.619,560.153,563.666,564.554,568.86,570.09,570.134,569.689,563.092,563.635,564.223,564.182,568.162,568.111,568.055,564.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),558.815,558.969,558.88,556.884,570.254,570.303,570.323,566.541,564.107,558.915,562.564,564.053,588.907,587.987,588.641,586.844,560.044,560,558.532,557.495,572.733,568.505,572.67,570.345,564.946,564.748,564.893,563.295,580.539,575.309,580.472,576.535,561.175,561.122,561.114,557.724,567.655,569.572,566.003,569.598,564.233,564.178,561.552,560.057,581.19,580.989,579.307,574.412,564.619,560.154,563.667,564.554,568.86,570.09,570.134,569.689,563.092,563.635,564.223,564.182,568.162,568.112,568.055,564.283,
First Transpose (Send Complete),559.293,559.357,559.339,559.073,570.734,570.718,570.731,569.919,564.606,561.358,563.664,564.49,589.434,589.102,589.277,589.029,560.53,560.429,560.33,558.357,573.289,571.369,573.119,572.013,565.457,565.311,565.454,565.015,581.036,579.065,581.121,579.124,561.657,561.561,561.538,560.118,568.134,569.996,567.931,569.999,564.721,564.624,563.116,562.552,581.679,581.693,580.861,579.882,565.177,564.046,564.655,564.981,569.337,570.65,570.533,570.705,563.579,564.579,564.64,564.616,568.64,568.543,568.483,568.273,
