,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),29.9619,30.1865,29.3472,29.5699,29.9509,30.1848,30.2988,30.2685,30.0438,29.6797,29.5961,29.5652,30.0865,30.0736,30.0499,30.0541,29.9925,30.2503,29.3204,29.5983,29.9175,30.2633,30.2405,30.2432,29.9738,29.6157,29.5743,29.5141,30.1204,30.1479,30.0293,29.9778,29.9982,30.2621,29.3724,29.6261,29.9405,30.2517,30.2959,30.2885,30.0333,29.6824,29.64,29.5141,30.1124,30.1369,30.079,30.0396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9643,30.1888,29.3496,29.573,29.9531,30.1951,30.301,30.2708,30.046,29.682,29.5986,29.5674,30.0887,30.0875,30.0524,30.0569,29.995,30.253,29.3225,29.6007,29.9197,30.2657,30.2515,30.2456,29.9759,29.618,29.5768,29.5217,30.1231,30.1502,30.032,29.9803,30.0004,30.2644,29.375,29.6283,29.9429,30.254,30.2982,30.2909,30.0358,29.6848,29.6422,29.5165,30.1146,30.1395,30.0813,30.042,
1D FFT X-Direction,29.98,30.2047,29.365,29.5883,29.97,30.2103,30.3159,30.2867,30.0621,29.6975,29.614,29.583,30.1045,30.1029,30.0679,30.0739,30.0116,30.2701,29.3389,29.6162,29.9353,30.2828,30.2668,30.2614,29.9917,29.6343,29.5932,29.5384,30.1397,30.1652,30.0497,29.9963,30.017,30.2798,29.3919,29.6444,29.96,30.2701,30.3137,30.3063,30.052,29.7005,29.6575,29.5318,30.1312,30.1568,30.0971,30.0577,
Run complete,29.9885,30.2458,29.3656,29.6047,29.9706,30.2384,30.3165,30.2872,30.0626,29.6982,29.6146,29.5835,30.108,30.1268,30.0685,30.0744,30.0123,30.2709,29.3422,29.6168,29.9386,30.2834,30.2899,30.2647,30.0234,29.6682,29.6223,29.5537,30.1404,30.1658,30.0552,30.0292,30.0175,30.2804,29.3925,29.645,29.9606,30.2707,30.3143,30.3069,30.0526,29.701,29.658,29.5323,30.1318,30.1575,30.0976,30.0582,

init,1686.68,1666.9,1669.39,1636.77,1679.34,1682.5,1676.38,1673.81,1669.96,1673.29,1673.44,1673.55,1631.38,1611.47,1629.97,1622.42,1698.92,1686.63,1696.88,1690.97,1632.12,1653.1,1625.9,1656.54,1670.33,1685.37,1671.09,1640.26,1625.36,1665.49,1671.19,1624.85,1691.93,1587.42,1671.49,1670.04,1684.91,1677.09,1627.81,1676.59,1676.27,1699.56,1692.02,1698.33,1675.58,1671.59,1598.57,1598.8,
1D FFT Z-Direction,0.018927,0.014578,0.015293,0.014632,0.012576,0.01399,0.013194,0.013673,0.013887,0.013635,0.013355,0.01386,0.013243,0.013944,0.012933,0.012847,0.013912,0.013714,0.013816,0.013448,0.012933,0.013118,0.013461,0.01365,0.013538,0.014607,0.013558,0.014123,0.013981,0.012962,0.015038,0.013997,0.014107,0.012833,0.014368,0.012894,0.015363,0.013459,0.012966,0.014374,0.013542,0.01333,0.013847,0.013133,0.013417,0.01457,0.013422,0.012652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019459,0.014861,0.015616,0.014962,0.012896,0.014291,0.013497,0.013962,0.014146,0.013973,0.013646,0.014115,0.013583,0.014174,0.013217,0.01349,0.014143,0.014004,0.014086,0.013776,0.013253,0.013429,0.013983,0.013901,0.013771,0.014974,0.013881,0.01445,0.014353,0.013343,0.015366,0.014276,0.014419,0.013111,0.014603,0.013189,0.015696,0.013712,0.013291,0.014609,0.013781,0.0136,0.014103,0.013455,0.013753,0.014927,0.013683,0.012905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019723,0.015035,0.015818,0.015159,0.01317,0.014501,0.013743,0.014139,0.014303,0.014168,0.01386,0.014296,0.013749,0.014366,0.013423,0.013737,0.014356,0.014204,0.014264,0.013994,0.013439,0.013628,0.014179,0.014072,0.013956,0.015209,0.014079,0.014638,0.01464,0.013511,0.015554,0.01449,0.014598,0.013292,0.014804,0.013346,0.015912,0.013897,0.013473,0.014828,0.013979,0.01378,0.014281,0.013642,0.013969,0.015112,0.013882,0.013081,
First Transpose (Finished All2All),29.5473,28.8632,29.8677,29.2051,29.5284,29.2826,29.8589,29.1984,29.6568,29.3453,29.4168,29.0202,29.7697,29.7634,29.6564,29.4559,29.297,29.1475,29.0179,28.8945,29.4439,29.1838,29.2011,29.2499,29.3374,28.8865,29.6701,29.7802,29.2992,29.669,29.7818,29.6397,28.977,28.9532,28.603,28.6809,28.9664,28.9756,28.9618,28.8908,28.4563,28.5135,28.7085,28.4163,28.3327,28.456,28.5111,28.7046,
First Transpose (Unpacking),29.5477,28.8636,29.8684,29.2055,29.5288,29.2831,29.8595,29.1987,29.6572,29.346,29.4172,29.0205,29.7701,29.7638,29.6568,29.4562,29.2973,29.1481,29.0182,28.895,29.4444,29.1843,29.2014,29.2504,29.3378,28.8869,29.6705,29.781,29.2995,29.6693,29.7823,29.64,28.9776,28.9537,28.6035,28.6814,28.9669,28.9763,28.9621,28.8911,28.4567,28.5139,28.7089,28.4168,28.333,28.4565,28.5116,28.705,
First Transpose (Send Complete),29.6071,28.9165,29.9249,29.2573,29.5827,29.3366,29.9133,29.251,29.711,29.3978,29.4714,29.072,29.8262,29.8189,29.7087,29.5084,29.3568,29.2046,29.0701,28.9509,29.5084,29.2361,29.2555,29.3021,29.3899,28.9398,29.7248,29.8347,29.354,29.7198,29.8422,29.6925,29.0358,29.0076,28.6581,28.7366,29.0262,29.0291,29.0135,28.9428,28.507,28.5632,28.7585,28.4682,28.3826,28.511,28.5615,28.7558,
1D FFT Y-Direction,29.6068,28.9163,29.9246,29.257,29.5825,29.3364,29.9131,29.2507,29.7107,29.3975,29.4711,29.0717,29.8258,29.8186,29.7084,29.5081,29.3565,29.2042,29.0698,28.9505,29.5082,29.2358,29.2552,29.3018,29.3897,28.9394,29.7245,29.8344,29.3537,29.7196,29.8419,29.6923,29.0355,29.0073,28.6578,28.7362,29.0258,29.0288,29.0131,28.9425,28.5067,28.5629,28.7583,28.4679,28.3824,28.5106,28.5612,28.7555,
Second Transpose (First Send),29.6252,28.9316,29.943,29.2758,29.5984,29.3536,29.9304,29.2659,29.7281,29.4144,29.4862,29.088,29.8442,29.8361,29.7241,29.5255,29.3745,29.2237,29.0877,28.9683,29.5306,29.2529,29.2725,29.3183,29.4065,28.9569,29.7425,29.8534,29.3706,29.7369,29.865,29.709,29.0513,29.0234,28.674,28.7526,29.0437,29.045,29.0289,28.9589,28.5217,28.5785,28.7742,28.4834,28.3976,28.5279,28.5763,28.7707,
Second Transpose (Packing),29.6427,28.9476,29.9616,29.2928,29.6153,29.3696,29.9463,29.2854,29.7453,29.4309,29.5032,29.1049,29.8605,29.8534,29.7429,29.5416,29.3912,29.2411,29.1036,28.9838,29.5485,29.2689,29.2876,29.3335,29.4223,28.9728,29.7583,29.8701,29.3864,29.7526,29.8852,29.7248,29.0685,29.0398,28.6902,28.7686,29.0617,29.0609,29.0452,28.9745,28.5379,28.5942,28.7897,28.4995,28.413,28.5456,28.5918,28.7869,
Second Transpose (Start Local Transpose),29.6431,28.948,29.9619,29.2932,29.6159,29.3703,29.9466,29.2858,29.7456,29.4312,29.5036,29.1052,29.8608,29.8537,29.7432,29.5419,29.3915,29.2415,29.1039,28.984,29.5488,29.2691,29.2879,29.3339,29.4226,28.9732,29.7586,29.8707,29.3867,29.753,29.8855,29.7251,29.0689,29.0401,28.6906,28.7689,29.0621,29.0612,29.0456,28.9748,28.5382,28.5945,28.79,28.4997,28.4137,28.5459,28.5921,28.7871,
Second Transpose (Start Receive),29.6462,28.9511,29.9651,29.2963,29.6189,29.3737,29.9497,29.2888,29.749,29.4345,29.5066,29.1083,29.864,29.8568,29.7462,29.5448,29.3951,29.2446,29.1069,28.9871,29.5522,29.2721,29.2912,29.3368,29.4258,28.9765,29.7617,29.8741,29.3899,29.756,29.8893,29.7283,29.0721,29.0431,28.6939,28.772,29.0661,29.0642,29.0486,28.9779,28.5412,28.5975,28.7941,28.5027,28.4167,28.5498,28.5951,28.7903,
Second Transpose (First Receive),29.8331,29.4647,30.1336,29.4686,29.7949,29.5453,30.1251,29.5746,29.9373,29.6076,30.0187,30.1145,30.0732,30.0611,30.1328,29.9924,29.9054,29.4394,30.1693,29.5143,29.8501,29.6074,30.1525,29.544,29.9684,29.6357,29.9513,30.0523,30.1059,30.0818,30.0722,29.9165,29.9093,29.4702,30.17,29.5149,29.7995,29.6103,30.1581,29.5688,29.9704,29.6418,30.0032,30.1063,30.107,30.1151,30.1047,29.9827,
Second Transpose (Finished Receive),29.8333,29.4649,30.1338,29.4689,29.7951,29.5455,30.1253,29.5748,29.9375,29.6079,30.019,30.1148,30.0734,30.0615,30.133,29.9927,29.9057,29.4396,30.1695,29.5145,29.8503,29.6076,30.1528,29.5442,29.9686,29.636,29.9515,30.0524,30.1061,30.082,30.0724,29.9168,29.9096,29.4704,30.1702,29.5151,29.7997,29.6105,30.1583,29.569,29.9705,29.6421,30.0034,30.1065,30.1072,30.1154,30.105,29.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8453,29.4671,30.1359,29.4711,29.8026,29.5571,30.1275,29.5772,29.9397,29.6101,30.0213,30.1171,30.0757,30.0685,30.1354,29.995,29.9078,29.442,30.1719,29.5169,29.8527,29.6101,30.1554,29.5469,29.9707,29.6382,29.9556,30.0556,30.1083,30.0843,30.0749,29.9418,29.9118,29.4727,30.1728,29.5174,29.8021,29.613,30.1605,29.5715,29.9727,29.6443,30.0058,30.1088,30.1096,30.1178,30.1073,29.9853,
1D FFT X-Direction,29.8624,29.4828,30.1522,29.487,29.8181,29.573,30.1431,29.5938,29.9552,29.6263,30.0373,30.1324,30.0933,30.0852,30.1505,30.0111,29.9244,29.46,30.1875,29.5319,29.8699,29.6259,30.171,29.5619,29.9871,29.6547,29.971,30.0715,30.1247,30.1018,30.0921,29.9577,29.9276,29.4883,30.1888,29.5331,29.8197,29.6295,30.1772,29.5866,29.9883,29.6595,30.0219,30.1242,30.125,30.1347,30.1222,30.0006,
Run complete,29.8907,29.4834,30.155,29.4899,29.8319,29.5948,30.1456,29.5944,29.9577,29.6288,30.0378,30.1329,30.0957,30.0989,30.151,30.0116,29.9249,29.4626,30.1881,29.5324,29.8705,29.6264,30.1716,29.5643,29.9877,29.6554,29.9989,30.1025,30.1254,30.1023,30.1207,29.9798,29.9281,29.4889,30.1894,29.5338,29.8203,29.6301,30.1778,29.5871,29.9888,29.66,30.0223,30.1246,30.1255,30.1353,30.1227,30.0011,

init,1686.68,1666.9,1669.39,1636.77,1679.34,1682.5,1676.38,1673.81,1669.96,1673.29,1673.44,1673.55,1631.38,1611.47,1629.97,1622.42,1698.92,1686.63,1696.88,1690.97,1632.12,1653.1,1625.9,1656.54,1670.33,1685.37,1671.09,1640.26,1625.36,1665.49,1671.19,1624.85,1691.93,1587.42,1671.49,1670.04,1684.91,1677.09,1627.81,1676.59,1676.27,1699.56,1692.02,1698.33,1675.58,1671.59,1598.57,1598.8,
1D FFT Z-Direction,0.019472,0.013772,0.015247,0.01405,0.012949,0.01425,0.013312,0.013088,0.013384,0.013727,0.013233,0.013998,0.013115,0.013726,0.013652,0.013305,0.013713,0.014469,0.013532,0.013393,0.013424,0.013111,0.013413,0.013912,0.01246,0.013752,0.01323,0.014161,0.013713,0.013813,0.014899,0.013222,0.013404,0.013139,0.014526,0.012989,0.015106,0.013397,0.013125,0.013133,0.013229,0.014578,0.014281,0.012865,0.013848,0.015176,0.013981,0.013141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019951,0.014087,0.015597,0.014336,0.013196,0.014566,0.013596,0.013381,0.013633,0.014006,0.013525,0.014294,0.013402,0.01396,0.013945,0.013553,0.013944,0.014822,0.013828,0.013765,0.013766,0.013456,0.013709,0.014195,0.012714,0.014048,0.01376,0.014445,0.013967,0.014197,0.015248,0.013467,0.013721,0.01343,0.014813,0.013279,0.015485,0.013894,0.013365,0.013399,0.013523,0.014879,0.014537,0.013163,0.0142,0.015608,0.014242,0.013397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02023,0.014299,0.015798,0.014547,0.013393,0.014765,0.013766,0.01359,0.013807,0.0142,0.01371,0.014462,0.013582,0.014169,0.014119,0.013767,0.014194,0.014983,0.014034,0.013967,0.013984,0.013635,0.013908,0.014345,0.012895,0.014262,0.013957,0.014638,0.014156,0.014372,0.015425,0.013689,0.01389,0.013684,0.015021,0.013479,0.015701,0.014097,0.013541,0.013586,0.01371,0.01507,0.014732,0.013329,0.0144,0.015804,0.014413,0.013597,
First Transpose (Finished All2All),29.1312,28.9494,29.5081,29.1374,29.4965,29.3236,29.4265,29.1264,35.7342,35.1108,34.7873,32.1088,31.8005,35.732,35.43,29.2832,29.2178,32.7379,28.9873,28.9155,29.5465,29.7671,32.733,30.0699,29.5991,29.3352,29.3048,29.6102,29.6328,29.419,29.6125,29.6358,28.959,28.9686,28.294,28.8796,28.9634,28.6701,28.881,28.667,28.299,28.1376,28.4785,28.2048,28.7637,29.0636,29.0651,28.5922,
First Transpose (Unpacking),29.1316,28.9499,29.5087,29.1381,29.4969,29.324,29.427,29.1267,35.7347,35.1113,34.7877,32.1093,31.801,35.7324,35.4304,29.2836,29.2181,32.7385,28.9877,28.9159,29.5469,29.7676,32.7334,30.0703,29.5995,29.3356,29.3051,29.6107,29.6335,29.4196,29.613,29.6362,28.9595,28.969,28.2944,28.88,28.9639,28.6705,28.8814,28.6673,28.2994,28.138,28.4789,28.2053,28.764,29.0641,29.0656,28.5926,
First Transpose (Send Complete),29.1896,28.9988,29.5635,29.1882,29.5491,29.3768,29.4777,29.1772,35.7867,35.164,34.8481,32.159,31.8513,35.7869,35.482,29.3326,29.2718,32.7918,29.0378,28.9658,29.5966,29.8191,32.786,30.1222,29.6498,29.3873,29.3534,29.662,29.6855,29.4687,29.6685,29.6871,29.0137,29.0211,28.3456,28.9306,29.0181,28.72,28.9306,28.7164,28.349,28.1878,28.5287,28.2554,28.8133,29.1186,29.1122,28.6417,
1D FFT Y-Direction,29.1893,28.9986,29.5631,29.1879,29.5488,29.3763,29.4774,29.177,35.7865,35.1637,34.8479,32.1586,31.851,35.7866,35.4818,29.3324,29.2716,32.7915,29.0375,28.9655,29.5964,29.8187,32.7857,30.1219,29.6496,29.3869,29.3531,29.6617,29.6852,29.4684,29.6682,29.6868,29.0134,29.0208,28.3452,28.9303,29.0178,28.7196,28.9304,28.7161,28.3488,28.1876,28.5285,28.2551,28.813,29.1181,29.1119,28.6414,
Second Transpose (First Send),29.2063,29.0136,29.5812,29.2046,29.5651,29.3923,29.4938,29.1922,35.8058,35.1817,34.8647,32.176,31.8682,35.8068,35.4996,29.3485,29.2886,32.81,29.0557,28.9813,29.6147,29.8352,32.8038,30.1388,29.6665,29.4047,29.3702,29.6783,29.7026,29.4858,29.6886,29.704,29.0293,29.0364,28.3615,28.9456,29.035,28.736,28.9457,28.7318,28.3643,28.2035,28.5442,28.2718,28.8303,29.1352,29.1272,28.6568,
Second Transpose (Packing),29.2234,29.0293,29.5983,29.2209,29.5817,29.4101,29.5108,29.2088,35.8225,35.1978,34.8816,32.193,31.884,35.8235,35.5169,29.3648,29.3053,32.8271,29.0723,28.9971,29.6299,29.853,32.8201,30.156,29.6826,29.421,29.3855,29.6948,29.7182,29.5009,29.7072,29.721,29.0463,29.052,28.3773,28.9614,29.0525,28.7525,28.9623,28.7469,28.3797,28.2194,28.5595,28.2879,28.8458,29.1535,29.143,28.6724,
Second Transpose (Start Local Transpose),29.2238,29.0297,29.5987,29.2214,29.5821,29.4105,29.5112,29.2091,35.8228,35.1982,34.882,32.1934,31.8843,35.8238,35.5173,29.3651,29.3055,32.8276,29.0726,28.9974,29.6302,29.8533,32.8205,30.1563,29.6829,29.4214,29.3858,29.6951,29.7185,29.5013,29.7079,29.7214,29.0466,29.0523,28.3777,28.9616,29.0528,28.7527,28.9626,28.7472,28.38,28.2198,28.5598,28.2882,28.8461,29.1538,29.1433,28.6727,
Second Transpose (Start Receive),29.2273,29.0328,29.6019,29.2244,29.5852,29.4139,29.5141,29.2124,35.8262,35.2014,34.8851,32.1965,31.8874,35.827,35.5205,29.368,29.309,32.8312,29.0757,29.0004,29.6334,29.8565,32.8236,30.1595,29.6864,29.4247,29.3889,29.6981,29.7216,29.5046,29.7121,29.7246,29.0499,29.0554,28.3812,28.9646,29.0569,28.756,28.9655,28.7501,28.3829,28.223,28.5632,28.2912,28.8491,29.1577,29.1466,28.6759,
Second Transpose (First Receive),29.5311,33.1562,29.7723,29.4011,29.8616,30.0561,33.0676,30.3815,36.0055,35.3843,35.0501,32.3648,32.0581,36.0093,35.6888,29.9946,29.4786,33.1331,29.8063,29.4282,29.8107,30.0337,33.0046,30.3187,36.0326,35.4117,35.077,32.394,32.085,36.0498,35.7136,29.9458,29.4818,33.1897,29.8041,29.4353,29.8107,30.061,33.0543,30.3675,36.042,35.4157,35.0815,32.3971,32.0888,36.0516,35.7181,29.8633,
Second Transpose (Finished Receive),29.5314,33.1565,29.7725,29.4013,29.8618,30.0563,33.0679,30.3817,36.0057,35.3846,35.0504,32.365,32.0583,36.0096,35.689,29.9949,29.4788,33.1334,29.8067,29.4284,29.8109,30.0339,33.0049,30.319,36.0329,35.412,35.0773,32.3942,32.0853,36.0502,35.714,29.946,29.482,33.1899,29.8043,29.4356,29.811,30.0612,33.0545,30.3677,36.0422,35.4159,35.0817,32.3974,32.089,36.0521,35.7183,29.8636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5337,33.1587,29.7747,29.4037,29.8638,30.0584,33.0701,30.384,36.0079,35.3872,35.0526,32.3672,32.0604,36.0118,35.6918,29.9979,29.4868,33.1362,29.8093,29.4308,29.8182,30.0365,33.0082,30.322,36.0353,35.4144,35.0795,32.3966,32.0875,36.053,35.717,29.9533,29.4843,33.1926,29.8067,29.4379,29.8133,30.0641,33.0569,30.3699,36.0444,35.4182,35.084,32.3997,32.0912,36.0545,35.7206,29.8658,
1D FFT X-Direction,29.5493,33.1744,29.7906,29.4192,29.8791,30.0736,33.0861,30.3992,36.0241,35.4026,35.0685,32.3825,32.076,36.036,35.7087,30.0142,29.5026,33.1528,29.8255,29.4462,29.8337,30.0519,33.0243,30.3368,36.0675,35.4305,35.0948,32.4131,32.1028,36.0696,35.7353,29.9693,29.5,33.2089,29.8223,29.4534,29.8302,30.0811,33.0728,30.3844,36.0602,35.434,35.1,32.4147,32.1073,36.0717,35.7356,29.8816,
Run complete,29.55,33.1749,29.7938,29.4219,29.8796,30.0743,33.0867,30.3998,36.0267,35.4051,35.0714,32.385,32.0783,36.0384,35.7111,30.0149,29.5206,33.1577,29.8262,29.4467,29.8491,30.0544,33.0511,30.3621,36.0681,35.4311,35.0955,32.4139,32.1034,36.0704,35.736,29.9825,29.5006,33.2097,29.8229,29.454,29.8309,30.0817,33.0733,30.385,36.0609,35.4346,35.1006,32.4152,32.1079,36.0724,35.7361,29.8821,

init,1686.68,1666.9,1669.39,1636.77,1679.34,1682.5,1676.38,1673.81,1669.96,1673.29,1673.44,1673.55,1631.38,1611.47,1629.97,1622.42,1698.92,1686.63,1696.88,1690.97,1632.12,1653.1,1625.9,1656.54,1670.33,1685.37,1671.09,1640.26,1625.36,1665.49,1671.19,1624.85,1691.93,1587.42,1671.49,1670.04,1684.91,1677.09,1627.81,1676.59,1676.27,1699.56,1692.02,1698.33,1675.58,1671.59,1598.57,1598.8,
1D FFT Z-Direction,0.019763,0.012995,0.014771,0.013278,0.013313,0.013365,0.013827,0.013876,0.014305,0.013239,0.014135,0.014138,0.013822,0.013398,0.013008,0.013431,0.013563,0.014813,0.01364,0.01327,0.013832,0.013545,0.013715,0.013919,0.01304,0.01403,0.013378,0.013383,0.01327,0.01371,0.015186,0.013806,0.013159,0.013433,0.014384,0.012777,0.015105,0.013336,0.01329,0.012884,0.012471,0.01408,0.013133,0.013598,0.013723,0.014735,0.01264,0.012668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020217,0.013291,0.015105,0.01357,0.013649,0.013709,0.014094,0.014501,0.014552,0.013518,0.014501,0.01447,0.014096,0.013645,0.013278,0.013714,0.013802,0.015196,0.014023,0.01362,0.014161,0.013864,0.014038,0.014186,0.01332,0.014396,0.013626,0.013681,0.013558,0.014145,0.015511,0.014064,0.013465,0.013768,0.014642,0.013083,0.015498,0.013567,0.013611,0.013113,0.012706,0.01438,0.013454,0.013895,0.014068,0.0151,0.012908,0.012986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020517,0.013473,0.015295,0.013761,0.013892,0.0139,0.014355,0.014687,0.01479,0.01371,0.014731,0.014677,0.014284,0.013834,0.013469,0.01395,0.014044,0.015375,0.01424,0.013829,0.014315,0.014046,0.014248,0.014358,0.013495,0.014624,0.013864,0.013969,0.013797,0.014405,0.015716,0.014285,0.013698,0.013958,0.014869,0.01329,0.015662,0.013777,0.013792,0.013285,0.012888,0.014566,0.013636,0.014072,0.014261,0.015286,0.013104,0.013204,
First Transpose (Finished All2All),29.5211,29.9981,29.2133,29.0031,29.9929,29.6605,29.527,29.3518,29.1467,29.1801,29.5209,29.2402,29.5585,29.5553,29.5526,29.55,29.3092,29.0217,28.979,29.3344,29.6381,29.6369,29.6616,29.6579,29.1804,28.8714,29.8039,29.7316,29.4874,29.7341,29.8003,29.6245,28.6722,28.3225,28.5908,28.6766,28.8832,28.8805,28.813,28.5584,28.2802,28.6497,28.8246,28.1341,28.5087,28.4163,28.8232,28.645,
First Transpose (Unpacking),29.5215,29.9987,29.2139,29.0035,29.9935,29.6609,29.5274,29.3521,29.147,29.1805,29.5214,29.2406,29.5588,29.5556,29.553,29.5505,29.3097,29.0221,28.9794,29.3347,29.6388,29.6373,29.6622,29.6583,29.1808,28.8717,29.8043,29.7321,29.4877,29.7346,29.8008,29.6248,28.6727,28.323,28.5911,28.677,28.8838,28.8809,28.8134,28.5588,28.2807,28.6502,28.8252,28.1348,28.5091,28.4167,28.8237,28.6454,
First Transpose (Send Complete),29.5821,30.0522,29.2688,29.0513,30.0465,29.7128,29.5783,29.4031,29.1979,29.2308,29.5738,29.2939,29.6102,29.6047,29.6021,29.6034,29.3666,29.0742,29.0311,29.3874,29.6889,29.6875,29.7191,29.7118,29.2343,28.9242,29.8597,29.7858,29.5381,29.7875,29.8615,29.6749,28.7266,28.3755,28.6476,28.7276,28.939,28.9306,28.8615,28.6097,28.3314,28.7026,28.8754,28.1858,28.5568,28.4671,28.8731,28.695,
1D FFT Y-Direction,29.5818,30.0519,29.2685,29.051,30.0462,29.7124,29.578,29.4028,29.1976,29.2305,29.5735,29.2937,29.61,29.6044,29.6018,29.6032,29.3663,29.0739,29.0309,29.3871,29.6886,29.6872,29.7189,29.7115,29.2341,28.9238,29.8595,29.7856,29.5377,29.7871,29.8612,29.6746,28.7264,28.3752,28.6473,28.7273,28.9387,28.9303,28.8612,28.6094,28.3311,28.7024,28.8751,28.1855,28.5566,28.4668,28.8728,28.6947,
