,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2351.68,2328.72,2337.9,2342.3,2357.26,2357.06,2353.19,2373.12,2277.27,2263.96,2293.81,2280.9,2305.9,2305.88,2305.83,2304.81,2358.59,2331.81,2346.93,2350.93,2370.56,2346.52,2360.06,2360.3,2289.87,2280.25,2292.29,2270.7,2297.98,2285.62,2298.54,2298.51,2403.71,2401.12,2379.71,2392.13,2386.99,2396.16,2403.68,2401.33,2277.8,2289.3,2284.09,2273.61,2293.73,2293.75,2289.88,2291.36,
Second Transpose (First Send),2352.86,2329.86,2339.03,2343.43,2358.39,2358.21,2354.33,2374.29,2278.4,2265.08,2294.95,2282.03,2307.04,2307.02,2306.98,2305.96,2360.3,2332.94,2348.08,2352.09,2371.68,2347.66,2361.21,2361.47,2291.04,2281.38,2293.45,2271.84,2299.13,2286.76,2299.68,2299.66,2405.42,2402.28,2380.85,2393.28,2388.13,2397.31,2404.82,2402.49,2278.94,2290.45,2285.23,2274.75,2294.89,2294.89,2291.02,2292.51,
Second Transpose (Packing),2352.87,2329.87,2339.05,2343.45,2358.39,2358.22,2354.35,2374.3,2278.41,2265.09,2294.96,2282.04,2307.05,2307.02,2306.99,2305.96,2360.32,2332.95,2348.09,2352.11,2371.69,2347.67,2361.22,2361.48,2291.04,2281.39,2293.46,2271.85,2299.13,2286.77,2299.69,2299.66,2405.43,2402.29,2380.86,2393.28,2388.14,2397.31,2404.83,2402.51,2278.95,2290.45,2285.24,2274.76,2294.89,2294.9,2291.03,2292.51,
Second Transpose (Start Local Transpose),2352.87,2329.87,2339.05,2343.45,2358.39,2358.22,2354.35,2374.3,2278.41,2265.09,2294.96,2282.04,2307.05,2307.02,2306.99,2305.96,2360.33,2332.95,2348.09,2352.11,2371.69,2347.67,2361.22,2361.48,2291.04,2281.39,2293.46,2271.85,2299.13,2286.77,2299.69,2299.67,2405.44,2402.29,2380.86,2393.28,2388.14,2397.31,2404.84,2402.51,2278.95,2290.45,2285.24,2274.76,2294.89,2294.9,2291.03,2292.51,
Second Transpose (Start Receive),2352.89,2329.88,2339.06,2343.46,2358.4,2358.22,2354.36,2374.31,2278.42,2265.1,2294.97,2282.05,2307.06,2307.03,2307,2305.97,2360.34,2332.96,2348.1,2352.12,2371.71,2347.68,2361.23,2361.49,2291.05,2281.4,2293.47,2271.86,2299.14,2286.78,2299.7,2299.68,2405.45,2402.3,2380.87,2393.29,2388.15,2397.32,2404.85,2402.52,2278.96,2290.46,2285.25,2274.77,2294.9,2294.91,2291.04,2292.52,
Second Transpose (First Receive),2413.94,2351.9,2419.6,2419.48,2447.43,2421.87,2416.84,2441.62,2342.35,2324.66,2381.38,2339.61,2383.66,2400.41,2400.28,2397.16,2388.07,2378.67,2374.83,2381.47,2408.17,2386.47,2388.66,2402.11,2353.51,2361.6,2375.26,2335.75,2386.01,2380.85,2388.56,2384.97,2519.48,2520.74,2522.05,2523.23,2548.38,2509.32,2522.57,2563.2,2302.16,2363.88,2379.76,2296.92,2381.26,2385.16,2392.18,2390.09,
Second Transpose (Finished Receive),2485.24,2477.74,2437.81,2476.7,2466.52,2482.89,2490.78,2488.05,2387.85,2383.82,2381.4,2339.62,2395.77,2400.43,2400.29,2397.32,2484.65,2477.38,2414.08,2473.52,2476.44,2480.28,2489.89,2487.92,2353.52,2377.66,2384.55,2371.66,2405.41,2404.47,2404.31,2403.28,2577.56,2520.88,2580.59,2579.41,2555.8,2516.37,2578.64,2570.3,2387.36,2372.96,2383.38,2372.02,2404.89,2405.19,2403.78,2402.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2485.61,2478.1,2438.16,2477.06,2466.89,2483.26,2491.15,2488.41,2388.2,2384.19,2382.09,2340.31,2396.14,2401.12,2400.99,2397.86,2485.02,2477.74,2414.45,2473.89,2476.81,2480.64,2490.25,2488.29,2354.21,2378.03,2384.89,2372,2405.75,2404.82,2404.65,2403.62,2577.91,2521.42,2580.94,2579.75,2556.14,2516.71,2578.98,2570.64,2387.7,2373.31,2383.72,2372.37,2405.23,2405.53,2404.12,2402.79,
1D FFT X-Direction,2517.11,2516.76,2578.31,2577.53,2553.08,2514.79,2576.31,2568.31,2388.21,2384.2,2384.33,2371.91,2405.28,2405.12,2404.12,2403.13,2575.96,2510.91,2521.39,2522.16,2548.21,2508.08,2521.59,2562.47,2387.21,2378.04,2384.9,2372.01,2405.76,2404.83,2404.67,2403.64,2577.92,2521.43,2580.95,2579.76,2556.15,2516.72,2578.99,2570.65,2387.71,2382.12,2383.73,2372.38,2405.25,2405.54,2404.13,2402.81,
Run complete,2518.28,2517.88,2579.42,2578.66,2554.21,2515.91,2577.42,2569.43,2389.32,2385.31,2385.47,2373.02,2406.39,2406.24,2405.25,2404.25,2577.59,2512.03,2522.52,2523.3,2549.36,2509.22,2522.72,2563.59,2388.34,2379.15,2386.04,2373.15,2406.9,2405.98,2405.8,2404.78,2579.61,2522.56,2582.08,2580.9,2557.29,2517.88,2580.13,2571.79,2388.86,2383.28,2384.88,2373.51,2406.38,2406.66,2405.27,2403.96,

init,1629.71,1631.02,1638.3,1629.79,1604.01,1594.37,1608.73,1609.22,1617.14,1627.06,1630.07,1628.38,1607.72,1585.45,1612.29,1608.59,1648.1,1632.88,1650.5,1635.67,1614.66,1626.8,1588.18,1623.88,1639.72,1643.66,1640.1,1639.87,1582.32,1613,1611.65,1600.36,1622.61,1607.76,1634.06,1620.95,1620.92,1622.59,1598.16,1613.69,1634.69,1633.4,1618.1,1629.32,1627.26,1584.36,1617.37,1612.47,
1D FFT Z-Direction,0.025242,0.020542,0.022141,0.020386,0.020489,0.020378,0.023573,0.019487,0.020054,0.021224,0.02099,0.022067,0.018954,0.019259,0.020111,0.020006,0.018292,0.019564,0.019824,0.025395,0.017929,0.018313,0.017857,0.018201,0.019586,0.020688,0.020963,0.022422,0.018836,0.028745,0.023945,0.020938,0.017952,0.020623,0.025873,0.019827,0.01938,0.018846,0.018675,0.018948,0.020948,0.021283,0.019857,0.019898,0.019571,0.02083,0.022523,0.020695,
First Transpose (First Send),4.68706,4.72038,4.71983,4.78907,4.77317,4.77544,4.64197,4.8003,4.74558,4.62862,4.70905,4.82758,4.73537,4.78481,4.69364,4.70032,4.6946,4.59807,4.63926,4.62703,4.60767,4.63167,4.67918,4.7336,4.61063,4.65236,4.59079,4.64066,4.60938,4.64912,4.67573,4.6101,4.62515,4.6887,4.65601,4.65632,4.55901,4.62337,4.6495,4.68915,4.65826,4.65004,4.70456,4.70839,4.60944,4.69842,4.68625,4.62394,
First Transpose (Packing),4.68423,4.71755,4.71752,4.78633,4.77057,4.7731,4.63891,4.79769,4.74371,4.62676,4.70729,4.82535,4.73304,4.78273,4.69145,4.69872,4.69219,4.59578,4.63716,4.62472,4.60543,4.62885,4.67679,4.73145,4.60847,4.64984,4.58912,4.63795,4.60727,4.64691,4.67263,4.60824,4.62293,4.68595,4.65364,4.65413,4.5563,4.62099,4.64749,4.68718,4.65616,4.64735,4.70282,4.70607,4.60703,4.69604,4.68363,4.62241,
First Transpose (Start Local Transpose),4.72822,4.77049,4.77044,4.84267,4.81872,4.81965,4.69602,4.84232,4.78147,4.65864,4.73854,4.86292,4.78311,4.8179,4.72893,4.73197,4.73448,4.64187,4.67766,4.66133,4.64559,4.66675,4.71896,4.76708,4.6417,4.68703,4.6211,4.67592,4.64742,4.68415,4.71117,4.64255,4.66365,4.72284,4.69489,4.69323,4.59576,4.66044,4.69135,4.74013,4.69345,4.68374,4.75127,4.74462,4.64319,4.74392,4.72189,4.66606,
First Transpose (Start Receive),4.73726,4.77762,4.77685,4.85022,4.82679,4.8275,4.70476,4.84942,4.78921,4.66552,4.74544,4.87078,4.79051,4.82472,4.73604,4.73847,4.74148,4.64823,4.68352,4.66819,4.65198,4.6728,4.72518,4.77415,4.64913,4.6943,4.6269,4.68401,4.65306,4.69179,4.71899,4.64879,4.6696,4.72828,4.69992,4.7,4.60144,4.66685,4.69705,4.74636,4.70026,4.69049,4.75841,4.75222,4.64965,4.75124,4.72962,4.67232,
First Transpose (First Receive),2293.54,2260.95,2279.75,2256.36,2300.39,2300.5,2300.39,2300.41,2461.36,2430.89,2460.44,2446.22,2467.77,2467.76,2467.89,2467.77,2513.48,2488.09,2510.94,2507.52,2502.37,2493.29,2476.03,2496.34,2287.25,2271.31,2286.77,2268.37,2299.95,2304.3,2304.38,2297.92,2304.8,2271.69,2267.17,2286.07,2278.92,2299.28,2294.52,2296.44,2350.29,2357.19,2376.53,2366.83,2366.5,2377.49,2368.57,2358.49,
First Transpose (Finished Receive),2293.54,2260.96,2279.75,2256.36,2300.39,2300.5,2300.39,2300.41,2461.36,2430.89,2460.44,2446.22,2467.77,2467.76,2467.89,2467.77,2513.48,2488.09,2510.94,2507.52,2502.37,2493.29,2476.03,2496.34,2287.25,2271.31,2286.77,2268.38,2299.95,2304.3,2304.38,2297.92,2304.8,2271.69,2267.17,2286.07,2278.92,2299.28,2294.52,2296.44,2350.29,2357.19,2376.53,2366.84,2366.5,2377.49,2368.57,2358.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2293.55,2260.97,2279.76,2256.37,2300.4,2300.5,2300.4,2300.42,2461.37,2430.92,2460.45,2446.23,2467.78,2467.77,2467.9,2467.78,2513.52,2488.1,2510.98,2507.53,2502.38,2493.3,2476.04,2496.35,2287.26,2271.32,2286.78,2268.39,2299.96,2304.31,2304.41,2297.93,2304.81,2271.7,2267.18,2286.09,2278.93,2299.29,2294.53,2296.45,2350.3,2357.2,2376.54,2366.85,2366.52,2377.5,2368.58,2358.5,
First Transpose (Send Complete),2294.8,2270.94,2281.79,2266.5,2301.59,2301.66,2301.62,2301.58,2467.94,2444.36,2467.91,2452.95,2469.02,2468.92,2469.06,2468.96,2515.26,2492.05,2514.65,2510.11,2507.01,2503.6,2486.87,2498.14,2293.43,2282.24,2290.32,2279.1,2303.25,2305.54,2305.6,2299.5,2306.48,2283.12,2284.24,2297.13,2285.4,2305.75,2301.27,2305.96,2351.47,2358.36,2377.71,2368.02,2367.7,2378.67,2369.73,2359.67,
1D FFT Y-Direction,2293.58,2269.81,2280.67,2265.37,2300.46,2300.52,2300.51,2300.44,2466.81,2443.23,2466.78,2451.82,2467.89,2467.79,2467.94,2467.83,2513.57,2490.91,2513.52,2508.95,2505.86,2502.46,2485.74,2496.99,2292.29,2281.1,2289.19,2277.97,2302.11,2304.38,2304.46,2298.36,2304.83,2281.97,2283.09,2295.98,2284.26,2304.6,2300.16,2304.82,2350.32,2357.22,2376.56,2366.87,2366.54,2377.53,2368.61,2358.53,
Second Transpose (First Send),2294.81,2270.95,2281.8,2266.5,2301.59,2301.67,2301.63,2301.58,2467.95,2444.39,2467.93,2452.95,2469.03,2468.93,2469.06,2468.97,2515.28,2492.05,2514.67,2510.12,2507.02,2503.6,2486.88,2498.14,2293.43,2282.24,2290.32,2279.11,2303.26,2305.54,2305.61,2299.5,2306.49,2283.12,2284.24,2297.13,2285.4,2305.76,2301.27,2305.97,2351.47,2358.36,2377.71,2368.02,2367.7,2378.68,2369.73,2359.67,
Second Transpose (Packing),2294.81,2270.95,2281.8,2266.51,2301.6,2301.67,2301.63,2301.59,2467.96,2444.41,2467.94,2452.96,2469.03,2468.94,2469.07,2468.98,2515.3,2492.06,2514.7,2510.13,2507.03,2503.61,2486.88,2498.15,2293.44,2282.25,2290.33,2279.11,2303.26,2305.55,2305.62,2299.51,2306.49,2283.13,2284.25,2297.14,2285.41,2305.77,2301.28,2305.98,2351.48,2358.37,2377.72,2368.03,2367.71,2378.69,2369.75,2359.68,
Second Transpose (Start Local Transpose),2294.81,2270.95,2281.8,2266.51,2301.6,2301.67,2301.64,2301.59,2467.96,2444.41,2467.94,2452.96,2469.04,2468.94,2469.07,2468.98,2515.3,2492.06,2514.7,2510.13,2507.03,2503.61,2486.88,2498.15,2293.44,2282.25,2290.33,2279.11,2303.26,2305.55,2305.63,2299.51,2306.5,2283.13,2284.25,2297.14,2285.41,2305.77,2301.28,2305.98,2351.48,2358.37,2377.72,2368.03,2367.71,2378.69,2369.75,2359.68,
Second Transpose (Start Receive),2294.82,2270.96,2281.81,2266.52,2301.61,2301.68,2301.65,2301.6,2467.97,2444.43,2467.95,2452.97,2469.04,2468.95,2469.08,2468.99,2515.32,2492.07,2514.72,2510.14,2507.05,2503.62,2486.89,2498.16,2293.45,2282.26,2290.34,2279.12,2303.27,2305.56,2305.64,2299.52,2306.51,2283.14,2284.26,2297.15,2285.42,2305.78,2301.28,2305.99,2351.49,2358.39,2377.73,2368.04,2367.73,2378.7,2369.77,2359.7,
Second Transpose (First Receive),2361.37,2328.58,2332.33,2354.94,2357.5,2361.94,2355.8,2360.52,2622.63,2564.04,2588.39,2563.51,2609.67,2612.37,2531.74,2531.48,2669.54,2588.07,2667.66,2614.45,2621.35,2615.72,2588.13,2630.12,2405.29,2385.11,2428.45,2420.77,2418.41,2427.83,2421.58,2410.01,2336.71,2302.45,2306.13,2327.81,2330.23,2335.1,2329.46,2334.87,2375.45,2411.04,2406.4,2395.38,2393.78,2408.32,2399.1,2384.49,
Second Transpose (Finished Receive),2572.81,2553.73,2586.18,2577.94,2574.79,2572.52,2554.06,2562.99,2637.53,2577.61,2588.4,2579.62,2625.15,2627.77,2638.16,2531.49,2669.55,2614.18,2667.67,2656.76,2658.85,2658.87,2614.76,2748.29,2542.34,2509.6,2540.6,2523.13,2569.8,2566.58,2574.03,2574.92,2572.77,2553.66,2586.21,2578.17,2574.92,2572.47,2553.93,2562.96,2542.6,2509.44,2540.35,2523.15,2569.66,2566.71,2573.78,2574.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2573.17,2554.08,2586.53,2578.29,2575.14,2572.87,2554.41,2563.34,2637.87,2577.96,2589.09,2579.97,2625.49,2628.11,2638.53,2532.18,2670.24,2614.52,2668.35,2657.12,2659.22,2659.23,2615.1,2748.65,2542.69,2509.94,2540.94,2523.48,2570.15,2566.93,2574.39,2575.26,2573.12,2554.01,2586.55,2578.52,2575.27,2572.81,2554.27,2563.31,2542.95,2509.78,2540.69,2523.49,2570.01,2567.05,2574.13,2575.4,
1D FFT X-Direction,2656.5,2606.02,2655.46,2606.1,2614.26,2606.14,2606.16,2614.25,2637.88,2577.98,2589.1,2579.98,2625.5,2628.13,2638.54,2574.96,2670.25,2614.53,2668.36,2657.13,2659.23,2659.24,2615.12,2748.66,2635.58,2574.46,2577.64,2575.17,2625.13,2626.62,2574.41,2575.27,2661.99,2584.15,2661,2651.49,2654.46,2654.48,2584.12,2748.28,2620.79,2559.11,2577.49,2558.99,2609.66,2611.28,2638.15,2575.42,
Run complete,2657.64,2607.15,2656.57,2607.24,2615.38,2607.27,2607.28,2615.35,2639,2579.11,2590.22,2581.11,2626.64,2629.27,2639.67,2576.08,2671.91,2615.67,2669.51,2658.27,2660.36,2660.38,2616.25,2749.8,2636.71,2575.59,2578.75,2576.31,2626.27,2627.74,2575.54,2576.42,2663.68,2585.27,2662.14,2652.62,2655.59,2655.61,2585.25,2749.42,2621.93,2560.25,2578.61,2560.12,2610.78,2612.4,2639.29,2576.54,

init,1629.71,1631.02,1638.3,1629.79,1604.01,1594.37,1608.73,1609.22,1617.14,1627.06,1630.07,1628.38,1607.72,1585.45,1612.29,1608.59,1648.1,1632.88,1650.5,1635.67,1614.66,1626.8,1588.18,1623.88,1639.72,1643.66,1640.1,1639.87,1582.32,1613,1611.65,1600.36,1622.61,1607.76,1634.06,1620.95,1620.92,1622.59,1598.16,1613.69,1634.69,1633.4,1618.1,1629.32,1627.26,1584.36,1617.37,1612.47,
1D FFT Z-Direction,0.025921,0.022152,0.021682,0.018584,0.021854,0.021805,0.022904,0.018431,0.021853,0.039396,0.019931,0.020063,0.023023,0.026652,0.027087,0.019393,0.04163,0.019964,0.042905,0.020844,0.019743,0.018408,0.019055,0.017357,0.019635,0.019909,0.01857,0.018976,0.020588,0.020112,0.045349,0.020361,0.018018,0.020402,0.019081,0.018911,0.019389,0.018827,0.019465,0.019053,0.021216,0.01939,0.019757,0.020558,0.019899,0.019046,0.020623,0.018398,
First Transpose (First Send),4.62866,4.72707,4.66762,4.74762,4.72801,4.74608,4.72039,4.68674,4.7493,4.73178,4.73652,4.83074,4.73422,4.77389,4.74849,4.7265,4.70182,4.62525,4.60163,4.61369,4.62837,4.64349,4.57746,4.64803,4.66089,4.62437,4.6381,4.62385,4.59819,4.61308,4.71268,4.63737,4.63787,4.67584,4.66069,4.63503,4.60586,4.61009,4.66423,4.58721,4.61451,4.64356,4.65737,4.61955,4.69818,4.59248,4.62175,4.64928,
First Transpose (Packing),4.62616,4.7243,4.66549,4.74552,4.72529,4.74208,4.71757,4.6842,4.74755,4.72675,4.73436,4.82884,4.73238,4.77138,4.74644,4.72468,4.6958,4.62342,4.59627,4.61083,4.6265,4.64147,4.57537,4.64592,4.65894,4.62177,4.63592,4.62157,4.5961,4.61101,4.70605,4.63535,4.63526,4.67309,4.65876,4.63254,4.60338,4.60812,4.6618,4.58513,4.61228,4.64117,4.65514,4.61706,4.69604,4.59044,4.61878,4.64749,
First Transpose (Start Local Transpose),4.6567,4.75846,4.69753,4.77924,4.76614,4.78012,4.75646,4.71763,4.78206,4.80946,4.76989,4.8673,4.7679,4.81275,4.78176,4.75782,4.75557,4.6597,4.65824,4.64795,4.6622,4.67447,4.60846,4.68054,4.69297,4.65453,4.66893,4.65729,4.63367,4.64587,4.77324,4.67206,4.67212,4.70857,4.69716,4.67044,4.63669,4.64197,4.71269,4.63507,4.65247,4.68067,4.69574,4.65759,4.73882,4.62739,4.65854,4.6857,
First Transpose (Start Receive),4.66477,4.76487,4.70386,4.78572,4.77507,4.78696,4.76604,4.72607,4.7887,4.81923,4.77666,4.87456,4.77439,4.82014,4.78925,4.76513,4.76428,4.66487,4.66314,4.65409,4.66851,4.68044,4.6144,4.6866,4.70065,4.66213,4.67592,4.66456,4.64009,4.65265,4.78655,4.67921,4.67878,4.71543,4.70354,4.67797,4.64306,4.64979,4.71939,4.64151,4.65985,4.68735,4.70228,4.66562,4.74592,4.63636,4.66648,4.69255,
First Transpose (First Receive),2363.15,2336.16,2346.43,2346.64,2375.82,2380.11,2356.64,2395.64,2432.14,2493.47,2513.4,2510.7,2483.98,2513.39,2483.99,2483.98,2370.62,2329.25,2344.37,2335.33,2356.36,2347.87,2351.78,2357.18,2273,2273.03,2287.09,2266.24,2301.94,2287.86,2302.54,2297.78,2362.97,2352.72,2348.01,2376.14,2352.92,2356.25,2362.45,2362.48,2262.64,2279.41,2279.37,2262.14,2290.99,2293.64,2279.38,2289.1,
First Transpose (Finished Receive),2363.15,2336.16,2346.43,2346.64,2375.82,2380.11,2356.64,2395.64,2432.14,2493.47,2513.4,2510.7,2483.98,2513.39,2483.99,2483.99,2370.62,2329.25,2344.37,2335.33,2356.36,2347.87,2351.78,2357.18,2273,2273.03,2287.09,2266.24,2301.94,2287.86,2302.54,2297.78,2362.98,2352.72,2348.01,2376.14,2352.93,2356.25,2362.45,2362.48,2262.64,2279.41,2279.37,2262.14,2290.99,2293.64,2279.38,2289.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2363.16,2336.17,2346.44,2346.65,2375.83,2380.12,2356.66,2395.67,2432.15,2493.49,2513.41,2510.73,2483.99,2513.4,2484,2484,2370.63,2329.26,2344.38,2335.34,2356.37,2347.88,2351.79,2357.19,2273.01,2273.04,2287.12,2266.26,2301.95,2287.87,2302.55,2297.79,2362.99,2352.73,2348.02,2376.15,2352.94,2356.26,2362.46,2362.49,2262.65,2279.42,2279.38,2262.15,2291,2293.65,2279.39,2289.11,
First Transpose (Send Complete),2364.39,2337.32,2347.62,2347.8,2376.98,2381.29,2357.83,2396.81,2435.02,2494.76,2514.57,2514.49,2490.47,2514.55,2494.56,2488.62,2372.35,2330.42,2345.53,2336.5,2357.52,2349.06,2352.95,2358.35,2284.8,2284.3,2295.36,2273.67,2303.68,2291.93,2303.71,2301.01,2364.69,2353.89,2349.19,2377.35,2354.1,2357.43,2363.62,2363.65,2267.77,2289.23,2285.07,2271.84,2294.78,2294.8,2289.76,2292.14,
1D FFT Y-Direction,2363.19,2336.2,2346.47,2346.67,2375.85,2380.15,2356.69,2395.72,2433.89,2493.62,2513.44,2513.37,2489.34,2513.42,2493.42,2487.49,2370.65,2329.28,2344.4,2335.35,2356.39,2347.9,2351.81,2357.2,2283.65,2283.16,2294.23,2272.53,2302.55,2290.78,2302.58,2299.88,2363.01,2352.75,2348.04,2376.19,2352.96,2356.28,2362.48,2362.51,2266.62,2288.09,2283.93,2270.7,2293.65,2293.67,2288.61,2291,
Second Transpose (First Send),2364.4,2337.33,2347.63,2347.81,2376.99,2381.29,2357.84,2396.82,2435.03,2494.77,2514.57,2514.5,2490.47,2514.56,2494.57,2488.63,2372.35,2330.42,2345.53,2336.5,2357.52,2349.06,2352.95,2358.35,2284.81,2284.3,2295.37,2273.68,2303.69,2291.93,2303.72,2301.01,2364.7,2353.9,2349.19,2377.36,2354.1,2357.43,2363.63,2363.65,2267.77,2289.23,2285.07,2271.84,2294.78,2294.8,2289.76,2292.15,
Second Transpose (Packing),2364.41,2337.34,2347.63,2347.83,2377,2381.3,2357.85,2396.84,2435.04,2494.78,2514.58,2514.52,2490.48,2514.57,2494.58,2488.64,2372.37,2330.43,2345.55,2336.51,2357.53,2349.07,2352.96,2358.36,2284.81,2284.32,2295.39,2273.69,2303.69,2291.94,2303.73,2301.02,2364.71,2353.91,2349.2,2377.37,2354.11,2357.44,2363.64,2363.66,2267.78,2289.24,2285.08,2271.85,2294.79,2294.81,2289.77,2292.16,
Second Transpose (Start Local Transpose),2364.41,2337.34,2347.63,2347.83,2377,2381.3,2357.85,2396.84,2435.04,2494.78,2514.58,2514.52,2490.48,2514.57,2494.58,2488.64,2372.37,2330.43,2345.55,2336.51,2357.53,2349.07,2352.96,2358.36,2284.81,2284.32,2295.39,2273.69,2303.7,2291.94,2303.73,2301.02,2364.71,2353.91,2349.2,2377.37,2354.11,2357.44,2363.64,2363.66,2267.78,2289.24,2285.08,2271.85,2294.79,2294.81,2289.77,2292.16,
Second Transpose (Start Receive),2364.42,2337.35,2347.65,2347.84,2377.01,2381.31,2357.86,2396.86,2435.05,2494.79,2514.59,2514.54,2490.49,2514.57,2494.59,2488.65,2372.38,2330.44,2345.56,2336.52,2357.54,2349.08,2352.97,2358.37,2284.82,2284.33,2295.41,2273.7,2303.7,2291.95,2303.74,2301.03,2364.72,2353.92,2349.21,2377.38,2354.12,2357.45,2363.65,2363.67,2267.79,2289.25,2285.09,2271.85,2294.8,2294.82,2289.78,2292.16,
Second Transpose (First Receive),2453.65,2356.82,2383.43,2376.47,2461.15,2443.66,2441.83,2454.33,2565.45,2620.47,2605.12,2621.02,2647.81,2644.16,2647.18,2646.92,2442.7,2405.62,2377.32,2430.63,2425.53,2387.71,2387.72,2393.93,2309.26,2340.66,2322.51,2292.51,2356.34,2347.84,2358.6,2356.13,2421.98,2409.58,2421.1,2452.86,2420.41,2426.03,2398.7,2435.44,2336.83,2315.76,2344.81,2322.46,2333.44,2322.62,2334.31,2330.59,
Second Transpose (Finished Receive),2460.74,2448.83,2415.17,2464.65,2465.45,2443.68,2455.85,2455.88,2577.27,2638.78,2653.76,2638.7,2647.97,2647.75,2647.19,2646.93,2460.88,2443.79,2449.45,2464.94,2466.03,2471.48,2455.28,2477.99,2475.43,2561.13,2589.46,2589.32,2560.06,2576.4,2566.09,2562.72,2454.54,2430.38,2450.23,2452.88,2445.62,2470.29,2442.74,2477.96,2475.44,2560.36,2589.41,2589.27,2559.64,2576.27,2565.71,2563.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2461.11,2449.2,2415.52,2465.01,2465.82,2444.38,2456.22,2456.25,2577.62,2639.12,2654.11,2639.05,2648.52,2648.09,2647.88,2647.62,2461.25,2444.15,2449.8,2465.3,2466.37,2471.82,2455.65,2478.34,2475.77,2561.48,2589.8,2589.67,2560.41,2576.75,2566.44,2563.07,2454.89,2430.73,2450.58,2453.54,2445.97,2470.63,2443.1,2478.3,2475.79,2560.71,2589.76,2589.62,2559.99,2576.61,2566.06,2563.41,
1D FFT X-Direction,2461.12,2449.21,2449.81,2465.02,2465.99,2471.05,2456.24,2477.97,2577.63,2639.13,2654.12,2639.07,2648.54,2648.1,2647.89,2647.63,2461.26,2444.17,2449.81,2465.31,2466.38,2471.84,2455.66,2478.35,2573.31,2634.25,2650.42,2634.08,2642.27,2642.26,2636.25,2636.06,2460.82,2447.48,2450.59,2464.84,2456.83,2470.64,2455.26,2478.31,2559.63,2616,2601.72,2616.07,2628.51,2628.45,2628.61,2628.34,
Run complete,2462.34,2450.33,2450.93,2466.15,2467.11,2472.19,2457.36,2479.17,2578.77,2640.26,2655.25,2640.2,2649.71,2649.23,2649,2648.76,2462.94,2445.32,2450.95,2466.45,2467.52,2472.96,2456.81,2479.48,2574.42,2635.4,2651.54,2635.21,2643.4,2643.39,2637.39,2637.2,2462.48,2448.62,2451.74,2465.99,2457.96,2471.78,2456.39,2479.44,2560.77,2617.13,2602.84,2617.2,2629.63,2629.6,2629.72,2629.47,

