,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),50.8542,51.5222,52.1224,51.998,51.8383,51.7402,50.125,50.5672,53.3582,53.7648,54.5372,54.4064,53.6269,53.7321,52.7828,52.7069,50.8976,51.4682,51.8193,51.3772,50.9024,51.4831,51.0861,50.5615,50.5843,51.2476,52.1392,52.2341,52.2804,52.4017,51.1578,51.465,51.7097,52.2889,53.1872,55.2127,51.7268,51.4284,52.8659,52.5673,52.2478,52.6558,53.0071,52.9212,51.6657,51.5496,52.3828,52.288,56.9356,52.6513,52.5893,52.6924,51.7348,52.0913,51.1119,51.4031,52.4966,53.1008,53.8077,53.8089,52.5946,52.4689,52.6311,53.1701,
1D FFT Y-Direction,50.8528,51.5167,52.1182,51.9942,51.8341,51.7342,50.1185,50.5617,53.357,53.7603,54.5323,54.4009,53.6223,53.7277,52.7774,52.7019,50.8962,51.4629,51.8137,51.3725,50.8975,51.4779,51.0822,50.5567,50.5832,51.242,52.1336,52.228,52.2762,52.3963,51.1528,51.4588,51.7084,52.2847,53.1826,55.1014,51.7209,51.4228,52.861,52.5621,52.2465,52.6501,53.0022,52.9174,51.6583,51.5448,52.3782,52.2828,56.9342,52.5961,52.5848,52.6879,51.7295,52.0856,51.1068,51.3975,52.4954,53.0963,53.8032,53.8037,52.5888,52.4632,52.6266,53.1647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8547,51.5226,52.1228,51.9985,51.8388,51.7406,50.1253,50.5676,53.3586,53.7652,54.5376,54.4068,53.6273,53.7334,52.7833,52.7074,50.898,51.4685,51.8196,51.3776,50.9029,51.4836,51.0866,50.5618,50.5847,51.2479,52.1396,52.2345,52.2808,52.4021,51.1582,51.4655,51.7101,52.2893,53.1876,55.2141,51.7273,51.4287,52.8663,52.5678,52.2482,52.6563,53.0075,52.9216,51.6662,51.5502,52.3832,52.2884,56.936,52.6516,52.5897,52.6928,51.7352,52.0916,51.1122,51.4036,52.497,53.1012,53.8081,53.8095,52.5951,52.4694,52.6314,53.1705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.855,51.523,52.1232,51.9988,51.8391,51.741,50.1256,50.568,53.359,53.7657,54.5379,54.4072,53.6276,53.7337,52.7838,52.7079,50.8984,51.4688,51.8199,51.378,50.9033,51.484,51.0869,50.5621,50.5851,51.2483,52.1399,52.2349,52.2811,52.4025,51.1585,51.4659,51.7105,52.2898,53.188,55.2144,51.7277,51.429,52.8667,52.5682,52.2485,52.6566,53.0079,52.922,51.6666,51.5506,52.3835,52.2887,56.9363,52.6519,52.5901,52.6932,51.7355,52.0921,51.1125,51.404,52.4974,53.1015,53.8084,53.8099,52.5954,52.47,52.6317,53.1709,
Second Transpose (Finished All2All),120.761,116.776,118.372,118.187,118.534,118.911,116.747,116.609,120.85,116.995,118.41,118.374,118.745,118.853,116.756,116.992,120.748,117.022,118.365,118.428,118.515,118.707,116.934,116.985,120.594,116.761,118.391,118.371,118.622,118.242,116.992,116.87,120.822,117.016,121.323,118.473,117.907,118.74,116.947,116.878,120.792,116.771,118.349,118.532,118.601,118.69,116.821,116.985,120.819,116.773,118.186,118.386,118.674,118.87,116.873,116.954,120.677,116.77,118.45,118.398,118.662,118.808,116.816,116.979,
Second Transpose (Unpacking),120.762,116.776,118.373,118.187,118.535,118.912,116.748,116.61,120.851,116.996,118.411,118.375,118.746,118.854,116.756,116.997,120.749,117.023,118.365,118.429,118.515,118.708,116.935,116.986,120.594,116.762,118.391,118.372,118.623,118.243,116.993,116.871,120.823,117.016,121.324,118.474,117.908,118.741,116.947,116.878,120.793,116.771,118.35,118.533,118.602,118.691,116.822,116.986,120.82,116.773,118.187,118.386,118.675,118.871,116.873,116.954,120.678,116.77,118.451,118.399,118.663,118.809,116.817,116.979,
1D FFT X-Direction,121.206,117.197,118.796,118.613,118.989,119.333,117.169,117.031,121.297,117.411,118.833,118.794,119.174,119.268,117.17,117.421,121.216,117.453,118.792,118.85,118.935,119.129,117.357,117.4,121.044,117.185,118.816,118.795,119.05,118.664,117.419,117.298,121.278,117.438,121.799,118.929,118.323,119.165,117.377,117.295,121.234,117.197,118.776,118.952,119.024,119.119,117.246,117.411,121.257,117.197,118.613,118.816,119.115,119.293,117.293,117.372,121.119,117.192,118.871,118.821,119.088,119.229,117.239,117.407,
Run complete,121.206,117.197,118.796,118.613,118.99,119.333,117.169,117.031,121.297,117.411,118.833,118.795,119.174,119.268,117.171,117.421,121.216,117.453,118.792,118.85,118.935,119.129,117.357,117.4,121.044,117.185,118.816,118.796,119.05,118.665,117.419,117.299,121.278,117.438,121.799,118.929,118.323,119.165,117.378,117.295,121.234,117.198,118.777,118.953,119.024,119.119,117.247,117.411,121.257,117.198,118.614,118.816,119.116,119.294,117.293,117.372,121.12,117.192,118.871,118.822,119.089,119.23,117.239,117.407,

init,2038.16,2037.22,2035.11,2032.93,2011.94,2000.66,1903.96,2011.7,1994.2,1919.77,1952.01,2005.01,1944.14,1997.35,1986.38,1988.3,2034.51,2012.56,2011.78,2009.73,1992.29,1932.39,1996.44,1998.7,2006.96,1986.27,1995.72,1991.7,1965.63,1957.94,1907.54,1907.45,1969.3,1969.2,1972.99,1859.67,1971.41,1965.52,1965.2,1962.13,2010.72,1991.66,1994.6,1985.94,1944.71,1950.9,1957.28,1965.11,2047.32,2023.7,2029.09,2034.99,1973.85,2002.2,1949.72,2001.81,2003.95,2003.6,1997.84,1970.86,1991.78,1986.63,1993.9,1914.25,
1D FFT Z-Direction,0.359869,0.360555,0.359778,0.355115,0.362505,0.353474,0.353741,0.35483,0.354512,0.352564,0.353076,0.353421,0.352425,0.353364,0.353565,0.351593,0.352854,0.353282,0.354637,0.35316,0.352494,0.352794,0.353327,0.352657,0.410678,0.353077,0.355277,0.359746,0.353455,0.354358,0.354555,0.352344,0.353084,0.351269,0.364825,0.364142,0.354443,0.353482,0.352398,0.353673,0.353222,0.354836,0.354813,0.352886,0.356282,0.355098,0.363575,0.353866,0.35314,0.352695,0.35384,0.352714,0.360969,0.354465,0.353403,0.352815,0.354849,0.35319,0.352237,0.354293,0.3548,0.35224,0.352867,0.352788,
First Transpose (First Send),0.42498,0.422284,0.422703,0.418536,0.435301,0.416641,0.415827,0.422567,0.417737,0.414537,0.414138,0.416539,0.413981,0.416745,0.415088,0.416681,0.414857,0.415412,0.417461,0.415687,0.414392,0.415802,0.415118,0.417712,0.505362,0.416362,0.415915,0.423182,0.415488,0.417719,0.416829,0.416962,0.413957,0.414372,0.448968,0.437381,0.416603,0.415228,0.414543,0.419432,0.415107,0.417358,0.41648,0.415957,0.420029,0.417641,0.425072,0.419037,0.415706,0.415734,0.4164,0.416683,0.437077,0.418752,0.415931,0.41795,0.418565,0.415271,0.414139,0.41776,0.418461,0.41419,0.41513,0.417763,
First Transpose (Packing),0.778844,0.778606,0.775435,0.774316,0.818741,0.772452,0.772933,0.783852,0.76857,0.765544,0.76937,0.768397,0.771026,0.769743,0.770025,0.7714,0.76733,0.769776,0.771418,0.770507,0.766927,0.770993,0.7712,0.771615,0.915523,0.772193,0.772217,0.776212,0.770769,0.771069,0.771026,0.771636,0.768757,0.773189,0.825549,0.812495,0.771876,0.770071,0.769798,0.77221,0.768442,0.771422,0.769899,0.767889,0.781987,0.772426,0.781514,0.773666,0.767322,0.771694,0.776673,0.773555,0.820957,0.777801,0.769091,0.774504,0.78425,0.772083,0.7729,0.775669,0.780146,0.776013,0.770468,0.772163,
First Transpose (Start Local Transpose),0.779339,0.779071,0.775999,0.774735,0.819107,0.772833,0.773329,0.784301,0.768961,0.765939,0.769726,0.768797,0.771372,0.770062,0.770379,0.771773,0.76776,0.7701,0.771782,0.770957,0.767262,0.771435,0.771507,0.771944,0.915925,0.772588,0.77264,0.776639,0.771122,0.771479,0.771461,0.772058,0.769184,0.773532,0.825897,0.812901,0.772214,0.770443,0.770176,0.772529,0.768758,0.77181,0.770338,0.768195,0.782398,0.772824,0.78189,0.77399,0.767659,0.772078,0.7771,0.773889,0.821358,0.778222,0.769435,0.774842,0.784933,0.772447,0.773402,0.776044,0.780591,0.776378,0.770844,0.772497,
First Transpose (Start Receive),0.783315,0.783187,0.779814,0.778643,0.824382,0.776619,0.777166,0.789425,0.773706,0.769538,0.77346,0.772771,0.775213,0.774032,0.774301,0.77584,0.771962,0.774166,0.776277,0.774904,0.770824,0.775465,0.775456,0.775824,0.920151,0.776415,0.776966,0.780651,0.774935,0.775664,0.775482,0.776177,0.773484,0.777541,0.832873,0.817973,0.776163,0.773959,0.774114,0.776902,0.773138,0.775494,0.77419,0.771857,0.786856,0.776346,0.785908,0.777475,0.771398,0.775683,0.780819,0.777849,0.827017,0.782697,0.773781,0.779326,0.788979,0.776797,0.777281,0.779579,0.784821,0.780261,0.774622,0.776102,
First Transpose (First Receive),45.686,45.6674,45.244,45.3873,45.1272,45.1803,43.6902,43.685,46.8157,46.4765,48.0273,48.0353,46.8027,46.7057,45.5641,45.4692,46.3547,46.199,46.2943,46.165,46.0649,46.0059,46.5525,46.1459,43.4897,44.0995,44.1922,48.0208,44.1943,44.2761,44.4509,44.6729,43.4101,49.3066,44.3584,44.307,44.2819,44.234,42.9815,42.7999,45.9466,45.6843,46.3535,46.6532,44.3544,44.1138,45.8212,45.9688,46.0911,45.9501,45.9666,46.2696,45.5288,48.7162,45.6188,45.7366,42.9886,43.1666,49.2093,43.0133,43.9624,43.6945,43.961,43.9766,
First Transpose (Finished Receive),52.2279,47.078,46.9334,46.9082,46.5131,46.4828,45.219,45.6916,48.889,48.574,49.2345,49.2136,48.7691,48.8268,47.6716,47.7551,46.6642,46.6554,46.9333,46.7419,46.5278,46.4967,46.9786,46.7672,52.3966,47.5066,49.285,49.7735,48.7226,48.8034,49.119,49.1073,49.7776,50.9622,50.7473,50.6675,50.8125,50.6645,49.1935,49.2192,47.6508,47.5456,48.09,48.1075,46.5175,46.2719,47.8203,47.858,50.2814,49.8921,50.0309,50.2857,48.405,50.4754,49.7716,50.5039,48.5293,49.0131,50.9421,49.7073,50.1356,49.8471,50.5181,50.3759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2848,47.1606,46.9863,46.9619,46.5665,46.5358,45.2729,45.7463,48.946,48.6461,49.2874,49.2669,48.8218,48.9089,47.7288,47.8081,46.7296,46.7614,47.0014,46.8228,46.6092,46.55,47.0322,46.8215,52.4542,47.5611,49.3392,49.8307,48.7764,48.8575,49.1728,49.1609,49.8353,51.0695,50.8022,50.7219,50.8677,50.719,49.2483,49.2736,47.7075,47.5987,48.1431,48.161,46.5731,46.3252,47.9016,47.9107,50.3388,49.9459,50.0858,50.3396,48.4586,50.5337,49.8249,50.5667,48.5869,49.0672,51.001,49.765,50.191,49.9025,50.5724,50.4303,
First Transpose (Send Complete),56.4538,52.2346,51.868,51.8776,51.452,51.499,50.1284,50.5538,53.2126,53.1697,54.183,54.1541,54.2615,53.8079,52.6872,52.7659,50.9541,51.5682,51.9024,51.7879,51.5745,51.3903,51.9024,51.7675,56.6424,52.2951,54.1376,54.7821,53.6526,53.7988,54.113,53.9534,54.043,55.9399,55.6724,55.6739,55.7807,55.6115,53.8366,53.8646,51.9789,52.4104,53.1089,53.1253,51.2574,51.0908,52.5866,52.7959,54.5371,54.8915,55.0096,54.8135,53.2651,55.1218,54.6302,55.4805,52.7807,53.907,55.8939,54.6301,55.1066,54.8515,55.3632,55.357,
1D FFT Y-Direction,56.4526,52.1815,51.8636,51.8733,51.4461,51.4916,50.1231,50.5448,53.2113,53.1634,54.1792,54.1494,54.1476,53.8022,52.6811,52.7607,50.9529,51.5624,51.8972,51.7819,51.5672,51.3856,51.8984,51.7617,56.6412,52.29,54.1332,54.7263,53.6466,53.7945,54.1069,53.9476,54.0418,55.9341,55.6676,55.6693,55.7753,55.606,53.8324,53.8602,51.9776,52.4058,53.1039,53.1212,51.2513,51.086,52.5811,52.7908,54.536,54.8866,55.0051,54.809,53.2596,55.1165,54.626,55.4762,52.7778,53.9022,55.8898,54.6242,55.1015,54.8473,55.3592,55.3524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.4543,52.2351,51.8686,51.8779,51.4525,51.4993,50.1288,50.5543,53.213,53.1701,54.1835,54.1546,54.2632,53.8083,52.6877,52.7662,50.9546,51.5685,51.9027,51.7884,51.575,51.3906,51.9028,51.7678,56.6429,52.2955,54.1379,54.7836,53.653,53.7991,54.1134,53.9538,54.0435,55.9415,55.6729,55.6743,55.7811,55.6119,53.837,53.865,51.9794,52.4107,53.1093,53.1257,51.2578,51.0913,52.587,52.7963,54.5375,54.8918,55.0099,54.814,53.2655,55.1233,54.6307,55.482,52.7811,53.9073,55.8954,54.6306,55.107,54.852,55.3636,55.3574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.4546,52.2355,51.8689,51.8784,51.4528,51.4996,50.129,50.5546,53.2135,53.1706,54.1838,54.155,54.2635,53.8087,52.6881,52.7666,50.9549,51.5688,51.9031,51.7889,51.5753,51.3909,51.9031,51.7682,56.6432,52.2959,54.1383,54.784,53.6534,53.7994,54.1137,53.9544,54.0438,55.9418,55.6733,55.6746,55.7815,55.6123,53.8374,53.8654,51.9797,52.4111,53.1096,53.126,51.2582,51.0916,52.5873,52.7966,54.5382,54.8922,55.0103,54.8144,53.2659,55.1248,54.6311,55.4825,52.7815,53.9078,55.8958,54.6311,55.1073,54.8524,55.3639,55.3577,
Second Transpose (Finished All2All),120.955,119.863,120.063,119.315,119.568,119.397,119.482,119.362,120.73,120.033,120.134,118.616,120.556,119.422,119.792,119.34,120.626,119.953,119.847,119.379,120.383,119.484,119.475,119.332,118.596,119.915,120.088,118.623,120.544,118.93,119.827,119.302,120.845,119.98,120.126,119.369,120.581,119.437,119.843,119.369,121.028,119.985,120.016,119.096,120.277,119.419,119.783,119.249,120.964,119.966,120.108,119.386,119.52,119.271,119.83,119.249,118.595,119.793,120.108,119.334,120.491,119.38,119.813,119.336,
Second Transpose (Unpacking),120.956,119.864,120.064,119.316,119.569,119.397,119.482,119.363,120.731,120.033,120.135,118.617,120.557,119.423,119.792,119.341,120.627,119.953,119.848,119.38,120.383,119.485,119.476,119.333,118.597,119.916,120.088,118.624,120.545,118.931,119.828,119.303,120.845,119.981,120.127,119.37,120.582,119.438,119.844,119.37,121.029,119.986,120.017,119.097,120.278,119.419,119.784,119.25,120.965,119.967,120.108,119.387,119.52,119.271,119.831,119.25,118.596,119.794,120.109,119.335,120.492,119.381,119.813,119.337,
1D FFT X-Direction,121.425,120.287,120.482,119.746,119.995,119.825,119.914,119.783,121.171,120.451,120.562,119.042,121.01,119.856,120.213,119.763,121.07,120.386,120.268,119.799,120.808,119.914,119.902,119.753,119.047,120.342,120.513,119.045,120.995,119.354,120.269,119.718,121.377,120.406,120.551,119.79,121.012,119.848,120.263,119.789,121.512,120.414,120.443,119.513,120.708,119.846,120.2,119.674,121.41,120.386,120.538,119.809,119.938,119.711,120.263,119.677,119.043,120.218,120.548,119.755,120.92,119.812,120.237,119.761,
Run complete,121.426,120.288,120.482,119.746,119.996,119.825,119.914,119.784,121.172,120.451,120.562,119.042,121.01,119.856,120.213,119.764,121.07,120.386,120.269,119.799,120.808,119.914,119.902,119.753,119.048,120.342,120.514,119.045,120.995,119.354,120.27,119.718,121.377,120.406,120.551,119.79,121.013,119.848,120.264,119.789,121.512,120.415,120.444,119.514,120.709,119.846,120.2,119.675,121.411,120.387,120.539,119.809,119.939,119.712,120.263,119.677,119.044,120.219,120.548,119.756,120.92,119.812,120.238,119.761,

init,2038.16,2037.22,2035.11,2032.93,2011.94,2000.66,1903.96,2011.7,1994.2,1919.77,1952.01,2005.01,1944.14,1997.35,1986.38,1988.3,2034.51,2012.56,2011.78,2009.73,1992.29,1932.39,1996.44,1998.7,2006.96,1986.27,1995.72,1991.7,1965.63,1957.94,1907.54,1907.45,1969.3,1969.2,1972.99,1859.67,1971.41,1965.52,1965.2,1962.13,2010.72,1991.66,1994.6,1985.94,1944.71,1950.9,1957.28,1965.11,2047.32,2023.7,2029.09,2034.99,1973.85,2002.2,1949.72,2001.81,2003.95,2003.6,1997.84,1970.86,1991.78,1986.63,1993.9,1914.25,
1D FFT Z-Direction,0.361029,0.352019,0.353603,0.353632,0.35212,0.35243,0.352263,0.354737,0.353718,0.352192,0.35445,0.352895,0.360369,0.351888,0.353058,0.352224,0.355401,0.353303,0.35238,0.356613,0.352883,0.355266,0.352953,0.352001,0.357561,0.354843,0.354348,0.362293,0.363627,0.353728,0.355624,0.354134,0.360506,0.362104,0.354434,0.352801,0.354317,0.352271,0.35212,0.354397,0.364651,0.356476,0.356622,0.355803,0.355299,0.352721,0.353055,0.354274,0.353034,0.353615,0.352948,0.352285,0.354501,0.362992,0.353039,0.361632,0.362769,0.354779,0.361823,0.355131,0.444375,0.355125,0.353909,0.353392,
First Transpose (First Send),0.425184,0.414445,0.414895,0.416997,0.414168,0.415512,0.414803,0.421519,0.415718,0.415873,0.416098,0.416224,0.429078,0.414972,0.414865,0.416968,0.419398,0.415022,0.414507,0.420216,0.41474,0.418672,0.413719,0.416714,0.421004,0.419377,0.416469,0.426254,0.438688,0.418413,0.416731,0.41909,0.422454,0.425125,0.416862,0.416091,0.415512,0.416059,0.413905,0.419829,0.436017,0.419684,0.420019,0.417723,0.418273,0.414373,0.415255,0.419322,0.414437,0.416845,0.414692,0.414891,0.415976,0.429374,0.414362,0.427513,0.424626,0.417196,0.423964,0.418047,0.509552,0.418479,0.415806,0.418238,
First Transpose (Packing),0.784716,0.769623,0.767177,0.775008,0.768572,0.770893,0.768925,0.783002,0.768709,0.768211,0.769672,0.771613,0.801789,0.772211,0.768888,0.769126,0.773608,0.770133,0.767702,0.781719,0.769358,0.773728,0.772218,0.771738,0.772703,0.775405,0.774207,0.783854,0.820131,0.774527,0.771617,0.77433,0.775126,0.785385,0.770627,0.775277,0.769698,0.771282,0.770278,0.772512,0.815808,0.774792,0.778849,0.774528,0.778514,0.767756,0.771714,0.774992,0.766799,0.772059,0.767805,0.775766,0.76978,0.79444,0.771178,0.796356,0.77833,0.771946,0.78721,0.783358,0.875866,0.786139,0.782693,0.783093,
First Transpose (Start Local Transpose),0.785142,0.769987,0.767549,0.775391,0.768959,0.771257,0.769346,0.783442,0.769115,0.76859,0.770013,0.77202,0.802133,0.772549,0.769218,0.76952,0.77403,0.77044,0.768036,0.782496,0.769715,0.774213,0.772538,0.772108,0.773132,0.775818,0.774568,0.784262,0.820482,0.774915,0.772062,0.774702,0.775472,0.785771,0.771023,0.775685,0.770045,0.771652,0.770658,0.772826,0.81616,0.775203,0.779303,0.774807,0.778915,0.768078,0.772065,0.775349,0.767223,0.772349,0.768233,0.776075,0.770193,0.794856,0.771479,0.796703,0.778814,0.772336,0.78765,0.783837,0.876374,0.786531,0.783056,0.783434,
First Transpose (Start Receive),0.789421,0.774459,0.771026,0.779578,0.772955,0.775087,0.773178,0.788976,0.773305,0.772436,0.773667,0.776356,0.807078,0.776997,0.772784,0.773525,0.778132,0.774503,0.772203,0.786879,0.773465,0.78187,0.779514,0.779419,0.777491,0.780061,0.779461,0.788207,0.824327,0.77918,0.775874,0.778516,0.779398,0.789701,0.776723,0.779664,0.773815,0.775378,0.774642,0.777094,0.820492,0.779221,0.78309,0.778617,0.783199,0.771676,0.775783,0.77904,0.771184,0.775972,0.772429,0.779789,0.773932,0.799521,0.77551,0.801366,0.782479,0.776619,0.792006,0.787999,0.882085,0.79031,0.787427,0.787254,
First Transpose (First Receive),44.847,44.416,45.66,45.6613,44.8868,44.8322,42.6106,42.8301,43.1776,43.0259,44.6279,44.7101,42.4022,42.4728,42.4177,46.5406,45.6877,45.3261,45.8975,45.4963,45.8535,45.8543,45.3499,49.3563,44.5159,44.5482,44.7639,45.0069,42.3513,42.3313,44.0738,43.9593,53.1682,45.0923,46.5557,46.5659,44.94,45.0882,45.9746,45.941,47.2484,46.7581,44.9741,50.8668,45,44.9503,45.087,45.2588,45.6536,45.7586,47.2804,47.3518,45.5718,45.5713,44.8334,44.732,44.5992,44.7271,46.2037,46.2942,43.1607,43.2396,44.8824,44.7961,
First Transpose (Finished Receive),47.7304,47.2725,48.2023,48.1851,47.7814,47.7749,45.3547,45.7778,48.6491,48.5447,49.6069,49.6193,48.0786,47.9738,46.1479,49.7126,49.7491,49.2801,49.5367,49.2069,49.4661,49.578,49.738,49.9099,46.5799,46.5909,46.7523,46.7859,45.0586,44.7463,46.0697,46.0578,54.7476,48.2966,49.7015,49.7106,48.3593,48.2667,49.3908,49.3937,57.0157,51.9465,51.5784,52.0203,50.8304,50.5057,50.8068,50.9174,48.0018,47.7378,48.3131,48.3356,47.8113,47.8319,46.9462,47.1938,47.2855,47.1847,47.9482,47.948,46.2597,45.9418,47.4296,47.4163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7879,47.3279,48.2552,48.2381,47.8639,47.858,45.4333,45.8579,48.7074,48.5985,49.6616,49.675,48.1325,48.0275,46.2029,49.772,49.807,49.3348,49.5927,49.2611,49.5209,49.6337,49.7926,50.0355,46.6369,46.6438,46.8055,46.8405,45.1128,44.8001,46.1226,46.1109,54.8095,48.3501,49.7549,49.7648,48.4124,48.3201,49.4447,49.4469,57.0745,52.0017,51.6344,52.104,50.8858,50.56,50.8604,50.9719,48.0586,47.7911,48.3677,48.3892,47.8646,47.9061,46.9996,47.2467,47.3417,47.2385,48.0014,48.0022,46.3146,46.0227,47.5122,47.4742,
First Transpose (Send Complete),51.9695,52.3035,53.1464,53.0268,52.7683,52.7682,50.3558,50.6739,52.8918,53.3635,54.5683,54.2129,52.9168,52.9242,51.0278,54.309,54.0249,54.2455,54.5941,54.1574,54.4083,54.5687,54.7272,54.9477,50.8495,51.5348,51.6915,51.5514,50.0365,49.6192,51.0982,51.0444,58.9661,53.3701,54.6743,54.7445,53.1539,53.3269,54.327,54.3661,61.1882,56.7298,56.5143,57.0138,55.7219,55.4695,55.7271,55.8057,52.2402,52.6024,53.1153,52.7471,52.6435,52.7694,51.9317,52.1843,51.5918,52.1998,53.0026,52.6353,51.2485,50.9354,52.2201,52.2648,
1D FFT Y-Direction,51.9684,52.2975,53.1426,53.0228,52.7627,52.7635,50.3505,50.6674,52.8906,53.3586,54.5643,54.2082,52.9109,52.9199,51.0232,54.3037,54.0235,54.2412,54.5894,54.1534,54.4034,54.5644,54.7232,54.9398,50.848,51.5302,51.6872,51.5461,50.0304,49.6138,51.0928,51.0399,58.9648,53.2917,54.6197,54.6825,53.0938,53.2718,54.2703,54.3065,61.1869,56.7255,56.51,56.96,55.7165,55.4636,55.7226,55.801,52.2391,52.5979,53.1117,52.7424,52.6384,52.7623,51.9254,52.1793,51.5907,52.1952,52.9979,52.6303,51.2432,50.9302,52.2151,52.2593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.9699,52.3041,53.1467,53.0272,52.7689,52.7686,50.3564,50.6743,52.8923,53.3639,54.5688,54.2134,52.9171,52.9248,51.0281,54.3104,54.0254,54.2459,54.5945,54.1578,54.4089,54.569,54.7276,54.949,50.8499,51.5351,51.6919,51.5519,50.0369,49.6196,51.0988,51.045,58.9674,53.3705,54.6748,54.7449,53.1542,53.3274,54.3273,54.3665,61.1889,56.7302,56.5147,57.0151,55.7224,55.4697,55.7276,55.806,52.2406,52.6027,53.1158,52.7475,52.6438,52.7699,51.9321,52.1848,51.5921,52.2003,53.003,52.6357,51.2489,50.9358,52.2205,52.2652,
