,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06995,1.06166,1.04287,1.02096,1.0036,0.98438,1.00535,0.99957,0.990585,1.01828,1.00594,1.01722,0.987697,0.981552,1.00073,0.945532,1.01828,1.01214,1.00288,0.970683,0.937119,1.01408,1.02543,0.969068,0.970191,0.910685,0.986166,0.981066,0.9893,0.981492,0.976563,0.938467,1.05286,1.03114,1.04789,1.00717,0.974087,0.970282,0.957632,0.969133,0.969409,0.970575,1.00766,1.00565,0.987464,0.992835,0.955358,0.950815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07028,1.06193,1.04308,1.02116,1.00388,0.984612,1.0056,0.99982,0.990862,1.01854,1.00628,1.01747,0.987915,0.981748,1.00095,0.945828,1.01853,1.01233,1.00316,0.970935,0.937287,1.01436,1.0257,0.969434,0.970415,0.910931,0.986464,0.981261,0.989547,0.981791,0.976864,0.938705,1.05305,1.03134,1.04815,1.00738,0.974325,0.970552,0.957868,0.969457,0.969689,0.970865,1.00786,1.00584,0.987684,0.993059,0.955575,0.95111,
Second Transpose (Finished All2All),1.50212,1.43181,1.37537,1.36026,1.36527,1.31416,1.36611,1.34719,1.38834,1.3431,1.37107,1.33571,1.34052,1.30426,1.37404,1.29601,1.42935,1.39894,1.40608,1.32606,1.32287,1.3949,1.41105,1.31078,1.35779,1.32676,1.3527,1.3747,1.30427,1.31183,1.3575,1.29445,1.41731,1.39487,1.3919,1.3366,1.31323,1.34447,1.3643,1.33311,1.33628,1.31149,1.34697,1.34603,1.28715,1.34457,1.33307,1.31634,
Second Transpose (Unpacking),1.52139,1.45053,1.39271,1.37734,1.38374,1.33299,1.38385,1.36408,1.40582,1.36148,1.391,1.35284,1.35832,1.32215,1.38995,1.31348,1.44565,1.41542,1.42258,1.34391,1.33986,1.41292,1.4302,1.32858,1.37454,1.34401,1.37317,1.3917,1.32219,1.3294,1.37448,1.31175,1.43371,1.41264,1.41025,1.35362,1.33081,1.36198,1.38148,1.35123,1.35369,1.33012,1.36319,1.36319,1.3077,1.36127,1.35042,1.33301,
1D FFT X-Direction,1.52765,1.45534,1.39742,1.38169,1.38873,1.3537,1.38883,1.36875,1.41059,1.36662,1.3965,1.35703,1.36446,1.32699,1.39458,1.31815,1.44994,1.41998,1.42699,1.35661,1.34503,1.41754,1.43607,1.33374,1.37895,1.34908,1.37859,1.39655,1.32629,1.33369,1.37889,1.31723,1.43827,1.41731,1.41468,1.3586,1.33549,1.3669,1.38665,1.35597,1.35802,1.33501,1.36736,1.36753,1.31313,1.36573,1.35543,1.33748,
Run complete,1.53902,1.46567,1.41053,1.39269,1.40393,1.36477,1.39934,1.37927,1.42144,1.37722,1.40686,1.36781,1.37485,1.33787,1.40531,1.33022,1.46116,1.43112,1.43781,1.36895,1.35658,1.42846,1.4469,1.34465,1.38993,1.35979,1.389,1.40765,1.33689,1.34431,1.38969,1.32791,1.44886,1.4287,1.42512,1.36919,1.34652,1.37815,1.39736,1.36735,1.36868,1.34803,1.37797,1.3781,1.32362,1.3764,1.36625,1.34875,

init,1635.41,1625.21,1635.01,1629.41,1621.5,1627.92,1611.88,1624.67,1600.76,1608.25,1617.08,1625.28,1620.97,1623.27,1621.62,1614.2,1628.19,1623.62,1630.37,1629.09,1612.57,1591.92,1614.97,1610.51,1635.7,1644.14,1640.51,1649.12,1624.17,1624.62,1594.39,1629.57,1623.87,1632.04,1627.49,1627.6,1627.04,1617.06,1624.85,1617.04,1631.75,1631.86,1628.62,1634.42,1609.01,1597.4,1622.71,1608.28,
1D FFT Z-Direction,0.010982,0.005364,0.004735,0.005323,0.004873,0.004471,0.004554,0.005036,0.004768,0.004877,0.004807,0.004556,0.006759,0.006142,0.004671,0.004417,0.019189,0.004902,0.005302,0.005386,0.005614,0.005579,0.007427,0.004934,0.004333,0.007317,0.00455,0.007667,0.004756,0.007228,0.005589,0.004491,0.004654,0.020429,0.004793,0.004381,0.00478,0.005291,0.004365,0.004666,0.004952,0.005583,0.004403,0.004412,0.006373,0.004677,0.005497,0.004914,
First Transpose (First Send),0.021108,0.015183,0.015255,0.015072,0.014785,0.014404,0.014295,0.015027,0.015523,0.014475,0.015289,0.014698,0.016968,0.016115,0.014867,0.014696,0.029807,0.01465,0.015304,0.015172,0.015866,0.015763,0.017579,0.014739,0.014135,0.017323,0.014554,0.017268,0.014693,0.017314,0.015332,0.014562,0.014882,0.03081,0.014421,0.013827,0.015008,0.014883,0.0141,0.014384,0.015081,0.015554,0.014514,0.014239,0.016142,0.014734,0.015341,0.014343,
First Transpose (Packing),0.043356,0.034965,0.036002,0.034667,0.032789,0.033931,0.034041,0.036413,0.035933,0.035215,0.034853,0.035206,0.034465,0.034513,0.032969,0.032344,0.050643,0.036658,0.036001,0.037415,0.037008,0.038267,0.037145,0.038267,0.035099,0.039781,0.036168,0.038923,0.03444,0.036501,0.03603,0.034521,0.035268,0.049148,0.036128,0.034338,0.0357,0.035153,0.032764,0.035286,0.035306,0.035346,0.036919,0.034815,0.038529,0.033941,0.035338,0.034878,
First Transpose (Start Local Transpose),0.043593,0.035177,0.036184,0.034906,0.033017,0.034091,0.034215,0.036603,0.03613,0.035427,0.035075,0.035385,0.034623,0.034716,0.033148,0.032574,0.050853,0.036862,0.036182,0.037622,0.037225,0.038473,0.037339,0.038429,0.03535,0.040034,0.036395,0.039196,0.034632,0.036695,0.036288,0.03471,0.035469,0.049341,0.036278,0.034507,0.035883,0.035346,0.032967,0.035467,0.035493,0.035521,0.03708,0.035017,0.038764,0.034156,0.03556,0.035111,
First Transpose (Start Receive),0.051136,0.039042,0.04076,0.039259,0.036939,0.037935,0.038291,0.040901,0.040371,0.040088,0.039015,0.039255,0.040006,0.038874,0.037281,0.036422,0.054773,0.040997,0.040235,0.041889,0.04198,0.043165,0.042694,0.042408,0.039607,0.044583,0.040561,0.043324,0.03851,0.040761,0.040084,0.039238,0.039561,0.053337,0.040103,0.038681,0.039619,0.039945,0.037167,0.039216,0.039584,0.040346,0.041007,0.039305,0.043686,0.03879,0.039564,0.03948,
First Transpose (First Receive),0.910579,0.600549,0.40988,0.35909,0.594488,0.505422,0.378914,0.40552,0.590273,0.467487,0.400011,0.595832,0.538712,0.30166,0.38195,0.285561,1.42907,0.562755,0.630146,0.61612,0.491721,0.677221,0.273483,0.27579,0.327408,0.392908,0.335434,0.436981,0.405054,0.350979,0.281082,0.354232,0.512975,0.547655,0.61806,0.510627,0.301768,0.372466,0.282531,0.284275,0.530673,0.554325,0.494916,0.593733,0.387118,0.581955,0.482081,0.524422,
First Transpose (Finished Receive),1.1814,0.987965,1.00846,1.00137,1.04744,1.02693,1.05885,1.03558,0.933037,0.974609,0.967481,0.962693,0.909187,0.861978,0.920073,0.925243,1.72042,1.52109,1.5285,1.58357,1.57955,1.60832,1.55385,1.54309,1.49755,1.43892,1.43786,1.44406,1.49382,1.44686,1.43855,1.43622,0.931273,0.992816,0.907425,0.924699,0.96731,0.927511,1.02,1.04823,0.942997,0.926863,0.917007,0.914226,0.884982,0.91177,0.882982,0.885005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19169,0.998589,1.01877,1.01202,1.0579,1.03731,1.06924,1.04562,0.943726,0.985356,0.977979,0.972989,0.92124,0.872133,0.930577,0.935469,1.73125,1.53173,1.53907,1.59408,1.59051,1.61972,1.56589,1.55408,1.50874,1.44926,1.44826,1.45456,1.50402,1.45756,1.44853,1.44674,0.940894,1.00314,0.917961,0.93474,0.97815,0.938427,1.03057,1.05807,0.953765,0.937079,0.926837,0.924302,0.897276,0.921984,0.893249,0.895493,
First Transpose (Send Complete),1.21486,1.14259,1.21408,1.10462,1.15876,1.08374,1.17712,1.13845,0.960945,1.00507,0.997983,0.993535,0.955613,0.959755,0.950099,0.952364,1.75558,1.68305,1.73782,1.66406,1.71861,1.64041,1.69686,1.64163,1.52695,1.46684,1.46625,1.4722,1.52177,1.47506,1.46633,1.46394,1.04906,1.0714,0.946387,1.03318,0.996726,0.956927,1.0493,1.09301,0.9731,0.957033,0.956004,0.943236,0.926588,0.941769,0.915362,0.915317,
1D FFT Y-Direction,1.20328,1.1313,1.20218,1.094,1.1479,1.07316,1.16644,1.12775,0.95014,0.994718,0.987136,0.983219,0.945408,0.949215,0.939779,0.941555,1.74401,1.67235,1.7262,1.65323,1.70751,1.62857,1.68527,1.63107,1.51566,1.45595,1.45546,1.46134,1.51089,1.46432,1.4555,1.45326,1.03783,1.06059,0.935945,1.02276,0.986061,0.946183,1.03832,1.08203,0.962614,0.946242,0.945727,0.932767,0.916541,0.930798,0.90504,0.904626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21522,1.14303,1.2145,1.10497,1.15943,1.084,1.17741,1.13884,0.961293,1.00547,0.998337,0.993875,0.95603,0.959998,0.950432,0.95272,1.75604,1.68338,1.73867,1.66442,1.71899,1.64072,1.69723,1.64216,1.52722,1.46728,1.46671,1.47257,1.52201,1.47538,1.46663,1.46421,1.04935,1.07177,0.946679,1.03353,0.996938,0.957262,1.04961,1.09342,0.973554,0.957327,0.956241,0.943701,0.926854,0.942208,0.915681,0.915652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21547,1.14336,1.2147,1.10516,1.15965,1.08424,1.1776,1.13905,0.961577,1.00569,0.998581,0.994177,0.956239,0.960221,0.950665,0.952973,1.75626,1.68358,1.73907,1.66468,1.71917,1.64094,1.69745,1.64245,1.52745,1.46753,1.46705,1.47288,1.52223,1.47558,1.46689,1.46444,1.04956,1.07198,0.946949,1.03369,0.997117,0.957486,1.0498,1.09364,0.973767,0.957532,0.956431,0.943904,0.927131,0.942465,0.915919,0.915913,
Second Transpose (Finished All2All),2.08798,2.01242,2.04728,1.9546,2.0228,1.93689,2.01603,1.94124,1.83954,1.76419,1.82517,1.8095,1.85223,1.74969,1.79489,1.81305,2.07124,2.00058,2.0487,1.94948,2.02045,1.9382,2.01428,1.9273,1.83026,1.76729,1.81142,1.80411,1.85177,1.77133,1.79488,1.80715,2.11629,2.06837,2.08654,2.00154,2.06015,1.98254,2.05217,1.94937,1.87255,1.80354,1.86934,1.84509,1.88054,1.78632,1.84614,1.85514,
Second Transpose (Unpacking),2.10634,2.03017,2.06435,1.97266,2.04161,1.95571,2.03328,1.95951,1.85733,1.78207,1.84237,1.82826,1.87254,1.76828,1.81136,1.83053,2.08895,2.01721,2.06633,1.96791,2.03772,1.9576,2.03278,1.94348,1.84821,1.78452,1.82828,1.82139,1.8691,1.78905,1.81153,1.82415,2.13372,2.08594,2.10416,2.01944,2.07731,1.99987,2.06968,1.96754,1.88914,1.82429,1.88654,1.86181,1.89873,1.805,1.86301,1.87289,
1D FFT X-Direction,2.1127,2.03518,2.06919,1.99289,2.06248,1.96048,2.03819,1.96445,1.86172,1.80235,1.84754,1.83266,1.87822,1.77274,1.81595,1.8348,2.09362,2.02177,2.08615,1.97194,2.04228,1.9621,2.03855,1.94856,1.85244,1.78931,1.83266,1.82613,1.87339,1.79323,1.81612,1.82886,2.13859,2.09104,2.10876,2.02385,2.08145,2.02034,2.07453,1.97187,1.89372,1.82905,1.89114,1.86671,1.90469,1.80905,1.86766,1.87804,
Run complete,2.12348,2.04604,2.07975,2.00409,2.07357,1.97113,2.04939,1.97631,1.8727,1.81353,1.85831,1.84338,1.8887,1.78381,1.82663,1.84527,2.10453,2.03311,2.09702,1.98256,2.05326,1.97283,2.04899,1.95959,1.86356,1.80008,1.84335,1.83701,1.88393,1.80421,1.82684,1.83952,2.14925,2.10172,2.11903,2.03454,2.093,2.03162,2.08537,1.98278,1.90415,1.83955,1.90194,1.87812,1.91502,1.82074,1.87819,1.88867,

init,1635.41,1625.21,1635.01,1629.41,1621.5,1627.92,1611.88,1624.67,1600.76,1608.25,1617.08,1625.28,1620.97,1623.27,1621.62,1614.2,1628.19,1623.62,1630.37,1629.09,1612.57,1591.92,1614.97,1610.51,1635.7,1644.14,1640.51,1649.12,1624.17,1624.62,1594.39,1629.57,1623.87,1632.04,1627.49,1627.6,1627.04,1617.06,1624.85,1617.04,1631.75,1631.86,1628.62,1634.42,1609.01,1597.4,1622.71,1608.28,
1D FFT Z-Direction,0.011673,0.005208,0.005343,0.004986,0.004386,0.004795,0.004128,0.004569,0.005412,0.005339,0.020365,0.00502,0.005899,0.005481,0.004878,0.004338,0.005214,0.004865,0.004707,0.005336,0.00452,0.004369,0.006324,0.004551,0.003974,0.004265,0.005328,0.004471,0.004965,0.004533,0.004747,0.004387,0.004573,0.004951,0.004131,0.004545,0.004448,0.0049,0.005004,0.00541,0.005584,0.004755,0.004453,0.005132,0.005977,0.004103,0.005255,0.004671,
First Transpose (First Send),0.022223,0.015282,0.015317,0.015505,0.01444,0.014743,0.014111,0.014443,0.015489,0.015252,0.030711,0.015288,0.015759,0.015001,0.014477,0.014173,0.01573,0.014532,0.01429,0.015225,0.014617,0.014053,0.016377,0.015315,0.013828,0.014206,0.014738,0.014656,0.014813,0.014725,0.0148,0.014504,0.014499,0.015015,0.013728,0.014124,0.014324,0.014662,0.014721,0.014704,0.015318,0.014752,0.014119,0.016918,0.016118,0.014162,0.015146,0.01472,
First Transpose (Packing),0.050768,0.035268,0.035434,0.035517,0.0342,0.035141,0.035985,0.036582,0.034968,0.0357,0.047926,0.035112,0.03447,0.034134,0.034181,0.033395,0.034551,0.035018,0.03698,0.036735,0.037922,0.034685,0.036997,0.034582,0.032634,0.034453,0.035364,0.03475,0.033233,0.035792,0.035696,0.035198,0.033822,0.036267,0.035475,0.035628,0.034151,0.038435,0.037395,0.036454,0.035932,0.034389,0.034076,0.036876,0.037588,0.032738,0.034765,0.033885,
First Transpose (Start Local Transpose),0.051004,0.035502,0.035636,0.035772,0.034407,0.035324,0.036187,0.036841,0.035135,0.035862,0.048101,0.035328,0.034642,0.03437,0.034424,0.033641,0.034773,0.035246,0.037208,0.036955,0.038143,0.034887,0.037186,0.034755,0.032859,0.034682,0.035567,0.034968,0.033428,0.035978,0.035931,0.03543,0.034037,0.036536,0.035632,0.035798,0.034348,0.038663,0.03757,0.036663,0.036125,0.034587,0.034295,0.037087,0.037803,0.032922,0.034967,0.034041,
First Transpose (Start Receive),0.05846,0.039371,0.039518,0.040131,0.03817,0.039227,0.040153,0.040694,0.038991,0.040131,0.052337,0.040175,0.039774,0.038325,0.03895,0.03737,0.038789,0.039001,0.040943,0.040935,0.04197,0.038821,0.043384,0.038562,0.037058,0.038539,0.040124,0.038606,0.037189,0.039676,0.039632,0.039528,0.037775,0.040499,0.039313,0.03923,0.038237,0.042639,0.041693,0.040319,0.040204,0.038592,0.038225,0.041225,0.042679,0.037283,0.038664,0.038015,
First Transpose (First Receive),0.57122,0.455313,0.580648,0.281512,0.635479,0.572579,0.629463,0.555674,0.327196,0.460423,0.307209,0.524847,0.2713,0.36443,0.531901,0.306579,0.548654,0.51174,0.301682,0.42417,0.355472,0.657753,0.45961,0.633003,0.520561,0.530292,0.56372,0.578622,0.402611,0.543677,0.500641,0.538739,0.648733,0.467758,0.485312,0.414357,0.407143,0.476304,0.370449,0.468345,0.446366,0.539734,0.503723,0.444397,0.331738,0.49754,0.584019,0.452491,
First Transpose (Finished Receive),1.03281,0.960888,0.969083,0.936975,0.983984,0.963352,0.958595,0.982265,0.947083,0.988363,0.987698,0.982237,0.938656,0.879534,0.944812,0.893949,0.906109,0.873172,0.978412,0.903171,0.886444,0.980807,0.964986,0.885019,0.934177,0.870949,0.948354,0.922111,0.921461,0.931322,0.938198,0.900518,0.958636,0.951859,0.9416,0.888024,0.969606,0.973809,0.939456,0.930297,0.91611,0.935099,0.951589,0.940785,0.941923,0.943112,0.867644,0.881652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0435,0.971538,0.979838,0.948334,0.994551,0.97373,0.969462,0.992704,0.958033,0.998308,0.999073,0.992816,0.956501,0.890203,0.955991,0.904094,0.916956,0.884158,0.990042,0.914104,0.897544,0.991338,0.97801,0.894852,0.944382,0.88211,0.959915,0.93256,0.932276,0.941854,0.948944,0.911167,0.969381,0.964253,0.952934,0.899402,0.980818,0.984366,0.949017,0.940314,0.930783,0.94667,0.961674,0.95097,0.953294,0.953265,0.878152,0.891995,
First Transpose (Send Complete),1.06699,1.03778,1.05799,0.970265,1.01491,0.994703,1.01524,1.01297,0.97713,1.01967,1.01852,1.01379,0.994229,0.980965,0.984871,0.945767,0.956579,0.915881,1.00999,0.933013,0.938806,1.0114,0.999959,0.979925,0.964676,0.901816,0.981872,0.951523,0.957811,0.960608,0.969613,0.931423,0.989886,0.984504,0.972525,0.919686,0.999784,1.00385,0.990417,0.95902,0.950489,0.965785,0.980893,0.969864,0.97488,0.972029,0.941374,0.917485,
1D FFT Y-Direction,1.05569,1.02663,1.04668,0.958498,1.00385,0.98305,1.00414,1.00182,0.96668,1.00851,1.00811,1.00342,0.984101,0.970671,0.974159,0.934151,0.945582,0.904025,0.999189,0.922313,0.926669,1.00061,0.989031,0.969014,0.953959,0.890772,0.970102,0.940496,0.947816,0.950541,0.95861,0.921033,0.978644,0.973817,0.961658,0.908886,0.989127,0.993327,0.979608,0.948104,0.939582,0.955499,0.970436,0.959631,0.964188,0.961913,0.930609,0.906774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06778,1.03814,1.05826,0.970559,1.01532,0.9951,1.01552,1.01342,0.977488,1.02008,1.01892,1.01413,0.994607,0.981237,0.985262,0.946164,0.956927,0.916181,1.01056,0.933399,0.939243,1.01171,1.00029,0.980485,0.965012,0.902441,0.982235,0.951925,0.958123,0.960958,0.969973,0.93169,0.99034,0.984808,0.972818,0.92031,1.00011,1.00415,0.990685,0.959382,0.95081,0.965998,0.981239,0.970156,0.975144,0.972365,0.941637,0.917804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06805,1.03846,1.0585,0.970751,1.01565,0.995375,1.0157,1.01365,0.97771,1.02036,1.01931,1.01441,0.994813,0.981479,0.985463,0.946349,0.957137,0.916381,1.01083,0.93368,0.939455,1.01194,1.00056,0.980734,0.965217,0.902687,0.982578,0.952277,0.958327,0.961211,0.970219,0.931921,0.990531,0.985029,0.973031,0.920506,1.00035,1.00437,0.991098,0.959659,0.951054,0.966274,0.981506,0.970356,0.975389,0.972674,0.941857,0.91803,
Second Transpose (Finished All2All),1.44275,1.38763,1.38731,1.28617,1.39345,1.3265,1.40712,1.37099,1.33064,1.36099,1.39699,1.3809,1.37628,1.2756,1.34973,1.31756,1.44217,1.34504,1.36962,1.25196,1.35465,1.32366,1.37162,1.33012,1.29074,1.32955,1.35349,1.33976,1.33867,1.31025,1.30799,1.2857,1.3947,1.3546,1.36608,1.23526,1.33213,1.36307,1.35578,1.31106,1.28101,1.32019,1.32278,1.30741,1.30227,1.287,1.28705,1.26419,
Second Transpose (Unpacking),1.46009,1.40552,1.40417,1.30374,1.41091,1.34685,1.42546,1.39282,1.35072,1.37762,1.41386,1.39743,1.39459,1.2945,1.36674,1.33449,1.45838,1.36327,1.38623,1.27026,1.37213,1.34085,1.39081,1.34659,1.30879,1.34737,1.37119,1.35676,1.35542,1.32703,1.32588,1.3029,1.41243,1.37137,1.38383,1.25242,1.34846,1.38001,1.37479,1.32862,1.29845,1.33867,1.3401,1.32477,1.32103,1.30683,1.30367,1.28217,
1D FFT X-Direction,1.46513,1.41043,1.4092,1.30886,1.41575,1.35215,1.4303,1.39781,1.35501,1.38253,1.4187,1.40179,1.40069,1.30003,1.37103,1.33957,1.46274,1.36752,1.391,1.2747,1.37772,1.3454,1.39764,1.35088,1.31342,1.35181,1.37595,1.36158,1.35999,1.33215,1.33085,1.3081,1.41674,1.37595,1.38794,1.2569,1.35284,1.38432,1.37966,1.33369,1.30359,1.34297,1.34449,1.32937,1.32624,1.31166,1.30821,1.28644,
Run complete,1.47641,1.42112,1.41979,1.32066,1.42664,1.3636,1.44072,1.40919,1.36539,1.39323,1.42939,1.41261,1.411,1.311,1.38196,1.35087,1.47404,1.37816,1.40183,1.28569,1.38896,1.35687,1.408,1.36153,1.32463,1.3625,1.3868,1.37256,1.37064,1.34304,1.34146,1.31899,1.42793,1.38774,1.39874,1.26817,1.36341,1.39507,1.39037,1.34446,1.31514,1.35385,1.35547,1.34081,1.33671,1.32236,1.31908,1.29696,

init,1635.41,1625.21,1635.01,1629.41,1621.5,1627.92,1611.88,1624.67,1600.76,1608.25,1617.08,1625.28,1620.97,1623.27,1621.62,1614.2,1628.19,1623.62,1630.37,1629.09,1612.57,1591.92,1614.97,1610.51,1635.7,1644.14,1640.51,1649.12,1624.17,1624.62,1594.39,1629.57,1623.87,1632.04,1627.49,1627.6,1627.04,1617.06,1624.85,1617.04,1631.75,1631.86,1628.62,1634.42,1609.01,1597.4,1622.71,1608.28,
1D FFT Z-Direction,0.010911,0.004712,0.005737,0.005579,0.004534,0.004566,0.00495,0.004763,0.005672,0.005446,0.004715,0.004685,0.006608,0.005829,0.004852,0.004302,0.005542,0.004642,0.005231,0.004873,0.005015,0.005103,0.006634,0.005253,0.005106,0.004659,0.00534,0.004782,0.004378,0.004094,0.004805,0.005114,0.004605,0.005597,0.004094,0.004582,0.00475,0.005096,0.004574,0.00465,0.00524,0.004998,0.004626,0.005108,0.006004,0.004389,0.004579,0.004653,
First Transpose (First Send),0.021209,0.014464,0.015712,0.015245,0.014577,0.014805,0.014932,0.014764,0.016207,0.015596,0.01508,0.015271,0.01668,0.015853,0.01455,0.01421,0.015518,0.015057,0.015393,0.016502,0.014911,0.015124,0.016854,0.015494,0.01479,0.014179,0.015334,0.01452,0.014805,0.014122,0.014858,0.015318,0.014832,0.01541,0.013679,0.014141,0.014588,0.014598,0.014804,0.01438,0.015285,0.014765,0.014426,0.015468,0.016478,0.013871,0.014316,0.014795,
First Transpose (Packing),0.04509,0.034671,0.035692,0.035568,0.033258,0.034069,0.036589,0.033056,0.036564,0.038707,0.036695,0.036214,0.035686,0.034207,0.033108,0.031636,0.034782,0.038636,0.038272,0.037328,0.036033,0.037036,0.03713,0.035841,0.037168,0.036148,0.039828,0.037988,0.03666,0.037083,0.037314,0.036363,0.032913,0.03481,0.036066,0.034134,0.033928,0.033699,0.033438,0.032453,0.03636,0.038221,0.035162,0.03883,0.038617,0.032273,0.033977,0.034913,
First Transpose (Start Local Transpose),0.045331,0.034824,0.035891,0.035818,0.033468,0.034315,0.03679,0.033281,0.03677,0.038898,0.036903,0.036415,0.035831,0.034454,0.033316,0.031837,0.034946,0.038887,0.038456,0.037538,0.036257,0.037278,0.037369,0.036013,0.037406,0.03637,0.040098,0.038197,0.036866,0.037274,0.037565,0.036572,0.03313,0.035017,0.036227,0.034319,0.034121,0.033918,0.033635,0.032657,0.03656,0.038417,0.035344,0.039007,0.038854,0.032491,0.03417,0.0351,
First Transpose (Start Receive),0.052521,0.038928,0.039859,0.039458,0.037364,0.038656,0.040387,0.037266,0.040727,0.04278,0.040652,0.040409,0.041271,0.038455,0.037265,0.035897,0.038702,0.042673,0.042101,0.041537,0.040295,0.041065,0.04216,0.03985,0.041672,0.040313,0.046144,0.041991,0.040805,0.041396,0.042034,0.041139,0.036919,0.039,0.039668,0.038458,0.038358,0.037622,0.037412,0.036766,0.040917,0.042093,0.039228,0.04291,0.043619,0.036785,0.038058,0.039116,
