,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.65213,4.69433,4.68611,4.67492,4.6372,4.65788,4.70434,4.68481,4.71245,4.69681,4.71098,4.74487,4.72329,4.68114,4.63556,4.69972,5.59628,5.51043,5.48772,5.60639,5.59991,5.53871,5.53647,5.54413,5.56303,5.538,5.58197,5.59951,5.58742,5.51036,5.59863,5.59386,5.57682,5.53354,5.54886,5.5563,5.47586,5.47438,5.6183,5.59377,5.55324,5.61071,5.54433,5.56241,5.56928,5.51035,5.5458,5.56067,
First Transpose (Start Local Transpose),4.65243,4.69454,4.68637,4.67515,4.63748,4.65815,4.70461,4.68505,4.71269,4.69706,4.71125,4.7452,4.72358,4.68139,4.63592,4.69999,5.59657,5.51069,5.48802,5.60663,5.60015,5.53905,5.53675,5.54442,5.56332,5.53825,5.58223,5.59978,5.58775,5.51061,5.59887,5.5941,5.57706,5.53385,5.54912,5.55662,5.47613,5.47465,5.61859,5.59399,5.55348,5.61098,5.54469,5.56265,5.56953,5.5106,5.54608,5.56095,
First Transpose (Start Receive),4.66139,4.70114,4.69185,4.68115,4.64437,4.664,4.71059,4.69117,4.71915,4.70206,4.71691,4.75081,4.73314,4.68914,4.64317,4.70736,5.60216,5.5162,5.49358,5.61182,5.60536,5.54549,5.54338,5.54923,5.56939,5.54308,5.58782,5.60564,5.59391,5.5179,5.60586,5.60061,5.58254,5.5411,5.55484,5.56379,5.48145,5.48189,5.6264,5.60098,5.55945,5.61691,5.55135,5.56877,5.57487,5.51727,5.55204,5.56748,
First Transpose (First Receive),6.6892,8.55482,8.65581,6.72394,8.6582,8.66919,8.49038,6.60249,8.75025,8.68747,6.6395,8.53482,8.57901,6.7309,6.68555,6.6355,9.50213,7.52962,7.51473,7.50596,9.4124,7.58053,7.54077,7.47618,9.5504,9.49849,7.49381,9.34519,9.56211,9.52679,7.49359,9.3311,9.39106,7.54366,7.57844,9.46742,9.43906,9.43804,9.34351,7.49782,9.55368,7.52924,9.48751,7.48757,9.36762,7.55047,7.55729,9.46119,
First Transpose (Finished Receive),14.3613,14.4216,12.4221,12.5565,14.3437,14.4428,12.4123,12.484,14.5331,14.3568,12.4073,12.26,14.3442,14.5951,12.3331,12.477,15.1928,15.1092,13.2507,13.0656,15.1093,15.3559,13.1332,13.2388,15.2599,15.1048,13.3131,13.2157,15.2987,15.1687,13.2424,13.2983,15.2088,15.079,13.3473,13.1926,15.0682,15.1517,13.2247,13.3184,15.1328,15.0518,13.2259,13.1748,15.1873,15.0804,13.3282,13.1867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6096,14.6676,12.6778,12.8033,14.5935,14.6912,12.6722,12.7315,14.782,14.6057,12.6594,12.5172,14.6001,14.8404,12.5808,12.7367,15.4383,15.3531,13.496,13.3218,15.3598,15.5987,13.3796,13.4971,15.5081,15.3502,13.5566,13.472,15.5457,15.4158,13.5028,13.5414,15.4536,15.3239,13.5888,13.4415,15.3144,15.3987,13.4872,13.5651,15.3799,15.2971,13.4746,13.4244,15.433,15.324,13.5698,13.4378,
First Transpose (Send Complete),15.8585,15.8105,15.5885,13.9614,15.8749,15.8532,15.5928,13.8905,16.0392,15.754,13.8125,15.7065,15.8487,16.0162,13.7526,15.4992,16.8904,16.54,14.6842,16.3898,16.8321,16.7916,14.57,16.3047,16.9607,16.5451,14.7667,16.4484,16.9643,16.6165,16.5048,14.7248,16.9299,16.526,14.808,16.4152,16.7629,16.6028,16.3477,14.7424,16.7241,16.4839,14.6791,16.2519,16.8584,16.5008,14.7615,16.3886,
1D FFT Y-Direction,14.618,14.6736,14.4261,12.8094,14.6003,14.6972,14.4518,12.7398,14.7878,14.6108,12.6667,14.5373,14.6086,14.8493,12.5879,14.3468,15.4439,15.3606,13.5015,15.1976,15.3662,15.6046,13.3869,15.1136,15.5139,15.3563,13.5635,15.2678,15.5511,15.4233,15.3049,13.5478,15.4599,15.3301,13.5953,15.2215,15.3215,15.4058,15.1626,13.5751,15.3866,15.3042,13.481,15.0554,15.4404,15.3297,13.575,15.1932,
Second Transpose (First Send),15.8607,15.8123,15.5899,13.9632,15.8773,15.8551,15.5963,13.8926,16.0415,15.7564,13.8145,15.7082,15.8516,16.0181,13.7547,15.5008,16.8925,16.5428,14.6858,16.3912,16.8341,16.7938,14.5725,16.3063,16.9635,16.547,14.7687,16.4577,16.9665,16.6191,16.5083,14.7265,16.9316,16.5281,14.8096,16.4252,16.7655,16.6054,16.354,14.746,16.7269,16.4863,14.6814,16.2564,16.8601,16.5028,14.7639,16.3924,
Second Transpose (Packing),15.859,15.8109,15.5889,13.9619,15.8756,15.8537,15.5933,13.8911,16.0403,15.7546,13.8131,15.7071,15.8493,16.0167,13.7531,15.4998,16.8907,16.5406,14.6847,16.3902,16.8324,16.792,14.5705,16.3051,16.9613,16.5456,14.7672,16.4489,16.9648,16.617,16.5052,14.7252,16.9304,16.5266,14.8083,16.4157,16.7633,16.6032,16.3482,14.7429,16.7252,16.4843,14.6801,16.255,16.8587,16.5012,14.7622,16.3891,
Second Transpose (Start Local Transpose),15.8887,15.8374,15.6183,13.9867,15.9029,15.877,15.6194,13.9169,16.0638,15.7818,13.8388,15.7334,15.8844,16.0448,13.7787,15.5257,16.9376,16.5731,14.7081,16.4188,16.8583,16.8214,14.5983,16.3345,16.9935,16.577,14.7936,16.5006,17,16.6466,16.5475,14.7509,16.9589,16.5556,14.8321,16.4525,16.7913,16.6498,16.4124,14.8005,16.7525,16.515,14.7046,16.2845,16.8849,16.5273,14.7883,16.4224,
Second Transpose (Start Receive),15.8934,15.8437,15.6239,13.9922,15.9075,15.8819,15.6236,13.9209,16.0682,15.786,13.8428,15.7384,15.8908,16.0493,13.7825,15.5301,16.9433,16.5803,14.7129,16.424,16.8638,16.828,14.6041,16.3407,16.9998,16.5826,14.7987,16.5067,17.0062,16.6527,16.5521,14.7554,16.9653,16.5619,14.8363,16.458,16.7973,16.6567,16.4176,14.8064,16.7587,16.5207,14.7093,16.2896,16.8896,16.5337,14.7932,16.4286,
Second Transpose (First Receive),16.6043,16.6508,18.3033,15.3323,16.69,16.6312,17.866,15.3101,16.8415,17.3186,15.6949,17.8829,16.9826,17.2764,15.4138,18.5996,19.291,19.0912,16.7277,18.4291,19.2917,17.515,16.6997,18.9714,19.4818,19.5807,18.157,17.7532,17.6971,17.6536,17.8641,18.4135,19.5184,19.4341,18.6119,17.7714,18.9915,18.0806,18.823,18.1474,18.9858,18.8819,16.3484,19.6085,18.5774,18.5788,16.6221,18.5385,
Second Transpose (Finished Receive),156.833,156.107,151.776,151.875,157.105,156.311,151.719,152.096,141.196,140.66,138.807,139.876,140.94,141.962,139.601,140.005,157.223,156.512,151.202,152.359,157.09,156.541,149.879,152.262,157.085,156.516,151.466,152.133,157.257,156.485,151.644,151.993,157.163,156.419,151.415,152.343,157.209,156.199,151.652,152.254,157.243,156.298,151.321,152.277,157.222,156.5,151.719,152.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.932,156.208,151.877,151.975,157.215,156.411,151.82,152.194,141.34,140.766,138.905,139.979,141.219,142.422,139.767,140.118,157.324,156.617,151.308,152.458,157.19,156.638,149.98,152.359,157.182,156.615,151.569,152.232,157.355,156.585,151.742,152.093,157.262,156.516,151.512,152.443,157.306,156.298,151.752,152.352,157.342,156.397,151.424,152.376,157.32,156.598,151.816,152.265,
1D FFT X-Direction,156.945,156.219,151.89,151.988,157.239,156.422,151.834,152.21,142.783,140.78,138.93,139.992,157.259,156.496,151.777,152.3,157.338,156.637,151.328,152.481,157.211,156.65,149.997,152.372,157.195,156.637,151.593,152.253,157.368,156.601,151.767,152.115,157.284,156.53,151.526,152.465,157.319,156.313,151.767,152.366,157.355,156.409,151.438,152.389,157.332,156.611,151.83,152.28,
Run complete,158.239,157.308,153.031,153.159,158.498,157.574,152.982,153.352,144.039,141.926,140.076,141.139,158.531,157.632,152.915,153.441,158.812,157.815,152.523,153.695,158.632,157.849,152.843,153.55,158.628,157.831,152.782,153.444,158.84,157.78,152.95,153.292,158.745,157.745,152.735,153.656,158.749,157.514,152.969,153.538,158.814,157.595,152.632,153.579,158.77,157.799,153.032,153.461,

init,1667.66,1682.09,1652.16,1676.99,1662.21,1662.79,1663.83,1680.27,1672.66,1681.33,1669.11,1685.12,1688.93,1685.84,1689.28,1657.36,1672.29,1643.98,1673.72,1669.66,1618.67,1667.67,1664.26,1662.45,1670.11,1668.78,1679.23,1679.36,1654.67,1651.17,1658.89,1618.02,1660.29,1667.86,1663.09,1668.96,1661.93,1644.4,1666.33,1612.62,1655.73,1673.35,1673.33,1661.32,1661.6,1656.09,1632.56,1670.66,
1D FFT Z-Direction,0.028517,0.019122,0.018577,0.018259,0.026216,0.017589,0.01802,0.018468,0.023227,0.024504,0.025345,0.017924,0.028167,0.019907,0.024899,0.025682,0.019344,0.038878,0.022048,0.025726,0.023628,0.035254,0.052702,0.018371,0.01799,0.023068,0.025609,0.024831,0.01755,0.021645,0.023129,0.023297,0.024955,0.018512,0.017888,0.025182,0.017075,0.022037,0.01839,0.019015,0.017409,0.017479,0.017783,0.018088,0.019171,0.01852,0.034249,0.017585,
First Transpose (First Send),4.68695,4.674,4.6299,4.73676,4.67542,4.61211,4.69318,4.65286,4.69131,4.67956,4.63472,5.09609,4.64329,4.67722,4.64429,4.66328,5.66797,5.47109,5.5948,5.53611,5.58177,5.56341,5.59141,5.62309,5.55817,5.58014,5.52004,5.55809,5.6494,5.56969,5.46791,5.54283,5.53979,5.56734,5.51063,5.54421,5.57368,5.57665,5.53464,5.52302,5.56874,5.58949,5.56311,5.55622,5.58837,5.49669,5.52312,5.5176,
First Transpose (Packing),4.69823,4.68331,4.63901,4.74692,4.68712,4.6214,4.70265,4.66214,4.70048,4.69061,4.6447,5.11954,4.65336,4.68684,4.65456,4.67291,5.6772,5.48237,5.60488,5.54501,5.5901,5.57441,5.60417,5.63226,5.56769,5.58966,5.52973,5.56848,5.65803,5.57963,5.47693,5.55239,5.60184,5.60348,5.52267,5.60533,5.60173,5.60848,5.5459,5.53429,5.57972,5.60059,5.57814,5.58,5.59959,5.50847,5.53429,5.52994,
First Transpose (Start Local Transpose),4.69853,4.68355,4.63926,4.74717,4.68739,4.62164,4.70294,4.66238,4.70074,4.69087,4.64498,5.11996,4.65361,4.68713,4.65488,4.67322,5.67752,5.48276,5.60517,5.54526,5.59038,5.57472,5.60448,5.63253,5.56797,5.5899,5.52999,5.56874,5.65835,5.5799,5.47718,5.55265,5.60219,5.60382,5.52293,5.60558,5.60208,5.60883,5.54618,5.53458,5.57998,5.60085,5.57846,5.58028,5.59988,5.50873,5.53458,5.5302,
First Transpose (Start Receive),4.70771,4.68892,4.64525,4.75413,4.69524,4.63146,4.70883,4.66801,4.70795,4.69867,4.6502,5.13983,4.66213,4.69395,4.66179,4.67976,5.68503,5.48864,5.61098,5.55146,5.5965,5.58141,5.61665,5.6385,5.57415,5.59597,5.53554,5.57474,5.66399,5.58754,5.48276,5.5583,5.61069,5.61152,5.52882,5.6147,5.60914,5.6183,5.5529,5.53973,5.58775,5.60668,5.58507,5.59908,5.60572,5.51743,5.5411,5.53573,
First Transpose (First Receive),8.6658,6.71815,6.69526,6.67292,8.49229,8.65556,6.61978,8.67027,8.66446,6.71519,6.70504,7.05984,8.69212,8.46347,8.65142,6.59728,9.40575,9.48629,7.49437,9.49877,9.58072,9.52472,7.52808,9.37253,9.55549,7.5053,9.49736,7.48338,9.44002,7.48256,7.5613,7.56618,9.5112,7.61691,7.61197,7.51827,7.53013,9.41392,7.5924,7.53965,7.48239,9.40221,9.49126,7.49502,9.35038,9.46814,7.4442,9.49466,
First Transpose (Finished Receive),14.41,14.3763,12.4778,12.2918,14.3886,14.3682,12.4177,12.5701,14.4627,14.4369,12.4907,12.7366,14.3299,14.2439,12.404,12.3801,15.114,15.0855,13.2105,13.2501,15.3064,15.1194,13.3384,13.2528,15.133,15.027,13.2186,13.1557,15.2282,15.3368,13.1846,13.3604,15.1189,15.109,13.3396,13.1175,15.4004,15.192,13.374,13.1755,15.0891,15.1188,13.2465,13.2672,15.0559,15.0425,13.1678,13.2225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6598,14.6262,12.7249,12.5512,14.6397,14.6166,12.6848,12.8181,14.7123,14.6855,12.7382,13.0001,14.582,14.5087,12.6521,12.6323,15.3586,15.3298,13.459,13.4945,15.5528,15.3652,13.5848,13.5076,15.379,15.2716,13.4652,13.4044,15.4731,15.6069,13.4291,13.6039,15.366,15.3515,13.5843,13.3748,15.6465,15.4406,13.6198,13.4209,15.3351,15.362,13.4917,13.516,15.2996,15.2863,13.4161,13.4674,
First Transpose (Send Complete),15.9566,15.789,13.8949,15.5768,15.9278,15.7714,15.5103,13.9651,16.0112,15.8531,13.8718,15.6319,15.8654,15.6767,13.8016,15.3752,16.7899,16.5384,16.3317,14.7118,17.0072,16.5385,14.785,16.4942,16.8193,16.4703,14.6523,16.226,16.9139,16.8122,14.6379,14.7927,16.8201,16.5418,14.7787,16.326,17.1107,16.6325,14.8189,14.6269,16.8024,16.5674,14.6917,16.3327,16.7739,16.4781,16.2711,14.6686,
1D FFT Y-Direction,14.6684,14.6366,12.7306,14.4231,14.6468,14.6221,14.3951,12.8238,14.7189,14.6927,12.7441,14.4786,14.589,14.5294,12.6583,14.2372,15.3647,15.3359,15.1193,13.5003,15.5591,15.3712,13.5949,15.3094,15.3855,15.2787,13.4713,15.0318,15.4808,15.6286,13.4357,13.6103,15.3742,15.3591,13.5902,15.1298,15.6533,15.4519,13.6265,13.4269,15.3405,15.3676,13.4972,15.136,15.3065,15.2922,15.0645,13.4726,
Second Transpose (First Send),15.9583,15.7908,13.8965,15.5879,15.9305,15.7728,15.5149,13.967,16.0138,15.8553,13.8735,15.6342,15.8678,15.6807,13.8037,15.3786,16.7917,16.5406,16.3392,14.7137,17.0091,16.541,14.7886,16.4958,16.8214,16.4723,14.6544,16.234,16.9156,16.818,14.6398,14.7961,16.8236,16.5438,14.7806,16.3356,17.1127,16.6357,14.8215,14.6286,16.8041,16.5693,14.6936,16.3405,16.7763,16.4802,16.2754,14.6703,
Second Transpose (Packing),15.957,15.7894,13.8953,15.5774,15.9283,15.7718,15.511,13.9656,16.0118,15.8537,13.8723,15.6326,15.866,15.6776,13.8022,15.3756,16.7904,16.539,16.3322,14.7123,17.0077,16.5391,14.7856,16.4947,16.8199,16.4707,14.6528,16.2266,16.9143,16.813,14.6384,14.7932,16.8208,16.5423,14.7791,16.3266,17.1111,16.633,14.8195,14.6274,16.8028,16.5678,14.6922,16.3333,16.7744,16.4786,16.2714,14.6691,
Second Transpose (Start Local Transpose),15.9856,15.816,13.9184,15.6129,15.9646,15.8095,15.5484,13.9914,16.0376,15.8833,13.8954,15.6716,15.897,15.7265,13.8254,15.4037,16.8282,16.5681,16.3773,14.7383,17.036,16.5659,14.8162,16.5296,16.8508,16.5007,14.678,16.2639,16.9394,16.8699,14.6648,14.8201,16.8596,16.572,14.8055,16.3663,17.1446,16.6763,14.8532,14.6632,16.8292,16.5981,14.7196,16.3754,16.8067,16.5057,16.3187,14.6952,
Second Transpose (Start Receive),15.9901,15.822,13.9233,15.6182,15.9702,15.8138,15.5534,13.9959,16.042,15.8871,13.8993,15.6757,15.9029,15.7332,13.8294,15.4078,16.8343,16.5734,16.3829,14.7436,17.0412,16.5714,14.8226,16.5348,16.8568,16.5058,14.6823,16.2693,16.9447,16.879,14.6696,14.8246,16.8661,16.5771,14.8107,16.373,17.1504,16.6835,14.858,14.6684,16.8342,16.6032,14.7245,16.3807,16.813,16.5104,16.3247,14.6995,
Second Transpose (First Receive),17.1035,16.5751,21.5773,18.5565,17.1131,16.5454,17.9565,17.6834,16.8734,16.8852,15.2584,18.1251,16.8132,16.7481,15.6335,18.613,19.4335,18.9135,18.2745,18.7643,17.7233,17.5582,18.6906,18.1797,19.343,19.346,16.4335,19.1502,18.4005,17.6428,17.5925,18.4219,19.3483,18.9115,16.7839,18.7014,18.1121,17.3801,16.8825,19.9728,19.6753,18.9069,18.8291,19.1763,18.821,17.833,17.9447,18.4825,
Second Transpose (Finished Receive),157.928,157.044,138.467,151.441,157.879,157.316,149.656,151.093,141.015,141.516,139.46,139.435,141.192,142.068,139.855,139.371,157.767,156.976,149.614,151.041,157.919,157.38,149.482,151.451,157.945,157.333,149.135,151.41,157.839,157.495,149.522,151.047,157.892,157.137,149.619,151.38,157.949,157.37,149.779,151.373,157.863,157.415,149.823,151.443,157.854,157.053,149.8,150.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.027,157.144,138.842,151.539,157.979,157.417,149.758,151.19,141.246,141.954,139.558,139.566,141.617,142.662,140.061,139.584,157.867,157.074,149.713,151.138,158.018,157.477,149.582,151.552,158.046,157.43,149.237,151.509,157.938,157.595,149.619,151.146,157.99,157.237,149.719,151.478,158.046,157.469,149.878,151.472,157.96,157.515,149.92,151.542,157.953,157.154,149.897,150.908,
1D FFT X-Direction,158.039,157.157,139.57,151.552,157.994,157.43,149.772,151.204,141.645,141.97,139.575,139.628,157.94,157.422,149.771,151.422,157.881,157.088,149.726,151.167,158.03,157.49,149.598,151.574,158.058,157.442,149.252,151.523,157.95,157.612,149.633,151.161,158.003,157.26,149.743,151.492,158.068,157.485,149.892,151.485,157.973,157.527,149.944,151.557,157.967,157.167,149.912,150.931,
Run complete,159.309,158.314,140.675,152.714,159.272,158.572,150.886,152.358,142.919,143.124,140.734,140.776,159.177,158.563,150.91,152.535,159.331,158.246,150.927,152.379,159.487,158.66,150.795,152.76,159.479,158.639,150.443,152.71,159.443,158.791,150.826,152.348,159.452,158.445,150.94,152.676,159.506,158.664,151.078,152.68,159.445,158.721,151.153,152.739,159.414,158.369,151.12,152.111,

init,1667.66,1682.09,1652.16,1676.99,1662.21,1662.79,1663.83,1680.27,1672.66,1681.33,1669.11,1685.12,1688.93,1685.84,1689.28,1657.36,1672.29,1643.98,1673.72,1669.66,1618.67,1667.67,1664.26,1662.45,1670.11,1668.78,1679.23,1679.36,1654.67,1651.17,1658.89,1618.02,1660.29,1667.86,1663.09,1668.96,1661.93,1644.4,1666.33,1612.62,1655.73,1673.35,1673.33,1661.32,1661.6,1656.09,1632.56,1670.66,
1D FFT Z-Direction,0.027384,0.018004,0.017515,0.018702,0.021932,0.019269,0.018817,0.02054,0.01794,0.017273,0.018047,0.025604,0.02215,0.026587,0.019887,0.019774,0.023633,0.019568,0.018452,0.017814,0.017286,0.017307,0.021688,0.025702,0.01845,0.019338,0.01866,0.035654,0.016941,0.029452,0.017915,0.017314,0.019706,0.024495,0.024563,0.019311,0.022636,0.022145,0.018831,0.018962,0.017695,0.018368,0.023324,0.026064,0.018517,0.017816,0.017104,0.02318,
First Transpose (First Send),4.76211,4.64208,4.63809,4.6682,4.69841,4.69669,4.67887,4.63451,4.63108,4.64266,4.64095,4.70159,4.6656,4.65123,4.66767,4.68465,5.4912,5.51376,5.60923,5.46746,5.46594,5.55506,5.5625,5.4943,5.49385,5.49313,5.50984,5.58708,5.54945,5.59833,5.61771,5.60584,5.51974,5.55956,5.64332,5.62661,5.64227,5.51336,5.53691,5.56746,5.57547,5.47952,5.52453,5.58549,5.5595,5.61201,5.47411,5.56667,
First Transpose (Packing),4.7738,4.65088,4.64823,4.67812,4.70824,4.70569,4.68808,4.64476,4.64075,4.65187,4.65156,4.71268,4.67546,4.66147,4.67733,4.69446,5.49978,5.52337,5.61901,5.47753,5.47608,5.56512,5.57283,5.50434,5.50324,5.50289,5.51888,5.59871,5.55825,5.60927,5.62696,5.61492,5.53153,5.57379,5.65709,5.63808,5.65484,5.52604,5.54928,5.57809,5.58624,5.49113,5.53904,5.5969,5.57103,5.6233,5.4858,5.58043,
First Transpose (Start Local Transpose),4.77413,4.65114,4.6485,4.6784,4.70849,4.70596,4.68836,4.64502,4.641,4.65212,4.65186,4.713,4.67574,4.66174,4.67767,4.69478,5.50006,5.52372,5.61927,5.47778,5.47633,5.56542,5.57312,5.50462,5.50353,5.50312,5.51916,5.59898,5.55857,5.6095,5.6272,5.61523,5.53181,5.57409,5.65737,5.63836,5.65509,5.52631,5.54953,5.57837,5.58651,5.49142,5.53939,5.59716,5.57131,5.62358,5.48612,5.58072,
First Transpose (Start Receive),4.78755,4.65631,4.65393,4.68508,4.71564,4.71215,4.6937,4.6512,4.64758,4.65703,4.6571,4.72104,4.68495,4.66947,4.68455,4.70172,5.50611,5.52994,5.62599,5.48323,5.48261,5.57155,5.57953,5.50978,5.50927,5.50855,5.52482,5.60479,5.56374,5.61748,5.63335,5.62095,5.53778,5.58046,5.66326,5.64449,5.66161,5.53368,5.55609,5.58464,5.59163,5.49719,5.54485,5.60293,5.57692,5.62995,5.49265,5.58692,
First Transpose (First Receive),8.63049,6.69206,6.67381,6.61539,6.65593,8.66145,6.74355,6.69549,8.63929,8.45276,8.66417,6.63336,8.71166,8.65902,6.60404,8.49104,7.52105,9.42216,7.51757,7.50614,7.4911,9.46761,9.36232,7.53218,9.4906,9.44472,7.43117,9.33543,9.57643,9.56504,9.36895,7.51446,9.5126,9.5285,9.38836,7.5326,9.45441,7.53971,7.58342,9.48206,9.48946,7.55211,7.55649,9.36077,9.53924,7.51052,9.50192,7.4815,
First Transpose (Finished Receive),14.3952,14.5522,12.3348,12.4513,14.5679,14.5555,12.5061,12.4788,14.3718,14.3271,12.5647,12.4369,14.485,14.3229,12.3798,12.2188,15.1313,15.0996,13.0695,13.2309,15.0996,15.1377,13.0568,13.2693,15.2128,15.0523,13.2559,13.2255,15.1829,15.2768,13.2673,13.3271,15.1455,15.2391,13.2755,13.3614,15.265,15.0845,13.3517,13.2044,15.1924,15.1145,13.2755,13.0554,15.121,15.0365,13.2335,13.1577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6458,14.8007,12.5822,12.7108,14.8168,14.8,12.7525,12.7267,14.6208,14.5755,12.8125,12.7034,14.7355,14.571,12.631,12.4762,15.3765,15.3432,13.328,13.4746,15.3451,15.3836,13.3173,13.5115,15.4606,15.2998,13.4993,13.4825,15.4286,15.5244,13.5225,13.5729,15.3926,15.4848,13.5357,13.6057,15.5098,15.3295,13.5934,13.4516,15.4393,15.3597,13.5192,13.3128,15.3664,15.2818,13.48,13.4086,
First Transpose (Send Complete),15.947,15.8893,13.761,15.5529,16.0958,15.9204,13.905,13.8767,15.8632,15.7392,13.9622,15.5272,16.0083,15.7176,13.8118,15.637,16.7906,16.5264,16.3325,14.6882,16.7891,16.5893,16.3419,14.7038,16.9211,16.4931,14.6893,16.4209,16.8686,16.7203,16.4753,14.7635,16.846,16.6708,16.4446,14.7981,16.9765,16.5319,14.7927,16.4438,16.9082,16.5567,14.7083,16.3789,16.8004,16.4623,14.6815,16.2347,
1D FFT Y-Direction,14.656,14.8085,12.5881,14.4067,14.8273,14.8081,12.7579,12.7332,14.6269,14.5823,12.8183,14.3861,14.744,14.5774,12.6386,14.4899,15.3819,15.3492,15.1441,13.48,15.3503,15.3896,15.146,13.5181,15.4667,15.3062,13.5063,15.2261,15.4341,15.532,15.2875,13.5802,15.3986,15.491,15.2462,13.6133,15.5152,15.3371,13.6003,15.2685,15.4456,15.3654,13.5274,15.2043,15.3733,15.289,13.4868,15.0404,
Second Transpose (First Send),15.9494,15.8911,13.763,15.5611,16.0981,15.9222,13.9066,13.8785,15.865,15.7413,13.9641,15.5295,16.0111,15.7194,13.8137,15.6389,16.7924,16.5285,16.334,14.6899,16.7912,16.5912,16.3463,14.7076,16.9234,16.495,14.691,16.4305,16.8705,16.7231,16.4777,14.7653,16.8482,16.6731,16.4545,14.8002,16.9787,16.5345,14.7952,16.4459,16.9103,16.559,14.7102,16.3808,16.8022,16.4644,14.6832,16.2363,
Second Transpose (Packing),15.9476,15.8898,13.7616,15.5534,16.0963,15.9209,13.9056,13.8771,15.8638,15.7396,13.9627,15.5279,16.0089,15.7182,13.8124,15.6376,16.7911,16.5272,16.3329,14.6886,16.7894,16.5898,16.3424,14.7042,16.9216,16.4935,14.6898,16.4216,16.869,16.7208,16.4757,14.7639,16.8466,16.6714,16.4451,14.7985,16.9769,16.5324,14.7931,16.4444,16.909,16.5572,14.7087,16.3793,16.801,16.4628,14.6818,16.2353,
Second Transpose (Start Local Transpose),15.9791,15.9137,13.784,15.5851,16.1239,15.9473,13.9298,13.9009,15.8868,15.7654,13.9875,15.5597,16.0378,15.7429,13.8358,15.6633,16.8207,16.556,16.3687,14.7143,16.8183,16.6168,16.3787,14.7315,16.9505,16.5206,14.7141,16.4617,16.8951,16.75,16.5204,14.7876,16.8741,16.6994,16.4845,14.825,17.008,16.562,14.82,16.4933,16.9354,16.5859,14.7347,16.411,16.8332,16.493,14.7087,16.2666,
Second Transpose (Start Receive),15.9837,15.9197,13.7911,15.5909,16.1293,15.9516,13.9339,13.9048,15.8911,15.7701,13.9915,15.5646,16.0436,15.747,13.8399,15.6675,16.8262,16.5609,16.374,14.7191,16.8237,16.6218,16.3857,14.737,16.9561,16.5254,14.7193,16.4672,16.9003,16.7563,16.5261,14.7925,16.8792,16.7049,16.4895,14.8303,17.0147,16.5683,14.8245,16.5002,16.9404,16.5911,14.7392,16.4165,16.8395,16.4983,14.7135,16.2716,
