,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.80509,2.76286,2.72454,2.81376,2.74989,2.74468,2.81782,2.78659,2.80483,2.77197,2.77776,2.73494,2.79753,2.77096,3.01369,3.02884,2.81902,2.78425,2.82914,2.80432,2.77472,2.87293,2.72509,2.64895,2.87845,2.91124,2.60541,2.71587,2.70806,2.79312,2.66717,2.64832,2.76546,2.74355,2.71764,2.7187,2.72497,2.64601,2.89759,2.89448,2.73939,2.74075,2.93714,2.928,2.71285,2.6321,2.86802,3.05085,
Second Transpose (First Send),2.81407,2.76984,2.73744,2.98622,2.75725,2.75102,2.82767,2.79374,2.94105,2.8538,2.79868,2.74081,2.82968,2.77633,3.01984,3.03622,2.82714,2.79101,2.8385,2.81187,2.78345,2.88251,2.73196,2.65401,2.88513,2.9212,2.82852,2.75692,2.71365,2.80092,2.67321,2.65406,2.77175,2.81875,2.76541,2.7897,2.73134,2.65203,2.90583,2.90119,2.90338,2.83957,2.94464,2.96156,2.73958,2.63798,2.87286,3.06197,
Second Transpose (Packing),2.81265,2.76832,2.73649,2.98258,2.75623,2.75001,2.82484,2.79135,2.93918,2.85272,2.79719,2.73983,2.8278,2.77544,3.01784,3.03368,2.82492,2.79014,2.83619,2.81007,2.78133,2.87944,2.73071,2.65311,2.88419,2.91869,2.82746,2.75598,2.71257,2.79806,2.67235,2.65297,2.77027,2.81698,2.76345,2.78855,2.73,2.65105,2.90371,2.89927,2.90261,2.8387,2.94246,2.95948,2.73863,2.63708,2.87201,3.05915,
Second Transpose (Start Local Transpose),2.82225,2.77407,2.74031,2.99156,2.76097,2.75569,2.83128,2.79737,2.94437,2.85815,2.80402,2.74399,2.83365,2.78079,3.02462,3.03964,2.83019,2.79497,2.84292,2.8152,2.78813,2.88852,2.73489,2.65714,2.88876,2.92639,2.83268,2.76111,2.71815,2.805,2.67644,2.65664,2.77494,2.82241,2.76852,2.79258,2.73472,2.65611,2.90964,2.90469,2.90757,2.84294,2.94883,2.96577,2.74346,2.64189,2.87721,3.06744,
Second Transpose (Start Receive),2.82756,2.77847,2.74453,2.99796,2.76479,2.75967,2.83679,2.80188,2.94826,2.86213,2.80809,2.7477,2.83754,2.78536,3.02819,3.04453,2.83423,2.79891,2.8471,2.81949,2.79241,2.89306,2.73875,2.66116,2.89273,2.9307,2.83653,2.76505,2.72232,2.80992,2.68042,2.66028,2.77867,2.82645,2.77262,2.79626,2.73936,2.65992,2.91375,2.90885,2.91154,2.84662,2.95294,2.96962,2.74747,2.64554,2.88123,3.07289,
Second Transpose (First Receive),4.54101,4.58545,4.61876,4.65119,4.34805,4.63105,4.56259,4.64843,4.59817,4.65216,4.67426,4.70274,4.51163,4.42679,4.67386,4.61521,4.58787,4.54011,4.5278,4.67506,4.4323,4.43538,4.55744,4.64248,4.6748,4.54548,4.71906,4.78943,4.60079,4.51464,4.69865,4.70552,4.62132,4.48513,4.50459,4.6646,4.46227,4.61846,4.65653,4.62419,4.63307,4.68249,4.61453,4.69635,4.49018,4.47287,4.76316,4.8216,
Second Transpose (Finished Receive),4.54132,4.58585,4.61909,4.65155,4.34832,4.63146,4.56293,4.64877,4.59853,4.65247,4.6746,4.703,4.51192,4.42698,4.67417,4.61556,4.58824,4.54046,4.52802,4.67538,4.43263,4.43578,4.55779,4.64281,4.67522,4.54593,4.7194,4.78967,4.60114,4.51497,4.699,4.70584,4.62163,4.48557,4.50481,4.66496,4.46262,4.61875,4.65684,4.62456,4.63343,4.68281,4.61488,4.69668,4.49056,4.47307,4.76347,4.82196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54423,4.58874,4.62139,4.65457,4.35276,4.6341,4.56627,4.65152,4.60106,4.65517,4.67723,4.70548,4.52129,4.43011,4.68659,4.61832,4.5911,4.54307,4.53064,4.67802,4.43595,4.44203,4.56123,4.64526,4.67784,4.55034,4.72227,4.79223,4.60397,4.51766,4.70193,4.70847,4.6242,4.4882,4.50778,4.66762,4.46524,4.62131,4.65925,4.62743,4.63667,4.68532,4.61784,4.7143,4.49363,4.47539,4.76588,4.82492,
1D FFT X-Direction,4.62507,4.61482,4.64651,4.68323,4.40371,4.66023,4.59229,4.67873,4.64841,4.68036,4.70372,4.73077,4.59062,4.45784,4.74706,4.76093,4.62069,4.58127,4.60065,4.70206,4.46294,4.63543,4.60456,4.6696,4.70263,4.67556,4.74825,4.8176,4.63062,4.54375,4.72611,4.73249,4.65287,4.51356,4.53262,4.69126,4.4924,4.64555,4.68253,4.652,4.66213,4.71046,4.70645,4.77113,4.51876,4.51378,4.78963,4.85199,
Run complete,4.62539,4.61513,4.64673,4.68353,4.40399,4.66048,4.59258,4.67902,4.64866,4.68061,4.70395,4.73101,4.59086,4.45808,4.74728,4.76122,4.62092,4.58152,4.6009,4.70227,4.46326,4.63567,4.60478,4.6698,4.70287,4.67586,4.7485,4.81783,4.63088,4.54405,4.72635,4.7327,4.65306,4.51381,4.53286,4.69149,4.49266,4.64584,4.68277,4.65224,4.66234,4.71071,4.70671,4.77136,4.51898,4.514,4.78987,4.85226,

init,1761.11,1722.77,1681.82,1707.34,1742.72,1738.12,1743.58,1742.78,1764.75,1756.91,1770.68,1762.64,1749.22,1652.58,1671.77,1745.89,1778.69,1743.92,1763.35,1772.84,1745.32,1702.26,1705.01,1742.49,1678.76,1746.04,1751.59,1753.46,1747.57,1755.25,1753.26,1638.82,1691.12,1706.27,1740.43,1755.92,1747.24,1718.46,1746.74,1748.04,1731.49,1734.61,1743.72,1728.47,1701.57,1676.54,1688.39,1710.39,
1D FFT Z-Direction,0.034848,0.026241,0.026948,0.026134,0.026216,0.025589,0.028077,0.026507,0.025616,0.025926,0.026779,0.026354,0.025711,0.026476,0.026984,0.027364,0.026368,0.024982,0.026493,0.026201,0.025857,0.02685,0.026011,0.025773,0.028533,0.026855,0.025764,0.025656,0.025498,0.026544,0.026398,0.025405,0.024664,0.026211,0.02545,0.026251,0.026562,0.025942,0.025302,0.025373,0.026653,0.025626,0.026694,0.026333,0.025414,0.026028,0.025894,0.028278,
First Transpose (First Send),0.054388,0.040483,0.040285,0.040737,0.039931,0.039573,0.043906,0.040346,0.039718,0.040251,0.041517,0.039967,0.039571,0.04041,0.041277,0.042963,0.040404,0.038924,0.040194,0.040291,0.039706,0.040929,0.039675,0.039713,0.044135,0.042485,0.039444,0.039795,0.040034,0.041415,0.040583,0.039522,0.038461,0.040386,0.039992,0.040192,0.042134,0.040017,0.039319,0.039657,0.040536,0.039703,0.041451,0.040319,0.039187,0.040423,0.039518,0.043722,
First Transpose (Packing),0.26263,0.23226,0.223983,0.235148,0.231024,0.226606,0.248502,0.229412,0.22336,0.226616,0.232302,0.227899,0.226324,0.225996,0.227263,0.243822,0.227034,0.22466,0.226443,0.229128,0.225634,0.229168,0.229361,0.226082,0.235541,0.242374,0.228603,0.226765,0.231168,0.241823,0.236465,0.222422,0.224897,0.226131,0.229266,0.226398,0.24366,0.225167,0.227566,0.229623,0.226906,0.225025,0.227846,0.227095,0.225309,0.233956,0.226624,0.249789,
First Transpose (Start Local Transpose),0.263007,0.232601,0.224246,0.235409,0.231275,0.226928,0.248835,0.229679,0.22362,0.226915,0.232618,0.228182,0.226608,0.226244,0.227507,0.244129,0.227261,0.224882,0.226735,0.229406,0.225882,0.229432,0.229647,0.226336,0.23582,0.242684,0.228862,0.227024,0.231423,0.242155,0.236709,0.222681,0.225137,0.226412,0.229548,0.226679,0.243984,0.225377,0.227852,0.22988,0.227163,0.225298,0.22813,0.227369,0.22556,0.234209,0.226888,0.250108,
First Transpose (Start Receive),0.267008,0.235762,0.227246,0.238621,0.234419,0.22998,0.252776,0.233005,0.22681,0.230031,0.236031,0.231701,0.229705,0.22959,0.230618,0.248011,0.230751,0.228131,0.230163,0.233107,0.229479,0.232382,0.232538,0.22946,0.238926,0.246551,0.232278,0.230198,0.234432,0.245782,0.239671,0.225611,0.22825,0.229637,0.232779,0.229599,0.247579,0.228519,0.231195,0.233337,0.230227,0.228908,0.231673,0.230492,0.22872,0.2373,0.229924,0.254544,
First Transpose (First Receive),1.3372,1.44628,1.39089,1.5948,1.61013,1.1013,1.78088,1.50061,1.28007,1.4423,1.26793,1.40251,1.47773,1.34362,1.13861,1.29505,1.40448,1.56965,1.33927,1.39731,0.959628,0.918713,1.19921,1.21821,1.81344,1.68252,1.40662,1.33757,1.52543,1.3667,1.46257,1.37816,1.03428,1.36968,1.15267,1.23916,1.06505,1.12509,1.24545,1.15713,1.20759,1.55757,1.21035,1.44618,1.32957,1.32102,1.54557,1.47719,
First Transpose (Finished Receive),2.82714,2.72606,2.58761,2.72059,2.67558,2.6361,2.77244,2.70076,2.62663,2.70751,2.80162,2.74601,2.68773,2.70498,2.72446,2.76552,2.73853,2.66586,2.81799,2.79287,2.71556,2.7183,2.72151,2.70159,2.65534,2.67368,2.77644,2.77659,2.61333,2.62513,2.68145,2.69737,2.75124,2.73207,2.7768,2.77739,2.68872,2.61308,2.76824,2.77166,2.79314,2.79472,2.81948,2.76895,2.6628,2.6646,2.65846,2.71044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84028,2.74007,2.59999,2.73401,2.68869,2.65007,2.78699,2.71355,2.63976,2.72015,2.81453,2.75888,2.70166,2.71782,2.73704,2.7798,2.75158,2.67915,2.83076,2.80572,2.72858,2.73071,2.73458,2.71486,2.66885,2.68632,2.78969,2.78923,2.6278,2.6388,2.695,2.70969,2.76436,2.74417,2.78966,2.78957,2.70212,2.62553,2.78104,2.78398,2.80641,2.80779,2.83302,2.78186,2.67545,2.67714,2.67184,2.72404,
First Transpose (Send Complete),2.93271,2.96755,2.66907,2.80672,2.75728,2.71991,2.98333,2.78344,2.71497,2.79686,2.90162,2.8291,2.92304,2.7882,2.80391,2.85356,2.82596,2.74845,2.9015,2.87864,2.79761,2.80088,2.80468,2.77903,2.7359,2.75695,2.86215,2.86116,2.69998,2.71671,2.75949,2.77514,2.84568,2.81487,2.85835,2.85659,2.77372,2.77756,2.84872,2.85145,2.87145,2.87645,2.90741,2.84992,2.74313,2.74566,2.76778,2.80077,
1D FFT Y-Direction,2.92538,2.80661,2.66509,2.80278,2.75317,2.71473,2.85791,2.7783,2.71032,2.79135,2.88378,2.82487,2.76562,2.78281,2.79866,2.84811,2.82169,2.74377,2.89632,2.8707,2.79139,2.7928,2.80024,2.77532,2.7307,2.75248,2.85776,2.85599,2.69575,2.71174,2.75498,2.76912,2.83975,2.80886,2.85433,2.85125,2.76746,2.6871,2.84348,2.84561,2.86732,2.87084,2.90202,2.84469,2.73742,2.7392,2.73845,2.79439,
Second Transpose (First Send),2.93559,2.97185,2.67021,2.80802,2.75861,2.72105,2.98832,2.78601,2.71628,2.79917,2.90483,2.83054,2.92658,2.79036,2.80585,2.85623,2.82734,2.74953,2.90376,2.88089,2.7999,2.80345,2.8063,2.78041,2.73702,2.75853,2.86329,2.86331,2.70146,2.71872,2.76066,2.77647,2.84738,2.81599,2.86055,2.85887,2.77611,2.77966,2.8498,2.8537,2.87355,2.87864,2.90887,2.8523,2.74476,2.74695,2.76884,2.80223,
Second Transpose (Packing),2.93326,2.96814,2.6694,2.80715,2.75758,2.72021,2.98449,2.78379,2.71541,2.7972,2.90212,2.82938,2.92359,2.78851,2.80418,2.85385,2.82631,2.74869,2.90185,2.87893,2.79796,2.80128,2.8053,2.77932,2.7362,2.75732,2.86245,2.86147,2.70036,2.71706,2.75976,2.77546,2.84617,2.81514,2.85873,2.85694,2.7741,2.77793,2.84904,2.85176,2.8718,2.87683,2.90788,2.85029,2.74358,2.74611,2.76806,2.80109,
Second Transpose (Start Local Transpose),2.94317,2.97789,2.67384,2.8117,2.76191,2.72377,2.99444,2.78934,2.71942,2.8026,2.90889,2.83316,2.93196,2.79416,2.80946,2.85988,2.83025,2.75291,2.90722,2.88482,2.80336,2.80693,2.80895,2.78376,2.74065,2.76223,2.86647,2.86633,2.70505,2.72201,2.76404,2.77939,2.85251,2.82033,2.86354,2.86164,2.77888,2.78297,2.85403,2.85788,2.87765,2.8826,2.91394,2.85526,2.74843,2.75167,2.77642,2.80713,
Second Transpose (Start Receive),2.94746,2.98457,2.67767,2.81552,2.76569,2.72739,3.00211,2.79341,2.72645,2.80665,2.91315,2.83699,2.93833,2.79796,2.81299,2.86477,2.83392,2.75672,2.91125,2.88897,2.80725,2.81128,2.81301,2.78756,2.74443,2.76614,2.87048,2.87005,2.70895,2.72665,2.7678,2.7834,2.85678,2.82414,2.8674,2.86569,2.78361,2.78712,2.85781,2.86164,2.88149,2.88658,2.91804,2.8595,2.75209,2.75517,2.78065,2.81221,
Second Transpose (First Receive),4.77692,4.73703,4.56243,4.66782,4.56961,4.6579,4.73659,4.74155,4.65936,4.70567,4.65294,4.62253,4.58315,4.4872,4.66074,4.65824,4.80378,4.81051,4.66282,4.63493,4.46254,4.66291,4.76162,4.73808,4.71033,4.69041,4.64478,4.67749,4.71903,4.48575,4.67262,4.49831,4.79784,4.75472,4.59376,4.54214,4.45233,4.58747,4.80815,4.58552,4.65847,4.6548,4.60026,4.55091,4.76888,4.48891,4.49974,4.55221,
Second Transpose (Finished Receive),4.77716,4.73743,4.56272,4.66817,4.57,4.65826,4.73702,4.74194,4.65969,4.70599,4.65338,4.62281,4.5835,4.48754,4.66116,4.65859,4.80401,4.81091,4.66321,4.63522,4.46285,4.66321,4.76182,4.7383,4.71067,4.69073,4.64514,4.67786,4.71941,4.4861,4.67283,4.4986,4.79819,4.755,4.59421,4.54252,4.4527,4.58793,4.8085,4.58591,4.65869,4.65514,4.60066,4.55123,4.76916,4.48924,4.50022,4.55254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78014,4.75003,4.56528,4.67079,4.57313,4.6608,4.74726,4.74504,4.66233,4.70865,4.65613,4.62584,4.5977,4.49026,4.66377,4.66151,4.80649,4.81355,4.6658,4.63789,4.4661,4.6661,4.76428,4.74098,4.71307,4.6937,4.64794,4.68029,4.72209,4.48902,4.67533,4.50148,4.8012,4.75763,4.59689,4.55132,4.45562,4.59179,4.81128,4.58842,4.66742,4.66636,4.60353,4.55434,4.77175,4.4917,4.50408,4.56719,
1D FFT X-Direction,4.80834,4.81269,4.59213,4.69564,4.60055,4.68628,4.81476,4.77019,4.68818,4.73415,4.68127,4.66895,4.75284,4.51579,4.6895,4.68767,4.83613,4.8378,4.6905,4.66351,4.50007,4.69156,4.78867,4.765,4.73728,4.71888,4.67321,4.70447,4.74814,4.51579,4.6996,4.52709,4.83207,4.782,4.66822,4.66835,4.48938,4.67098,4.8352,4.71726,4.71513,4.71534,4.65991,4.5802,4.79952,4.51777,4.67581,4.65446,
Run complete,4.80861,4.81298,4.59235,4.69592,4.60078,4.68651,4.81507,4.7705,4.68847,4.73443,4.68158,4.66919,4.75311,4.51603,4.68975,4.68809,4.83635,4.83801,4.69073,4.66372,4.50033,4.69183,4.78896,4.76521,4.73749,4.71914,4.67347,4.70474,4.74837,4.51606,4.6998,4.52733,4.83229,4.78224,4.66845,4.66858,4.4897,4.67125,4.83543,4.71749,4.71536,4.71559,4.66019,4.58043,4.79974,4.51808,4.67608,4.65482,

init,1761.11,1722.77,1681.82,1707.34,1742.72,1738.12,1743.58,1742.78,1764.75,1756.91,1770.68,1762.64,1749.22,1652.58,1671.77,1745.89,1778.69,1743.92,1763.35,1772.84,1745.32,1702.26,1705.01,1742.49,1678.76,1746.04,1751.59,1753.46,1747.57,1755.25,1753.26,1638.82,1691.12,1706.27,1740.43,1755.92,1747.24,1718.46,1746.74,1748.04,1731.49,1734.61,1743.72,1728.47,1701.57,1676.54,1688.39,1710.39,
1D FFT Z-Direction,0.03317,0.026387,0.026541,0.026389,0.026213,0.025736,0.029182,0.026263,0.026632,0.025909,0.026183,0.027143,0.026902,0.026192,0.025823,0.026884,0.024858,0.027054,0.025812,0.024954,0.025756,0.02545,0.026431,0.025505,0.026762,0.027423,0.025352,0.02557,0.026334,0.02643,0.025488,0.024535,0.025389,0.025914,0.025192,0.026128,0.027166,0.027464,0.025457,0.025447,0.026561,0.025946,0.026453,0.025111,0.025158,0.025342,0.026736,0.027149,
First Transpose (First Send),0.051895,0.043074,0.041061,0.040656,0.040368,0.039554,0.045363,0.041177,0.040686,0.039862,0.040509,0.041167,0.042345,0.040411,0.040231,0.042391,0.03857,0.040967,0.040197,0.039547,0.039714,0.039688,0.041115,0.040065,0.040035,0.042383,0.039047,0.039349,0.041298,0.04193,0.039155,0.038975,0.039421,0.039654,0.039543,0.040768,0.042799,0.043032,0.039682,0.039469,0.040686,0.040466,0.041385,0.039072,0.039197,0.038728,0.04237,0.042345,
First Transpose (Packing),0.250355,0.248256,0.234515,0.236107,0.236226,0.232427,0.260884,0.236879,0.23457,0.232535,0.234343,0.237199,0.242689,0.232872,0.233363,0.247416,0.228411,0.234718,0.231669,0.233293,0.232792,0.230943,0.235506,0.231617,0.228916,0.235225,0.23274,0.231924,0.237793,0.250724,0.229397,0.230239,0.243863,0.23866,0.241727,0.241875,0.260918,0.250728,0.246478,0.249293,0.230378,0.231996,0.235544,0.232824,0.229934,0.229124,0.241656,0.251742,
First Transpose (Start Local Transpose),0.250705,0.248554,0.234788,0.236371,0.236534,0.232742,0.261258,0.237141,0.234822,0.232809,0.234594,0.237522,0.242984,0.233095,0.233627,0.247731,0.228644,0.234986,0.231935,0.233612,0.233044,0.231203,0.235801,0.231889,0.229214,0.235495,0.233006,0.232206,0.238089,0.251052,0.229614,0.230464,0.244169,0.23889,0.241992,0.242127,0.261265,0.251001,0.246796,0.249548,0.230613,0.232249,0.235825,0.233116,0.230164,0.22938,0.241961,0.252057,
First Transpose (Start Receive),0.25485,0.252172,0.237921,0.23937,0.239647,0.235706,0.265465,0.240323,0.238154,0.23584,0.237839,0.240836,0.249744,0.236063,0.236688,0.251707,0.231916,0.237998,0.235241,0.236698,0.236186,0.234403,0.238773,0.235147,0.232307,0.23859,0.236359,0.235174,0.241168,0.254774,0.232646,0.233488,0.247949,0.241809,0.245462,0.244962,0.26517,0.254298,0.250207,0.252672,0.233681,0.235795,0.239153,0.236495,0.233461,0.232275,0.245345,0.256378,
First Transpose (First Receive),1.63838,1.55511,1.32976,1.22512,1.41902,1.23744,1.65749,1.86649,1.6883,1.50485,1.23891,1.67438,1.57674,1.27892,1.57078,1.56495,1.11244,1.11307,1.18998,1.16295,0.963596,1.35715,1.12006,1.17101,1.36777,1.40033,1.71047,1.6992,1.93585,2.09041,1.55941,1.56114,1.84509,1.68878,1.59408,1.32809,2.15902,1.77045,1.72262,1.66688,1.44162,1.37647,1.40142,1.40331,1.09467,1.14615,1.63287,6.91363,
First Transpose (Finished Receive),2.81633,2.79521,2.61293,2.65682,2.65821,2.71899,3.03625,3.02933,2.8588,2.86579,2.76865,2.72199,2.60668,2.60179,2.83378,2.88133,2.70056,2.66924,2.56562,2.65605,2.58829,2.58906,2.72952,2.74225,2.82443,2.85193,2.77909,2.77716,2.70879,2.75075,2.79933,2.80694,6.58651,2.69528,6.56135,6.56919,6.59917,6.59186,6.58869,6.57181,2.75164,2.74158,7.14313,2.7575,6.63091,7.08292,7.20299,7.86242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82961,2.80848,2.62531,2.66946,2.67187,2.73106,3.05147,3.04267,2.8713,2.87798,2.78136,2.73412,2.61857,2.61405,2.84606,2.89437,2.71298,2.68255,2.57799,2.6682,2.60096,2.60151,2.74294,2.75468,2.83655,2.86512,2.79185,2.78983,2.72106,2.76412,2.81159,2.81893,6.59943,2.70799,6.57603,6.583,6.61363,6.60475,6.60158,6.58518,2.76343,2.75468,7.1556,2.76973,6.64356,7.09549,7.21792,7.88416,
First Transpose (Send Complete),3.02611,3.00806,2.75584,2.78538,2.77842,2.85237,3.14173,3.12369,2.9525,2.94973,2.85379,2.86516,2.69059,2.68369,2.91728,2.97062,2.78988,2.75042,2.74753,2.73431,2.67244,2.67454,2.81228,2.82274,2.90783,2.93821,2.86641,2.85882,2.79696,2.84024,2.87974,2.8863,6.67443,2.78026,6.65098,6.65541,6.68619,6.67444,6.66654,6.65064,7.70601,7.75048,7.86692,7.58815,7.35485,7.38923,7.29282,8.02564,
1D FFT Y-Direction,2.91162,2.88312,2.69402,2.73692,2.73952,2.80429,3.13617,3.11707,2.94617,2.94401,2.84859,2.80123,2.68604,2.6792,2.91218,2.96488,2.78536,2.74621,2.64563,2.73063,2.66748,2.66996,2.80725,2.81867,2.90341,2.93299,2.85982,2.8541,2.79107,2.83504,2.87504,2.88143,6.67335,2.77461,6.64959,6.65421,6.68497,6.67334,6.66547,6.64973,2.82769,2.82181,7.22123,2.83208,6.70632,7.15862,7.2899,8.01779,
Second Transpose (First Send),3.02878,3.01128,2.75795,2.78753,2.78084,2.85492,3.1458,3.12682,2.95481,2.95201,2.85556,2.86804,2.69192,2.68526,2.91928,2.9736,2.79123,2.75165,2.74879,2.73576,2.67384,2.67612,2.81383,2.82406,2.90895,2.93963,2.86755,2.8602,2.79831,2.84193,2.88097,2.88779,6.67728,2.78163,6.65423,6.65904,6.69033,6.67738,6.66897,6.65371,7.7089,7.75339,7.87014,7.5926,7.35742,7.3918,7.29865,8.03963,
Second Transpose (Packing),3.02663,3.00857,2.75625,2.7858,2.77878,2.85286,3.1424,3.12406,2.95282,2.95008,2.85425,2.86554,2.69107,2.68433,2.91758,2.97092,2.79022,2.75074,2.74784,2.73458,2.67285,2.67496,2.81271,2.82299,2.90821,2.93855,2.86673,2.85919,2.79736,2.84062,2.88004,2.88672,6.67478,2.7805,6.65148,6.65593,6.6869,6.67484,6.66689,6.65104,7.70643,7.75101,7.86728,7.58856,7.35518,7.38969,7.29335,8.02696,
Second Transpose (Start Local Transpose),3.03482,3.0167,2.76098,2.79094,2.78435,2.85824,3.15086,3.1316,2.95778,2.95498,2.85935,2.87117,2.69594,2.68847,2.92288,2.97744,2.79471,2.75481,2.75219,2.73946,2.67685,2.67938,2.81676,2.82717,2.91236,2.94371,2.87254,2.86352,2.80396,2.84691,2.88472,2.89111,6.68123,2.78647,6.66115,6.66482,6.69525,6.68237,6.67311,6.65792,7.71328,7.75789,7.8752,7.59915,7.36236,7.39683,7.304,8.06759,
Second Transpose (Start Receive),3.03896,3.0209,2.76505,2.79505,2.78867,2.86222,3.15629,3.13542,2.96167,2.95915,2.8633,2.87476,2.69943,2.69231,2.92695,2.98247,2.79931,2.75845,2.75579,2.74333,2.68044,2.68302,2.82076,2.83114,2.91606,2.94774,2.87646,2.86717,2.80793,2.85175,2.88846,2.89504,6.68508,2.7902,6.66508,6.66853,6.70011,6.68641,6.67677,6.6619,7.71718,7.76241,7.88025,7.60585,7.36643,7.40089,7.30835,8.07307,
Second Transpose (First Receive),8.39111,4.30701,8.54547,8.56866,8.53659,8.46691,8.56872,8.60603,9.69909,9.72351,9.62234,9.45827,9.30068,9.38039,9.13371,9.60849,8.45013,4.62072,8.61468,8.60395,8.55859,8.54405,8.50078,8.61504,9.65758,9.69771,9.63978,9.43691,9.37719,9.3894,9.16805,9.65656,7.96186,4.56032,8.04961,8.04502,8.12631,8.0565,8.06104,8.09691,9.0499,9.06877,9.01207,8.85361,8.72591,8.72271,8.59746,9.18171,
Second Transpose (Finished Receive),8.39147,4.30738,8.54569,8.56906,8.5369,8.46728,8.56918,8.60638,9.69943,9.72377,9.62276,9.45852,9.30094,9.38073,9.13413,9.60881,8.45052,4.6211,8.61504,8.60431,8.55889,8.54441,8.50107,8.61536,9.65798,9.69804,9.64007,9.43728,9.37756,9.38974,9.16858,9.65696,7.96222,4.5607,8.04986,8.04544,8.12662,8.05682,8.06125,8.09731,9.0502,9.06915,9.0123,8.85394,8.7262,8.72289,8.59799,9.18202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.39469,4.33218,8.54827,8.57146,8.53938,8.47005,8.57208,8.60902,9.70191,9.72619,9.62564,9.46122,9.30334,9.38437,9.13673,9.61166,8.4542,4.62458,8.61766,8.60789,8.56124,8.54698,8.50348,8.61794,9.66063,9.70119,9.64267,9.44017,9.38019,9.39251,9.17231,9.66051,7.99238,4.56313,8.13051,8.11219,8.22054,8.09037,8.11031,8.10081,9.0527,9.07197,9.05432,8.85749,8.76879,8.72561,8.627,9.21804,
1D FFT X-Direction,8.42265,4.60794,8.57335,8.5961,8.56572,8.49545,8.60196,8.63484,9.72917,9.75208,9.6524,9.48743,9.33141,9.41072,9.16284,9.63896,8.48767,4.65163,8.64209,8.63454,8.58597,8.57136,8.52726,8.6416,9.68528,9.72744,9.66849,9.46672,9.40593,9.41887,9.20125,9.68688,8.4399,4.58646,8.6003,8.60301,8.56749,8.54788,8.57256,8.62474,9.70617,9.72581,9.64652,9.46015,9.37949,9.3976,9.17095,9.65802,
Run complete,8.42294,4.60818,8.57361,8.59636,8.56592,8.4957,8.60227,8.63513,9.7294,9.75235,9.65265,9.48763,9.33163,9.41093,9.16306,9.63925,8.48795,4.65189,8.64239,8.63478,8.58622,8.57154,8.52751,8.64179,9.68551,9.72769,9.66871,9.46692,9.40622,9.41923,9.20158,9.68711,8.44013,4.58668,8.60056,8.60327,8.56783,8.54812,8.57281,8.62504,9.70643,9.72611,9.64674,9.46041,9.37974,9.39784,9.17118,9.65831,

