,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.064077,0.05809,0.061083,0.05564,0.059984,0.058885,0.059806,0.06005,0.063034,0.06228,0.059902,0.060855,0.058632,0.058685,0.059759,0.06003,0.064531,0.064698,0.060762,0.058794,0.058527,0.061068,0.060658,0.059967,0.062874,0.064358,0.061568,0.062938,0.063899,0.063734,0.072821,0.057257,0.056104,0.064167,0.063818,0.057355,0.061144,0.059189,0.06082,0.064952,0.064462,0.064123,0.056982,0.059051,0.058076,0.059311,0.054712,0.061402,0.060503,0.059504,0.061855,0.06053,0.067627,0.059055,0.060464,0.058066,0.060123,0.059285,0.059327,0.060041,0.057237,0.067931,0.062142,0.056564,
First Transpose (Finished Receive),0.094153,0.089127,0.078327,0.080445,0.091127,0.088175,0.084842,0.082587,0.085274,0.084395,0.076741,0.078094,0.089861,0.088189,0.077649,0.079347,0.097837,0.094837,0.086227,0.090215,0.089314,0.090664,0.078383,0.085176,0.093325,0.090092,0.087189,0.080124,0.086382,0.088534,0.091046,0.084381,0.086191,0.094201,0.089388,0.087943,0.087066,0.089041,0.08586,0.092904,0.085843,0.094336,0.076042,0.077393,0.088077,0.084236,0.079984,0.078804,0.082115,0.089007,0.078694,0.078248,0.094975,0.088218,0.077912,0.084218,0.09043,0.087867,0.07669,0.085314,0.087715,0.091152,0.087168,0.088101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105365,0.100432,0.088699,0.090397,0.101571,0.098659,0.095415,0.092887,0.096132,0.094666,0.087209,0.087899,0.100445,0.098908,0.087906,0.089209,0.109771,0.105759,0.096528,0.100902,0.10145,0.100497,0.088421,0.094727,0.103438,0.100667,0.098965,0.090534,0.097305,0.099449,0.102447,0.095746,0.097162,0.104299,0.100284,0.098417,0.097752,0.099541,0.098139,0.103908,0.096348,0.105101,0.086806,0.087198,0.098862,0.095335,0.090714,0.088486,0.093175,0.100999,0.089115,0.08803,0.10774,0.09917,0.088853,0.094317,0.101079,0.098245,0.087561,0.095241,0.098251,0.102866,0.097602,0.098956,
First Transpose (Send Complete),0.121984,0.118382,0.108079,0.106516,0.117614,0.115733,0.112143,0.110642,0.113451,0.112658,0.104341,0.1059,0.116992,0.116228,0.104518,0.107288,0.126391,0.123602,0.113589,0.119326,0.118899,0.116238,0.103991,0.111997,0.119527,0.117954,0.116612,0.108101,0.113092,0.115622,0.122186,0.112972,0.114208,0.120328,0.116756,0.117471,0.116225,0.115727,0.114751,0.121513,0.112749,0.121044,0.103273,0.107773,0.115512,0.112382,0.108424,0.106041,0.111065,0.116701,0.105933,0.107218,0.126354,0.114845,0.105342,0.112332,0.118226,0.116424,0.103719,0.112587,0.113973,0.122801,0.113432,0.115659,
1D FFT Y-Direction,0.111203,0.107353,0.095195,0.095637,0.106779,0.105065,0.101683,0.100263,0.102419,0.101747,0.093534,0.094814,0.106484,0.105553,0.094035,0.096945,0.115984,0.112794,0.102636,0.108742,0.108192,0.105888,0.0934,0.101585,0.109069,0.107213,0.106051,0.097153,0.102655,0.105034,0.111522,0.10226,0.10355,0.109557,0.105955,0.106616,0.10523,0.105388,0.104372,0.110799,0.101899,0.110686,0.093056,0.097305,0.104753,0.101632,0.097615,0.095525,0.100526,0.106415,0.095218,0.096538,0.115933,0.10429,0.094844,0.101589,0.107414,0.105741,0.093138,0.102285,0.103353,0.112318,0.102748,0.10506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.122391,0.118759,0.108416,0.107011,0.117933,0.11651,0.112478,0.11105,0.113885,0.112971,0.104754,0.106328,0.117405,0.116722,0.104884,0.107776,0.126798,0.124032,0.11426,0.119724,0.119361,0.116591,0.104377,0.112396,0.119928,0.11841,0.117067,0.108476,0.113508,0.116094,0.122561,0.113471,0.114611,0.120689,0.11725,0.117798,0.116741,0.116038,0.115049,0.121864,0.113089,0.12137,0.103611,0.108093,0.115902,0.112729,0.108751,0.10637,0.111552,0.117109,0.10628,0.107523,0.126776,0.115187,0.10565,0.112796,0.118614,0.11691,0.104055,0.112942,0.114386,0.12314,0.113738,0.11598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.122662,0.119006,0.108721,0.107239,0.118189,0.116712,0.112687,0.111254,0.114197,0.113205,0.104998,0.106578,0.117625,0.116958,0.105102,0.108024,0.127051,0.124321,0.114661,0.119996,0.119614,0.116802,0.104621,0.11272,0.120204,0.118669,0.117354,0.108695,0.113741,0.116425,0.123015,0.11376,0.114894,0.120976,0.117546,0.118033,0.117143,0.116243,0.1153,0.122093,0.113337,0.121619,0.10392,0.108325,0.116145,0.11295,0.108991,0.106602,0.111835,0.117399,0.106558,0.107871,0.127066,0.115429,0.105888,0.113045,0.118904,0.117153,0.104299,0.113211,0.114636,0.123375,0.113968,0.116222,
Second Transpose (Finished All2All),59.7847,55.8654,77.4832,63.1849,58.1182,59.7056,60.5911,62.9437,60.6789,58.1323,55.3383,55.3313,58.9369,56.5324,55.4066,55.5381,75.9524,56.4921,56.2133,56.9756,57.152,55.8421,56.7439,60.5597,57.9739,61.4167,56.5394,57.4374,57.9777,58.0148,64.5594,56.9717,58.0101,58.8603,56.1533,57.0246,64.5319,65.2985,56.1224,71.9908,60.5821,55.8908,62.1443,70.2827,58.1103,57.7667,56.1411,59.5278,64.0335,63.4517,58.6698,56.9806,60.7713,55.0439,78.0905,57.002,66.5163,64.0121,58.77,58.2299,65.767,65.2213,59.4827,59.4656,
Second Transpose (Unpacking),59.7856,55.8659,77.4856,63.1855,58.1185,59.7062,60.5916,62.9441,60.6794,58.1333,55.3388,55.3318,58.9375,56.5333,55.4071,55.5388,75.9531,56.4926,56.214,56.9765,57.1527,55.8426,56.7445,60.5602,57.9746,61.4177,56.5404,57.4379,57.9782,58.0156,64.56,56.9722,58.0106,58.8613,56.1538,57.0252,64.5326,65.299,56.1229,71.9916,60.5826,55.8914,62.1448,70.2833,58.1109,57.7672,56.1415,59.5284,64.0341,63.4525,58.6702,56.9811,60.772,55.0444,78.0909,57.0026,66.5169,64.0128,58.7705,58.2304,65.7676,65.2221,59.4834,59.466,
1D FFT X-Direction,59.7958,55.8753,77.5079,63.1965,58.1298,59.7173,60.6018,62.9544,60.6892,58.1434,55.3489,55.3413,58.9487,56.5425,55.4166,55.548,75.964,56.5031,56.224,56.9857,57.1634,55.8515,56.755,60.5702,57.9851,61.429,56.5515,57.4474,57.9897,58.0266,64.5741,56.9823,58.0226,58.8727,56.166,57.0361,64.5515,65.3109,56.1334,72.0076,60.5937,55.9021,62.1551,70.2942,58.1217,57.7773,56.1524,59.5397,64.0456,63.4647,58.6811,56.9911,60.786,55.0545,78.1016,57.0128,66.5275,64.0222,58.781,58.2422,65.7798,65.236,59.4943,59.4769,
Run complete,59.8072,55.8859,77.518,63.2075,58.1404,59.728,60.6127,62.9649,60.6999,58.1547,55.3597,55.3522,58.9596,56.553,55.4277,55.5589,75.9752,56.5136,56.2351,56.9966,57.1741,55.8625,56.766,60.5812,57.996,61.4397,56.5621,57.4583,58.0005,58.0371,64.5842,56.9933,58.0334,58.8835,56.1767,57.0471,64.5619,65.3214,56.1441,72.0174,60.6041,55.9128,62.1656,70.3051,58.133,57.7883,56.1634,59.5502,64.0565,63.4757,58.6922,57.0023,60.7966,55.0654,78.1124,57.0239,66.5384,64.0327,58.7918,58.2532,65.7902,65.2464,59.5045,59.4878,

init,1550.65,1536.19,1547.67,1547.15,1514.5,1523.22,1506.74,1511.27,1539.45,1539.48,1538.79,1546.53,1523.13,1518.78,1496.58,1520.45,1538.47,1543.74,1529.48,1546.97,1515.96,1517.27,1532.4,1502.47,1540.63,1544.28,1542.4,1537.05,1516.1,1515.94,1522.84,1517.75,1533.7,1531.62,1533.29,1537.06,1522.11,1505.86,1508.16,1520.16,1539.05,1535.89,1540.88,1542.45,1518.9,1516.11,1511.86,1522.48,1536.18,1532.96,1534.43,1531.45,1518.58,1511.17,1513.56,1513.62,1542.3,1542.85,1541.77,1550.87,1525.09,1526.96,1518.66,1529.68,
1D FFT Z-Direction,0.011348,0.005384,0.006442,0.006404,0.006253,0.005031,0.006035,0.005898,0.006044,0.006163,0.005185,0.005391,0.005656,0.005412,0.007037,0.008325,0.005531,0.005354,0.006152,0.005259,0.004815,0.00518,0.005538,0.005693,0.005734,0.005058,0.005376,0.005305,0.006952,0.005236,0.007439,0.005878,0.005917,0.006055,0.006473,0.006773,0.005653,0.006998,0.005123,0.008906,0.005958,0.005546,0.005239,0.005838,0.005674,0.005485,0.005538,0.005507,0.005068,0.005276,0.005634,0.005325,0.007666,0.005701,0.005767,0.005098,0.006036,0.005577,0.005365,0.004996,0.005132,0.031141,0.005399,0.005094,
First Transpose (First Send),0.022224,0.015206,0.016995,0.016973,0.016686,0.015366,0.016288,0.016171,0.01629,0.016511,0.015746,0.015765,0.016143,0.015427,0.017664,0.018822,0.015949,0.015667,0.016538,0.015284,0.015576,0.015498,0.015535,0.016642,0.015976,0.015395,0.015748,0.015636,0.017634,0.015857,0.018596,0.016078,0.016397,0.016416,0.017062,0.017393,0.016695,0.017372,0.015298,0.019996,0.016024,0.016119,0.015124,0.016153,0.016027,0.015574,0.016387,0.016048,0.015456,0.016161,0.016198,0.015485,0.018764,0.0163,0.016629,0.015341,0.016083,0.015966,0.015918,0.015228,0.015441,0.04729,0.015613,0.015214,
First Transpose (Packing),0.030738,0.023335,0.025806,0.02515,0.024182,0.02277,0.023239,0.024194,0.023558,0.024062,0.023415,0.023277,0.024082,0.023028,0.025964,0.027086,0.023341,0.023253,0.023769,0.023201,0.02365,0.023585,0.023058,0.024494,0.023343,0.024228,0.023762,0.022472,0.025202,0.022848,0.028257,0.024119,0.024535,0.024435,0.026126,0.026592,0.025066,0.024873,0.022535,0.028544,0.025355,0.023429,0.022947,0.02347,0.023568,0.023875,0.024066,0.025041,0.02303,0.024648,0.023036,0.02363,0.027134,0.023552,0.024155,0.022576,0.023533,0.024149,0.023605,0.022576,0.022768,0.058303,0.023837,0.02467,
First Transpose (Start Local Transpose),0.031009,0.02367,0.026113,0.025412,0.024402,0.023017,0.023488,0.024442,0.023801,0.024351,0.023669,0.023536,0.024369,0.023258,0.026231,0.027346,0.023696,0.023528,0.024026,0.023449,0.02395,0.023854,0.023318,0.024753,0.023531,0.024505,0.024096,0.022698,0.025458,0.023049,0.028533,0.024333,0.024799,0.02466,0.026393,0.026892,0.025355,0.025096,0.022755,0.028794,0.02563,0.02368,0.023222,0.023759,0.023803,0.024083,0.024292,0.025238,0.023277,0.024927,0.023288,0.023887,0.027416,0.023803,0.024373,0.022819,0.023781,0.024396,0.023888,0.022838,0.023033,0.058583,0.024105,0.02492,
First Transpose (Start Receive),0.039326,0.031002,0.034104,0.03253,0.030918,0.03033,0.029898,0.030795,0.030732,0.030218,0.029706,0.030024,0.031183,0.029544,0.032677,0.034408,0.030721,0.030188,0.030009,0.029439,0.030407,0.02954,0.029684,0.030848,0.030581,0.031171,0.030388,0.028888,0.032809,0.029834,0.036541,0.030633,0.031997,0.032228,0.033044,0.033951,0.032786,0.031897,0.029747,0.037578,0.032484,0.029822,0.030105,0.030424,0.030111,0.030527,0.030828,0.0323,0.029772,0.031257,0.02993,0.029858,0.035732,0.030575,0.03064,0.029334,0.029916,0.030336,0.03047,0.029136,0.02969,0.069332,0.031323,0.030932,
First Transpose (First Receive),0.067323,0.058257,0.06381,0.062692,0.056066,0.060113,0.057911,0.061279,0.058841,0.055952,0.059597,0.06009,0.057958,0.057058,0.061846,0.065564,0.05894,0.060337,0.056314,0.058053,0.058494,0.057298,0.057395,0.058204,0.057212,0.060499,0.052113,0.050419,0.062626,0.058314,0.067926,0.05955,0.059423,0.063678,0.063512,0.067316,0.06218,0.061747,0.05864,0.063547,0.056123,0.057065,0.058493,0.053931,0.056279,0.061361,0.057252,0.062859,0.057848,0.061324,0.057596,0.061082,0.065786,0.061055,0.055863,0.057551,0.058986,0.060963,0.059897,0.055673,0.05286,0.104405,0.064595,0.054277,
First Transpose (Finished Receive),0.098988,0.08858,0.0859,0.082173,0.08663,0.094034,0.077184,0.078502,0.082275,0.080642,0.084688,0.082239,0.089002,0.082537,0.07894,0.086019,0.082662,0.085456,0.081549,0.076252,0.089912,0.091085,0.074154,0.083892,0.088521,0.08487,0.079122,0.080706,0.087077,0.084022,0.088341,0.086142,0.089759,0.089013,0.080209,0.084516,0.09751,0.091062,0.082819,0.092192,0.087035,0.081827,0.083127,0.07927,0.087682,0.087524,0.07468,0.079677,0.088021,0.086889,0.081759,0.079742,0.089706,0.095374,0.081699,0.083132,0.081783,0.086375,0.078136,0.077767,0.089143,0.131031,0.080795,0.081924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.109257,0.098257,0.095861,0.092445,0.09715,0.105102,0.08742,0.088312,0.092391,0.090743,0.095082,0.093407,0.099514,0.092533,0.089859,0.09695,0.093571,0.096074,0.092188,0.086446,0.100214,0.102029,0.084749,0.09374,0.099397,0.096535,0.090038,0.091654,0.097853,0.094345,0.100436,0.096809,0.100604,0.099886,0.091675,0.094195,0.107899,0.101613,0.093126,0.103339,0.097258,0.092574,0.093437,0.088955,0.09815,0.09821,0.084736,0.08991,0.09789,0.09698,0.091902,0.089532,0.101955,0.106315,0.092165,0.09274,0.092255,0.09689,0.088797,0.088402,0.099722,0.143145,0.091119,0.092968,
First Transpose (Send Complete),0.126069,0.114566,0.115658,0.109084,0.113291,0.121281,0.108525,0.105912,0.109405,0.108693,0.111049,0.110488,0.115471,0.108622,0.109299,0.113691,0.109402,0.112852,0.110535,0.105034,0.115904,0.117646,0.104817,0.110461,0.115841,0.114384,0.107468,0.107512,0.122296,0.120909,0.137068,0.129802,0.116564,0.11648,0.111612,0.110383,0.124093,0.117854,0.109227,0.12327,0.113283,0.10999,0.109451,0.105589,0.114519,0.113984,0.104189,0.105928,0.114626,0.114117,0.109882,0.10722,0.120047,0.123594,0.10964,0.109251,0.108849,0.112846,0.106116,0.105671,0.12494,0.162382,0.148349,0.133788,
1D FFT Y-Direction,0.115282,0.103699,0.105037,0.09825,0.102349,0.110695,0.098037,0.095422,0.098566,0.097949,0.100145,0.099928,0.104922,0.097683,0.098727,0.103368,0.098982,0.10213,0.0996,0.094569,0.105242,0.107246,0.094053,0.099206,0.105396,0.103428,0.097002,0.096661,0.104056,0.099481,0.126688,0.119315,0.10627,0.105848,0.100864,0.100013,0.113688,0.107049,0.098872,0.112258,0.102325,0.099272,0.098621,0.095236,0.103647,0.103706,0.093577,0.095268,0.10378,0.10339,0.099162,0.096583,0.109489,0.113367,0.099136,0.099072,0.098021,0.102204,0.095487,0.095108,0.114516,0.151849,0.137767,0.123237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.126413,0.115001,0.116002,0.109427,0.113661,0.121713,0.108846,0.106387,0.109774,0.10902,0.111603,0.110913,0.115888,0.108985,0.109694,0.114115,0.109812,0.113168,0.110913,0.105347,0.116281,0.117965,0.105205,0.110859,0.116195,0.114912,0.107832,0.107777,0.122679,0.121414,0.137362,0.130259,0.116901,0.116855,0.112069,0.110776,0.124439,0.118241,0.109529,0.123747,0.113582,0.11031,0.109858,0.10587,0.114759,0.114322,0.104572,0.106339,0.115054,0.114484,0.11029,0.107668,0.120369,0.123926,0.109986,0.109614,0.109225,0.113273,0.106503,0.106048,0.125596,0.16272,0.148694,0.134217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.126692,0.115238,0.116314,0.109708,0.113932,0.121942,0.109056,0.106643,0.110219,0.109258,0.111895,0.111199,0.116173,0.10919,0.109896,0.114381,0.110046,0.113432,0.111202,0.105611,0.116533,0.118175,0.105427,0.111116,0.116424,0.11515,0.108035,0.107988,0.122962,0.121659,0.137668,0.130476,0.117134,0.117127,0.112322,0.111006,0.12476,0.118505,0.109753,0.124023,0.11381,0.110528,0.110185,0.10614,0.114991,0.114552,0.104819,0.106553,0.115387,0.114742,0.110565,0.107956,0.120591,0.124294,0.110243,0.109809,0.109456,0.113546,0.106763,0.106349,0.125843,0.162933,0.148898,0.134461,
Second Transpose (Finished All2All),70.3032,63.1564,63.3089,65.6379,68.034,60.2014,61.8613,55.8344,57.4917,67.5857,57.474,63.1773,71.831,64.4935,55.4605,58.3587,70.7571,65.0101,56.6677,59.9445,67.0478,63.2046,56.267,56.6691,62.5735,57.6065,63.2058,60.0593,69.6659,55.8696,56.2904,55.7629,60.0671,66.307,64.7936,59.7439,58.356,56.0876,55.4665,55.9868,64.4526,61.6814,59.1635,55.5321,59.7331,64.796,61.8276,57.5832,57.6615,55.0693,64.3653,58.07,57.1519,58.1166,58.7644,63.1147,73.5199,55.188,62.1334,65.696,58.9049,55.0318,55.4089,65.6631,
Second Transpose (Unpacking),70.304,63.1575,63.3096,65.6386,68.0347,60.202,61.8619,55.835,57.4924,67.5864,57.4749,63.178,71.8315,64.4941,55.4612,58.3593,70.7578,65.0107,56.6682,59.9452,67.0485,63.2051,56.2677,56.6696,62.5742,57.6073,63.2065,60.0599,69.6666,55.8703,56.2912,55.7635,60.0677,66.3075,64.7943,59.7445,58.3564,56.0882,55.4672,55.9877,64.4531,61.6819,59.1641,55.5326,59.7337,64.7966,61.8281,57.5837,57.662,55.07,64.3657,58.0707,57.1525,58.117,58.7649,63.1151,73.5205,55.1885,62.1339,65.6964,58.9071,55.0329,55.4095,65.6648,
1D FFT X-Direction,70.316,63.1698,63.3228,65.6507,68.0466,60.2136,61.8733,55.8469,57.5041,67.5983,57.4867,63.1885,71.8439,64.5051,55.4729,58.3705,70.7701,65.021,56.679,59.9574,67.06,63.2155,56.2789,56.6803,62.5852,57.618,63.2184,60.0711,69.6786,55.8817,56.3071,55.7751,60.0777,66.3175,64.8045,59.7558,58.368,56.0994,55.4781,56.0024,64.4647,61.6913,59.1755,55.5435,59.744,64.8068,61.8383,57.5942,57.6729,55.0795,64.3756,58.0802,57.1656,58.1273,58.7749,63.1255,73.5316,55.1988,62.1435,65.7067,58.9269,55.0462,55.4192,65.6863,
Run complete,70.3272,63.1804,63.334,65.6615,68.0573,60.2241,61.8841,55.8576,57.5151,67.6092,57.4973,63.1992,71.8547,64.5163,55.4841,58.3813,70.7806,65.0321,56.6901,59.9682,67.0703,63.2268,56.2896,56.6912,62.5964,57.6284,63.2292,60.082,69.6896,55.8922,56.318,55.7853,60.0885,66.3281,64.8155,59.7676,58.3792,56.1104,55.4889,56.0126,64.4755,61.7022,59.1866,55.5544,59.7551,64.8175,61.8494,57.6044,57.6841,55.0901,64.3866,58.0917,57.1765,58.1377,58.7857,63.1366,73.5422,55.2091,62.155,65.7173,58.9368,55.0572,55.4302,65.6966,

init,1550.65,1536.19,1547.67,1547.15,1514.5,1523.22,1506.74,1511.27,1539.45,1539.48,1538.79,1546.53,1523.13,1518.78,1496.58,1520.45,1538.47,1543.74,1529.48,1546.97,1515.96,1517.27,1532.4,1502.47,1540.63,1544.28,1542.4,1537.05,1516.1,1515.94,1522.84,1517.75,1533.7,1531.62,1533.29,1537.06,1522.11,1505.86,1508.16,1520.16,1539.05,1535.89,1540.88,1542.45,1518.9,1516.11,1511.86,1522.48,1536.18,1532.96,1534.43,1531.45,1518.58,1511.17,1513.56,1513.62,1542.3,1542.85,1541.77,1550.87,1525.09,1526.96,1518.66,1529.68,
1D FFT Z-Direction,0.012961,0.009115,0.008715,0.008429,0.007721,0.008866,0.008093,0.008638,0.008435,0.007459,0.00871,0.008285,0.006198,0.007054,0.007855,0.007793,0.008841,0.008339,0.008016,0.008555,0.008885,0.007766,0.008202,0.008112,0.008508,0.00747,0.009193,0.009374,0.007909,0.007475,0.011138,0.008049,0.007139,0.005595,0.006494,0.006206,0.00621,0.005056,0.005098,0.008984,0.007061,0.006636,0.006271,0.004998,0.005397,0.005435,0.00616,0.006143,0.005238,0.006574,0.00673,0.005502,0.008271,0.0053,0.005286,0.007062,0.007455,0.007586,0.005385,0.005931,0.00903,0.009742,0.006858,0.007883,
First Transpose (First Send),0.024402,0.020218,0.019072,0.018759,0.018575,0.019569,0.018802,0.019703,0.01918,0.017957,0.019078,0.018992,0.017026,0.017633,0.018803,0.018609,0.019605,0.018842,0.018498,0.019521,0.019589,0.018848,0.018952,0.018932,0.019297,0.018444,0.020198,0.020183,0.018885,0.017979,0.021968,0.019097,0.01784,0.01595,0.016628,0.018064,0.017015,0.015783,0.015191,0.020371,0.017885,0.016923,0.01662,0.015497,0.015763,0.015495,0.016663,0.016758,0.015979,0.017698,0.016955,0.015626,0.019343,0.015414,0.015596,0.017451,0.017444,0.018616,0.015762,0.016413,0.019726,0.021036,0.017593,0.018499,
First Transpose (Packing),0.03484,0.029909,0.028073,0.027809,0.027709,0.028229,0.028413,0.028332,0.027251,0.025768,0.027905,0.027049,0.026088,0.025406,0.027053,0.027525,0.02881,0.026888,0.027053,0.028242,0.028282,0.027272,0.027047,0.028866,0.027871,0.026815,0.029373,0.028812,0.027206,0.025983,0.031558,0.02756,0.025709,0.023086,0.024963,0.026542,0.025804,0.023255,0.022678,0.028125,0.026145,0.024988,0.024595,0.02292,0.022443,0.022609,0.024331,0.025844,0.023209,0.024777,0.0248,0.022054,0.027725,0.022444,0.022718,0.026026,0.024952,0.025618,0.02335,0.023993,0.028233,0.030043,0.025736,0.028309,
First Transpose (Start Local Transpose),0.035121,0.030274,0.028341,0.028092,0.027944,0.028518,0.028705,0.028612,0.027484,0.02599,0.028137,0.027318,0.026341,0.025633,0.027301,0.027775,0.029149,0.027196,0.027342,0.028546,0.028586,0.027513,0.027341,0.029119,0.028132,0.027074,0.029616,0.029112,0.027474,0.02622,0.031803,0.027831,0.025992,0.023318,0.025228,0.026781,0.026088,0.023534,0.022914,0.028415,0.026407,0.025233,0.024881,0.023228,0.022674,0.022837,0.024536,0.026076,0.023443,0.024999,0.025053,0.022301,0.027965,0.022696,0.022952,0.026244,0.025249,0.025861,0.023583,0.024247,0.02849,0.030257,0.025956,0.028537,
First Transpose (Start Receive),0.044136,0.039158,0.036991,0.036649,0.035899,0.036627,0.036819,0.03668,0.035352,0.033688,0.035697,0.034812,0.033848,0.033605,0.035149,0.036021,0.037483,0.034715,0.035509,0.037185,0.036494,0.03481,0.03525,0.036152,0.036217,0.034957,0.03753,0.038558,0.03565,0.03524,0.040874,0.035864,0.033051,0.030955,0.033105,0.034168,0.033815,0.030901,0.030082,0.038285,0.033622,0.033113,0.031819,0.029819,0.029225,0.029525,0.031949,0.033249,0.03081,0.031231,0.032516,0.028914,0.036917,0.029706,0.029181,0.033413,0.03227,0.032634,0.030334,0.03146,0.036107,0.039468,0.033722,0.035608,
First Transpose (First Receive),0.080188,0.070127,0.067043,0.062825,0.063763,0.06663,0.06832,0.066289,0.065228,0.065136,0.066459,0.068591,0.065855,0.066532,0.069429,0.069872,0.06678,0.064826,0.062896,0.066405,0.065779,0.063543,0.063523,0.063988,0.065097,0.065302,0.067579,0.070072,0.063198,0.067252,0.080946,0.064684,0.061655,0.060946,0.060913,0.061682,0.063205,0.060318,0.05926,0.063784,0.062644,0.061134,0.065071,0.055339,0.057535,0.058245,0.060224,0.061327,0.057996,0.059758,0.061603,0.053121,0.068356,0.060007,0.05668,0.06329,0.058378,0.061281,0.060092,0.062494,0.065343,0.072683,0.063383,0.065606,
