,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),18.5843,18.2747,18.4509,18.4034,18.3757,18.3102,18.0899,18.1248,18.2421,18.2703,18.3313,18.3338,18.2142,18.2883,18.2861,18.2313,18.1147,17.8294,17.8879,17.9597,17.9686,17.9028,17.7514,17.7762,18.1419,18.1111,17.941,17.7314,18.1976,18.1841,18.1683,17.9655,18.1248,18.0745,18.0342,18.0479,17.937,17.8105,17.9083,17.8016,18.8366,18.861,18.8058,18.8216,18.893,18.8723,18.737,18.6868,
Second Transpose (First Receive),29.5032,30.082,30.4094,29.1399,28.8597,30.709,29.5199,29.4242,30.2036,28.9693,29.7507,30.6717,30.3619,28.4223,29.2092,30.5592,28.7079,28.8197,30.661,28.5491,29.424,29.0104,29.3609,29.1102,30.1306,30.364,29.1041,30.3306,28.3363,29.8357,29.4776,30.5081,29.7784,28.4096,29.9924,30.1753,27.4425,29.7546,30.0566,29.033,31.5736,30.4041,30.1998,31.3028,31.0669,30.0792,30.9286,31.0257,
Second Transpose (Finished Receive),30.0911,30.9627,31.077,30.1434,30.1303,30.8364,30.652,30.8657,30.2107,31.5264,31.7238,31.4978,31.6595,31.5036,30.683,31.4584,31.4287,30.4943,31.1861,31.0802,31.0186,30.3423,29.4318,30.3694,30.8046,31.6503,31.5832,31.1723,31.7086,31.7723,30.8676,31.4149,31.2798,28.9287,30.4996,31.2086,30.9583,29.8797,30.453,29.0392,31.671,31.06,30.3835,31.3086,31.203,30.6316,31.3914,31.1835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1684,31.0178,31.1339,30.2083,30.1922,30.8894,30.7165,30.9215,30.3103,31.5813,31.7795,31.5511,31.7129,31.5609,30.7505,31.5112,31.4863,30.5493,31.2384,31.1387,31.0747,30.3968,29.4868,30.4264,30.8601,31.7055,31.6389,31.2246,31.7619,31.8282,30.9248,31.4689,31.3503,28.994,30.5513,31.2636,31.0151,29.9388,30.5216,29.1377,31.7289,31.117,30.464,31.4041,31.3231,30.6868,31.4457,31.2435,
1D FFT X-Direction,31.3415,31.0253,31.1677,31.1498,30.9844,30.8982,30.7244,30.929,31.0525,31.5895,31.787,31.5597,31.7202,31.568,31.073,31.5187,31.4962,30.5571,31.247,31.1463,31.0832,30.4078,30.4822,30.434,30.8684,31.7125,31.6483,31.2324,31.7699,31.8357,30.932,31.4792,31.3592,30.6367,30.7326,31.2716,31.0232,30.3613,30.5298,30.5945,31.7367,31.601,31.6628,31.477,31.6565,31.6829,31.4529,31.444,
Run complete,31.5909,31.1648,31.3007,31.2794,31.1186,31.0371,30.8667,31.0718,31.1917,31.727,31.9269,31.6993,31.86,31.704,31.2116,31.6586,31.7776,30.6972,31.3927,31.2879,31.2223,30.5481,30.6204,30.5721,31.0094,31.8528,31.7834,31.3694,31.9066,31.9792,31.0758,31.6144,31.5293,30.7733,30.8677,31.4095,31.1634,30.4996,30.6705,30.7229,31.8743,31.7354,31.7965,31.6182,31.7942,31.8145,31.5897,31.5858,

init,1581.44,1591.69,1589.79,1596.19,1583.28,1590.51,1567.04,1586.3,1596.22,1595.33,1600.49,1599.83,1581.1,1579.86,1581.55,1551.69,1604.44,1600.71,1605.89,1600.73,1566.54,1582.28,1575.52,1574.05,1599.23,1599.51,1608.48,1601.86,1578.25,1593.51,1588.78,1594.48,1596.87,1593.62,1598.87,1597.53,1568.15,1568.93,1590.64,1591.68,1613.56,1598.57,1598.98,1611.67,1585.17,1566.53,1572.92,1589.27,
1D FFT Z-Direction,0.025871,0.016468,0.016491,0.018145,0.016034,0.017955,0.016717,0.01697,0.016528,0.017424,0.015005,0.018239,0.015561,0.016833,0.015785,0.016795,0.01715,0.018183,0.016674,0.015951,0.016674,0.020077,0.017829,0.017516,0.01712,0.016639,0.017414,0.016879,0.016546,0.018403,0.016534,0.019036,0.017954,0.018112,0.017605,0.018253,0.016509,0.01746,0.016699,0.016645,0.016428,0.016649,0.01638,0.017108,0.016689,0.016563,0.017112,0.017325,
First Transpose (First Send),0.475275,0.474679,0.471261,0.472319,0.467287,0.465556,0.47563,0.467365,0.481274,0.475013,0.465701,0.47971,0.467178,0.463492,0.460164,0.476457,0.476649,0.471204,0.466351,0.473235,0.464431,0.47477,0.477649,0.460063,0.46567,0.469325,0.474511,0.478224,0.470299,0.463139,0.46394,0.478304,0.46009,0.449945,0.44521,0.450475,0.449867,0.452489,0.444972,0.445851,0.450618,0.444398,0.448482,0.437043,0.449616,0.43955,0.444296,0.439083,
First Transpose (Packing),0.508566,0.501191,0.497959,0.500812,0.493654,0.493903,0.502169,0.496686,0.507162,0.502774,0.491909,0.50812,0.492962,0.491041,0.48929,0.502927,0.504795,0.500722,0.495187,0.503934,0.496871,0.504243,0.506482,0.485689,0.495261,0.495091,0.503864,0.505141,0.497314,0.491405,0.491656,0.50637,0.496429,0.476519,0.474774,0.479205,0.47843,0.48788,0.472325,0.47444,0.477535,0.472659,0.47784,0.468969,0.482431,0.467903,0.473223,0.467901,
First Transpose (Start Local Transpose),0.508814,0.501437,0.498135,0.501006,0.4939,0.494112,0.502421,0.496907,0.507327,0.502955,0.492209,0.508643,0.493143,0.491253,0.489469,0.503105,0.504994,0.500906,0.495365,0.504151,0.497061,0.504471,0.50667,0.485878,0.495445,0.49537,0.504049,0.505341,0.497516,0.491625,0.49184,0.506565,0.496617,0.47671,0.474982,0.479387,0.478616,0.488084,0.472491,0.474632,0.47773,0.472852,0.478056,0.469163,0.482649,0.468085,0.473408,0.468091,
First Transpose (Start Receive),0.518379,0.505917,0.502771,0.507031,0.499428,0.500652,0.507293,0.502899,0.512166,0.508313,0.496967,0.514051,0.498034,0.496647,0.495122,0.507649,0.510023,0.5057,0.500074,0.51156,0.502215,0.513802,0.514156,0.49122,0.500439,0.500356,0.511005,0.510447,0.503311,0.497287,0.497859,0.514406,0.502129,0.481501,0.479206,0.487126,0.486574,0.493445,0.478232,0.479671,0.482351,0.478351,0.483251,0.474644,0.488134,0.472901,0.479067,0.473479,
First Transpose (First Receive),11.7704,12.5808,11.6545,12.0708,11.7967,11.8972,12.1073,11.8981,9.26655,9.70376,9.077,9.54306,5.95164,9.00172,9.65413,9.48241,12.5477,12.5999,12.3478,11.9746,12.4669,12.9565,12.8809,12.0443,8.49983,8.9043,9.24518,9.02771,8.83027,8.46424,8.7979,9.29661,13.0932,12.1609,11.6182,12.0299,12.2749,11.8101,12.8052,12.6691,8.97818,9.17258,9.09045,8.95094,8.97273,8.85955,8.98028,8.84112,
First Transpose (Finished Receive),18.4224,17.8282,18.4804,18.4638,18.0601,18.0484,17.8124,17.9426,18.1468,18.1689,18.249,18.2665,17.7353,17.6066,18.1708,18.1561,17.9457,17.7696,17.6244,17.6434,17.5051,17.8198,17.4899,17.5731,17.9288,17.7472,17.9493,17.9775,17.8242,17.7734,17.6882,17.8555,17.9945,18.0107,18.1074,18.02,17.6929,17.741,17.8781,17.9259,18.1816,18.1944,18.231,18.2251,17.7225,17.7404,17.9466,18.0261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4437,17.8482,18.5006,18.4861,18.0785,18.0678,17.8332,17.962,18.1665,18.1879,18.2689,18.2858,17.7548,17.6261,18.1911,18.1768,17.9657,17.7887,17.6429,17.6617,17.5234,17.84,17.5111,17.5914,17.9486,17.7666,17.9687,17.9969,17.8435,17.7925,17.7091,17.8749,18.014,18.0302,18.1267,18.0387,17.7119,17.7594,17.8975,17.9447,18.2007,18.2138,18.2501,18.2456,17.7406,17.7597,17.9661,18.0459,
First Transpose (Send Complete),18.7193,18.2344,18.7195,18.6652,18.3945,18.3809,18.1448,18.2431,18.3442,18.3624,18.4212,18.4397,18.2181,17.9095,18.3466,18.3927,18.2203,18.0876,18.0216,18.0001,17.9347,18.0598,17.8649,17.8872,18.1329,17.9774,18.122,18.1522,18.0926,18.058,17.9379,18.0286,18.1932,18.2612,18.2887,18.2275,18.1279,18.0979,18.1791,18.199,18.3548,18.3634,18.3987,18.4017,17.9889,18.1823,18.2596,18.2963,
1D FFT Y-Direction,18.4565,18.0882,18.5746,18.5222,18.2533,18.2364,18.0029,18.1024,18.2012,18.219,18.2789,18.297,18.0748,17.7703,18.2024,18.2557,17.979,17.9532,17.8808,17.8629,17.7942,17.9182,17.7236,17.7402,17.9882,17.8326,17.9802,18.0081,17.9485,17.9159,17.7955,17.889,18.0268,18.1222,18.1461,18.0848,17.9868,17.9622,18.0353,18.0601,18.2106,18.2234,18.2587,18.2557,17.8468,18.0417,18.1178,18.153,
Second Transpose (First Send),18.7237,18.2366,18.7241,18.6687,18.3978,18.3843,18.149,18.2465,18.3475,18.3665,18.4246,18.4437,18.22,17.912,18.3513,18.3969,18.2231,18.0899,18.0238,18.0024,17.937,18.0628,17.8673,17.8899,18.1355,17.9802,18.125,18.1539,18.0951,18.0602,17.9402,18.0365,18.1969,18.2632,18.2903,18.2297,18.13,18.1004,18.1816,18.2015,18.3567,18.3654,18.4005,18.4042,17.9918,18.1856,18.2615,18.299,
Second Transpose (Packing),18.7198,18.2349,18.7203,18.6657,18.395,18.3814,18.1455,18.2438,18.3447,18.3629,18.4217,18.4405,18.2185,17.9102,18.3473,18.3932,18.221,18.0881,18.0221,18.0007,17.9352,18.0604,17.8655,17.888,18.1335,17.9781,18.1227,18.1526,18.0931,18.0586,17.9384,18.0293,18.194,18.2618,18.2891,18.2279,18.1285,18.0985,18.1797,18.1999,18.3554,18.3639,18.3992,18.4023,17.9894,18.1827,18.2602,18.2972,
Second Transpose (Start Local Transpose),18.7297,18.2405,18.7291,18.6738,18.4032,18.389,18.1537,18.2509,18.3513,18.3703,18.4283,18.4478,18.2255,17.9171,18.356,18.4003,18.228,18.0943,18.0293,18.0072,17.9415,18.0677,17.8716,17.8954,18.1407,17.9843,18.1299,18.1585,18.0995,18.0642,17.9438,18.0414,18.2024,18.2683,18.2958,18.2349,18.1358,18.1049,18.1872,18.2068,18.3621,18.3704,18.4053,18.4092,17.9963,18.1895,18.2663,18.3044,
Second Transpose (Start Receive),18.7343,18.2452,18.7347,18.6782,18.4081,18.3937,18.1583,18.2557,18.3562,18.3749,18.433,18.453,18.2306,17.9219,18.361,18.405,18.2319,18.0981,18.0337,18.0108,17.946,18.0727,17.8759,17.9008,18.1456,17.9881,18.1341,18.1623,18.1034,18.068,17.9479,18.0467,18.2063,18.2721,18.3004,18.2387,18.1399,18.1087,18.1909,18.2109,18.3662,18.3747,18.4091,18.4129,18.0006,18.1936,18.2701,18.3084,
Second Transpose (First Receive),30.2367,29.1124,30.2581,30.7185,29.9577,30.9656,30.1254,30.6532,28.2998,30.8998,30.6855,30.4197,30.393,28.3319,30.6237,31.0949,30.3175,28.8608,30.4124,30.4236,30.3467,29.8874,30.6939,27.5748,28.0782,28.823,30.4859,29.6385,28.2027,28.4862,30.2313,30.1496,28.6819,30.3916,29.2591,30.7353,28.5849,29.0156,30.6305,27.2003,29.7279,28.4441,30.8846,29.796,27.8144,30.2264,30.5524,30.7081,
Second Transpose (Finished Receive),30.7177,30.7125,30.6777,31.119,30.5535,30.9729,30.8051,31.0841,29.519,30.9515,30.9587,31.2655,30.8044,30.5557,31.1692,31.1012,31.7178,29.7374,31.4536,30.7937,31.2168,30.5759,31.0292,30.956,31.189,30.6714,30.7363,31.2339,30.6351,30.0064,30.8141,31.0503,31.4976,30.9129,31.2602,31.134,31.2049,30.504,30.6358,30.414,31.191,30.9203,31.0696,30.4101,30.1553,30.754,31.106,30.7483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7726,30.7764,30.7318,31.1805,30.6085,31.0706,30.8581,31.1382,29.5866,31.0067,31.0245,31.3195,30.8586,30.6143,31.2288,31.1974,31.7774,29.7901,31.5099,30.8469,31.2738,30.6301,31.0826,31.0107,31.2455,30.725,30.7954,31.2899,30.6899,30.0675,30.8689,31.1058,31.5545,30.9731,31.3156,31.1858,31.2597,30.5752,30.7382,30.4846,31.2451,30.9796,31.1266,30.4697,30.226,30.8131,31.1645,30.8105,
1D FFT X-Direction,31.5198,30.785,31.3397,31.19,31.2023,31.0779,30.8659,31.1463,31.1611,31.0159,31.0323,31.3266,30.8658,30.6218,31.2356,31.2053,31.7856,30.736,31.5215,30.9279,31.2824,30.6446,31.0917,31.0203,31.2529,30.8239,30.9798,31.2965,30.6985,30.6508,31.1201,31.1158,31.5618,30.9809,31.3221,31.1937,31.2696,30.6342,30.9883,31.0263,31.2526,30.9867,31.1338,31.2207,30.7868,30.821,31.1717,30.9717,
Run complete,31.7844,30.9316,31.4725,31.3323,31.3397,31.2168,31.0081,31.2867,31.299,31.1571,31.1718,31.4662,31.0014,30.7651,31.3805,31.3426,32.0309,30.8648,31.66,31.0735,31.4198,30.7849,31.2287,31.1623,31.3945,30.9651,31.1199,31.4363,30.8415,30.7867,31.2556,31.2525,31.7275,31.1202,31.4572,31.3349,31.4111,30.7754,31.1305,31.1603,31.3953,31.1285,31.2728,31.3531,30.9255,30.9575,31.3123,31.1152,

init,1581.44,1591.69,1589.79,1596.19,1583.28,1590.51,1567.04,1586.3,1596.22,1595.33,1600.49,1599.83,1581.1,1579.86,1581.55,1551.69,1604.44,1600.71,1605.89,1600.73,1566.54,1582.28,1575.52,1574.05,1599.23,1599.51,1608.48,1601.86,1578.25,1593.51,1588.78,1594.48,1596.87,1593.62,1598.87,1597.53,1568.15,1568.93,1590.64,1591.68,1613.56,1598.57,1598.98,1611.67,1585.17,1566.53,1572.92,1589.27,
1D FFT Z-Direction,0.025372,0.01646,0.01661,0.018132,0.016301,0.017918,0.015936,0.017217,0.016375,0.017721,0.015479,0.016705,0.016434,0.016312,0.016292,0.016289,0.017962,0.017286,0.01661,0.016349,0.01557,0.020396,0.017163,0.016296,0.018556,0.016707,0.022436,0.017167,0.015865,0.016008,0.016907,0.019821,0.017909,0.016461,0.017421,0.017603,0.017579,0.017444,0.016644,0.015753,0.01581,0.016546,0.016433,0.01507,0.015289,0.016478,0.015833,0.016595,
First Transpose (First Send),0.480589,0.46746,0.470909,0.465726,0.476164,0.477548,0.464799,0.469518,0.464975,0.468104,0.460406,0.47594,0.460696,0.466998,0.478313,0.467903,0.467637,0.460366,0.464705,0.461228,0.473375,0.472351,0.473264,0.477715,0.479539,0.47093,0.471147,0.473009,0.472958,0.472998,0.466896,0.468933,0.452765,0.448281,0.447725,0.451263,0.444621,0.442932,0.440173,0.441644,0.45107,0.454689,0.453916,0.447517,0.442948,0.441083,0.44364,0.44145,
First Transpose (Packing),0.520674,0.495597,0.497259,0.502796,0.514645,0.513131,0.496496,0.507991,0.492612,0.495668,0.488548,0.502116,0.486213,0.492113,0.504919,0.493524,0.496365,0.485715,0.492252,0.488382,0.500075,0.502995,0.501422,0.507821,0.507345,0.499051,0.503182,0.503283,0.502651,0.498944,0.493334,0.495013,0.481963,0.477381,0.476669,0.477242,0.475552,0.472398,0.468975,0.470073,0.47631,0.479909,0.480079,0.477535,0.469297,0.469883,0.470752,0.470968,
First Transpose (Start Local Transpose),0.520963,0.49581,0.497448,0.503039,0.514876,0.51336,0.496721,0.508215,0.492801,0.495843,0.488774,0.502376,0.486421,0.492311,0.505102,0.49371,0.496568,0.485897,0.49244,0.48858,0.500252,0.503208,0.501589,0.508001,0.507529,0.4993,0.503398,0.503476,0.50284,0.499106,0.493508,0.495224,0.482161,0.477549,0.476916,0.477446,0.475742,0.472581,0.469157,0.470269,0.476497,0.48009,0.480281,0.47773,0.469511,0.470064,0.470959,0.471163,
First Transpose (Start Receive),0.530056,0.49997,0.502102,0.509212,0.519845,0.518865,0.501645,0.513791,0.49787,0.50112,0.49385,0.507592,0.491469,0.49748,0.511242,0.498554,0.501676,0.49083,0.498789,0.49381,0.506321,0.510407,0.506673,0.513956,0.512687,0.504775,0.509682,0.50889,0.507704,0.504174,0.499121,0.501823,0.487349,0.481945,0.480888,0.482441,0.481835,0.477726,0.474315,0.475034,0.481438,0.485768,0.485749,0.483302,0.47492,0.475409,0.47575,0.476867,
First Transpose (First Receive),9.24925,8.10279,8.53795,8.83727,9.19872,9.19491,8.56015,8.5384,12.1157,12.7704,12.2538,12.2908,11.9588,11.9674,13.0545,12.6375,12.4095,12.776,12.8725,12.8798,12.1112,12.9995,12.0776,13.0619,9.14805,8.78816,9.18057,9.30422,9.23375,8.78838,8.40411,8.47117,12.5304,12.697,12.8809,12.9335,12.2276,11.6947,12.3195,12.1751,9.49374,9.44517,9.67852,9.45806,8.76796,8.85563,9.25172,9.10211,
First Transpose (Finished Receive),18.3214,18.027,18.2276,18.3437,18.2171,18.2437,17.9664,17.7303,18.0433,17.989,17.8924,18.0227,17.4989,17.4893,17.9446,17.736,17.8204,17.6738,17.8413,17.8691,17.5432,17.64,17.688,17.7943,17.8984,17.6731,17.9775,17.8788,17.8338,17.8625,17.772,17.8042,18.0884,17.9897,18.1506,18.2577,17.8885,17.9275,17.9147,17.8783,18.336,18.3872,18.5528,18.5503,18.2755,18.2106,18.2441,18.1736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3414,18.0475,18.2474,18.3624,18.2378,18.2637,17.9864,17.7504,18.0621,18.0091,17.9111,18.0419,17.5189,17.5086,17.9642,17.7562,17.8397,17.6935,17.8612,17.8876,17.5631,17.6597,17.7085,17.8146,17.9172,17.6936,17.9974,17.8979,17.8537,17.8821,17.7928,17.8252,18.1076,18.0089,18.1696,18.2785,17.9256,17.9463,17.9335,17.8967,18.3549,18.4064,18.5723,18.5705,18.2946,18.2299,18.2635,18.1935,
First Transpose (Send Complete),18.6267,18.2614,18.4825,18.524,18.3938,18.4447,18.2786,18.077,18.2145,18.1961,18.1168,18.1984,17.8753,17.7279,18.1386,18.0486,18.1583,17.8905,18.0104,18.0432,17.835,17.9261,17.9499,17.9846,18.0752,17.9875,18.1532,18.1332,18.1113,18.0891,18.049,18.0153,18.4148,18.1813,18.411,18.4398,18.1411,18.2379,18.2502,18.1982,18.569,18.6739,18.7196,18.7225,18.5711,18.4861,18.6152,18.4318,
1D FFT Y-Direction,18.3536,18.1159,18.3361,18.3806,18.2494,18.3031,18.1374,17.9386,18.073,18.0544,17.9781,18.0525,17.7324,17.5851,17.9984,17.9067,17.8826,17.7488,17.8725,17.8988,17.6981,17.7873,17.809,17.8408,17.9266,17.8405,18.0097,17.9841,17.9669,17.9471,17.9057,17.8741,18.2378,18.0397,18.269,18.2909,17.9991,18.0935,18.1106,18.0549,18.4296,18.5279,18.5817,18.5813,18.4291,18.3454,18.4711,18.2889,
Second Transpose (First Send),18.6306,18.2649,18.486,18.528,18.398,18.4492,18.2825,18.0797,18.2177,18.2009,18.1196,18.2007,17.8773,17.7308,18.1409,18.0506,18.1611,17.893,18.013,18.0457,17.837,17.9296,17.9521,17.9871,18.0778,17.9901,18.1559,18.1356,18.1139,18.0916,18.0515,18.0189,18.4172,18.1834,18.413,18.4427,18.1436,18.2399,18.2525,18.2006,18.5724,18.6781,18.724,18.7268,18.5751,18.4902,18.619,18.436,
Second Transpose (Packing),18.6273,18.2621,18.4831,18.5245,18.3943,18.4454,18.2791,18.0778,18.2154,18.1966,18.1177,18.1989,17.8756,17.7284,18.139,18.0491,18.1589,17.8912,18.011,18.0438,17.8353,17.9271,17.9504,17.9851,18.0759,17.9883,18.1539,18.1336,18.1121,18.0897,18.0496,18.0163,18.4152,18.182,18.4115,18.4404,18.1415,18.2383,18.2507,18.1991,18.5694,18.6746,18.72,18.7232,18.5715,18.4866,18.6159,18.4327,
Second Transpose (Start Local Transpose),18.6364,18.269,18.4902,18.5341,18.4036,18.4551,18.2869,18.0844,18.2219,18.2052,18.1238,18.2058,17.8817,17.7353,18.1452,18.0544,18.1654,17.8981,18.0176,18.0497,17.841,17.9352,17.9563,17.9916,18.083,17.9939,18.1607,18.145,18.1195,18.0978,18.0558,18.0241,18.4233,18.1887,18.4186,18.4505,18.1495,18.2458,18.26,18.2061,18.5778,18.6829,18.7291,18.7318,18.5803,18.4955,18.6246,18.4416,
Second Transpose (Start Receive),18.6415,18.2734,18.4954,18.5393,18.4082,18.4608,18.2918,18.0894,18.2266,18.2101,18.1285,18.2106,17.8864,17.7401,18.1503,18.0589,18.1694,17.9018,18.0213,18.0534,17.8449,17.9406,17.9603,17.9958,18.0876,17.9983,18.1652,18.1492,18.1237,18.1023,18.0596,18.029,18.4275,18.1934,18.4229,18.455,18.1539,18.2501,18.2638,18.2105,18.5819,18.6868,18.7331,18.7358,18.5845,18.4995,18.6286,18.4453,
Second Transpose (First Receive),31.12,30.2513,27.7384,30.0734,28.0741,31.0615,28.4933,27.9763,30.4366,29.812,29.6214,30.0618,30.7423,28.1726,30.0383,29.4305,31.0377,28.8154,31.0682,30.0962,27.583,29.1617,29.7823,27.9988,30.4714,28.7375,29.7284,28.7171,27.5443,29.7624,29.7201,29.8916,30.7467,28.0779,27.7156,30.7398,30.664,29.0725,28.0075,30.9418,30.8606,29.3388,29.8266,30.4519,29.0425,28.8191,30.6414,30.6214,
Second Transpose (Finished Receive),31.5628,31.1186,30.9629,30.9327,31.1701,31.0974,30.9797,30.5649,31.1307,31.419,29.6527,31.3821,31.1398,31.1592,31.2012,30.2466,31.4082,30.0299,31.0924,31.1903,30.7902,30.8332,30.9771,29.8066,31.2018,31.4633,30.5817,31.3532,31.2169,31.3192,31.3177,30.5495,31.1508,31.2415,30.7327,31.2003,30.9691,30.642,29.6037,30.9473,30.8933,29.9062,31.2708,30.528,31.0918,30.3331,30.6473,30.9597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6174,31.1786,31.0193,30.9941,31.2297,31.1692,31.0364,30.6239,31.1847,31.476,29.7256,31.4362,31.1919,31.2138,31.2564,30.3041,31.4636,30.0896,31.1691,31.2452,30.8467,30.889,31.0352,29.8603,31.2556,31.5182,30.6389,31.4096,31.2714,31.3754,31.3742,30.6054,31.2064,31.304,30.7868,31.2543,31.026,30.7115,29.659,31.1317,30.9649,29.9683,31.326,30.5883,31.1546,30.4296,30.7554,31.0144,
1D FFT X-Direction,31.6252,31.1857,31.0275,31.1498,31.2383,31.1782,31.0447,30.6313,31.1936,31.4863,30.945,31.4436,31.1998,31.2215,31.2642,30.6685,31.471,31.1615,31.1787,31.2528,31.0967,30.9733,31.0437,30.7305,31.2636,31.5258,30.6484,31.4187,31.2796,31.3833,31.3836,30.6158,31.4607,31.3114,30.9222,31.263,31.0345,30.8385,30.9532,31.1398,31.1639,31.4122,31.334,31.3466,31.2026,31.2574,31.2715,31.0234,
Run complete,31.8939,31.3255,31.1647,31.2916,31.3794,31.3181,31.182,30.7725,31.3317,31.6237,31.0788,31.586,31.34,31.3576,31.4007,30.8088,31.7274,31.2913,31.319,31.3971,31.2359,31.1126,31.186,30.8722,31.3978,31.6691,30.7916,31.5627,31.4205,31.5216,31.5243,30.7602,31.6324,31.4502,31.0577,31.4022,31.1793,30.9796,31.0806,31.2797,31.3027,31.55,31.4704,31.4845,31.3459,31.3933,31.4054,31.1617,

init,1581.44,1591.69,1589.79,1596.19,1583.28,1590.51,1567.04,1586.3,1596.22,1595.33,1600.49,1599.83,1581.1,1579.86,1581.55,1551.69,1604.44,1600.71,1605.89,1600.73,1566.54,1582.28,1575.52,1574.05,1599.23,1599.51,1608.48,1601.86,1578.25,1593.51,1588.78,1594.48,1596.87,1593.62,1598.87,1597.53,1568.15,1568.93,1590.64,1591.68,1613.56,1598.57,1598.98,1611.67,1585.17,1566.53,1572.92,1589.27,
1D FFT Z-Direction,0.025125,0.017345,0.02207,0.019062,0.032383,0.019042,0.01704,0.01752,0.016079,0.016996,0.015193,0.01711,0.017028,0.016435,0.016529,0.016374,0.028589,0.028145,0.028654,0.017136,0.014988,0.037952,0.017751,0.034053,0.017696,0.016825,0.018367,0.017701,0.016465,0.017512,0.01704,0.021019,0.017885,0.016533,0.018143,0.017326,0.017156,0.017534,0.016445,0.016395,0.016472,0.016689,0.016414,0.016862,0.01648,0.017168,0.017202,0.016295,
First Transpose (First Send),0.468383,0.468407,0.46915,0.470457,0.478889,0.470934,0.470455,0.470653,0.469913,0.464828,0.464784,0.478094,0.465518,0.468197,0.475879,0.470692,0.499804,0.468124,0.482598,0.461343,0.470408,0.465102,0.475379,0.475079,0.464587,0.470037,0.470872,0.470446,0.473288,0.488499,0.472321,0.466547,0.452414,0.447962,0.452149,0.445431,0.457394,0.43778,0.444415,0.431377,0.447476,0.465586,0.447442,0.438704,0.445308,0.449629,0.449894,0.442719,
First Transpose (Packing),0.496598,0.495574,0.497048,0.497835,0.506835,0.498543,0.497018,0.498181,0.49546,0.492352,0.492915,0.506163,0.495581,0.497231,0.502365,0.498524,0.528984,0.499239,0.511003,0.490231,0.500753,0.492962,0.507859,0.503067,0.493033,0.495218,0.50067,0.49892,0.502857,0.51697,0.502954,0.496167,0.481691,0.474251,0.480049,0.475129,0.48624,0.468594,0.469563,0.459032,0.474448,0.494233,0.476256,0.470142,0.474452,0.480197,0.47861,0.472963,
First Transpose (Start Local Transpose),0.496843,0.495779,0.497241,0.498049,0.507047,0.498735,0.497226,0.498402,0.495639,0.492552,0.493137,0.506372,0.495822,0.497453,0.502547,0.498698,0.529168,0.499424,0.511215,0.490399,0.500942,0.493158,0.508063,0.50326,0.493227,0.495428,0.500873,0.499131,0.503071,0.517148,0.503188,0.496403,0.481874,0.47442,0.480265,0.475346,0.486452,0.468788,0.469764,0.459258,0.474601,0.49444,0.476457,0.470331,0.474656,0.480365,0.478803,0.473194,
