,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1619.49,1613.58,1602.33,1615.56,1492.21,1595.75,1577.37,1600.66,1641.99,1670.08,1658.93,1655.79,1555.72,1656.66,1654,1660.12,1648.36,1600.6,1614.41,1649.58,1606.02,1611.19,1591.26,1598.44,1537.11,1592.98,1652.32,1650.48,1625.4,1612.7,1617.52,1610,1665.16,1666.49,1664.13,1669.81,1650.16,1574.68,1637.12,1647.34,1641.27,1642.5,1641.5,1635.34,1586.73,1601.39,1603.32,1579.11,1617.34,1614.11,1486.56,1615.98,1625.97,1626.56,1622.87,1624.97,1558.62,1646.55,1648.94,1645.67,1642.02,1643.46,1633.54,1586.43,
1D FFT Z-Direction,0.019966,0.012775,0.013001,0.012991,0.013632,0.013034,0.013318,0.013852,0.013963,0.013106,0.013273,0.013527,0.013115,0.013238,0.013898,0.013434,0.013069,0.014356,0.013404,0.013367,0.014262,0.013903,0.013464,0.013148,0.013869,0.013013,0.014163,0.01356,0.015183,0.013407,0.012826,0.013853,0.013783,0.012941,0.013342,0.013482,0.012797,0.013878,0.013055,0.013668,0.012593,0.013489,0.013357,0.012618,0.015834,0.013866,0.013492,0.013237,0.013996,0.012948,0.013818,0.012751,0.013152,0.012921,0.013229,0.013667,0.018042,0.018241,0.018291,0.024177,0.01514,0.014854,0.014604,0.013211,
First Transpose (First Send),0.035528,0.024493,0.025599,0.025117,0.025682,0.025544,0.025624,0.027014,0.026296,0.025317,0.026006,0.025718,0.025344,0.025777,0.026302,0.025608,0.025352,0.027363,0.025746,0.025555,0.026055,0.025919,0.025963,0.025332,0.026209,0.025354,0.026005,0.025562,0.028495,0.025297,0.024936,0.025282,0.026595,0.025714,0.026397,0.026077,0.025093,0.025982,0.026035,0.025447,0.025739,0.025927,0.025281,0.025345,0.030288,0.026076,0.025677,0.026252,0.027205,0.024979,0.02567,0.02497,0.02525,0.024819,0.025754,0.025674,0.030492,0.030478,0.030346,0.036965,0.027482,0.027473,0.026976,0.025719,
First Transpose (Packing),0.105698,0.090661,0.093459,0.092855,0.090743,0.092745,0.092502,0.09951,0.093492,0.090496,0.094853,0.095257,0.09071,0.092183,0.092974,0.093884,0.092933,0.096631,0.092665,0.094234,0.093889,0.095531,0.090583,0.092947,0.092725,0.09137,0.093278,0.092482,0.100526,0.092324,0.090424,0.093148,0.093386,0.093657,0.09533,0.094934,0.092336,0.093936,0.09505,0.094482,0.097475,0.097907,0.092315,0.095738,0.102824,0.095169,0.09449,0.098813,0.094849,0.090747,0.093653,0.094392,0.092945,0.090316,0.0934,0.093848,0.097578,0.098283,0.097071,0.104899,0.094349,0.093663,0.094059,0.094439,
First Transpose (Start Local Transpose),0.10604,0.09099,0.093687,0.093097,0.091053,0.093056,0.092761,0.099807,0.093767,0.090802,0.095152,0.095533,0.090991,0.092474,0.093311,0.094163,0.093225,0.096966,0.092967,0.094566,0.094129,0.095807,0.090926,0.093253,0.093095,0.091702,0.093621,0.092773,0.100868,0.092687,0.090774,0.093489,0.093738,0.094029,0.095654,0.095285,0.092671,0.094257,0.09538,0.094786,0.097878,0.09829,0.092597,0.096072,0.10314,0.095445,0.094795,0.099079,0.095133,0.091012,0.093937,0.094681,0.093236,0.090628,0.093722,0.094071,0.097886,0.098584,0.097462,0.105164,0.094659,0.094002,0.094319,0.094749,
First Transpose (Start Receive),0.109359,0.094194,0.097185,0.096144,0.094181,0.09634,0.096187,0.103685,0.097237,0.094132,0.098358,0.098756,0.093958,0.095419,0.097029,0.097977,0.096523,0.100131,0.096164,0.097837,0.097633,0.099628,0.093911,0.096347,0.096461,0.09533,0.096849,0.096121,0.104955,0.096051,0.09404,0.097068,0.097246,0.097346,0.098906,0.098564,0.095565,0.097462,0.099035,0.097968,0.101716,0.102586,0.095977,0.099197,0.107182,0.098359,0.098235,0.102293,0.098867,0.094669,0.097217,0.097746,0.09662,0.093729,0.097074,0.097244,0.101118,0.10232,0.100585,0.108297,0.097829,0.097743,0.09774,0.097753,
First Transpose (First Receive),0.431439,0.443651,0.390922,0.390662,0.44143,0.418052,0.401062,0.384223,0.489734,0.531638,0.454504,0.454578,0.490721,0.443496,0.441888,0.440858,0.418508,0.394065,0.424411,0.404375,0.403645,0.403769,0.462049,0.392493,0.432078,0.445341,0.400943,0.399547,0.369217,0.387088,0.464428,0.443789,0.435471,0.452495,0.394796,0.394284,0.415495,0.396928,0.418,0.41609,0.42634,0.402394,0.448798,0.401799,0.384794,0.391851,0.398875,0.403017,0.400588,0.394694,0.409466,0.431712,0.423596,0.441735,0.439157,0.416705,0.410547,0.40417,0.403146,0.381739,0.438815,0.437431,0.436889,0.434801,
First Transpose (Finished Receive),0.670533,0.625552,0.616416,0.618312,0.6458,0.642949,0.597614,0.607064,0.702815,0.679804,0.70789,0.709006,0.672655,0.667694,0.671509,0.673039,0.633511,0.608897,0.62027,0.623666,0.634288,0.630427,0.616079,0.619062,0.64934,0.619663,0.636455,0.634667,0.591561,0.580188,0.642979,0.644146,0.652205,0.624222,0.65712,0.655641,0.642959,0.646893,0.667355,0.665053,0.642271,0.61732,0.62265,0.624519,0.615654,0.589167,0.615817,0.623696,0.646751,0.621978,0.630611,0.632079,0.631573,0.633318,0.663956,0.664486,0.641798,0.613901,0.60733,0.608351,0.686363,0.681113,0.667582,0.66201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6808,0.635607,0.626481,0.628184,0.655916,0.65405,0.607292,0.618211,0.713545,0.690101,0.717919,0.719331,0.682421,0.677912,0.682485,0.683095,0.644211,0.619932,0.630412,0.63356,0.644298,0.640406,0.626895,0.628876,0.660115,0.630087,0.646932,0.644893,0.603073,0.591061,0.653603,0.65448,0.662916,0.634339,0.667607,0.665826,0.653337,0.657255,0.678326,0.675026,0.652193,0.628405,0.633265,0.634753,0.627278,0.599907,0.626534,0.634057,0.65719,0.632428,0.640728,0.642181,0.642455,0.645376,0.673969,0.674622,0.651834,0.624583,0.617249,0.618444,0.69648,0.691068,0.677821,0.672372,
First Transpose (Send Complete),0.748475,0.69628,0.687429,0.688402,0.715809,0.714216,0.66657,0.683933,0.782246,0.756591,0.782333,0.783354,0.743618,0.740205,0.745101,0.745886,0.708376,0.682521,0.69255,0.697214,0.707457,0.704529,0.69492,0.691215,0.726228,0.693845,0.710008,0.71127,0.673813,0.653098,0.714681,0.717888,0.728935,0.697877,0.731787,0.728891,0.715834,0.719993,0.741672,0.738472,0.715329,0.695574,0.697839,0.702741,0.695917,0.661927,0.687812,0.697059,0.724771,0.696339,0.705969,0.705598,0.705004,0.708181,0.735013,0.736819,0.715633,0.687007,0.678174,0.68358,0.760889,0.75168,0.737667,0.736631,
1D FFT Y-Direction,0.745133,0.693041,0.684316,0.685301,0.712671,0.711105,0.663755,0.680211,0.778825,0.753391,0.779105,0.780287,0.740243,0.736989,0.741493,0.742083,0.705217,0.679303,0.689342,0.69409,0.704005,0.701492,0.691798,0.687848,0.722815,0.690789,0.706832,0.707786,0.670061,0.650154,0.711743,0.71421,0.725167,0.694733,0.7286,0.725841,0.712507,0.716579,0.738722,0.735013,0.712035,0.692369,0.694463,0.699128,0.692281,0.659037,0.684491,0.693321,0.721206,0.693179,0.702771,0.702463,0.701794,0.704857,0.732181,0.733336,0.712249,0.683343,0.674864,0.679871,0.757838,0.748501,0.734549,0.733145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.748823,0.696573,0.687716,0.68861,0.716058,0.714469,0.666851,0.684235,0.782645,0.75692,0.782599,0.783655,0.743884,0.740454,0.745391,0.746205,0.708676,0.68281,0.692909,0.697523,0.707691,0.704761,0.695181,0.691495,0.726516,0.694178,0.710256,0.711539,0.674079,0.653325,0.714963,0.718183,0.729215,0.698123,0.732079,0.729238,0.716105,0.720355,0.741947,0.738715,0.715597,0.695883,0.69809,0.702963,0.696203,0.662291,0.688068,0.697314,0.725021,0.696614,0.706197,0.705858,0.705287,0.708405,0.735241,0.737103,0.716066,0.687344,0.678394,0.683776,0.76112,0.751906,0.737976,0.736825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.749113,0.696789,0.688015,0.688835,0.716264,0.714724,0.667041,0.684447,0.78292,0.757134,0.782845,0.783824,0.74408,0.740673,0.745664,0.746445,0.708911,0.683029,0.693195,0.697779,0.707891,0.70497,0.695413,0.691701,0.726748,0.69443,0.71055,0.711771,0.674287,0.653565,0.715209,0.718417,0.729499,0.698329,0.732302,0.72942,0.716315,0.72058,0.742157,0.73891,0.715785,0.696128,0.69831,0.703167,0.696403,0.662489,0.688273,0.697481,0.725304,0.69681,0.706419,0.706046,0.705507,0.708618,0.735486,0.737327,0.716286,0.68757,0.678638,0.684004,0.761303,0.752149,0.738172,0.737013,
Second Transpose (Finished All2All),2.15784,1.75968,1.73742,1.77811,1.77915,1.78623,1.84638,1.81244,2.16669,1.83091,1.86411,1.85929,1.81254,1.77772,1.81615,1.77977,2.16715,1.7477,1.76325,1.7612,1.74286,1.76035,1.81077,1.76965,2.16131,1.76814,1.86953,1.86981,1.79901,1.76996,1.7983,1.77129,2.14702,1.71634,1.69201,1.76407,1.74668,1.76075,1.80666,1.75539,2.15915,1.75507,1.69458,1.62623,1.82049,1.7572,1.75995,1.63543,2.14843,1.72573,1.68612,1.76617,1.74111,1.75934,1.80528,1.6799,2.15134,1.70969,1.76211,1.76271,1.75903,1.76001,1.70333,1.74139,
Second Transpose (Unpacking),2.15833,1.76043,1.7379,1.77856,1.77957,1.78666,1.84678,1.81296,2.1672,1.83145,1.86458,1.85963,1.81287,1.77809,1.81647,1.78015,2.1676,1.74826,1.76362,1.76164,1.74319,1.76072,1.81116,1.77,2.1619,1.76854,1.86984,1.87019,1.79951,1.77037,1.79865,1.77172,2.14735,1.71663,1.6923,1.76429,1.74739,1.76104,1.80696,1.75558,2.15957,1.75573,1.69478,1.62652,1.8208,1.75751,1.7602,1.63566,2.1488,1.72599,1.68638,1.76645,1.74134,1.75959,1.80553,1.68017,2.15164,1.70994,1.76243,1.763,1.75926,1.76071,1.70364,1.74163,
1D FFT X-Direction,2.17972,1.7806,1.75791,1.79825,1.80014,1.80718,1.86544,1.83617,2.18584,1.84937,1.88284,1.8777,1.83036,1.79748,1.83395,1.7981,2.18494,1.76642,1.78108,1.77962,1.76222,1.77798,1.82972,1.78715,2.18032,1.7859,1.88737,1.88826,1.82007,1.78827,1.81907,1.79008,2.16427,1.73198,1.70818,1.77999,1.76394,1.77661,1.82392,1.77137,2.17549,1.7712,1.71066,1.64332,1.83706,1.7738,1.77625,1.6523,2.16461,1.74124,1.70173,1.78183,1.75727,1.77507,1.82075,1.6954,2.16747,1.72586,1.77785,1.7789,1.77432,1.77647,1.7206,1.75737,
Run complete,2.18002,1.78089,1.7582,1.79846,1.80037,1.80748,1.86566,1.83648,2.18616,1.8496,1.88306,1.87794,1.83062,1.79776,1.83423,1.79828,2.1852,1.76668,1.78141,1.77987,1.76244,1.77819,1.82995,1.78737,2.18056,1.78619,1.88759,1.88845,1.82032,1.78849,1.81934,1.79032,2.16456,1.73223,1.70843,1.78023,1.76416,1.77684,1.82415,1.77158,2.17577,1.77141,1.71088,1.64357,1.83731,1.77405,1.77651,1.65252,2.16484,1.74146,1.70194,1.78204,1.75752,1.77531,1.82095,1.69558,2.16769,1.72606,1.77805,1.7792,1.77452,1.7767,1.72084,1.75761,

init,1619.49,1613.58,1602.33,1615.56,1492.21,1595.75,1577.37,1600.66,1641.99,1670.08,1658.93,1655.79,1555.72,1656.66,1654,1660.12,1648.36,1600.6,1614.41,1649.58,1606.02,1611.19,1591.26,1598.44,1537.11,1592.98,1652.32,1650.48,1625.4,1612.7,1617.52,1610,1665.16,1666.49,1664.13,1669.81,1650.16,1574.68,1637.12,1647.34,1641.27,1642.5,1641.5,1635.34,1586.73,1601.39,1603.32,1579.11,1617.34,1614.11,1486.56,1615.98,1625.97,1626.56,1622.87,1624.97,1558.62,1646.55,1648.94,1645.67,1642.02,1643.46,1633.54,1586.43,
1D FFT Z-Direction,0.021631,0.01725,0.015717,0.015608,0.015599,0.016249,0.015626,0.018003,0.015846,0.016437,0.015403,0.015628,0.015228,0.014917,0.015496,0.015183,0.015375,0.015897,0.015847,0.015724,0.016425,0.015216,0.014925,0.014706,0.015577,0.014758,0.014659,0.015898,0.016672,0.014792,0.014887,0.015942,0.013276,0.013091,0.013527,0.013488,0.013233,0.013087,0.013126,0.012714,0.012952,0.013474,0.013918,0.012515,0.014528,0.013343,0.012783,0.013171,0.014502,0.013252,0.013559,0.011845,0.013474,0.014098,0.013017,0.013314,0.013012,0.012843,0.0125,0.013814,0.013138,0.013022,0.013051,0.013065,
First Transpose (First Send),0.038712,0.032852,0.031415,0.030996,0.031643,0.031362,0.030842,0.033928,0.030189,0.030994,0.030601,0.029937,0.030397,0.029016,0.02976,0.028811,0.029559,0.030028,0.029898,0.030131,0.030717,0.029895,0.029735,0.02918,0.03044,0.029866,0.02864,0.03039,0.032668,0.028928,0.029117,0.029811,0.025715,0.025788,0.025284,0.025865,0.025468,0.025855,0.025608,0.024923,0.024679,0.026228,0.02653,0.025093,0.028608,0.025614,0.025105,0.025144,0.027072,0.025637,0.025544,0.02423,0.025222,0.025908,0.025785,0.025914,0.025221,0.024667,0.024216,0.026152,0.024814,0.024915,0.02506,0.025267,
First Transpose (Packing),0.110639,0.106087,0.104255,0.106129,0.104206,0.105303,0.102665,0.114509,0.101599,0.10181,0.104509,0.101812,0.101516,0.099547,0.101775,0.101759,0.099177,0.102357,0.104072,0.102789,0.101881,0.10079,0.101666,0.102262,0.102334,0.102571,0.098789,0.103323,0.108787,0.09865,0.097941,0.102747,0.09228,0.095231,0.094266,0.095864,0.09216,0.093394,0.095402,0.092885,0.090522,0.095651,0.100106,0.0933,0.100557,0.093838,0.091178,0.09317,0.098211,0.09269,0.093975,0.092938,0.092683,0.09183,0.092056,0.094819,0.09223,0.095359,0.094921,0.093694,0.092147,0.09102,0.096014,0.094854,
First Transpose (Start Local Transpose),0.111026,0.106443,0.104582,0.106501,0.104611,0.105795,0.103048,0.114849,0.101983,0.102199,0.104865,0.102123,0.101879,0.099886,0.102152,0.102097,0.099529,0.102702,0.104443,0.103195,0.102193,0.101127,0.101998,0.102605,0.102697,0.102965,0.099144,0.103673,0.109272,0.099039,0.098254,0.103131,0.09257,0.095537,0.094637,0.096128,0.092505,0.09369,0.095777,0.0932,0.090794,0.095907,0.100364,0.093588,0.100812,0.094172,0.091449,0.093436,0.098445,0.09299,0.094337,0.09319,0.092981,0.092095,0.092343,0.095171,0.092484,0.095699,0.095224,0.093966,0.092471,0.091286,0.096289,0.09516,
First Transpose (Start Receive),0.115693,0.110433,0.108879,0.110549,0.108161,0.109406,0.106628,0.119059,0.105985,0.105995,0.108277,0.105832,0.105259,0.103151,0.105709,0.10617,0.10307,0.106359,0.108538,0.106728,0.106006,0.104285,0.105176,0.106062,0.106364,0.106538,0.102537,0.107179,0.113487,0.102642,0.101743,0.106445,0.096046,0.098856,0.097815,0.099486,0.095561,0.097259,0.098937,0.096298,0.094034,0.099587,0.104258,0.096814,0.104994,0.097321,0.094579,0.096578,0.101862,0.096131,0.097827,0.096632,0.096112,0.095473,0.095677,0.098735,0.095646,0.099032,0.098426,0.097552,0.096059,0.094368,0.099886,0.098485,
First Transpose (First Receive),0.401887,0.376486,0.429471,0.405977,0.455418,0.432615,0.41819,0.438966,0.502835,0.479017,0.473741,0.469725,0.485724,0.459172,0.45725,0.457225,0.458159,0.408053,0.413056,0.411199,0.438121,0.412503,0.398037,0.398898,0.448989,0.420951,0.445991,0.374004,0.386715,0.405358,0.379439,0.379389,0.43336,0.383929,0.356394,0.360782,0.418589,0.395619,0.408802,0.404693,0.474313,0.421742,0.410493,0.415835,0.41307,0.405229,0.461936,0.433623,0.375718,0.411469,0.404566,0.403231,0.453825,0.424708,0.393697,0.3935,0.409397,0.377225,0.455082,0.453661,0.454642,0.427077,0.439856,0.454736,
First Transpose (Finished Receive),0.654812,0.60474,0.621318,0.621301,0.665014,0.661388,0.612541,0.639621,0.709838,0.685718,0.717243,0.713554,0.694285,0.689767,0.684365,0.686853,0.643674,0.615526,0.659901,0.659435,0.64742,0.647663,0.626458,0.629545,0.663678,0.640392,0.594696,0.597656,0.61186,0.581931,0.600344,0.602175,0.627177,0.60206,0.57028,0.577098,0.631301,0.628938,0.662879,0.661523,0.664386,0.636891,0.617597,0.606933,0.640644,0.628232,0.658388,0.652191,0.610904,0.582521,0.63612,0.633326,0.65173,0.641873,0.621437,0.623568,0.604533,0.592792,0.648481,0.648718,0.650727,0.64619,0.658614,0.651895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665211,0.616511,0.631568,0.631709,0.675229,0.671803,0.623496,0.650721,0.720171,0.696525,0.727613,0.72375,0.704255,0.700254,0.694451,0.696934,0.654182,0.626541,0.673207,0.66987,0.657633,0.657548,0.637319,0.639384,0.673788,0.650691,0.60531,0.607909,0.623222,0.592748,0.610524,0.612388,0.637491,0.612874,0.580238,0.587533,0.641271,0.639199,0.672906,0.671888,0.674437,0.647944,0.627917,0.617097,0.651601,0.638869,0.66838,0.662528,0.621078,0.593078,0.646453,0.643782,0.66182,0.652127,0.631354,0.633472,0.614797,0.60304,0.658551,0.659082,0.661455,0.656144,0.668734,0.661872,
First Transpose (Send Complete),0.736108,0.688482,0.69949,0.701158,0.744015,0.737017,0.690011,0.721965,0.789936,0.767433,0.79583,0.794891,0.770282,0.76913,0.760909,0.762152,0.724725,0.694268,0.740621,0.736784,0.725385,0.728583,0.711117,0.707407,0.746928,0.718656,0.672573,0.676222,0.699615,0.658911,0.6778,0.681026,0.698782,0.672956,0.637899,0.648483,0.698844,0.698601,0.734375,0.731477,0.737979,0.713295,0.687068,0.677812,0.716081,0.697587,0.726539,0.720996,0.682582,0.655347,0.705066,0.703832,0.719937,0.709609,0.68762,0.691691,0.673982,0.661993,0.717681,0.718783,0.720782,0.714552,0.725842,0.722536,
1D FFT Y-Direction,0.732457,0.685062,0.695767,0.697726,0.740459,0.733784,0.687081,0.718127,0.786497,0.763807,0.792022,0.791475,0.766949,0.763099,0.757681,0.758883,0.721218,0.690805,0.737039,0.733503,0.72193,0.724944,0.707374,0.704122,0.743322,0.715244,0.668849,0.672703,0.695483,0.655509,0.674398,0.67754,0.695568,0.669719,0.634802,0.645295,0.695894,0.695547,0.731349,0.728641,0.734651,0.70973,0.683847,0.674856,0.71229,0.694261,0.72375,0.718151,0.679276,0.652064,0.702048,0.700849,0.716719,0.706765,0.68459,0.688622,0.670742,0.658532,0.714344,0.715605,0.717624,0.711647,0.722994,0.719591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.73654,0.688862,0.699801,0.701433,0.744461,0.73729,0.690325,0.722326,0.790253,0.767801,0.79621,0.795168,0.77065,0.769426,0.761192,0.7625,0.72502,0.694523,0.740978,0.737097,0.725629,0.728888,0.711488,0.707684,0.747276,0.718986,0.672961,0.676575,0.699921,0.659275,0.678168,0.681312,0.69902,0.673203,0.638187,0.648872,0.699092,0.698834,0.734614,0.731679,0.738231,0.713548,0.6873,0.678038,0.716374,0.697879,0.726778,0.721246,0.682826,0.655582,0.705294,0.704089,0.720208,0.709846,0.687852,0.691954,0.674383,0.662325,0.717944,0.719025,0.721222,0.714884,0.726118,0.722766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.736833,0.689158,0.700083,0.701655,0.74471,0.737572,0.690549,0.722548,0.790463,0.768031,0.796554,0.795418,0.770842,0.769701,0.761479,0.762719,0.725242,0.694774,0.741218,0.737338,0.725869,0.7291,0.711685,0.707906,0.747493,0.719226,0.673299,0.676816,0.700169,0.6596,0.678504,0.681648,0.699286,0.673397,0.638389,0.649094,0.699292,0.699099,0.734805,0.731899,0.738444,0.713762,0.687515,0.678269,0.716564,0.69808,0.72698,0.721449,0.683036,0.65581,0.705517,0.704302,0.720427,0.710035,0.688021,0.692127,0.674548,0.66258,0.718211,0.719226,0.721396,0.715092,0.726338,0.722982,
Second Transpose (Finished All2All),2.12577,1.85049,1.82999,1.85337,1.93908,1.90684,1.79434,1.77135,2.04422,1.85747,1.82089,1.88642,1.93689,1.91765,1.7836,1.785,2.03411,1.84152,1.79059,1.86167,1.93427,1.88858,1.79499,1.77862,2.05159,1.86622,1.8297,1.89801,1.93569,1.88964,1.92327,1.91678,2.03134,1.85187,1.79587,1.8691,1.94083,1.88474,1.73888,1.74748,2.04797,1.85402,1.91895,1.87927,1.93751,1.91013,1.92396,1.80059,2.03877,1.85396,1.76654,1.86121,1.93349,1.86355,1.92399,1.91838,2.0433,1.85893,1.90653,1.88482,1.92348,1.90414,1.91048,1.90456,
Second Transpose (Unpacking),2.12634,1.85093,1.83037,1.85372,1.93937,1.90725,1.79475,1.77215,2.04458,1.85792,1.82122,1.88677,1.93721,1.91793,1.7839,1.78532,2.03451,1.84193,1.79096,1.862,1.93458,1.88893,1.79529,1.77892,2.0521,1.8669,1.8301,1.89834,1.93609,1.89002,1.92373,1.9174,2.03164,1.85216,1.79618,1.86939,1.9412,1.88508,1.73918,1.74773,2.0485,1.85447,1.91944,1.87978,1.93799,1.9106,1.9245,1.80094,2.03929,1.85429,1.76692,1.86166,1.93398,1.86419,1.92446,1.91876,2.04377,1.85937,1.90689,1.88521,1.92395,1.90465,1.91094,1.90492,
1D FFT X-Direction,2.14679,1.86902,1.84732,1.87036,1.95784,1.92431,1.81171,1.79076,2.0613,1.87477,1.83909,1.91971,1.95504,1.93656,1.80145,1.80252,2.05209,1.85908,1.80837,1.87871,1.95148,1.90575,1.81287,1.79592,2.07038,1.88505,1.84829,1.91689,1.95594,1.90902,1.94287,1.936,2.04844,1.86888,1.81252,1.88607,1.95756,1.90202,1.7562,1.76383,2.0663,1.87473,1.93836,1.89839,1.95791,1.92952,1.94317,1.81993,2.06397,1.87743,1.78599,1.88059,1.95228,1.88399,1.94342,1.93718,2.06309,1.87872,1.92588,1.90511,1.94354,1.92402,1.93082,1.92509,
Run complete,2.14704,1.86925,1.84762,1.87058,1.95806,1.92454,1.81194,1.79105,2.06154,1.875,1.83929,1.91994,1.9553,1.9369,1.80167,1.80275,2.05235,1.85932,1.80863,1.87896,1.95169,1.90594,1.81311,1.7962,2.07062,1.8853,1.84855,1.9171,1.95623,1.90926,1.94314,1.93624,2.04866,1.8691,1.81277,1.88636,1.9578,1.90224,1.75644,1.76408,2.06665,1.87497,1.93863,1.89867,1.95819,1.92976,1.94344,1.82017,2.06423,1.87769,1.78626,1.88085,1.95251,1.88421,1.94365,1.93743,2.06333,1.87896,1.92612,1.90539,1.94377,1.92424,1.93117,1.92539,

init,1619.49,1613.58,1602.33,1615.56,1492.21,1595.75,1577.37,1600.66,1641.99,1670.08,1658.93,1655.79,1555.72,1656.66,1654,1660.12,1648.36,1600.6,1614.41,1649.58,1606.02,1611.19,1591.26,1598.44,1537.11,1592.98,1652.32,1650.48,1625.4,1612.7,1617.52,1610,1665.16,1666.49,1664.13,1669.81,1650.16,1574.68,1637.12,1647.34,1641.27,1642.5,1641.5,1635.34,1586.73,1601.39,1603.32,1579.11,1617.34,1614.11,1486.56,1615.98,1625.97,1626.56,1622.87,1624.97,1558.62,1646.55,1648.94,1645.67,1642.02,1643.46,1633.54,1586.43,
