,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),3.72772,3.72597,3.31805,3.10253,3.67789,3.6302,3.33651,3.07418,3.67852,3.85343,3.30851,3.08453,3.95839,3.63211,3.10068,3.29691,3.69997,3.63263,3.30395,3.04809,3.70104,3.71025,3.43405,3.08034,3.748,3.68889,3.27555,3.0482,3.69487,3.69246,3.45615,3.14916,3.69502,3.66799,3.23162,3.00124,3.70804,3.54776,3.38749,3.03177,3.58308,3.5209,3.25922,2.99074,3.59749,3.79757,3.30154,3.01913,
Second Transpose (Start Local Transpose),3.48142,3.4758,3.13704,2.90126,3.48902,3.45823,3.12633,2.90698,3.55681,3.45088,3.0915,2.92147,3.74119,3.41382,2.93003,3.09791,3.51167,3.48677,3.13831,2.89504,3.48904,3.56889,3.21115,2.92661,3.4606,3.5218,3.08183,2.8876,3.5011,3.45815,3.32156,2.90002,3.39259,3.44235,3.09329,2.82259,3.43664,3.43442,3.32624,2.88778,3.43953,3.39349,3.0167,2.82647,3.40204,3.62381,3.02849,2.83885,
Second Transpose (Start Receive),3.48522,3.47976,3.141,2.90478,3.49285,3.46401,3.12967,2.91064,3.56243,3.45556,3.0952,2.9252,3.74553,3.41759,2.93537,3.10216,3.51822,3.49217,3.14265,2.89878,3.49274,3.57564,3.2166,2.93188,3.46425,3.52542,3.08543,2.89117,3.505,3.46318,3.32539,2.91225,3.39619,3.44629,3.09774,2.82603,3.44051,3.43997,3.33333,2.89271,3.44556,3.39937,3.0204,2.8302,3.40639,3.6284,3.03211,2.8421,
Second Transpose (First Receive),39.2245,38.6982,37.9282,37.814,39.3146,38.725,37.9578,37.9137,34.708,34.6568,33.9209,36.2536,35.2624,34.2608,34.0243,36.1679,39.0776,38.6743,37.9011,37.467,39.3224,38.7356,37.9737,37.8841,39.1459,38.6285,37.8416,37.3574,39.1913,38.4037,37.9674,37.9309,39.1911,38.5391,37.7926,37.9718,39.2221,38.6646,37.9781,37.8712,39.3095,38.699,37.369,37.8647,39.2969,38.6776,37.7967,37.9136,
Second Transpose (Finished Receive),39.2251,38.6988,37.9287,37.8148,39.3151,38.7255,37.9583,37.9143,34.7086,34.6573,33.9215,36.2543,35.263,34.2613,34.0249,36.1684,39.0782,38.6748,37.9017,37.4675,39.323,38.7362,37.9743,37.8847,39.1464,38.6291,37.842,37.3579,39.1918,38.4043,37.9679,37.9314,39.1917,38.5395,37.7932,37.9724,39.2226,38.6653,37.9787,37.8718,39.3101,38.6997,37.3694,37.8653,39.2974,38.6782,37.7972,37.9142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2345,38.7092,37.9382,37.8645,39.3251,38.7354,37.9682,37.9244,34.719,34.713,33.9568,36.2643,35.276,34.4469,34.0425,36.5869,39.0882,38.6851,37.9112,37.478,39.3326,38.7456,37.9839,37.8948,39.1563,38.6393,37.8524,37.3678,39.2021,38.4143,37.9791,37.9409,39.2017,38.5496,37.8026,37.9819,39.2325,38.6744,37.9899,37.8814,39.3195,38.7106,37.3789,37.8755,39.307,38.6885,37.8064,37.9232,
1D FFT X-Direction,39.6086,39.023,38.2408,38.1899,39.6926,39.0412,38.277,38.2375,35.0898,35.0135,34.2635,36.5724,35.6676,34.7482,34.3556,36.8962,39.6696,38.9739,38.2041,37.7695,39.96,39.034,38.2705,38.1808,39.7711,38.9287,38.1403,37.6544,39.7983,38.7016,38.2771,38.228,39.8081,38.8691,38.123,38.298,39.8807,38.9883,38.3067,38.202,39.963,39.0279,37.6938,38.1948,39.9637,39.0032,38.1207,38.2406,
Run complete,39.6109,39.0252,38.2434,38.1957,39.6948,39.0432,38.2794,38.2398,35.6676,35.6846,35.6116,36.5746,39.3005,38.7104,37.9506,37.9303,39.6718,38.9766,38.2063,37.7717,39.9621,39.0362,38.273,38.1831,39.7731,38.9308,38.1426,37.6564,39.8006,38.7044,38.2795,38.2299,39.8107,38.8715,38.1255,38.3,39.883,38.991,38.3095,38.2043,39.9654,39.03,37.6961,38.1969,39.9665,39.0053,38.1229,38.2433,

init,1908.17,1895.3,1910.25,1912.24,1776.82,1887.68,1897.02,1816.54,1904.01,1902.28,1904.42,1879.81,1787.24,1892.32,1879.08,1888.43,1866.29,1919.41,1913.45,1914.89,1878.34,1881.41,1896.23,1851.83,1885.9,1869.61,1910.44,1917.26,1903.71,1900.17,1909.66,1899.44,1909.22,1909.51,1911.07,1909.6,1880.31,1843.01,1777.75,1889.91,1909.16,1894.51,1864.75,1905.75,1765.57,1900.34,1895.46,1896.77,
1D FFT Z-Direction,0.250478,0.243232,0.240892,0.253019,0.242561,0.244719,0.242864,0.241038,0.241396,0.243545,0.241092,0.242879,0.2395,0.240531,0.240873,0.240644,0.243837,0.242617,0.244194,0.242461,0.241394,0.242431,0.24478,0.243104,0.242367,0.241845,0.245005,0.24309,0.242429,0.241202,0.241847,0.242409,0.238327,0.238057,0.237598,0.237127,0.237021,0.237981,0.236622,0.239932,0.23884,0.236893,0.237577,0.237959,0.237476,0.237774,0.23751,0.235738,
First Transpose (First Send),0.329755,0.320066,0.316371,0.346891,0.31788,0.320878,0.318782,0.32092,0.317164,0.319097,0.316161,0.323734,0.316281,0.315909,0.316444,0.32018,0.320006,0.317573,0.320272,0.322951,0.316948,0.318686,0.319179,0.323859,0.318628,0.320988,0.32009,0.321915,0.317202,0.316692,0.317034,0.322993,0.312151,0.311829,0.311396,0.314717,0.311142,0.311077,0.310478,0.319427,0.313632,0.311489,0.310398,0.317392,0.311112,0.311647,0.310544,0.313441,
First Transpose (Packing),0.479147,0.476152,0.469169,0.510597,0.468581,0.477172,0.475115,0.472626,0.467589,0.472992,0.47078,0.471162,0.466118,0.469405,0.470262,0.470703,0.469853,0.469918,0.475498,0.473253,0.464027,0.470759,0.472005,0.471621,0.466635,0.475254,0.473098,0.469825,0.464704,0.471375,0.470327,0.471511,0.460683,0.463192,0.461888,0.461563,0.457948,0.464135,0.46266,0.468536,0.460797,0.46372,0.462742,0.464688,0.457494,0.463711,0.462063,0.460761,
First Transpose (Start Local Transpose),0.47954,0.476459,0.469518,0.510959,0.468911,0.477477,0.47546,0.47306,0.467874,0.473325,0.47111,0.471504,0.46643,0.469689,0.470617,0.471045,0.470194,0.470215,0.475875,0.473621,0.464375,0.471082,0.472317,0.471908,0.466937,0.475569,0.473421,0.470114,0.465023,0.471704,0.470608,0.47187,0.460956,0.46348,0.462193,0.461896,0.458218,0.464497,0.462946,0.468904,0.461117,0.464098,0.463048,0.464996,0.457817,0.464078,0.462383,0.46104,
First Transpose (Start Receive),0.484225,0.48103,0.47407,0.518594,0.473379,0.48197,0.48033,0.477316,0.472278,0.477969,0.476146,0.475624,0.471163,0.474444,0.475235,0.475151,0.475338,0.474864,0.480377,0.477842,0.468422,0.475237,0.476765,0.477054,0.471206,0.479868,0.477441,0.473851,0.469752,0.475957,0.475384,0.47626,0.465672,0.46798,0.466269,0.466831,0.463229,0.468561,0.467785,0.474468,0.466009,0.468397,0.467568,0.469666,0.462526,0.468295,0.467049,0.465452,
First Transpose (First Receive),0.982527,1.44249,0.97286,1.03352,0.966651,1.44138,0.973672,0.974463,0.970825,1.45066,0.969878,0.979652,0.969457,1.43301,0.970919,0.974934,0.980839,1.4359,0.97726,0.969773,0.96343,1.43683,0.970651,0.972299,0.967246,1.44824,0.973392,0.974395,0.963625,1.43964,0.967236,0.983766,0.949331,1.40449,0.949598,0.953351,0.957572,1.4095,0.9505,0.959562,0.952473,1.40698,0.94808,0.958649,0.948423,1.40413,0.948533,0.950533,
First Transpose (Finished Receive),2.97021,2.98499,2.46334,2.48502,2.93487,2.96964,2.4631,2.42072,2.92835,3.00302,2.46003,2.42696,2.93375,2.96155,2.45938,2.44113,2.94173,2.98187,2.46371,2.42254,2.92754,3.04509,2.45983,2.42235,2.9327,2.97833,2.45545,2.44045,2.924,2.96639,2.44668,2.43372,2.86872,2.89172,2.39809,2.38044,2.88016,2.91178,2.39888,2.37652,2.864,2.89894,2.40016,2.37226,2.86565,2.89294,2.39126,2.38454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04673,3.05829,2.53784,2.55812,3.01403,3.04314,2.53742,2.49175,3.00439,3.07807,2.53539,2.49668,3.00888,3.03452,2.53412,2.51167,3.0194,3.05483,2.54142,2.49353,3.00399,3.11939,2.54135,2.49398,3.00866,3.05484,2.53023,2.51128,3.00017,3.04338,2.52159,2.5041,2.94385,2.96232,2.47108,2.4494,2.95688,2.98252,2.47201,2.44709,2.94029,2.97055,2.4735,2.44075,2.9433,3.01978,2.46464,2.45333,
First Transpose (Send Complete),3.37643,3.32169,2.98624,2.86465,3.34531,3.3052,2.97076,2.76024,3.32404,3.34235,3.00397,2.75895,3.33973,3.29109,2.96215,2.76834,3.35403,3.30988,2.98276,2.74701,3.33242,3.38854,3.04612,2.74917,3.34509,3.37864,2.97795,2.76989,3.33604,3.31153,2.96599,2.76176,3.27966,3.27815,2.89378,2.70217,3.28058,3.23386,2.91286,2.70179,3.24775,3.23016,2.89846,2.6932,3.27771,3.44292,2.8935,2.70485,
1D FFT Y-Direction,3.37548,3.32077,2.79697,2.86389,3.34416,3.30438,2.80427,2.75792,3.32261,3.3416,2.80103,2.75567,3.33891,3.29032,2.79873,2.76581,3.35333,3.30927,2.80491,2.74453,3.33173,3.38766,2.80258,2.74685,3.34441,3.37767,2.79428,2.76736,3.3353,3.31079,2.78352,2.75947,3.27903,3.27707,2.73192,2.7,3.27991,3.23316,2.72988,2.69897,3.247,3.22925,2.73114,2.69105,3.27683,3.44177,2.72369,2.70267,
Second Transpose (First Send),3.4653,3.45005,3.09022,3.10875,3.43978,3.40561,3.07947,2.9653,3.46309,3.71845,3.10251,2.953,3.54574,3.39223,3.06138,2.98356,3.70366,3.44444,3.13048,2.95071,3.44713,3.48815,3.20174,2.98005,3.71175,3.48367,3.19066,2.95659,3.42966,3.41957,3.13995,2.96712,3.44855,3.44513,3.05433,2.87098,3.49167,3.32939,3.06654,2.91152,3.33748,3.33302,3.05392,2.85393,3.40254,3.54368,3.04277,2.87789,
Second Transpose (Packing),3.75134,3.7055,3.36141,3.2168,3.67109,3.64616,3.28086,3.10143,3.72731,3.93697,3.39761,3.05781,3.93366,3.59991,3.25658,3.10679,3.73258,3.70923,3.33665,3.02455,3.74749,3.77711,3.42175,3.07964,3.78675,3.72687,3.2981,3.10485,3.66595,3.62899,3.36214,3.07026,3.68367,3.61445,3.19097,3.01133,3.70979,3.52426,3.34885,2.9998,3.65434,3.53131,3.19925,2.9765,3.61384,3.75551,3.22135,2.9952,
Second Transpose (Start Local Transpose),3.49769,3.49577,3.11712,3.02966,3.48137,3.45931,3.11926,2.8836,3.51954,3.47724,3.13209,2.88508,3.76612,3.4266,3.11982,2.91761,3.54975,3.43929,3.118,2.87913,3.45301,3.56205,3.16299,2.89077,3.47183,3.49738,3.09447,2.88318,3.47033,3.50014,3.26081,2.91663,3.43848,3.41409,3.08299,2.81064,3.39993,3.36928,3.32804,2.87746,3.42149,3.39121,3.03712,2.82137,3.45231,3.581,3.01653,2.83747,
Second Transpose (Start Receive),3.50194,3.49972,3.12083,3.03329,3.48545,3.46452,3.12356,2.88738,3.52615,3.4817,3.1365,2.88906,3.77043,3.43048,3.12634,2.92112,3.5567,3.44318,3.12182,2.88348,3.45679,3.56659,3.17531,2.89451,3.4754,3.50088,3.09802,2.88667,3.47446,3.50525,3.26459,2.92057,3.44241,3.41791,3.08678,2.81416,3.40345,3.37575,3.33442,2.88238,3.42783,3.39678,3.0416,2.8251,3.45617,3.58464,3.0204,2.84092,
Second Transpose (First Receive),39.214,38.5934,38.0917,38.0579,39.1114,38.847,38.0673,38.0503,37.892,35.0369,33.6418,33.6529,38.129,34.2018,33.7214,34.0072,39.038,38.7298,38.0996,37.9597,39.1899,38.826,38.1022,37.9589,39.2129,38.6929,38.0923,37.8528,39.0459,38.8343,38.1005,37.9329,39.064,38.7289,38.033,37.9913,39.2241,38.7472,38.1066,38.0119,39.1744,38.8267,37.8945,38.0685,39.199,38.8412,37.9957,37.9316,
Second Transpose (Finished Receive),39.2146,38.594,38.0922,38.0585,39.112,38.8476,38.0678,38.051,37.8926,35.0382,33.6424,33.6533,38.1298,34.2023,33.722,34.0076,39.0385,38.7303,38.1001,37.9602,39.1904,38.8266,38.1028,37.9594,39.2135,38.6934,38.093,37.8533,39.0464,38.835,38.101,37.9334,39.0645,38.7295,38.0335,37.9919,39.2247,38.7478,38.1071,38.0124,39.175,38.8274,37.895,38.0692,39.1994,38.8417,37.9961,37.9321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2254,38.6029,38.1016,38.0684,39.1224,38.8579,38.0776,38.0605,37.9031,35.0879,33.6538,33.6632,38.4623,34.2194,33.7561,34.0213,39.0487,38.7395,38.1097,37.9704,39.1997,38.8368,38.1135,37.9682,39.2239,38.7027,38.1029,37.8631,39.0563,38.8446,38.1104,37.9423,39.0753,38.7394,38.0431,38.002,39.2342,38.7585,38.1164,38.023,39.1843,38.8363,37.9046,38.0798,39.2483,38.8511,38.0052,37.9419,
1D FFT X-Direction,39.625,38.9104,38.4151,38.3775,39.5014,39.159,38.3904,38.3661,38.3001,35.4155,33.9592,33.9668,38.8323,34.5231,34.0717,34.3331,39.6782,39.0214,38.4053,38.2611,39.7813,39.1251,38.406,38.2713,39.8005,38.992,38.3904,38.1479,39.6426,39.1321,38.3983,38.2273,39.6901,39.055,38.3629,38.3209,39.8584,39.0784,38.4331,38.3443,39.8261,39.1537,38.2262,38.3956,39.9018,39.1653,38.3281,38.2576,
Run complete,39.6277,38.9127,38.4173,38.3804,39.5041,39.1617,38.3927,38.3682,38.3025,37.9677,34.4191,33.9691,39.2055,38.8268,38.087,38.0548,39.6805,39.0237,38.4074,38.2632,39.7836,39.1272,38.4088,38.2737,39.8025,38.9941,38.3929,38.1502,39.6446,39.1341,38.4006,38.2293,39.6927,39.0575,38.3656,38.3228,39.8608,39.081,38.4361,38.347,39.8289,39.1561,38.229,38.3982,39.911,39.1676,38.33,38.2596,

init,1908.17,1895.3,1910.25,1912.24,1776.82,1887.68,1897.02,1816.54,1904.01,1902.28,1904.42,1879.81,1787.24,1892.32,1879.08,1888.43,1866.29,1919.41,1913.45,1914.89,1878.34,1881.41,1896.23,1851.83,1885.9,1869.61,1910.44,1917.26,1903.71,1900.17,1909.66,1899.44,1909.22,1909.51,1911.07,1909.6,1880.31,1843.01,1777.75,1889.91,1909.16,1894.51,1864.75,1905.75,1765.57,1900.34,1895.46,1896.77,
1D FFT Z-Direction,0.248316,0.243167,0.243028,0.244289,0.244613,0.241811,0.242544,0.244416,0.243546,0.247469,0.24281,0.243605,0.241365,0.239934,0.241106,0.239233,0.244297,0.240422,0.244333,0.242299,0.243079,0.241582,0.244662,0.24319,0.241689,0.24304,0.24202,0.242466,0.24189,0.243091,0.243376,0.242165,0.236355,0.237609,0.237582,0.237862,0.237779,0.237488,0.238085,0.237787,0.236958,0.236571,0.238089,0.236826,0.246854,0.237328,0.236124,0.236607,
First Transpose (First Send),0.327271,0.319322,0.318167,0.324724,0.319398,0.318315,0.318499,0.325209,0.319206,0.331944,0.319409,0.323072,0.317036,0.314511,0.316028,0.317791,0.320259,0.315503,0.320171,0.321806,0.318386,0.318159,0.320986,0.322302,0.316354,0.318562,0.317548,0.324499,0.319108,0.31827,0.318951,0.321809,0.310801,0.311591,0.311002,0.315554,0.312492,0.311679,0.311922,0.31805,0.311662,0.31339,0.314679,0.317947,0.331392,0.3147,0.311944,0.317876,
First Transpose (Packing),0.476837,0.472498,0.472016,0.476754,0.468409,0.472988,0.472491,0.474925,0.470059,0.506105,0.472723,0.472219,0.465735,0.468689,0.469767,0.466857,0.470648,0.467599,0.474591,0.471983,0.4753,0.473209,0.473534,0.470778,0.467309,0.472643,0.47095,0.474021,0.468173,0.472737,0.473095,0.470253,0.459399,0.464016,0.461936,0.46243,0.459848,0.463857,0.463491,0.468965,0.458383,0.466312,0.467686,0.464427,0.506605,0.467536,0.465595,0.465314,
First Transpose (Start Local Transpose),0.477268,0.472784,0.472325,0.477127,0.468713,0.473317,0.472823,0.475334,0.470376,0.506396,0.47306,0.472566,0.466071,0.469025,0.470118,0.467196,0.470995,0.467916,0.474919,0.472309,0.475595,0.473575,0.473866,0.471091,0.467632,0.47299,0.471324,0.474305,0.468481,0.47306,0.473386,0.470596,0.459671,0.464337,0.462264,0.462774,0.460171,0.464199,0.463821,0.469342,0.458705,0.466702,0.467974,0.464757,0.506923,0.467812,0.465905,0.465612,
First Transpose (Start Receive),0.482336,0.477383,0.476468,0.481803,0.473126,0.478101,0.477361,0.479962,0.474987,0.513557,0.47796,0.477036,0.470827,0.473284,0.474481,0.471757,0.47582,0.472741,0.479085,0.476455,0.480453,0.477892,0.477705,0.475439,0.473161,0.478498,0.476617,0.47879,0.472851,0.477509,0.478008,0.475317,0.463856,0.469441,0.46704,0.467219,0.464561,0.46879,0.468051,0.474944,0.463645,0.471142,0.472137,0.468974,0.514756,0.471823,0.470158,0.470449,
First Transpose (First Receive),0.978997,1.43925,0.974262,0.98407,0.980302,1.44129,0.974755,0.977474,0.979117,1.4861,0.973395,0.980433,0.965992,1.45234,0.97158,0.973308,0.97037,1.42859,0.972768,0.970207,0.974604,1.45316,0.970231,0.973627,0.980568,1.46226,0.971262,0.980949,0.969284,1.43059,0.970999,0.969658,0.947647,1.41165,0.95114,0.951716,0.95863,1.41667,0.950487,0.957755,0.957569,1.41278,0.959792,0.955234,1.01457,1.42199,0.951188,0.955209,
First Transpose (Finished Receive),2.93638,2.95347,2.45984,2.43575,2.96188,2.97292,2.45228,2.43501,2.93323,3.02251,2.45249,2.44575,2.91733,2.98925,2.46147,2.42298,2.9463,2.95771,2.44988,2.42942,2.93788,3.02423,2.4513,2.43375,2.94595,2.98382,2.44988,2.44042,2.9321,2.9819,2.46233,2.43637,2.87124,2.90278,2.39384,2.37585,2.88291,2.90356,2.40549,2.37914,2.87628,2.89272,2.40258,2.38249,2.93767,2.90985,2.39957,2.37109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.012,3.02612,2.5351,2.50643,3.04053,3.04923,2.52702,2.50563,3.01093,3.09539,2.52936,2.51582,2.99429,3.06346,2.5369,2.49395,3.02178,3.0296,2.52432,2.49993,3.0146,3.09919,2.5288,2.50419,3.02198,3.06096,2.52533,2.51083,3.00885,3.05514,2.54007,2.50793,2.94888,2.97401,2.46795,2.4438,6.74363,2.97767,2.47823,2.44902,2.95196,2.96266,2.47678,2.4515,3.01308,3.07598,2.47383,2.44003,
First Transpose (Send Complete),3.34995,3.28282,2.95436,2.7678,3.37011,3.30125,2.97472,2.76921,3.34282,3.41136,3.0295,2.78049,3.33707,3.32261,2.98901,2.74886,3.35226,3.29593,2.95876,2.75634,3.34728,3.3514,2.99773,2.76855,3.34234,3.3469,2.98681,2.77872,3.33345,3.31491,2.98094,2.77319,3.28397,3.27554,2.90469,2.69197,7.12122,3.2299,2.90456,2.70785,3.27415,3.23145,2.89988,2.70872,3.37975,3.53191,2.90882,2.7045,
1D FFT Y-Direction,3.34909,3.28197,2.79788,2.76529,3.36927,3.30056,2.79028,2.76702,3.34194,3.41055,2.78728,2.77732,3.33627,3.3218,2.79781,2.74587,3.35159,3.29516,2.78597,2.75367,3.34638,3.3505,2.79373,2.76555,3.34172,3.34582,2.78982,2.77639,3.3328,3.31409,2.8105,2.77085,3.28333,3.27421,2.72664,2.68959,7.11583,3.22916,2.74316,2.70505,3.27315,3.23053,2.74709,2.70683,3.37866,3.52383,2.73045,2.70152,
Second Transpose (First Send),3.44341,3.40236,3.04598,2.96496,3.46759,3.39701,3.08366,2.97676,3.43415,3.52878,3.13586,3.06865,3.47689,3.50343,3.0993,2.95405,3.45037,3.38065,3.13776,2.90521,3.45382,3.43997,3.14127,2.98673,3.57048,3.44603,3.1861,2.95395,3.4311,3.41144,3.16914,2.9911,3.51094,3.39727,3.05603,2.83826,7.58891,3.32922,3.065,2.92959,3.37427,3.33354,3.0426,2.88801,3.51301,3.6204,3.05416,2.85305,
Second Transpose (Packing),3.67391,3.7125,3.34818,3.06597,3.71381,3.63171,3.33952,3.10018,3.65339,3.72128,3.4206,3.09815,3.90178,3.61863,3.35195,3.06068,3.80103,3.60685,3.32686,3.0995,3.67774,3.67954,3.30068,3.12275,3.79122,3.66991,3.29245,3.08448,3.68454,3.65188,3.35754,3.10982,3.75439,3.56116,3.21254,2.95725,7.73438,3.53436,3.3717,3.0315,3.64568,3.60234,3.21826,3.07469,3.70603,3.83488,3.21618,3.02514,
Second Transpose (Start Local Transpose),3.48198,3.44009,3.08361,2.90296,3.50357,3.47778,3.10429,2.90964,3.53049,3.56719,3.16207,2.93892,3.71964,3.46046,3.15358,2.89678,3.52305,3.42728,3.1293,2.88532,3.48671,3.51638,3.11801,2.89662,3.62146,3.48045,3.11112,2.90119,3.45919,3.45714,3.27791,2.91583,3.54858,3.42599,3.10267,2.80959,7.30539,3.35157,3.30396,2.87864,3.41897,3.40267,3.02124,2.83812,3.54875,3.68654,3.02788,2.84089,
Second Transpose (Start Receive),3.48669,3.44424,3.08746,2.91615,3.50713,3.48312,3.10803,2.91311,3.53628,3.57151,3.16558,2.94288,3.72385,3.46427,3.15969,2.90047,3.53047,3.43142,3.13386,2.88869,3.49054,3.52024,3.12151,2.91268,3.62508,3.48446,3.11465,2.90594,3.46787,3.46723,3.28157,2.92447,3.55541,3.43071,3.10726,2.81382,7.30939,3.35564,3.3119,2.88681,3.4252,3.40824,3.02538,2.84213,3.55278,3.69261,3.03166,2.84425,
Second Transpose (First Receive),39.3088,39.2424,37.1623,37.4236,39.2727,39.2994,37.478,37.4027,36.0575,35.0993,37.393,34.2099,35.646,34.9931,37.5615,34.4297,39.1258,39.0031,37.2199,37.3323,39.3319,39.2475,37.4245,37.3635,38.9583,39.0156,37.3755,37.4366,39.3744,39.0221,37.4734,37.3933,39.4232,38.8966,37.2275,37.3852,39.4916,39.323,37.3853,37.4465,39.0844,39.2273,36.2916,37.391,39.3731,39.3196,36.3993,37.3199,
Second Transpose (Finished Receive),39.3093,39.2434,37.1628,37.4242,39.2732,39.3,37.4784,37.4034,36.0581,35.1,37.3937,34.2104,35.6468,34.9935,37.5622,34.4308,39.1264,39.0037,37.2205,37.3328,39.3324,39.2481,37.4251,37.3639,38.9588,39.0162,37.3762,37.437,39.375,39.0227,37.4739,37.3939,39.4242,38.8972,37.2279,37.3858,39.4925,39.3236,37.3861,37.4471,39.085,39.2278,36.2921,37.3916,39.3737,39.3201,36.3998,37.3205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3187,39.2529,37.1721,37.4337,39.2833,39.3097,37.4872,37.4129,36.0682,35.1145,37.4039,34.2204,35.74,35.0392,37.5722,34.4533,39.1376,39.0133,37.2291,37.342,39.3427,39.257,37.4346,37.3745,38.9684,39.0259,37.3864,37.4466,39.3846,39.032,37.484,37.4038,39.4356,38.9073,37.2379,37.3949,39.502,39.3343,37.3952,37.4575,39.0948,39.2381,36.5984,37.4019,39.384,39.3291,36.4098,37.3309,
1D FFT X-Direction,39.6983,39.5677,37.4819,37.7402,39.6479,39.6227,37.7975,37.7234,36.4623,35.4188,37.7097,34.5234,36.1021,35.3496,37.8818,34.771,39.7654,39.3034,37.5199,37.6251,39.971,39.5389,37.7298,37.6594,39.5974,39.3138,37.6705,37.7406,40.0029,39.3175,37.7722,37.6993,40.0644,39.2255,37.5568,37.7113,40.134,39.6556,37.7115,37.7823,39.7445,39.5541,36.9291,37.7198,40.0126,39.6439,36.7276,37.6446,
Run complete,39.7009,39.5697,37.4842,37.7422,39.6502,39.6247,37.7997,37.7256,36.4647,35.8283,37.7125,34.526,39.4234,39.3049,37.8847,37.4227,39.7679,39.3055,37.5222,37.6273,39.9729,39.5415,37.7322,37.6614,39.5993,39.3157,37.6729,37.7433,40.0055,39.3198,37.7748,37.7015,40.0666,39.2273,37.5591,37.7134,40.1364,39.6579,37.7139,37.7847,39.7468,39.5566,37.478,37.7222,40.0149,39.6464,36.7295,37.6467,

init,1908.17,1895.3,1910.25,1912.24,1776.82,1887.68,1897.02,1816.54,1904.01,1902.28,1904.42,1879.81,1787.24,1892.32,1879.08,1888.43,1866.29,1919.41,1913.45,1914.89,1878.34,1881.41,1896.23,1851.83,1885.9,1869.61,1910.44,1917.26,1903.71,1900.17,1909.66,1899.44,1909.22,1909.51,1911.07,1909.6,1880.31,1843.01,1777.75,1889.91,1909.16,1894.51,1864.75,1905.75,1765.57,1900.34,1895.46,1896.77,
1D FFT Z-Direction,0.253342,0.243786,0.243642,0.24356,0.242746,0.24294,0.242762,0.242384,0.242028,0.243901,0.242713,0.24446,0.238347,0.238597,0.242365,0.24091,0.241603,0.242739,0.2446,0.243117,0.244467,0.244264,0.244829,0.241719,0.240739,0.243526,0.243512,0.242418,0.241091,0.243065,0.241966,0.241853,0.238386,0.23709,0.237659,0.237499,0.243941,0.237317,0.238948,0.238379,0.236657,0.238521,0.244499,0.237437,0.238157,0.236508,0.237296,0.237444,
First Transpose (First Send),0.332074,0.320134,0.319424,0.323045,0.318081,0.318989,0.318491,0.321974,0.320721,0.324192,0.320015,0.324433,0.313774,0.316288,0.32174,0.320763,0.317256,0.318083,0.318755,0.322485,0.319338,0.32002,0.3213,0.323071,0.3164,0.318061,0.319092,0.320793,0.318863,0.31909,0.323321,0.322138,0.312893,0.312032,0.311507,0.315699,0.320986,0.312226,0.313146,0.319256,0.311368,0.312444,0.335116,0.316581,0.31367,0.31135,0.310307,0.316499,
