,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.53288,9.28356,9.37468,9.37318,9.14199,9.08768,9.1579,9.11044,8.94918,8.57497,8.89372,8.87547,9.1056,9.10857,9.10581,9.12504,9.10799,8.97488,9.14865,9.11011,9.20558,9.17003,8.85705,8.88008,9.45612,9.2861,9.23429,9.25835,8.85879,8.9383,8.91641,8.92181,9.25029,9.10713,8.84644,8.82166,8.93463,8.96403,8.97268,8.96009,9.32981,9.18561,9.24703,9.25862,9.28795,9.27472,9.18716,9.20272,
Second Transpose (Finished All2All),19.3472,17.6427,17.8752,17.8534,18.6511,18.7632,18.2449,18.204,19.2861,17.4343,17.9511,17.6447,18.6449,18.8552,18.2546,18.2074,19.2861,17.3433,17.9518,17.8766,18.6655,18.8399,18.2702,18.2288,19.2972,17.4856,17.8041,17.8668,18.6288,18.8006,18.2935,18.2203,19.2751,17.3295,17.8853,17.6204,18.6798,18.7524,18.2458,18.1965,19.2677,17.3517,17.8781,17.871,18.703,18.8317,18.2675,18.2315,
Second Transpose (Unpacking),19.3477,17.6432,17.8756,17.8539,18.6518,18.7637,18.2454,18.2045,19.2864,17.4347,17.9517,17.6452,18.6454,18.8557,18.2551,18.2083,19.2865,17.3438,17.9521,17.8772,18.6659,18.8404,18.2706,18.2295,19.298,17.486,17.8047,17.8673,18.6297,18.8018,18.294,18.2212,19.2757,17.3299,17.8857,17.6208,18.6802,18.753,18.2463,18.1969,19.2682,17.3522,17.8786,17.8715,18.7035,18.8323,18.2681,18.2322,
1D FFT X-Direction,19.4448,17.7299,17.957,17.9484,18.7362,18.8515,18.3327,18.2899,19.3801,17.5204,18.0346,17.7275,18.7234,18.9388,18.3407,18.2893,19.4181,17.4255,18.0353,17.9619,18.7488,18.9246,18.3538,18.3138,19.4277,17.5711,17.8872,17.9542,18.7151,18.8957,18.3773,18.3047,19.4188,17.4123,17.9727,17.7148,18.7634,18.8403,18.3266,18.2804,19.4081,17.4361,17.9623,17.9545,18.7878,18.9165,18.3505,18.3162,
Run complete,19.4451,17.7302,17.9572,17.9489,18.7366,18.8517,18.3331,18.2901,19.3803,17.5206,18.0349,17.7278,18.7237,18.9391,18.3411,18.2895,19.4184,17.4258,18.0356,17.9622,18.7491,18.9249,18.354,18.3141,19.428,17.5713,17.8875,17.9545,18.7153,18.8961,18.3775,18.3049,19.4191,17.4125,17.973,17.7151,18.7636,18.8406,18.3268,18.2807,19.4084,17.4364,17.9625,17.9548,18.7881,18.9167,18.3507,18.319,

init,1876.7,1861.51,1853.58,1867.63,1820.29,1809.22,1796.58,1783.97,1836.41,1837.02,1719.46,1828.88,1840.08,1840.5,1834.31,1840.71,1844.58,1838.17,1837.27,1833.41,1814.85,1660.84,1794.85,1815.99,1862.67,1839.69,1843.91,1841.75,1832.94,1818.9,1810.81,1824.09,1783.54,1845.74,1847.2,1798.89,1849.28,1849.49,1805.65,1849.64,1861.47,1847.95,1845.79,1840.51,1744.75,1826.09,1831.59,1740.24,
1D FFT Z-Direction,0.079526,0.070985,0.070158,0.070444,0.070617,0.069625,0.072826,0.069601,0.069211,0.071307,0.070563,0.068884,0.070469,0.069793,0.07129,0.070883,0.069955,0.070391,0.069829,0.069435,0.070443,0.06762,0.069121,0.071717,0.07036,0.068113,0.070039,0.070253,0.067423,0.071563,0.069737,0.069168,0.070137,0.070564,0.06908,0.070908,0.069231,0.071525,0.069088,0.06897,0.070202,0.069733,0.068078,0.068907,0.069785,0.068431,0.069325,0.069458,
First Transpose (First Send),0.104987,0.094125,0.092622,0.094146,0.093032,0.091731,0.097278,0.092996,0.090236,0.092687,0.092962,0.090385,0.093096,0.093281,0.094113,0.093944,0.090758,0.092441,0.093235,0.09117,0.092223,0.088812,0.090933,0.096523,0.095508,0.089668,0.092052,0.093112,0.087982,0.098524,0.091557,0.091717,0.09241,0.092105,0.089989,0.094535,0.091622,0.095722,0.090997,0.091397,0.091421,0.09242,0.0894,0.09021,0.092705,0.091363,0.092207,0.092416,
First Transpose (Packing),0.231336,0.217974,0.215033,0.218536,0.214021,0.215087,0.226014,0.21731,0.205973,0.214813,0.216728,0.213695,0.218593,0.216498,0.21738,0.216724,0.207844,0.212229,0.214506,0.215254,0.219991,0.207431,0.211185,0.224902,0.23579,0.213608,0.21331,0.216952,0.212708,0.235082,0.210851,0.215824,0.216549,0.214299,0.212159,0.225103,0.220163,0.226089,0.214172,0.218182,0.21297,0.21756,0.212815,0.214888,0.217536,0.212001,0.214383,0.216601,
First Transpose (Start Local Transpose),0.231719,0.218279,0.215323,0.218852,0.214377,0.215344,0.226364,0.217587,0.206288,0.215053,0.217028,0.213991,0.218889,0.216809,0.217677,0.217011,0.208191,0.212566,0.214871,0.215602,0.220407,0.207803,0.211507,0.225256,0.236267,0.213916,0.213682,0.217243,0.212974,0.235526,0.211343,0.216108,0.216881,0.214596,0.21246,0.225399,0.220553,0.226464,0.214485,0.218483,0.213345,0.21796,0.213083,0.215142,0.217844,0.212293,0.214659,0.216884,
First Transpose (Start Receive),0.235704,0.222014,0.219139,0.222536,0.217742,0.21909,0.231286,0.221283,0.209725,0.219083,0.220899,0.217564,0.222639,0.220713,0.221403,0.220669,0.211635,0.216184,0.219153,0.219486,0.224368,0.211117,0.215525,0.229866,0.241155,0.217535,0.217451,0.22075,0.216552,0.240358,0.215228,0.219746,0.22047,0.217959,0.216363,0.228941,0.224204,0.230798,0.218288,0.222923,0.217025,0.221799,0.21642,0.218392,0.221566,0.216033,0.218492,0.220839,
First Transpose (First Receive),8.74324,8.7082,8.14995,8.19708,8.28217,8.29068,8.45333,8.45076,7.81274,7.63804,7.69608,7.76402,8.4973,8.49521,8.22968,8.12501,8.43902,8.45319,8.67635,8.68808,8.35404,8.38522,8.24038,8.26472,8.42205,8.41359,8.57058,8.54699,8.18909,8.20937,8.39547,8.41736,8.41309,8.43071,7.981,7.99885,7.99673,8.00942,8.02199,8.01191,8.03594,8.06575,8.2377,8.24472,8.36236,8.36171,8.23737,8.23598,
First Transpose (Finished Receive),9.05569,8.88219,8.6367,8.5964,8.6674,8.66795,8.82787,8.85689,8.4131,8.41311,8.39855,8.47934,8.73151,8.72001,8.62425,8.63449,8.72762,8.75616,8.8332,8.8251,8.72857,8.68875,8.56404,8.65629,8.64109,8.63967,8.71213,8.7096,8.36225,8.43207,8.54677,8.58439,8.58009,8.56226,8.37434,8.39199,8.30503,8.42944,8.33127,8.38034,8.25605,8.33574,8.41307,8.42215,8.49089,8.49647,8.37955,8.37567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07436,8.90069,8.65463,8.61513,8.68606,8.68632,8.84685,8.87494,8.43216,8.43207,8.41784,8.49701,8.75015,8.73806,8.6435,8.65292,8.7462,8.77487,8.85164,8.84367,8.74712,8.70675,8.58217,8.67544,8.65893,8.65905,8.73052,8.72768,8.38108,8.45118,8.5652,8.60298,8.59953,8.58319,8.39292,8.41107,8.323,8.44928,8.34974,8.39888,8.2744,8.35401,8.43157,8.44027,8.50846,8.51477,8.39892,8.39392,
First Transpose (Send Complete),9.79856,9.2649,9.01907,8.96249,9.04416,9.04261,9.20856,9.23325,8.90495,8.77899,8.78041,8.85163,9.10611,9.09883,9.00805,9.02537,9.20986,9.11555,9.19567,9.19022,9.08604,9.05886,8.94593,9.02775,9.12893,8.9975,9.07873,9.05443,8.72846,8.8138,8.91358,8.96967,9.05778,8.93675,8.73331,8.76092,8.68153,8.81097,8.69659,8.74603,8.73973,8.70782,8.77816,8.79084,8.85134,8.86008,8.73459,8.74599,
1D FFT Y-Direction,9.54418,9.25999,9.01679,8.95998,9.04118,9.03977,9.20328,9.22808,8.90201,8.77646,8.77755,8.84904,9.10189,9.09632,9.00579,9.02286,9.2062,9.11265,9.19088,9.18603,9.08185,9.05589,8.94306,9.02474,9.12499,8.99503,9.07539,9.05186,8.72517,8.81048,8.91108,8.96689,9.05558,8.93467,8.73076,8.75821,8.67901,8.80819,8.69418,8.74275,8.73665,8.70498,8.77545,8.78796,8.84892,8.85716,8.73211,8.74343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.88802,9.34565,9.09901,9.0428,9.12391,9.12183,9.29054,9.31457,8.99131,8.85909,8.86036,8.93213,9.18676,9.18002,9.08832,9.10505,9.29333,9.19598,9.27503,9.27073,9.16662,9.13808,9.02655,9.10877,9.2125,9.07972,9.15893,9.13447,8.80859,8.89481,8.99428,9.05066,9.14331,9.01599,8.81441,8.84075,8.76065,8.89266,8.77553,8.82589,8.82256,8.78932,8.85845,8.87121,8.93116,8.94094,8.81524,8.82627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.88843,9.34594,9.09926,9.04306,9.12415,9.1221,9.2908,9.31489,8.99158,8.85938,8.86063,8.93234,9.18703,9.18035,9.08855,9.10536,9.29356,9.19629,9.27527,9.27104,9.16687,9.13831,9.02676,9.10906,9.21283,9.08008,9.15917,9.13469,8.80883,8.89525,8.99454,9.05089,9.14356,9.01634,8.81469,8.84097,8.76089,8.89296,8.77584,8.82609,8.82286,8.78956,8.85866,8.87146,8.93141,8.94118,8.81551,8.8265,
Second Transpose (Finished All2All),18.1482,17.7287,17.3811,18.5713,18.5435,18.5016,18.3743,18.3341,18.1789,17.571,17.3806,18.5961,18.6255,18.5278,18.3534,18.338,18.14,17.5814,17.4614,18.5508,18.5865,18.5915,18.2518,18.3153,18.134,17.5684,17.4077,18.5238,18.7153,18.5855,18.3361,18.2851,18.1613,17.6092,17.3146,18.5941,18.623,18.5357,18.322,18.3367,18.121,17.5602,17.3465,18.537,18.604,18.5248,18.4044,18.3638,
Second Transpose (Unpacking),18.1487,17.7292,17.3816,18.5717,18.5441,18.5021,18.3748,18.3346,18.1794,17.5719,17.3811,18.5965,18.626,18.5285,18.3541,18.3385,18.1405,17.5819,17.4619,18.5517,18.5871,18.5926,18.2524,18.3158,18.1344,17.569,17.408,18.5245,18.7158,18.5861,18.3368,18.2857,18.1617,17.6097,17.3152,18.5947,18.6237,18.5363,18.3224,18.337,18.1215,17.5605,17.3469,18.5376,18.6045,18.5254,18.4051,18.3645,
1D FFT X-Direction,18.2506,17.8132,17.4663,18.6566,18.6292,18.5841,18.46,18.4183,18.275,17.6569,17.462,18.6895,18.7078,18.6123,18.4371,18.4229,18.2752,17.6739,17.5563,18.6364,18.6767,18.6816,18.3361,18.4049,18.2737,17.6547,17.4913,18.6087,18.8007,18.6774,18.419,18.3689,18.3024,17.6942,17.4032,18.6822,18.7067,18.6232,18.4068,18.4218,18.2528,17.6456,17.4308,18.6235,18.6926,18.6102,18.4884,18.4507,
Run complete,18.2509,17.8137,17.4665,18.6568,18.6294,18.5843,18.4603,18.4186,18.2752,17.6571,17.4623,18.6897,18.708,18.6125,18.4373,18.4231,18.2755,17.6742,17.5566,18.6368,18.677,18.6819,18.3363,18.4052,18.2739,17.6549,17.4915,18.6091,18.8009,18.6776,18.4193,18.3691,18.3027,17.6944,17.4036,18.6825,18.7069,18.6234,18.4071,18.4222,18.253,17.6459,17.4311,18.6238,18.6929,18.6104,18.4887,18.4509,

init,1876.7,1861.51,1853.58,1867.63,1820.29,1809.22,1796.58,1783.97,1836.41,1837.02,1719.46,1828.88,1840.08,1840.5,1834.31,1840.71,1844.58,1838.17,1837.27,1833.41,1814.85,1660.84,1794.85,1815.99,1862.67,1839.69,1843.91,1841.75,1832.94,1818.9,1810.81,1824.09,1783.54,1845.74,1847.2,1798.89,1849.28,1849.49,1805.65,1849.64,1861.47,1847.95,1845.79,1840.51,1744.75,1826.09,1831.59,1740.24,
1D FFT Z-Direction,0.075382,0.069592,0.069409,0.07069,0.070172,0.071626,0.071985,0.073581,0.069764,0.069435,0.070996,0.070582,0.069794,0.071083,0.069622,0.068963,0.071827,0.068732,0.068877,0.069633,0.071262,0.069063,0.06928,0.071837,0.069409,0.070293,0.069124,0.069474,0.068816,0.0715,0.068344,0.068824,0.06816,0.06923,0.070708,0.07138,0.072296,0.072392,0.070027,0.070313,0.069978,0.069582,0.068449,0.068415,0.069708,0.068683,0.071298,0.070376,
First Transpose (First Send),0.101304,0.092229,0.091966,0.093225,0.091419,0.094232,0.096846,0.099176,0.09061,0.090845,0.09291,0.091862,0.09225,0.094164,0.091635,0.091811,0.093714,0.091324,0.092139,0.095038,0.093785,0.094032,0.092152,0.096773,0.09054,0.09206,0.091392,0.092027,0.090794,0.096644,0.090552,0.0919,0.088762,0.092787,0.095941,0.095899,0.095011,0.097245,0.091862,0.093078,0.092654,0.09121,0.09056,0.090534,0.091683,0.090575,0.094104,0.094134,
First Transpose (Packing),0.226506,0.216279,0.21601,0.21704,0.210965,0.21384,0.222529,0.225108,0.208541,0.21189,0.219134,0.214466,0.214832,0.214797,0.215002,0.214049,0.210526,0.21808,0.21918,0.225652,0.21734,0.223966,0.219018,0.225488,0.212725,0.213346,0.212393,0.214887,0.211533,0.22636,0.212873,0.214547,0.20798,0.21631,0.220453,0.223259,0.219722,0.227559,0.214427,0.215288,0.213173,0.218709,0.214651,0.212558,0.217554,0.215227,0.218093,0.21982,
First Transpose (Start Local Transpose),0.226937,0.216552,0.216342,0.217352,0.211323,0.214113,0.222892,0.225392,0.208837,0.212169,0.219471,0.214723,0.215149,0.215083,0.215316,0.214299,0.210886,0.218487,0.219536,0.226053,0.217649,0.224308,0.219345,0.225773,0.213134,0.213697,0.212722,0.215216,0.21184,0.226777,0.213188,0.214868,0.208268,0.216575,0.220751,0.223603,0.220046,0.227997,0.214727,0.215599,0.213484,0.219058,0.214932,0.212809,0.217848,0.215514,0.21839,0.220073,
First Transpose (Start Receive),0.231063,0.220548,0.220111,0.221243,0.214771,0.217499,0.227601,0.230017,0.212639,0.215874,0.223334,0.218164,0.218908,0.218532,0.219107,0.217907,0.214425,0.222417,0.223375,0.2307,0.221006,0.22815,0.223285,0.230784,0.217085,0.217302,0.216606,0.218838,0.215749,0.231193,0.217291,0.218289,0.211813,0.219978,0.224729,0.227653,0.223715,0.23219,0.218279,0.219582,0.217264,0.222875,0.218605,0.21648,0.221739,0.219182,0.222213,0.223899,
First Transpose (First Receive),8.6944,8.62458,8.644,8.69219,7.98442,7.98148,8.66096,8.6561,8.07344,8.09341,7.78404,7.86798,8.44596,8.57389,8.18134,8.1906,8.4787,8.48647,8.4598,8.46421,8.4675,8.46904,8.27343,8.34353,8.97736,8.95783,8.93386,8.92273,8.45912,8.48597,8.51537,8.64863,8.61061,8.61955,8.75968,8.75994,8.71705,8.73672,8.67605,8.67701,8.4796,8.5015,8.76923,8.76022,8.8172,8.801,8.48427,8.49995,
First Transpose (Finished Receive),8.96188,8.77623,8.86315,8.86207,8.48699,8.56008,8.82783,8.81907,8.57849,8.4848,8.50378,8.48972,8.72001,8.71975,8.56526,8.58287,8.63364,8.60303,8.57944,8.5831,8.59493,8.59578,8.39935,8.46178,9.13089,9.09231,9.07543,9.07345,8.7177,8.84027,8.9425,8.90714,8.7628,8.75763,8.87253,8.87266,8.82616,8.85653,8.79028,8.7916,8.78329,8.81703,8.90923,8.92335,8.95975,8.96092,8.6711,8.78293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.98039,8.79511,8.88195,8.88024,8.50525,8.57779,8.84695,8.83728,8.59696,8.50356,8.52182,8.50903,8.73806,8.73843,8.58542,8.60111,8.65154,8.6208,8.59831,8.60149,8.61307,8.61348,8.41801,8.48188,9.14873,9.11375,9.09401,9.09231,8.73667,8.85989,8.96037,8.92517,8.78158,8.77575,8.8915,8.8918,8.84501,8.87544,8.80861,8.80931,8.8016,8.83518,8.92746,8.94122,8.97803,8.97896,8.6903,8.80077,
First Transpose (Send Complete),9.46552,9.14832,9.24661,9.23438,8.87396,8.93719,9.20167,9.1959,9.06373,8.86777,8.87243,8.86781,9.09089,9.08764,8.94218,8.94648,9.12694,8.9596,8.93711,8.95673,8.96029,8.95777,8.77325,8.83779,9.61855,9.4519,9.44824,9.4405,9.07613,9.22297,9.31003,9.2775,9.25976,9.12806,9.23382,9.23878,9.18834,9.22596,9.15941,9.16389,9.26825,9.18032,9.27653,9.28932,9.3241,9.33416,9.0282,9.15308,
1D FFT Y-Direction,9.46139,9.14521,9.24313,9.23053,8.87046,8.93381,9.19785,9.19214,9.06066,8.86534,8.86971,8.86539,9.08874,9.08539,8.94014,8.94425,9.12419,8.95707,8.93413,8.95382,8.95696,8.95486,8.76998,8.83474,9.6152,9.44776,9.44439,9.43637,9.07263,9.21888,9.30609,9.27405,9.25744,9.12512,9.23013,9.23361,9.18531,9.22219,9.15581,9.16081,9.26534,9.17761,9.27255,9.28573,9.319,9.32954,9.02587,9.15042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.55168,9.22802,9.32615,9.31451,8.95364,9.01761,9.28336,9.27748,9.14912,8.94863,8.95337,8.94734,9.16993,9.16777,9.02216,9.02703,9.21143,9.03945,9.01623,9.03727,9.04087,9.03747,8.855,8.91917,9.70232,9.5319,9.52749,9.5209,9.15729,9.30475,9.38988,9.35729,9.34391,9.20785,9.31495,9.31923,9.26916,9.30713,9.23949,9.2445,9.3531,9.26059,9.3566,9.36951,9.40412,9.41514,9.10804,9.23312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.5521,9.22826,9.32641,9.31474,8.95394,9.01785,9.28364,9.27773,9.14938,8.94886,8.95369,8.94759,9.1702,9.1681,9.0224,9.02731,9.21164,9.03984,9.01646,9.03756,9.0411,9.03775,8.85522,8.91944,9.70262,9.53222,9.52775,9.52122,9.15752,9.30504,9.39011,9.35756,9.34412,9.20823,9.3152,9.3199,9.26945,9.30736,9.23978,9.24481,9.35335,9.26085,9.35683,9.3697,9.40448,9.41536,9.10832,9.23336,
Second Transpose (Finished All2All),17.8226,17.856,17.9016,17.8152,18.5946,18.5238,18.116,18.1603,18.0332,17.5113,17.9168,17.7874,18.5795,18.5763,18.0909,18.1595,17.833,17.6077,17.9044,17.8936,18.6159,18.6003,17.916,17.9442,18.0108,17.8349,17.8969,17.9002,18.5614,18.5874,18.1055,18.2112,18.0232,17.8448,17.8988,17.7876,18.5675,18.6072,18.1088,18.1652,17.8104,17.6606,17.8959,17.839,18.6082,18.6214,18.026,18.1786,
Second Transpose (Unpacking),17.8231,17.8565,17.9021,17.8155,18.5953,18.5244,18.1166,18.1611,18.0339,17.5118,17.9176,17.7878,18.5802,18.5769,18.0917,18.1601,17.8334,17.6083,17.9048,17.8943,18.6164,18.6008,17.9164,17.9448,18.0113,17.8354,17.8974,17.9008,18.5619,18.5881,18.1064,18.2117,18.0236,17.8454,17.8995,17.7881,18.5681,18.6077,18.1095,18.1656,17.8109,17.6611,17.8967,17.8396,18.6088,18.622,18.0266,18.179,
1D FFT X-Direction,17.9273,17.9422,17.9861,17.9019,18.6805,18.6096,18.2057,18.2454,18.1287,17.5967,17.9998,17.87,18.6616,18.6646,18.1714,18.244,17.9701,17.691,17.9907,17.9801,18.7028,18.6858,18.0014,18.0346,18.1355,17.9216,17.982,17.9848,18.6476,18.675,18.1901,18.306,18.1564,17.9311,17.9852,17.8753,18.6521,18.6951,18.1924,18.2489,17.9391,17.7464,17.9814,17.926,18.6933,18.7053,18.1059,18.2634,
Run complete,17.9276,17.9425,17.9864,17.9023,18.6809,18.6098,18.2061,18.2457,18.1289,17.597,18,17.8703,18.6619,18.6649,18.1716,18.2443,17.9705,17.6913,17.991,17.9804,18.7031,18.6861,18.002,18.0348,18.1358,17.9219,17.9821,17.9851,18.6478,18.6753,18.1904,18.3062,18.1567,17.9314,17.9855,17.8755,18.6523,18.6954,18.1926,18.2492,17.9394,17.7466,17.9817,17.9263,18.6936,18.7055,18.1062,18.2636,

init,1876.7,1861.51,1853.58,1867.63,1820.29,1809.22,1796.58,1783.97,1836.41,1837.02,1719.46,1828.88,1840.08,1840.5,1834.31,1840.71,1844.58,1838.17,1837.27,1833.41,1814.85,1660.84,1794.85,1815.99,1862.67,1839.69,1843.91,1841.75,1832.94,1818.9,1810.81,1824.09,1783.54,1845.74,1847.2,1798.89,1849.28,1849.49,1805.65,1849.64,1861.47,1847.95,1845.79,1840.51,1744.75,1826.09,1831.59,1740.24,
1D FFT Z-Direction,0.076787,0.070998,0.069473,0.070884,0.069262,0.07045,0.070622,0.069838,0.069248,0.070788,0.07117,0.071091,0.071371,0.071089,0.070446,0.072884,0.069576,0.069344,0.069245,0.070631,0.069789,0.06937,0.069541,0.072168,0.069312,0.068715,0.069179,0.06866,0.07129,0.073291,0.068593,0.068909,0.067699,0.06987,0.069572,0.07034,0.068662,0.071117,0.069192,0.069187,0.068458,0.069858,0.070483,0.070233,0.068392,0.068523,0.068911,0.069342,
First Transpose (First Send),0.101869,0.093295,0.091644,0.09291,0.091498,0.093071,0.095403,0.092824,0.090266,0.092021,0.092957,0.093023,0.094629,0.094925,0.093218,0.096399,0.091468,0.092039,0.091764,0.093456,0.092105,0.091786,0.092124,0.097734,0.092132,0.090252,0.09056,0.090101,0.093187,0.098853,0.091093,0.091652,0.089906,0.091461,0.091161,0.093602,0.090119,0.096131,0.090765,0.092128,0.090342,0.092509,0.092393,0.091971,0.089973,0.090273,0.091797,0.092595,
First Transpose (Packing),0.225584,0.215445,0.213259,0.216851,0.214269,0.217806,0.224597,0.216575,0.209099,0.213263,0.213611,0.218894,0.218438,0.217083,0.219639,0.217597,0.209431,0.213673,0.217638,0.219152,0.216607,0.213549,0.211395,0.227686,0.212553,0.211212,0.211422,0.214147,0.218146,0.229709,0.211157,0.212324,0.210054,0.214,0.214812,0.224168,0.212653,0.225618,0.21166,0.217166,0.211067,0.223987,0.216817,0.219612,0.217825,0.21238,0.21429,0.216388,
First Transpose (Start Local Transpose),0.225972,0.215752,0.213549,0.217162,0.214643,0.218106,0.224955,0.216857,0.209441,0.213525,0.213894,0.219197,0.218741,0.217383,0.219981,0.217859,0.209773,0.214025,0.218011,0.219575,0.216966,0.21391,0.211741,0.228095,0.212941,0.211565,0.211765,0.214487,0.218498,0.230128,0.211486,0.212562,0.210335,0.214283,0.21511,0.224443,0.21292,0.226044,0.211957,0.21748,0.211397,0.224344,0.217119,0.219861,0.218119,0.212723,0.21461,0.216703,
First Transpose (Start Receive),0.229913,0.22001,0.217387,0.220647,0.218429,0.221932,0.229983,0.221034,0.213008,0.217865,0.217714,0.222743,0.222369,0.221739,0.223592,0.221769,0.213557,0.217978,0.221813,0.223318,0.220973,0.217653,0.215616,0.233298,0.216567,0.215109,0.215282,0.218136,0.222399,0.237303,0.21512,0.216139,0.213854,0.218177,0.218747,0.227837,0.216321,0.230209,0.215615,0.221263,0.21509,0.22833,0.220404,0.223575,0.221598,0.216325,0.218549,0.220563,
First Transpose (First Receive),8.72087,8.66296,8.70686,8.70575,8.78586,8.75408,8.63601,8.64732,8.06654,7.97811,8.13273,8.13886,8.29621,8.27707,8.47433,8.47479,8.0757,8.21708,8.52666,8.50777,8.60909,8.5925,8.06057,8.10355,8.30845,8.24809,8.54111,8.59784,7.70428,7.58811,7.67205,7.66654,8.63716,8.62981,8.56023,8.55816,8.35424,8.339,8.36314,8.37833,7.87736,7.84917,8.21326,8.22439,8.36252,8.37798,8.28767,8.28149,
First Transpose (Finished Receive),8.95917,8.80495,8.85549,8.85313,8.91311,8.89423,8.78175,8.77232,8.40311,8.22199,8.41441,8.38829,8.58351,8.63982,8.68539,8.68416,8.53218,8.55038,8.70942,8.73153,8.76469,8.76168,8.45013,8.55845,8.78231,8.78049,8.82739,8.8241,8.47609,8.55244,8.47435,8.50929,8.79098,8.76678,8.70125,8.70929,8.56384,8.63441,8.61117,8.61742,8.26199,8.26523,8.50794,8.48929,8.58012,8.57754,8.53242,8.52647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
