,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.10138,1.12489,1.12059,1.1176,1.08743,1.10499,1.11905,1.0924,1.07274,1.11069,1.10581,1.10075,1.11179,1.12427,1.12698,1.10914,1.17799,1.13264,1.13372,1.14662,1.22978,1.13275,1.14892,1.19357,1.14255,1.14639,1.16414,1.18037,1.14189,1.13152,1.1407,1.17296,1.12492,1.14045,1.13233,1.13209,1.12526,1.12113,1.11757,1.12895,1.1482,1.13208,1.16468,1.13608,1.1228,1.14011,1.1293,1.15086,
First Transpose (Start Receive),1.11425,1.13832,1.13443,1.12703,1.09684,1.11386,1.12789,1.10134,1.0822,1.11952,1.11487,1.10889,1.12026,1.13295,1.13514,1.11783,1.18674,1.14264,1.14291,1.15487,1.24103,1.14124,1.15707,1.2024,1.15335,1.15717,1.17279,1.18958,1.1508,1.14281,1.15167,1.18139,1.13408,1.14972,1.14169,1.14061,1.13336,1.13002,1.12705,1.13874,1.15619,1.14092,1.18094,1.144,1.13444,1.14915,1.13891,1.15934,
First Transpose (First Receive),31.9735,31.3396,31.2337,31.2368,32.8544,32.9472,31.5363,31.6062,31.6947,31.3221,30.6808,30.5132,31.811,32.1051,31.7598,31.0518,30.1664,29.6296,29.8405,29.9263,30.4249,30.1881,29.8142,30.0486,29.898,29.8789,27.8196,27.8809,29.7257,29.9218,27.9579,27.9159,30.1045,29.8556,30.7788,30.7368,31.1029,31.2861,30.3291,30.2431,30.9663,30.8109,28.7209,29.2932,29.2323,29.3108,29.0328,28.7722,
First Transpose (Finished Receive),33.3807,33.3353,32.6475,32.6088,33.5851,33.6101,33.4071,32.9422,32.9484,32.6695,32.0589,31.7547,32.9927,33.0195,32.5749,32.3726,30.6413,30.6556,30.6493,30.553,30.882,30.8685,30.2671,30.6764,31.3247,31.3173,29.7941,30.3387,31.1279,31.097,29.7363,29.9546,31.2182,30.9815,31.8598,31.9972,32.0563,32.0556,31.2269,31.4395,31.8299,31.7984,31.1691,31.1937,31.4592,31.2281,30.847,30.7813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4258,33.3803,32.6883,32.6637,33.6281,33.6518,33.4483,32.9829,33.0005,32.7106,32.1031,31.7961,33.0341,33.0604,32.6164,32.4142,30.6825,30.6954,30.6894,30.5938,30.9229,30.9083,30.3077,30.7176,31.3663,31.3587,29.8352,30.3803,31.169,31.1405,29.7797,29.9952,31.2595,31.0227,31.9178,32.041,32.0982,32.0962,31.2673,31.4813,31.8725,31.8396,31.2115,31.2333,31.5016,31.2686,30.8884,30.8224,
First Transpose (Send Complete),33.7511,33.6894,33.4616,33.4265,33.9449,33.9763,33.7742,33.6163,33.331,33.1077,32.4275,32.4836,33.341,33.3961,33.1376,32.8433,31.1884,31.093,31.0743,30.9587,31.2424,31.2127,30.7521,31.0951,31.8446,31.6749,30.4385,30.8022,31.5278,31.5417,30.3049,30.5547,31.9104,31.6342,32.271,32.3473,32.4134,32.4051,31.7237,31.937,32.3334,32.1527,31.734,31.8117,31.8197,31.7043,31.5112,31.2609,
1D FFT Y-Direction,33.4356,33.3947,33.1424,33.1139,33.639,33.6625,33.4624,33.3076,33.0091,32.7985,32.1168,32.1802,33.0437,33.07,32.8154,32.5303,30.6969,30.7924,30.7783,30.6623,30.9322,30.9176,30.4333,30.7654,31.3753,31.3705,30.1353,30.4829,31.2326,31.2472,29.995,30.2336,31.4606,31.3378,31.9734,32.0537,32.1073,32.1079,31.4274,31.6444,31.8875,31.8494,31.4313,31.5126,31.5152,31.4102,31.2108,30.9723,
Second Transpose (First Send),33.7565,33.6963,33.4667,33.4325,33.9498,33.9813,33.7804,33.6223,33.3351,33.112,32.4327,32.4889,33.3454,33.4,33.1419,32.8473,31.1907,31.0951,31.0785,30.961,31.245,31.2149,30.7568,31.0992,31.8468,31.6781,30.4407,30.8046,31.5301,31.5439,30.3084,30.557,31.9148,31.6364,32.2757,32.352,32.4171,32.41,31.7261,31.9459,32.3353,32.1551,31.7369,31.8139,31.8233,31.7063,31.5132,31.263,
Second Transpose (Packing),33.7516,33.6902,33.462,33.427,33.9453,33.9766,33.7746,33.617,33.3314,33.1083,32.4281,32.4846,33.3414,33.3965,33.1381,32.8438,31.189,31.0934,31.075,30.9591,31.2431,31.2131,30.7525,31.0954,31.8452,31.6756,30.439,30.8027,31.5283,31.5422,30.3055,30.5552,31.9115,31.6345,32.2714,32.3478,32.4138,32.4057,31.7242,31.9378,32.3339,32.1536,31.7346,31.812,31.8206,31.7048,31.5117,31.2616,
Second Transpose (Start Local Transpose),33.7725,33.7129,33.483,33.4536,33.9656,33.9973,33.7969,33.6376,33.3514,33.1265,32.4478,32.5029,33.3596,33.4147,33.1561,32.8617,31.2067,31.1115,31.0946,30.9787,31.259,31.2271,30.7694,31.1152,31.8631,31.6936,30.4545,30.8173,31.5435,31.5582,30.3279,30.5716,31.9318,31.6505,32.29,32.3689,32.4321,32.4252,31.7423,31.9625,32.3496,32.1739,31.779,31.8299,31.8391,31.7184,31.5272,31.2765,
Second Transpose (Start Receive),33.7786,33.7187,33.49,33.4599,33.9701,34.0025,33.8017,33.6429,33.356,33.1307,32.4522,32.5078,33.3637,33.4189,33.1621,32.8659,31.2116,31.116,31.0995,30.9827,31.263,31.2312,30.7736,31.1195,31.8682,31.6989,30.4585,30.8213,31.5475,31.5625,30.3333,30.576,31.9377,31.6546,32.2942,32.3739,32.436,32.4302,31.7464,31.9707,32.3544,32.1792,31.7833,31.8343,31.8454,31.7231,31.5319,31.2809,
Second Transpose (First Receive),426.408,483.059,492.402,493.828,494.295,490.344,502.207,498.342,496.876,491.384,491.028,493.409,490.508,498.442,431.829,499.83,499.456,480.593,494.075,493.244,493.589,418.603,502.565,428.668,499.011,410.293,489.924,423.289,417.68,493.025,502.616,498.804,498.148,482.475,490.674,493.418,486.08,489.014,500.784,498.683,497.44,479.549,422.952,492.916,485.894,486.98,501.827,498.19,
Second Transpose (Finished Receive),426.409,483.059,492.403,493.829,494.296,490.345,502.207,498.342,496.877,491.384,491.029,493.41,490.508,498.443,431.83,499.831,499.456,480.594,494.076,493.245,493.59,418.604,502.566,428.669,499.011,410.294,489.925,423.29,417.681,493.026,502.617,498.804,498.149,482.476,490.674,493.419,486.08,489.015,500.784,498.683,497.441,479.55,422.953,492.917,485.895,486.981,501.828,498.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.42,483.067,492.412,493.838,494.305,490.354,502.217,498.351,496.886,491.392,491.038,493.419,490.516,498.451,431.854,499.839,499.464,480.604,494.084,493.254,493.599,418.662,502.574,428.7,499.02,410.356,489.934,423.326,417.743,493.034,502.625,498.812,498.158,482.485,490.684,493.427,486.09,489.023,500.793,498.693,497.449,479.558,422.965,492.924,485.906,486.99,501.837,498.198,
1D FFT X-Direction,433.224,483.086,492.431,493.856,494.325,490.374,502.234,498.367,496.902,491.41,491.058,493.435,490.533,498.467,438.27,499.852,499.478,480.624,494.101,493.27,493.618,424.983,502.59,435.133,499.037,416.434,489.953,429.992,423.934,493.052,502.644,498.828,498.175,482.504,490.701,493.443,486.109,489.04,500.809,498.713,497.465,479.577,429.472,492.941,485.931,487.009,501.854,498.214,
Run complete,433.72,483.351,492.696,494.128,494.587,490.638,502.5,498.626,497.414,491.674,491.32,493.704,490.797,498.735,438.528,500.125,499.98,480.893,494.363,493.534,493.879,425.237,502.855,435.392,499.536,416.688,490.22,430.247,424.189,493.31,502.913,499.089,498.574,482.796,490.995,493.737,486.397,489.327,501.099,499.007,497.865,479.867,429.754,493.23,486.224,487.303,502.141,498.505,

init,1611.95,1626.22,1619.81,1618.16,1593.42,1595.64,1595.06,1570.3,1602.54,1605.63,1610.65,1606.97,1597.27,1605.38,1591.36,1603.29,1618.43,1616.4,1617.93,1615.79,1587.53,1600.27,1594.74,1601.39,1611.03,1619.18,1591.35,1610.68,1599.85,1585.31,1601.17,1604.08,1621.33,1618.78,1619.05,1625,1598.91,1587.75,1618.48,1605.27,1598.04,1642.79,1646.72,1591.01,1569.77,1590.03,1588.36,1556.7,
1D FFT Z-Direction,0.03012,0.022206,0.020673,0.021054,0.021056,0.019229,0.019877,0.018876,0.019088,0.019257,0.018487,0.018192,0.018917,0.0193,0.018406,0.018872,0.019985,0.019459,0.01937,0.019875,0.021445,0.017387,0.01831,0.020042,0.020248,0.020787,0.019796,0.017872,0.019311,0.019046,0.021945,0.019153,0.018767,0.019881,0.019546,0.019182,0.019366,0.018886,0.018595,0.021932,0.020444,0.019196,0.021969,0.019199,0.022968,0.018157,0.019433,0.017613,
First Transpose (First Send),1.06919,1.09209,1.08589,1.06954,1.0925,1.06328,1.07947,1.07311,1.07223,1.09259,1.09687,1.07776,1.08197,1.10368,1.12788,1.06416,1.17099,1.12222,1.16575,1.10901,1.13788,1.11756,1.1252,1.18176,1.10803,1.13537,1.14505,1.14937,1.1387,1.1212,1.12972,1.16213,1.12861,1.12831,1.09888,1.1278,1.11273,1.09528,1.11711,1.1213,1.16002,1.13929,1.11961,1.10921,1.13893,1.12123,1.11222,1.12977,
First Transpose (Packing),1.08599,1.10683,1.09945,1.08496,1.10719,1.07724,1.09386,1.08767,1.08857,1.10747,1.11137,1.09375,1.09633,1.11809,1.14254,1.07841,1.18591,1.1365,1.18104,1.12286,1.15264,1.13058,1.13848,1.19585,1.1231,1.15152,1.15978,1.16186,1.15151,1.13582,1.14485,1.1767,1.14542,1.14855,1.11891,1.14701,1.12888,1.11132,1.13186,1.13774,1.1767,1.15666,1.1358,1.1309,1.15621,1.13792,1.1341,1.14699,
First Transpose (Start Local Transpose),1.08633,1.1071,1.09974,1.08527,1.1075,1.0776,1.09412,1.08795,1.08883,1.10772,1.11163,1.09402,1.09661,1.11833,1.14281,1.07861,1.18624,1.13676,1.18138,1.12312,1.15289,1.13084,1.13877,1.19612,1.12336,1.15182,1.16005,1.16212,1.15173,1.13613,1.14516,1.17697,1.14571,1.14885,1.11917,1.14731,1.12915,1.11155,1.13206,1.13797,1.17696,1.15694,1.13611,1.13112,1.15649,1.13819,1.13441,1.14729,
First Transpose (Start Receive),1.09615,1.11585,1.10784,1.09581,1.11617,1.08659,1.10342,1.09656,1.09804,1.11647,1.12026,1.1022,1.10544,1.12713,1.1535,1.08724,1.19473,1.14546,1.18928,1.13196,1.16213,1.13991,1.14712,1.20493,1.13321,1.1612,1.16911,1.17036,1.15989,1.14641,1.15611,1.1852,1.15459,1.15811,1.1278,1.15647,1.13699,1.12085,1.14041,1.14743,1.18577,1.1645,1.14569,1.1424,1.16677,1.14759,1.14463,1.15445,
First Transpose (First Receive),31.1091,30.4476,30.2819,30.7969,32.3472,32.6244,32.2567,32.1223,30.3956,30.282,32.5264,29.9871,30.926,31.3576,30.9872,30.3013,29.1926,28.8847,30.1996,29.8007,29.1004,29.2237,29.2237,29.5628,29.7966,29.6914,29.1917,29.2194,30.2606,30.1582,29.5796,29.5459,30.7543,30.6591,30.259,30.3001,30.7761,30.1772,30.769,30.9232,30.2166,29.9573,30.3579,30.3583,29.9284,29.8841,30.2614,30.2823,
First Transpose (Finished Receive),32.9471,32.2982,32.4853,32.4435,33.8706,33.8948,33.5845,33.5001,33.0567,32.5011,33.5692,32.1879,33.3245,33.4535,33.3554,32.8351,30.1695,30.1792,31.068,31.0602,30.3585,30.7325,30.6582,30.7451,30.7331,30.6145,30.0317,30.4601,31.0067,31.019,30.6169,30.7751,31.3142,31.0696,30.6558,30.622,31.286,31.166,31.1655,31.3932,30.6336,30.4275,30.725,30.7202,30.2445,30.1786,30.6831,30.7138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9884,32.3399,32.5266,32.4842,33.9142,33.9371,33.6268,33.5419,33.0992,32.5428,33.6123,32.2306,33.3658,33.495,33.3973,32.8774,30.2103,30.2189,31.1087,31.1039,30.3996,30.7741,30.6985,30.7875,30.7736,30.6556,30.0878,30.5019,31.047,31.0592,30.6575,30.8169,31.3546,31.1122,30.696,30.6813,31.3264,31.2063,31.2341,31.4349,30.685,30.468,30.7657,30.776,30.2994,30.233,30.7384,30.7951,
First Transpose (Send Complete),33.3176,33.1569,33.142,33.0019,34.2257,34.26,34.0746,34.0106,33.4386,33.2117,33.9386,32.839,33.8098,33.9111,33.8657,33.5316,30.6987,30.8604,31.4148,31.4118,30.8352,31.1293,31.2138,31.2638,31.28,31.1413,30.5768,31.0094,31.3676,31.3647,31.1103,31.2499,31.8024,31.5463,31.3127,31.23,31.7072,31.5864,31.6199,31.7437,31.1346,30.8635,31.0702,31.0918,30.8257,30.746,31.0455,31.0981,
1D FFT Y-Direction,33.0004,32.8556,32.8402,32.7003,33.9233,33.9481,33.762,33.7092,33.108,32.8992,33.6352,32.5271,33.5161,33.5749,33.5322,33.2134,30.2397,30.5725,31.1194,31.1121,30.5238,30.8124,30.9026,30.9407,30.8163,30.8459,30.2676,30.6852,31.0555,31.0672,30.8103,30.9303,31.3651,31.2424,31.0077,30.9344,31.4043,31.2903,31.324,31.4462,30.6952,30.5633,30.775,30.7862,30.5201,30.4505,30.7477,30.8033,
Second Transpose (First Send),33.32,33.1594,33.1445,33.004,34.2307,34.2655,34.0776,34.0153,33.4426,33.2168,33.9458,32.843,33.8136,33.9156,33.8699,33.5356,30.7006,30.8625,31.4189,31.4155,30.8373,31.1311,31.2157,31.2659,31.2819,31.1442,30.5794,31.0119,31.3695,31.3668,31.1136,31.2525,31.807,31.5501,31.3149,31.2325,31.7113,31.59,31.6243,31.749,31.1367,30.8655,31.0724,31.0941,30.8282,30.7488,31.0479,31.1005,
Second Transpose (Packing),33.3183,33.1573,33.1425,33.0023,34.226,34.2604,34.0753,34.011,33.439,33.2123,33.9391,32.8397,33.8102,33.9115,33.8662,33.5321,30.6991,30.8609,31.4152,31.4122,30.8357,31.1297,31.2141,31.2643,31.2804,31.1419,30.5773,31.0098,31.368,31.3653,31.1108,31.2503,31.8029,31.5467,31.3132,31.2306,31.7076,31.5869,31.6202,31.7443,31.1348,30.864,31.0708,31.0923,30.8261,30.7466,31.0461,31.0985,
Second Transpose (Start Local Transpose),33.3399,33.1784,33.1613,33.025,34.246,34.2822,34.0956,34.0304,33.4562,33.2328,33.964,32.8576,33.8274,33.9305,33.8841,33.5503,30.713,30.875,31.4318,31.4277,30.8495,31.1447,31.2275,31.2779,31.2964,31.1583,30.5912,31.0243,31.3863,31.3828,31.1251,31.2647,31.8202,31.5627,31.3266,31.2451,31.725,31.6019,31.6398,31.7624,31.1507,30.8788,31.0906,31.1066,30.8404,30.76,31.0605,31.1147,
Second Transpose (Start Receive),33.3454,33.1841,33.1679,33.0322,34.2512,34.2876,34.1017,34.037,33.4607,33.2378,33.9685,32.8625,33.8317,33.9354,33.8886,33.5549,30.717,30.8792,31.4364,31.4321,30.8539,31.1488,31.2311,31.2822,31.301,31.1628,30.5956,31.0306,31.3905,31.3873,31.1299,31.2688,31.8244,31.5669,31.3306,31.2494,31.7299,31.6061,31.644,31.768,31.1549,30.883,31.0955,31.1107,30.8456,30.7647,31.0646,31.1188,
Second Transpose (First Receive),494.491,486.291,484.508,483.396,487.713,499.508,496.524,497.227,496.229,486.881,504.185,478.772,492.508,430.437,501.985,496.985,420.369,411.621,485.834,409.788,490.965,500.752,486.599,500.714,491.503,479.956,483.745,494.65,417.77,500.512,488.214,427.092,490.014,484.226,487.407,480.506,485.452,497.891,417.297,497.011,487.088,476.222,415.307,480.993,488.131,500.344,487.193,495.168,
Second Transpose (Finished Receive),494.491,486.292,484.509,483.397,487.714,499.508,496.525,497.229,496.23,486.882,504.185,478.773,492.508,430.438,501.986,496.986,420.37,411.622,485.835,409.789,490.966,500.753,486.6,500.714,491.504,479.957,483.746,494.651,417.771,500.513,488.215,427.093,490.015,484.227,487.408,480.508,485.453,497.892,417.298,497.012,487.088,476.223,415.308,480.993,488.132,500.345,487.194,495.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.501,486.299,484.518,483.407,487.723,499.517,496.533,497.255,496.238,486.891,504.193,478.784,492.518,430.45,501.993,496.994,420.385,411.669,485.848,409.803,490.98,500.761,486.609,500.727,491.513,479.967,483.756,494.659,417.847,500.522,488.224,427.102,490.023,484.24,487.436,480.536,485.462,497.9,417.358,497.021,487.097,476.232,415.321,481.002,488.142,500.353,487.204,495.176,
1D FFT X-Direction,494.518,486.316,484.538,483.431,487.743,499.534,496.554,497.292,496.254,486.909,504.209,478.803,492.535,436.7,502.008,497.011,426.811,417.724,485.88,416.015,491.01,500.779,486.627,500.759,491.529,479.99,483.772,494.674,424.336,500.538,488.247,433.294,490.041,484.273,487.479,480.583,485.48,497.915,423.983,497.041,487.113,476.25,421.844,481.017,488.162,500.371,487.226,495.191,
Run complete,495.041,486.583,484.802,483.694,488.005,499.799,496.814,497.552,496.757,487.179,504.472,479.072,492.794,436.957,502.273,497.272,427.309,417.973,486.147,416.265,491.275,501.048,486.888,501.022,492.044,480.251,484.037,494.939,424.588,500.798,488.519,433.548,490.444,484.566,487.77,480.872,485.776,498.196,424.261,497.33,487.52,476.542,422.125,481.313,488.457,500.664,487.514,495.483,

init,1611.95,1626.22,1619.81,1618.16,1593.42,1595.64,1595.06,1570.3,1602.54,1605.63,1610.65,1606.97,1597.27,1605.38,1591.36,1603.29,1618.43,1616.4,1617.93,1615.79,1587.53,1600.27,1594.74,1601.39,1611.03,1619.18,1591.35,1610.68,1599.85,1585.31,1601.17,1604.08,1621.33,1618.78,1619.05,1625,1598.91,1587.75,1618.48,1605.27,1598.04,1642.79,1646.72,1591.01,1569.77,1590.03,1588.36,1556.7,
1D FFT Z-Direction,0.027653,0.020815,0.019371,0.018792,0.019652,0.020102,0.01951,0.041127,0.020572,0.021286,0.02594,0.018592,0.01992,0.020165,0.019135,0.01897,0.028908,0.026647,0.026993,0.027936,0.027748,0.01854,0.018981,0.027556,0.018484,0.022472,0.020895,0.018584,0.046331,0.018995,0.025109,0.046327,0.018747,0.027008,0.039602,0.040905,0.019841,0.021858,0.019097,0.022058,0.019632,0.019905,0.020234,0.020039,0.022592,0.0198,0.020139,0.0188,
First Transpose (First Send),1.08974,1.08499,1.06775,1.0872,1.07743,1.09226,1.07336,1.08631,1.06215,1.07507,1.07965,1.08684,1.09543,1.12912,1.14298,1.06131,1.16446,1.12901,1.11896,1.13049,1.10899,1.12978,1.12656,1.18035,1.1457,1.14252,1.14961,1.17086,1.16347,1.09815,1.15189,1.18673,1.13288,1.11453,1.13921,1.11805,1.11711,1.12323,1.11552,1.104,1.13769,1.12807,1.09354,1.12476,1.11651,1.13503,1.12624,1.11182,
First Transpose (Packing),1.10643,1.10023,1.0829,1.09997,1.09203,1.10852,1.08858,1.11298,1.07705,1.09046,1.09394,1.10073,1.11037,1.14415,1.15752,1.07596,1.17828,1.14397,1.13482,1.14476,1.12346,1.14198,1.14253,1.19661,1.16062,1.15974,1.16476,1.18596,1.17757,1.11311,1.16718,1.20283,1.15103,1.13466,1.17986,1.16301,1.13231,1.13841,1.13184,1.12006,1.15536,1.1449,1.11058,1.14228,1.13339,1.15331,1.14363,1.12783,
First Transpose (Start Local Transpose),1.10678,1.10051,1.0832,1.10026,1.09233,1.10881,1.0889,1.11323,1.0776,1.09072,1.09424,1.10096,1.11063,1.14437,1.15778,1.07621,1.17861,1.14419,1.1351,1.14508,1.12378,1.14225,1.14284,1.19703,1.16089,1.16,1.16499,1.18619,1.17783,1.11349,1.16744,1.20312,1.1513,1.13495,1.18014,1.16328,1.13259,1.13864,1.13212,1.12028,1.15565,1.14518,1.1109,1.14251,1.13364,1.15363,1.14396,1.12811,
First Transpose (Start Receive),1.11575,1.11007,1.09365,1.10934,1.09999,1.1172,1.09832,1.13027,1.08751,1.09965,1.10314,1.10917,1.11973,1.15424,1.16985,1.08429,1.18899,1.15381,1.14438,1.15324,1.13336,1.15058,1.15246,1.20696,1.17186,1.17127,1.17407,1.19458,1.18777,1.12399,1.17894,1.21285,1.15976,1.14533,1.19881,1.18072,1.14131,1.14779,1.14093,1.13143,1.16437,1.15375,1.12093,1.15077,1.14453,1.16181,1.15196,1.13817,
First Transpose (First Receive),31.5017,31.0374,31.1048,31.1357,31.9318,31.9792,31.7726,31.7261,31.2849,30.9753,30.6513,30.7065,30.8239,31.4752,31.5876,30.6803,29.3078,29.2406,29.8597,29.6903,29.0101,29.5073,29.1348,29.0176,29.5152,29.7576,29.1564,29.2902,29.735,29.7852,29.0253,28.9319,28.4355,28.5706,28.9938,29.481,29.7991,29.8971,30.2775,30.435,31.298,31.2929,31.2503,31.0515,30.7709,30.8082,30.996,30.9778,
First Transpose (Finished Receive),32.3643,31.8373,31.7337,31.8366,32.5659,32.6256,32.4513,32.4589,32.2613,31.9693,31.3238,31.2777,32.0014,32.2795,32.2091,31.9476,30.3363,29.9828,30.3894,30.2085,29.9103,29.9512,29.4282,30.1295,30.3626,30.3558,29.8125,30.2161,30.5358,30.3722,29.5289,29.7741,30.7778,30.0668,31.4236,31.3483,31.6142,31.7431,31.9039,31.9004,31.8222,31.6785,31.6151,31.4164,31.1353,31.187,31.5179,31.4077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4064,31.8782,31.7744,31.8779,32.6218,32.6828,32.4919,32.5027,32.3026,32.01,31.3643,31.319,32.0428,32.3196,32.2494,31.9882,30.3775,30.0227,30.4453,30.2495,29.9503,29.9915,29.4828,30.1699,30.4052,30.396,29.8539,30.2726,30.5897,30.4276,29.5755,29.8154,30.8205,30.1086,31.4667,31.3936,31.6546,31.7847,31.9443,31.9424,31.8741,31.7195,31.6563,31.4839,31.177,31.227,31.5738,31.4492,
First Transpose (Send Complete),32.7485,32.3936,32.4307,32.332,32.9324,33.0026,32.9242,32.8536,32.6375,32.4148,31.9263,31.9764,32.6019,32.6551,32.5866,32.5362,30.8589,30.4483,30.7602,30.6895,30.3277,30.4935,30.1772,30.6054,31.0188,30.7036,30.2748,30.6242,30.9037,30.7495,30.0867,30.3711,31.4493,30.7633,31.8948,31.8585,32.1229,32.1255,32.2478,32.2603,32.3207,32.1334,32.1089,31.9939,31.7404,31.6796,31.9038,31.9797,
1D FFT Y-Direction,32.4184,32.0864,32.1281,32.0324,32.6334,32.6934,32.6194,32.5543,32.3112,32.1187,31.6283,31.6577,32.2876,32.3303,32.2596,32.2127,30.3899,30.1457,30.4543,30.3808,30.0198,30.1817,29.8661,30.284,30.5457,30.4068,29.982,30.3016,30.6025,30.4369,29.7945,30.0528,30.9951,30.4561,31.6009,31.5588,31.8169,31.8314,31.9573,31.9538,31.8833,31.8298,31.813,31.7014,31.4499,31.3719,31.5991,31.6785,
Second Transpose (First Send),32.7511,32.3962,32.4357,32.3366,32.9369,33.0076,32.9288,32.8567,32.6419,32.42,31.931,31.9804,32.6068,32.6599,32.5916,32.5409,30.8612,30.451,30.7651,30.6918,30.3297,30.4956,30.1805,30.6073,31.0216,30.7067,30.2779,30.6269,30.9064,30.752,30.0906,30.374,31.4532,30.7655,31.8979,31.8628,32.1271,32.13,32.2512,32.263,32.3228,32.1354,32.1115,31.997,31.7431,31.6825,31.9062,31.9817,
Second Transpose (Packing),32.7491,32.3942,32.4316,32.3326,32.9328,33.0031,32.9249,32.8541,32.6378,32.4154,31.9267,31.9768,32.6023,32.6556,32.5873,32.5368,30.8594,30.449,30.7607,30.69,30.3283,30.4938,30.1782,30.6057,31.0196,30.7042,30.2753,30.6247,30.9042,30.75,30.0874,30.3716,31.45,30.7637,31.8952,31.859,32.1234,32.1261,32.248,32.2608,32.3214,32.1338,32.1096,31.9949,31.7409,31.6802,31.9045,31.9802,
Second Transpose (Start Local Transpose),32.7675,32.4127,32.4533,32.3532,32.9516,33.024,32.9435,32.8938,32.6539,32.4342,31.9443,31.9974,32.6216,32.6739,32.6049,32.5538,30.8737,30.463,30.7768,30.7028,30.3465,30.5073,30.1957,30.6199,31.0352,30.719,30.2922,30.6402,30.9234,30.7659,30.1051,30.3881,31.4688,30.7796,31.9418,31.9109,32.1412,32.1453,32.264,32.2953,32.3395,32.1525,32.1303,32.0126,31.7603,31.6989,31.922,31.9966,
Second Transpose (Start Receive),32.7723,32.4184,32.4582,32.3584,32.956,33.029,32.9485,32.9,32.6582,32.4381,31.9486,32.0029,32.6259,32.6804,32.6096,32.5577,30.8786,30.4835,30.7814,30.7068,30.3507,30.5113,30.1997,30.6238,31.0401,30.723,30.2962,30.6438,30.9281,30.7701,30.1101,30.392,31.4742,30.7846,31.9464,31.9159,32.1449,32.15,32.268,32.3008,32.3441,32.1566,32.1347,32.0167,31.7665,31.7031,31.9277,32.0011,
Second Transpose (First Receive),493.238,430.293,494.308,506.925,504.618,490.092,501.176,501.803,491.324,498.529,425.978,504.593,505.994,500.825,431.369,500.681,419.623,499.568,495.154,504.816,503.966,492.024,510.442,500.59,495.603,500.915,492.964,436.187,435.047,414.512,507.927,429.95,490.345,501.151,493.792,508.948,508.38,491.143,502.667,504.217,490.183,498.892,493.263,506.211,504.874,488.086,500.066,499.964,
Second Transpose (Finished Receive),493.239,430.294,494.309,506.926,504.619,490.093,501.177,501.804,491.324,498.53,425.979,504.594,505.994,500.825,431.37,500.682,419.625,499.569,495.155,504.817,503.967,492.026,510.443,500.591,495.604,500.915,492.965,436.189,435.048,414.514,507.927,429.951,490.346,501.152,493.793,508.949,508.382,491.144,502.668,504.218,490.183,498.893,493.264,506.212,504.875,488.088,500.067,499.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
