,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.157,1.12507,1.16749,1.13736,1.28485,1.28318,1.11982,1.13579,1.13276,1.11587,1.12675,1.09569,1.12998,1.13502,1.12004,1.13062,1.12205,1.12853,1.13574,1.12671,1.12898,1.11527,1.11601,1.16213,1.13806,1.12178,1.13658,1.12406,1.14285,1.12808,1.1396,1.12231,1.11943,1.08704,1.08132,1.08703,1.10958,1.08892,1.08049,1.09629,1.12038,1.04476,1.05304,1.05746,1.10283,1.08805,1.08411,1.07985,
First Transpose (Start Local Transpose),1.15726,1.12542,1.16787,1.1376,1.28511,1.28344,1.12017,1.13611,1.13303,1.11619,1.12707,1.09603,1.13021,1.13529,1.12034,1.13089,1.12236,1.1288,1.13602,1.12702,1.12924,1.11554,1.11624,1.16244,1.13834,1.12211,1.13684,1.12436,1.14308,1.12841,1.13985,1.12261,1.11967,1.08737,1.08156,1.08737,1.1098,1.08923,1.08079,1.09655,1.1206,1.04512,1.05331,1.05769,1.10317,1.08836,1.08436,1.08011,
First Transpose (Start Receive),1.16958,1.13538,1.18009,1.14714,1.29472,1.29276,1.13117,1.14468,1.14148,1.12533,1.13631,1.10646,1.13857,1.14449,1.12945,1.13975,1.13142,1.13854,1.14445,1.13752,1.13757,1.12493,1.12531,1.17971,1.14965,1.13351,1.1475,1.13393,1.15162,1.13759,1.15021,1.13237,1.12796,1.09677,1.09079,1.09649,1.11873,1.10045,1.09112,1.10479,1.12881,1.05588,1.06284,1.06568,1.11232,1.098,1.09355,1.09083,
First Transpose (First Receive),2.13707,2.14739,1.67424,2.15812,2.28629,1.81592,1.65191,1.64284,1.63651,2.13716,1.6267,2.12504,2.16523,1.64255,2.14036,1.63837,1.659,2.13739,2.11743,1.66033,2.14182,1.64761,1.64554,2.1489,1.64715,2.15398,1.6457,2.15402,1.64724,2.15511,1.64415,2.14484,2.07566,1.60913,1.60528,1.58788,2.07503,1.61644,1.59967,1.58762,2.06944,1.56586,1.573,2.04189,1.60024,2.06538,1.60649,1.59681,
First Transpose (Finished Receive),3.62985,3.58931,3.14587,3.14402,3.77406,3.80498,3.10043,3.31571,3.58885,3.58729,3.07279,3.08629,3.59081,3.54615,3.08865,3.08887,3.61054,3.5991,3.10484,3.15195,3.59984,3.57055,3.10835,3.10553,3.60586,3.6015,3.09103,3.10979,3.61592,3.60593,3.32427,3.11266,3.51673,3.56015,3.0176,3.03462,3.50422,3.54269,2.99038,3.22729,3.52003,3.43166,3.01088,2.97238,3.55165,3.51383,3.02538,3.21204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.70567,3.66446,3.21829,3.21896,3.84708,3.87639,3.17439,3.3895,3.66537,3.66223,3.14641,3.15951,3.66643,3.61833,3.16407,3.16079,3.68617,3.67451,3.1811,3.2255,3.67495,3.64423,3.18224,3.17979,3.68103,3.67628,3.16541,3.18294,3.68966,3.68061,3.3993,3.18634,3.58832,3.63062,3.08919,3.10575,3.57651,3.61504,3.06128,3.29837,3.59209,3.50301,3.07966,3.04345,3.62429,3.5835,3.09689,3.28276,
First Transpose (Send Complete),4.16527,4.00196,3.96436,3.55881,4.29721,4.21231,3.51409,3.72569,4.10077,3.9976,3.9193,3.49358,4.12193,3.95437,3.49279,3.88072,4.12819,4.00962,3.93847,3.55767,4.11881,3.97589,3.5187,3.93433,4.136,4.01664,3.92377,3.5027,4.12698,4.00998,3.94052,3.52782,3.92401,3.95849,3.42815,3.43287,3.92248,3.95269,3.40331,3.8387,3.92896,3.82734,3.39523,3.82236,3.95907,3.92414,3.43541,3.62321,
1D FFT Y-Direction,3.71566,3.67206,3.63804,3.22599,3.85614,3.88466,3.18345,3.39725,3.67251,3.66944,3.5959,3.16636,3.67321,3.62934,3.17096,3.54969,3.69414,3.68172,3.61598,3.23198,3.68178,3.65181,3.18988,3.61401,3.68842,3.68449,3.61146,3.1897,3.69565,3.68742,3.62258,3.19361,3.59674,3.63763,3.0957,3.11209,3.58507,3.62425,3.06792,3.51206,3.59915,3.51051,3.0871,3.52342,3.63135,3.59184,3.10277,3.28954,
Second Transpose (First Send),4.16864,4.00416,3.96751,3.56101,4.29947,4.21541,3.51739,3.72811,4.10343,3.99964,3.9224,3.49575,4.12401,3.95623,3.49475,3.88287,4.13073,4.01193,3.94176,3.55985,4.1217,3.9779,3.52086,3.94376,4.13928,4.01896,3.9256,3.50497,4.12981,4.01193,3.94596,3.52978,3.92631,3.96079,3.43007,3.43489,3.92488,3.95554,3.40604,3.84049,3.93108,3.82938,3.39719,3.8245,3.96126,3.92624,3.43735,3.62567,
Second Transpose (Packing),4.16584,4.00238,3.96497,3.55931,4.29767,4.21295,3.51451,3.72621,4.10148,3.99794,3.91994,3.49396,4.1223,3.95469,3.49311,3.88116,4.12864,4.01002,3.93897,3.55802,4.11933,3.97626,3.51916,3.93478,4.13655,4.01716,3.92423,3.50312,4.12729,4.01041,3.94102,3.5282,3.92444,3.95891,3.42855,3.4333,3.9228,3.95312,3.40394,3.83903,3.92934,3.82761,3.39576,3.82291,3.95947,3.92466,3.4359,3.62366,
Second Transpose (Start Local Transpose),4.19896,4.04176,4.00178,3.59122,4.33006,4.24573,3.54631,3.76707,4.1337,4.02631,3.95709,3.52539,4.15705,3.98461,3.51974,3.9124,4.17416,4.05771,3.97836,3.58884,4.17044,4.00443,3.54919,4.03227,4.18488,4.05121,3.96266,3.54914,4.16722,4.20848,3.98115,3.55709,3.95108,3.99025,3.4743,3.47732,3.96682,3.98417,3.43671,3.86861,3.96303,3.85708,3.42266,3.85492,3.98971,3.95577,3.46431,3.65474,
Second Transpose (Start Receive),4.20492,4.04788,4.00842,3.59635,4.33532,4.25137,3.55148,3.77145,4.13829,4.03051,3.96186,3.5294,4.16254,3.9888,3.52366,3.91669,4.17986,4.06401,3.98404,3.59402,4.17619,4.01033,3.55507,4.04165,4.19261,4.05943,3.96886,3.55404,4.19001,4.21655,3.98777,3.56232,3.95595,3.99584,3.47936,3.48248,3.97255,3.99114,3.44176,3.87433,3.96895,3.86213,3.42756,3.86095,3.99557,3.96183,3.46912,3.66087,
Second Transpose (First Receive),924.046,910.673,915.174,871.403,931.341,912.08,905.335,871.385,861.854,861.216,853.862,912.624,861.858,861.187,857.875,918.61,919.816,908.34,911.979,910.131,915.296,907.765,912.181,916.152,917.864,914.638,909.369,908.061,915.198,910.367,910.886,910.277,922.987,905.861,909.404,908.153,921.654,910.125,908.365,908.913,932.922,900.048,910.624,904.046,925.264,907.33,912.501,902.825,
Second Transpose (Finished Receive),924.047,910.674,915.175,871.405,931.342,912.081,905.336,871.389,861.855,861.217,853.863,912.625,861.859,861.188,857.876,918.611,919.817,908.341,911.98,910.132,915.296,907.766,912.182,916.153,917.865,914.639,909.37,908.062,915.199,910.368,910.887,910.278,922.988,905.862,909.405,908.154,921.655,910.126,908.366,908.914,932.922,900.049,910.625,904.047,925.265,907.331,912.502,902.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),924.057,910.684,915.189,871.414,931.357,912.09,905.346,871.399,861.863,861.231,853.875,912.656,861.871,861.197,857.886,918.64,919.826,908.351,911.99,910.141,915.305,907.775,912.191,916.163,917.874,914.648,909.384,908.073,915.207,910.38,910.896,910.287,922.997,905.871,909.416,908.163,921.664,910.136,908.376,908.923,932.957,900.058,910.656,904.08,925.296,907.362,912.511,902.837,
1D FFT X-Direction,924.075,910.702,915.223,871.437,931.394,912.106,905.368,871.421,861.884,861.265,857.89,912.696,861.89,861.217,857.904,918.683,919.845,908.371,912.006,910.161,915.322,907.792,912.21,916.18,917.89,914.666,909.416,908.094,915.223,910.415,910.916,910.309,923.013,905.891,909.435,908.179,921.682,910.156,908.398,908.941,933,900.081,910.696,904.127,925.336,907.403,912.528,902.859,
Run complete,924.409,911.028,915.553,871.755,931.732,912.44,905.696,871.745,862.225,861.585,858.21,913.02,862.242,861.545,858.239,919.001,920.432,908.667,912.298,910.451,915.933,908.092,912.493,916.471,918.499,914.952,909.712,908.391,915.795,910.716,911.212,910.597,923.606,906.19,909.725,908.476,922.282,910.453,908.689,909.239,933.618,900.381,910.986,904.407,925.932,907.7,912.814,903.154,

init,1610.77,1609.53,1610.19,1605.5,1568.44,1575.5,1585.49,1577,1597.89,1602.5,1595.09,1597.66,1598.52,1580.04,1598.51,1588.44,1599.32,1596.14,1599.51,1591.73,1592.08,1572.74,1566.91,1587.41,1610.41,1607.08,1602.98,1610.07,1582.55,1573.61,1578.67,1587.14,1600.94,1608.98,1608.53,1598.19,1587.5,1593.38,1573.29,1588.36,1616.1,1615.88,1611.15,1616.81,1559.78,1588.45,1582.34,1597.35,
1D FFT Z-Direction,0.02985,0.021784,0.026529,0.022165,0.02988,0.048283,0.025005,0.022735,0.02015,0.025259,0.019491,0.040774,0.019818,0.019841,0.019879,0.042557,0.020336,0.018959,0.020048,0.020426,0.022609,0.017665,0.018292,0.019606,0.021107,0.019512,0.024973,0.019324,0.018529,0.025383,0.021769,0.018185,0.017843,0.020684,0.019162,0.018832,0.018719,0.021545,0.018561,0.019418,0.041635,0.019488,0.045952,0.040733,0.040192,0.041139,0.01902,0.020045,
First Transpose (First Send),1.13331,1.12773,1.14078,1.13691,1.11368,1.14562,1.10293,1.10618,1.11815,1.09465,1.1207,1.13913,1.12563,1.11388,1.11713,1.13467,1.12059,1.11084,1.11544,1.10087,1.11089,1.0982,1.11396,1.10425,1.10952,1.13213,1.11301,1.12164,1.09717,1.12823,1.12562,1.13731,1.08433,1.04964,1.06211,1.05708,1.08261,1.09373,1.06116,1.07563,1.11736,1.03543,1.04778,1.05448,1.10615,1.09472,1.06255,1.08198,
First Transpose (Packing),1.14483,1.14041,1.15366,1.14779,1.12731,1.16708,1.11642,1.11699,1.12857,1.11332,1.12919,1.15792,1.13536,1.12266,1.1329,1.1477,1.1321,1.12251,1.12727,1.11413,1.12288,1.11047,1.13429,1.11523,1.12289,1.1432,1.12877,1.13259,1.11814,1.14026,1.13638,1.14817,1.10625,1.07809,1.08456,1.08013,1.11025,1.11603,1.08192,1.09649,1.1544,1.06417,1.08025,1.09588,1.13847,1.12972,1.09107,1.10422,
First Transpose (Start Local Transpose),1.14511,1.14066,1.15394,1.14807,1.12761,1.16738,1.11672,1.11727,1.12884,1.11368,1.12945,1.15828,1.13562,1.12289,1.13328,1.14797,1.13238,1.12281,1.12752,1.11443,1.12313,1.1107,1.13456,1.11549,1.12315,1.14349,1.12905,1.13283,1.11844,1.14055,1.13664,1.14841,1.1066,1.0784,1.08486,1.08049,1.1105,1.11631,1.08221,1.09671,1.15464,1.06446,1.08056,1.09614,1.13882,1.12996,1.09135,1.10452,
First Transpose (Start Receive),1.15519,1.15032,1.16433,1.15702,1.13708,1.17822,1.12703,1.12592,1.13683,1.12321,1.13899,1.17477,1.14588,1.13193,1.14153,1.16381,1.14148,1.13109,1.13581,1.12357,1.13216,1.11909,1.14417,1.12368,1.13295,1.15151,1.13829,1.14057,1.12774,1.14967,1.14684,1.15731,1.11555,1.08715,1.09317,1.08898,1.11925,1.12655,1.09253,1.1052,1.17258,1.07507,1.09757,1.11196,1.15667,1.1474,1.10158,1.11466,
First Transpose (First Receive),2.12112,2.16197,1.66427,2.17112,1.63981,2.13968,1.6568,1.64872,2.15454,2.14457,1.63421,2.1433,2.14232,1.65249,1.66326,2.13302,1.63821,2.14792,1.62666,2.13965,1.63064,2.13395,1.6349,2.14068,2.15204,2.11155,2.15108,1.63082,2.15928,2.10736,2.15724,1.64759,1.59744,2.07727,1.57911,2.08023,2.10194,1.61118,1.60428,1.61881,2.13063,1.60224,1.61522,2.09599,2.12115,1.6681,1.61872,1.59776,
First Transpose (Finished Receive),3.58339,3.59941,3.12945,3.13238,3.65087,3.60081,3.13658,3.08551,3.61619,3.57999,3.09126,3.09113,3.6055,3.58483,3.34184,3.08244,3.57678,3.5777,3.29477,3.10792,3.5967,3.58507,3.3068,3.09401,3.59144,3.58755,3.13543,3.09109,3.60107,3.58916,3.14452,3.11254,3.47733,3.46942,2.99708,3.02013,3.56056,3.55433,3.02489,3.0306,3.58238,3.4732,3.05605,3.02688,3.56993,3.62406,3.02354,3.03387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6583,3.67287,3.20337,3.20528,3.72537,3.67291,3.21166,3.16031,3.69303,3.65393,3.16325,3.16504,3.68114,3.65927,3.41622,3.1578,3.64941,3.65021,3.36685,3.18073,3.67164,3.65996,3.37917,3.16879,3.66666,3.65927,3.21062,3.16388,3.67551,3.66372,3.2214,3.18732,3.54858,3.54191,3.06788,3.09153,3.63145,3.62487,3.09672,3.10408,3.65494,3.54421,3.12584,3.09752,3.64365,3.69475,3.09523,3.10663,
First Transpose (Send Complete),4.09446,4.00833,3.91856,3.54548,4.17439,4.02024,3.54951,3.50221,4.14246,3.98819,3.50149,3.98922,4.13558,3.99526,3.75317,3.94611,4.11101,3.98362,3.91445,3.52254,4.11904,4.00535,3.92371,3.50228,4.12249,3.99632,3.53562,3.90836,4.12585,4.00186,3.55279,3.97366,3.88572,3.87354,3.81542,3.43569,3.96182,3.97333,3.42894,3.44829,4.00096,3.87103,3.44477,3.9714,3.98499,4.04063,3.43594,3.43373,
1D FFT Y-Direction,3.66592,3.67985,3.60401,3.21182,3.73273,3.68238,3.21963,3.16666,3.70006,3.66187,3.17225,3.66073,3.68809,3.66605,3.42266,3.61602,3.6576,3.65675,3.58976,3.19028,3.67875,3.66673,3.59787,3.17524,3.6737,3.66826,3.21778,3.58403,3.68147,3.67096,3.23028,3.6445,3.55517,3.54909,3.49116,3.0974,3.63744,3.63563,3.104,3.11187,3.67015,3.55076,3.14334,3.67881,3.66086,3.7137,3.10212,3.11281,
Second Transpose (First Send),4.09653,4.01056,3.92109,3.54757,4.1766,4.02342,3.55226,3.50427,4.14473,3.99036,3.50394,3.9928,4.13904,3.99732,3.75544,3.9543,4.11349,3.98579,3.9165,3.52478,4.12146,4.00728,3.92822,3.50435,4.12492,3.99883,3.53788,3.91001,4.12809,4.00602,3.55539,3.97819,3.88826,3.87592,3.81853,3.43777,3.96417,3.97647,3.43152,3.45097,4.00943,3.87372,3.44905,3.9805,3.99277,4.04446,3.43785,3.43562,
Second Transpose (Packing),4.0949,4.00867,3.91902,3.54597,4.17477,4.02076,3.54996,3.50263,4.14281,3.98866,3.50196,3.98975,4.13673,3.99566,3.75377,3.94656,4.11167,3.98405,3.91493,3.52288,4.11963,4.00569,3.92407,3.50273,4.12295,3.99685,3.53601,3.90875,4.12621,4.0023,3.55326,3.97413,3.88632,3.87393,3.81589,3.43612,3.9626,3.97386,3.42952,3.4487,4.00142,3.87137,3.44542,3.9722,3.98581,4.04103,3.43635,3.43414,
Second Transpose (Start Local Transpose),4.12491,4.03442,3.95443,3.57353,4.20512,4.05582,3.58096,3.53868,4.16967,4.01675,3.52994,4.06266,4.16953,4.02373,3.78,4.02053,4.14059,4.01191,3.95343,3.54951,4.1587,4.03023,3.96159,3.53616,4.15173,4.02557,3.56475,3.94704,4.15502,4.03801,3.58302,4.0116,3.91732,3.90748,3.8451,3.46399,3.9917,4.00497,3.45695,3.47955,4.08092,3.9035,3.50601,4.06042,4.05665,4.09759,3.46352,3.46262,
Second Transpose (Start Receive),4.12935,4.03977,3.96101,3.57861,4.20977,4.06077,3.58583,3.5427,4.17499,4.02195,3.53464,4.06918,4.17468,4.02791,3.78433,4.02583,4.14642,4.01708,3.95908,3.5549,4.1639,4.03581,3.9676,3.54157,4.1577,4.03147,3.57037,3.95261,4.16082,4.04415,3.58977,4.01843,3.92247,3.91348,3.85055,3.46876,3.99716,4.01242,3.46195,3.48545,4.09275,3.9095,3.51487,4.06979,4.06707,4.10838,3.46834,3.46792,
Second Transpose (First Receive),921.489,930.131,849.537,918.545,939.074,931.486,853.382,912.838,924.409,870.597,897.672,859.997,926.155,870.583,904.688,860.015,923.266,924.735,909.633,907.533,922.646,928.071,909.544,913.387,918.837,929.408,912.291,902.589,920.992,929.469,898.035,903.459,926.486,937.642,909.54,910.552,917.157,927.771,915.016,911.08,869.84,930.922,900.741,898.504,869.742,934.787,914.355,908.014,
Second Transpose (Finished Receive),921.49,930.132,849.538,918.546,939.074,931.487,853.383,912.839,924.41,870.597,897.672,859.998,926.156,870.584,904.688,860.016,923.266,924.736,909.634,907.534,922.648,928.071,909.545,913.388,918.838,929.409,912.292,902.59,920.992,929.47,898.036,903.46,926.487,937.642,909.542,910.554,917.158,927.772,915.017,911.081,869.841,930.922,900.742,898.505,869.743,934.788,914.356,908.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),921.5,930.142,849.548,918.556,939.084,931.496,853.394,912.849,924.418,870.608,897.681,860.007,926.164,870.598,904.697,860.024,923.276,924.744,909.643,907.543,922.657,928.079,909.554,913.397,918.847,929.419,912.302,902.6,921.002,929.481,898.046,903.469,926.496,937.651,909.552,910.564,917.167,927.783,915.025,911.091,869.851,930.931,900.751,898.514,869.753,934.797,914.366,908.025,
1D FFT X-Direction,921.518,930.159,853.404,918.574,939.102,931.514,853.42,912.868,924.437,870.628,897.699,860.03,926.179,870.63,904.715,860.075,923.293,924.762,909.663,907.564,922.673,928.096,909.573,913.415,918.864,929.436,912.32,902.62,921.018,929.497,898.071,903.488,926.514,937.669,909.572,910.583,917.185,927.804,915.044,911.11,869.874,930.948,900.768,898.536,869.849,934.816,914.383,908.046,
Run complete,921.883,930.488,853.716,918.897,939.45,931.838,853.749,913.196,924.8,870.955,898.02,860.358,926.522,870.951,905.034,860.392,923.869,925.054,909.956,907.856,923.259,928.38,909.867,913.712,919.467,929.728,912.621,902.908,921.631,929.787,898.36,903.774,927.112,937.961,909.864,910.889,917.793,928.096,915.335,911.398,870.449,931.232,901.062,898.827,870.455,935.107,914.677,908.341,

init,1610.77,1609.53,1610.19,1605.5,1568.44,1575.5,1585.49,1577,1597.89,1602.5,1595.09,1597.66,1598.52,1580.04,1598.51,1588.44,1599.32,1596.14,1599.51,1591.73,1592.08,1572.74,1566.91,1587.41,1610.41,1607.08,1602.98,1610.07,1582.55,1573.61,1578.67,1587.14,1600.94,1608.98,1608.53,1598.19,1587.5,1593.38,1573.29,1588.36,1616.1,1615.88,1611.15,1616.81,1559.78,1588.45,1582.34,1597.35,
1D FFT Z-Direction,0.030087,0.020477,0.021529,0.020322,0.020956,0.01937,0.023836,0.02031,0.020405,0.021985,0.021149,0.020996,0.019466,0.024817,0.020295,0.020692,0.019455,0.019448,0.021622,0.018912,0.019385,0.019076,0.019042,0.020878,0.021168,0.020857,0.01917,0.01873,0.01972,0.019558,0.022531,0.019585,0.018469,0.019407,0.019348,0.019672,0.02022,0.022677,0.018832,0.019892,0.019235,0.01952,0.021284,0.019448,0.020009,0.018154,0.01845,0.019407,
First Transpose (First Send),1.13305,1.11191,1.11057,1.11408,1.10899,1.12977,1.13731,1.11529,1.1242,1.11959,1.11073,1.12518,1.11883,1.11294,1.1192,1.1342,1.11356,1.10949,1.12284,1.11074,1.11165,1.10363,1.11918,1.11599,1.10733,1.12971,1.12391,1.10934,1.10869,1.11704,1.11557,1.13175,1.11029,1.07231,1.05977,1.05753,1.09449,1.08614,1.08233,1.07222,1.10435,1.03469,1.03222,1.03069,1.1006,1.06008,1.0824,1.0742,
First Transpose (Packing),1.14491,1.12727,1.12937,1.13371,1.13325,1.14083,1.14812,1.13714,1.13601,1.12933,1.12273,1.14329,1.12975,1.12314,1.12981,1.14424,1.12497,1.12224,1.1351,1.12256,1.12385,1.11479,1.13172,1.12638,1.1204,1.14017,1.13493,1.12171,1.12085,1.12727,1.12823,1.14287,1.12965,1.09468,1.08651,1.08678,1.11601,1.10793,1.10879,1.09378,1.12291,1.06057,1.05475,1.05463,1.11982,1.08233,1.10197,1.0954,
First Transpose (Start Local Transpose),1.14519,1.12754,1.12958,1.13399,1.13358,1.14113,1.14841,1.13737,1.13626,1.12964,1.12337,1.14364,1.13001,1.12339,1.13003,1.14451,1.12527,1.12255,1.13534,1.12287,1.12417,1.11508,1.13201,1.12669,1.12066,1.14043,1.13521,1.12206,1.12116,1.12753,1.1285,1.14314,1.12991,1.09493,1.08679,1.08725,1.11629,1.10826,1.1091,1.09402,1.12324,1.06088,1.05504,1.05491,1.12019,1.08258,1.10224,1.09563,
First Transpose (Start Receive),1.15569,1.13866,1.13946,1.14347,1.14351,1.15088,1.15979,1.14656,1.1444,1.13804,1.13376,1.15241,1.13868,1.13214,1.14094,1.15285,1.13487,1.13136,1.14529,1.13244,1.13302,1.12362,1.14096,1.13593,1.12929,1.14842,1.14347,1.13284,1.13117,1.13655,1.13885,1.15235,1.13875,1.10369,1.09595,1.09652,1.12591,1.11942,1.11905,1.10393,1.13149,1.07036,1.06519,1.06472,1.13006,1.09279,1.11136,1.10517,
First Transpose (First Receive),2.13683,1.66581,1.6616,1.64196,1.67321,2.1538,2.12884,1.67548,2.14804,1.66773,1.65438,1.65032,2.163,2.1417,1.64007,2.11446,1.63457,2.14636,1.64035,2.1474,2.15196,2.13344,1.63739,2.09666,1.65641,2.11938,1.64172,1.65876,2.15142,2.09669,2.15616,1.64694,1.62471,2.07681,1.57923,1.57819,1.61669,2.09564,1.62829,1.61825,1.62854,2.04675,1.55116,1.54602,1.61126,2.08299,1.59672,2.09659,
First Transpose (Finished Receive),3.60225,3.64571,3.08467,3.33674,3.60574,3.60057,3.0725,3.1339,3.61059,3.59182,3.31204,3.28269,3.62159,3.56596,3.08777,3.0547,3.58422,3.59288,3.08989,3.10361,3.61658,3.57158,3.09474,3.1166,3.65152,3.56554,3.12081,3.08582,3.59453,3.57443,3.13251,3.1066,3.57726,3.51362,3.00052,3.20323,3.52502,3.51755,3.24243,3.03685,3.56533,3.49238,2.98409,3.06953,3.50847,3.4826,3.01255,3.03672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67561,3.71969,3.15837,3.40899,3.68141,3.67636,3.14952,3.20699,3.68464,3.6682,3.38738,3.3566,3.69662,3.64055,3.16023,3.12583,3.65966,3.66676,3.16469,3.17653,3.69105,3.64589,3.17015,3.18893,3.7268,3.63889,3.19565,3.16041,3.66939,3.64841,3.20965,3.18042,3.65029,3.58479,3.07221,3.27426,3.59785,3.58922,3.31325,3.10802,3.63846,3.56311,3.05518,3.13997,3.58002,3.55466,3.08272,3.10834,
First Transpose (Send Complete),4.12001,4.0483,3.49887,3.93759,4.12425,4.01667,3.93892,3.53629,4.12995,4.00835,3.72289,3.95402,4.15849,3.98248,3.48258,3.96366,4.1068,3.99433,3.90855,3.49915,4.14185,3.9664,3.95671,3.52028,4.17917,3.99418,3.89485,3.49343,4.11941,3.97895,3.5522,3.92515,3.99136,3.92994,3.4201,3.6196,3.93224,3.92122,3.85135,3.4363,3.98082,3.88387,3.36396,3.45567,3.91393,3.8903,3.84264,3.45009,
1D FFT Y-Direction,3.68604,3.72759,3.16579,3.6158,3.68808,3.68406,3.61399,3.21393,3.69056,3.67454,3.39491,3.62112,3.70403,3.64813,3.16942,3.63227,3.66695,3.67394,3.59988,3.18339,3.69779,3.65263,3.62073,3.19506,3.73471,3.66665,3.57191,3.16807,3.67591,3.65608,3.21733,3.59881,3.65661,3.59371,3.07874,3.28154,3.6043,3.60014,3.52611,3.11501,3.64586,3.58166,3.06227,3.14722,3.58808,3.56211,3.51767,3.11476,
Second Transpose (First Send),4.1224,4.05052,3.50101,3.94056,4.12687,4.01934,3.94207,3.53907,4.13242,4.01048,3.72533,3.95599,4.1604,3.98452,3.48479,3.96922,4.1092,3.99639,3.91315,3.50143,4.14419,3.96836,3.95954,3.5224,4.18189,3.99616,3.89673,3.49531,4.12155,3.98129,3.55551,3.9271,3.99375,3.93222,3.42222,3.6219,3.93453,3.92481,3.85568,3.43881,3.98305,3.8865,3.36653,3.45856,3.91658,3.89265,3.84439,3.45265,
Second Transpose (Packing),4.12057,4.04867,3.49948,3.93815,4.12461,4.01744,3.93944,3.53692,4.13039,4.00864,3.72331,3.95444,4.159,3.98284,3.48301,3.9641,4.10742,3.99471,3.90898,3.49951,4.1423,3.96682,3.95736,3.52064,4.17975,3.9946,3.89535,3.49381,4.11983,3.97931,3.55299,3.92564,3.99166,3.9303,3.42057,3.61999,3.9328,3.92193,3.852,3.43675,3.9812,3.88424,3.36452,3.45621,3.91435,3.89075,3.84309,3.45051,
Second Transpose (Start Local Transpose),4.15197,4.07727,3.52518,3.97276,4.15809,4.04646,3.97521,3.56433,4.16102,4.03521,3.74938,4.00686,4.18611,4.01013,3.51105,4.00865,4.1427,4.02237,3.94685,3.52671,4.17314,3.9951,3.99289,3.5619,4.21354,4.02391,3.92906,3.52416,4.15023,4.00797,3.58271,3.96102,4.02001,3.96292,3.45128,3.64923,3.9689,3.95388,3.88619,3.46621,4.02458,3.9145,3.40693,3.49266,3.9614,3.9374,3.87132,3.47965,
Second Transpose (Start Receive),4.15663,4.0831,3.53006,3.97857,4.16325,4.05129,3.98233,3.56845,4.16555,4.03952,3.7563,4.01257,4.19282,4.01419,3.51521,4.01298,4.14863,4.02768,3.95298,3.53196,4.18012,4.0003,4.00032,3.56693,4.21969,4.0296,3.93501,3.52908,4.15636,4.01348,3.5899,3.96689,4.02493,3.96896,3.45695,3.65494,3.9751,3.9618,3.89206,3.47121,4.03115,3.91989,3.41166,3.49803,3.96732,3.94385,3.87939,3.48494,
