,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),95.1629,95.9112,93.0466,98.5232,98.0818,96.559,92.3026,93.2785,99.8316,97.5788,92.595,94.4373,93.8178,94.2886,95.1087,94.7212,101.931,95.321,95.8373,96.5115,96.6717,96.011,94.1195,95.9817,100.945,92.0357,93.0119,92.0769,97.0907,92.9179,95.6291,98.158,
First Transpose (Send Complete),98.1113,95.9527,95.9294,98.5675,98.5389,98.5539,96.5758,93.3164,99.8739,99.8596,92.6339,97.5963,97.6073,94.3342,95.8216,94.7607,101.979,101.961,95.8781,99.6662,96.7158,96.0519,96.6969,96.0236,100.991,92.0774,100.482,98.1771,97.1326,97.118,100.981,99.9814,
1D FFT Y-Direction,98.0801,95.9243,95.9025,98.5376,98.5115,98.5265,96.5489,93.2906,99.843,99.8319,92.6084,97.5692,97.5814,94.3085,95.7959,94.7346,101.947,101.933,95.8508,99.6396,96.6879,96.0254,96.6707,95.9955,100.959,92.0487,100.454,98.1502,97.1054,97.0916,100.955,99.9555,
Second Transpose (First Send),98.1131,95.9545,95.9327,98.5714,98.542,98.5572,96.5787,93.3179,99.8761,99.8614,92.6356,97.598,97.6108,94.3358,95.8237,94.7624,101.982,101.964,95.8797,99.6698,96.7172,96.0533,96.6982,96.0252,100.995,92.0789,100.486,98.179,97.1341,97.1202,100.985,99.9858,
Second Transpose (Packing),98.1207,95.9619,95.9379,98.5783,98.5482,98.5641,96.5836,93.3225,99.8839,99.8694,92.6412,97.6038,97.6168,94.3408,95.8293,94.7689,101.99,101.97,95.8857,99.6768,96.7243,96.0592,96.7054,96.0324,101.003,92.0844,100.494,98.1856,97.1414,97.1288,100.993,99.9945,
Second Transpose (Start Local Transpose),98.121,95.9622,95.9382,98.5786,98.5484,98.5643,96.5839,93.3228,99.8841,99.8697,92.6415,97.6041,97.617,94.341,95.8297,94.7692,101.99,101.971,95.8861,99.6772,96.7245,96.0595,96.7058,96.0327,101.003,92.0847,100.495,98.1859,97.1417,97.1292,100.993,99.9949,
Second Transpose (Start Receive),98.127,95.9687,95.9441,98.5849,98.5534,98.5704,96.5896,93.3278,99.89,99.8756,92.647,97.6102,97.6229,94.3464,95.8361,94.7743,101.997,101.976,95.8916,99.6829,96.7298,96.0646,96.7115,96.0376,101.01,92.0901,100.501,98.1916,97.1474,97.1349,101,100.001,
Second Transpose (First Receive),100.982,96.4765,97.1601,99.6784,100.5,100.572,97.4837,95.4675,100.576,100.991,96.8431,99.0391,98.7389,96.9827,97.4719,95.2328,103.887,103.771,96.8493,101.044,98.1693,96.6007,97.855,97.082,102.217,96.7617,102.009,98.7359,97.9209,98.2661,102.751,101.7,
Second Transpose (Finished Receive),104.648,104.44,102.488,101.514,100.509,100.58,103.199,102.208,104.628,104.461,102.48,101.525,101.302,101.384,103.225,102.273,103.899,103.78,102.556,101.053,101.243,101.297,103.23,102.328,104.663,104.452,102.018,101.545,101.266,101.368,102.759,101.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.663,104.454,102.502,101.529,100.531,100.741,103.212,102.221,104.643,104.477,102.494,101.539,101.315,101.397,103.239,102.287,103.986,103.8,102.57,101.085,101.256,101.311,103.244,102.342,104.677,104.467,102.095,101.56,101.28,101.382,102.781,101.729,
1D FFT X-Direction,104.67,104.459,102.508,101.535,101.266,101.35,103.219,102.226,104.65,104.483,102.5,101.544,101.321,101.402,103.247,102.294,104.601,104.436,102.577,101.495,101.262,101.316,103.249,102.349,104.685,104.477,102.489,101.567,101.287,101.387,103.202,102.3,
Run complete,104.7,104.487,102.536,101.565,101.295,101.378,103.247,102.254,104.681,104.51,102.527,101.571,101.348,101.428,103.274,102.322,104.629,104.465,102.605,101.522,101.288,101.342,103.276,102.378,104.716,104.504,102.515,101.594,101.315,101.415,103.229,102.33,
