,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),32.6689,31.7781,31.0988,28.6608,32.3573,31.8072,31.2702,27.6743,32.0333,31.8278,31.366,27.8171,32.3738,31.8075,31.5775,28.3157,33.3801,32.5511,28.7904,31.9764,33.4125,32.6063,28.818,32.0525,33.575,32.8636,28.9739,32.3985,33.5526,32.5966,29.0984,32.2247,33.7917,32.7275,29.8926,32.525,33.6247,32.9523,29.0281,32.4654,33.5734,32.5482,28.9629,32.0347,33.6098,32.9598,32.5198,29.1091,
Second Transpose (Finished All2All),4063.41,3919.32,4021.89,3819.43,4037.69,3904.32,4035.41,4016.02,4018.73,4101.55,4009.81,4010.38,4052.89,4123.27,4071.35,4024.31,4024.13,4119.45,3801.5,4022.18,4033.6,4119.75,3860.12,4046.05,4019.58,4100.89,4012.84,4104.51,4022.72,4138.49,4011.36,4045.61,4024.54,4102.98,4007.74,4034.75,4077.97,4113.14,4014.61,4012.97,3792.84,4138.08,4010.04,4003.39,3896.75,4088.92,4063.29,4012.67,
Second Transpose (Unpacking),4063.41,3919.32,4021.9,3819.43,4037.69,3904.33,4035.41,4016.02,4018.73,4101.55,4009.81,4010.38,4052.89,4123.28,4071.35,4024.31,4024.13,4119.45,3801.5,4022.18,4033.6,4119.76,3860.12,4046.05,4019.58,4100.89,4012.84,4104.51,4022.73,4138.49,4011.36,4045.61,4024.54,4102.98,4007.74,4034.75,4077.97,4113.14,4014.61,4012.97,3792.84,4138.08,4010.04,4003.39,3896.75,4088.93,4063.29,4012.67,
1D FFT X-Direction,4063.45,3919.37,4021.92,3819.45,4037.71,3904.38,4035.42,4016.05,4018.75,4101.56,4009.84,4010.4,4052.91,4123.3,4071.37,4024.33,4024.15,4119.47,3801.52,4022.2,4033.65,4119.77,3860.14,4046.07,4019.6,4100.91,4012.86,4104.53,4022.75,4138.53,4011.38,4045.63,4024.56,4102.99,4007.76,4034.76,4077.99,4113.19,4014.63,4013,3792.88,4138.12,4010.06,4003.41,3896.77,4088.95,4063.34,4012.69,
Run complete,4066.87,3921.65,4024.12,3821.69,4040.93,3906.63,4037.64,4018.28,4021.98,4103.8,4012.07,4012.63,4056.15,4125.53,4073.62,4026.56,4027.36,4121.72,3803.74,4024.44,4036.8,4122.02,3862.35,4048.29,4022.84,4103.14,4015.11,4106.81,4025.96,4140.76,4013.63,4047.86,4026.77,4105.32,4010.09,4037.12,4080.18,4115.54,4016.93,4015.33,3795.08,4140.44,4012.37,4005.76,3899,4091.27,4065.61,4015,

init,1651.87,1644.29,1644.67,1641.53,1619.92,1613.9,1592.3,1603.8,1590.58,1605.08,1623.95,1606.12,1624.12,1633.34,1633.08,1615.99,1647.21,1630.06,1633.54,1599.24,1624.76,1629.23,1613.87,1624.99,1633.78,1645.01,1634.69,1645.15,1602.92,1599.88,1614.8,1591.18,1623.68,1624.02,1592.14,1650.57,1624.86,1641.55,1624.97,1632.42,1644.85,1640.54,1631.81,1638.21,1574.13,1609.66,1622.62,1622.87,
1D FFT Z-Direction,0.059576,0.046774,0.024131,0.025282,0.021174,0.049684,0.020747,0.02087,0.023299,0.020678,0.023778,0.020195,0.022603,0.026978,0.025979,0.022416,0.021674,0.022749,0.025794,0.021872,0.046264,0.020094,0.022109,0.024436,0.023993,0.021196,0.02528,0.021393,0.023644,0.040684,0.024713,0.02411,0.019138,0.020135,0.021114,0.02129,0.020588,0.04305,0.020624,0.02095,0.030258,0.043878,0.022702,0.020299,0.021058,0.024494,0.042716,0.021677,
First Transpose (First Send),9.9328,9.89204,9.57993,9.62855,9.61196,9.62954,9.66574,9.53854,9.6523,9.62504,9.6107,9.76916,9.62738,9.70089,9.57814,9.61156,10.7526,11.0276,10.8043,10.7695,10.7767,10.7683,10.8482,10.761,10.7688,10.8461,10.9826,10.9871,10.6528,10.8022,10.7229,10.784,10.7908,10.9659,10.8565,10.971,10.7204,10.8744,10.8646,10.8862,10.9009,10.8907,10.9644,11.0014,10.7629,10.9591,10.9412,10.9962,
First Transpose (Packing),9.95707,9.91329,9.59742,9.64163,9.62653,9.65433,9.67903,9.55431,9.66857,9.63754,9.62682,9.78303,9.64099,9.71317,9.59552,9.62571,10.7775,11.0469,10.825,10.7884,10.8033,10.7846,10.8642,10.7871,10.7867,10.8632,11.0054,11.0024,10.671,10.8324,10.7411,10.8021,10.8163,10.9861,10.8765,10.9894,10.7507,10.9009,10.8879,10.9063,10.9304,10.9347,10.985,11.0222,10.7899,10.9824,10.9829,11.016,
First Transpose (Start Local Transpose),9.9574,9.9136,9.59775,9.64194,9.62685,9.65477,9.67935,9.55484,9.66887,9.63785,9.62715,9.78348,9.64126,9.71354,9.59585,9.62601,10.778,11.0472,10.8253,10.7887,10.8037,10.7849,10.8645,10.7874,10.7871,10.8635,11.0056,11.0028,10.6713,10.8327,10.7413,10.8025,10.8166,10.9864,10.8769,10.9897,10.751,10.9012,10.8883,10.9066,10.9308,10.935,10.9853,11.0226,10.7921,10.9827,10.9832,11.0164,
First Transpose (Start Receive),9.97505,9.93249,9.60915,9.6525,9.63577,9.67473,9.68791,9.5654,9.67927,9.65005,9.63859,9.79293,9.65489,9.72248,9.60835,9.63531,10.7902,11.0567,10.8352,10.7972,10.8207,10.7937,10.8733,10.7993,10.7983,10.8735,11.0149,11.0126,10.683,10.8497,10.7504,10.8135,10.8282,10.9951,10.8857,10.9989,10.7619,10.9159,10.8986,10.9159,10.9451,10.9522,10.9947,11.0322,10.8033,10.9922,11.002,11.026,
First Transpose (First Receive),17.6433,13.742,13.6556,13.6803,13.704,17.55,13.5252,13.6397,17.5942,13.7169,13.6507,13.6292,17.5552,13.5604,13.6376,13.7024,14.7699,18.5671,18.6045,14.7871,14.6003,18.6807,14.6137,18.6742,18.7446,18.7382,18.4439,14.7556,18.6124,18.3012,18.6256,14.575,18.7426,18.4393,18.773,14.7546,18.7731,18.3664,18.7731,14.6653,18.9035,18.8005,14.7739,18.5026,18.8592,18.4288,18.8692,14.7619,
First Transpose (Finished Receive),29.3335,29.5944,25.0267,25.4139,29.036,28.9779,24.7452,25.1723,29.0769,29.0036,25.1782,24.8497,29.3635,29.3012,25.1672,25.189,29.8984,30.1173,26.0138,26.3001,29.8816,30.0033,25.9425,26.0733,30.0187,30.0976,26.2679,27.4641,29.7676,29.641,26.0459,25.9771,29.923,29.9842,26.4397,26.1819,29.9585,29.9731,26.3854,27.0762,30.3175,29.9751,26.3678,26.2081,30.1167,30.0762,26.5009,27.1868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.8237,30.0772,25.5071,25.8941,29.5175,29.46,25.2596,25.6528,29.5599,29.4851,25.66,25.357,29.8451,29.7806,25.6512,25.6711,30.3766,30.5919,26.493,26.7752,30.3595,30.4787,26.4383,26.5528,30.4944,30.5739,26.7688,27.9521,30.2445,30.1175,26.5209,26.4641,30.4004,30.4583,26.9144,26.6813,30.4377,30.4502,26.8611,27.5639,30.7953,30.451,26.847,26.7073,30.5941,30.5496,26.9779,27.7,
First Transpose (Send Complete),32.5509,32.4625,27.7767,28.1656,32.1171,31.7805,31.3304,27.9575,32.1761,31.7674,27.9378,31.3685,32.4771,32.0323,27.9216,27.9637,33.5047,32.9024,32.4192,29.0668,33.5306,32.8106,32.273,28.8121,33.5993,32.8521,32.3253,32.3781,33.3701,32.374,28.8096,31.9258,33.5141,32.7405,29.2521,32.2772,33.51,32.709,29.0788,32.2436,33.9353,32.7504,29.1429,32.5817,33.7487,32.8303,29.2781,32.3632,
1D FFT Y-Direction,29.841,30.0909,25.5157,25.9034,29.5241,29.4746,29.0411,25.6606,29.5677,29.4921,25.6678,29.086,29.8527,29.79,25.6606,25.6792,30.3838,30.6,30.1329,26.7836,30.3753,30.4866,30.0191,26.5611,30.5008,30.58,30.0328,30.1055,30.2528,30.1315,26.5285,29.6545,30.4074,30.4656,26.9209,29.9975,30.4456,30.4633,26.8679,29.9933,30.8029,30.4643,26.8552,30.3274,30.6009,30.5561,26.9899,30.124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.5515,32.463,27.7774,28.1662,32.1177,31.7811,31.3311,27.9581,32.1767,31.7679,27.9384,31.3692,32.4777,32.0327,27.9224,27.9644,33.5052,32.9031,32.4198,29.0675,33.531,32.8111,32.2736,28.8131,33.5997,32.8525,32.326,32.3786,33.3706,32.3744,28.8105,31.9263,33.515,32.741,29.2528,32.2778,33.5106,32.7095,29.0793,32.2441,33.9362,32.7509,29.1436,32.582,33.7492,32.8309,29.2787,32.3637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.5518,32.4634,27.7778,28.1666,32.1182,31.7815,31.3315,27.9584,32.177,31.7682,27.9388,31.3696,32.4781,32.0332,27.9228,27.9648,33.5056,32.9036,32.4201,29.0679,33.5314,32.8114,32.274,28.8134,33.6001,32.8528,32.3264,32.3789,33.3709,32.3751,28.8111,31.9267,33.5153,32.7414,29.253,32.2783,33.5109,32.7099,29.0797,32.2444,33.9365,32.7514,29.144,32.5823,33.7495,32.8313,29.279,32.364,
Second Transpose (Finished All2All),4141.6,4052.56,3974.8,4041.14,4039.37,4067.81,4074.72,4065.76,4020.14,4023.07,4015.7,3844.11,4043.9,4039.39,4041.2,3844.1,4027.44,4037.43,4018.61,4046.97,4044.53,4031.21,4039.92,4050.99,3840.72,4027.88,4007.95,4050.7,3840.74,4038.69,4002.14,4043.13,4005.39,4024.28,3784.44,4059.32,4051.44,4026.73,3875.92,4051.21,4021.19,3808.39,4036.71,4030.9,4016.84,3884.87,4016.59,4045.28,
Second Transpose (Unpacking),4141.6,4052.56,3974.8,4041.14,4039.37,4067.81,4074.72,4065.76,4020.14,4023.07,4015.7,3844.11,4043.9,4039.39,4041.2,3844.1,4027.44,4037.43,4018.61,4046.97,4044.54,4031.21,4039.92,4050.99,3840.73,4027.88,4007.95,4050.7,3840.74,4038.69,4002.14,4043.13,4005.39,4024.29,3784.44,4059.32,4051.44,4026.73,3875.92,4051.22,4021.19,3808.39,4036.71,4030.9,4016.84,3884.87,4016.59,4045.28,
1D FFT X-Direction,4141.62,4052.58,3974.83,4041.16,4039.41,4067.83,4074.75,4065.81,4020.16,4023.09,4015.72,3844.14,4043.92,4039.41,4041.22,3844.12,4027.46,4037.45,4018.63,4046.99,4044.55,4031.23,4039.97,4051.02,3840.75,4027.9,4008,4050.72,3840.79,4038.71,4002.16,4043.18,4005.41,4024.3,3784.46,4059.34,4051.46,4026.75,3875.94,4051.23,4021.21,3808.41,4036.75,4030.95,4016.87,3884.89,4016.61,4045.3,
Run complete,4144.9,4054.83,3977.06,4043.39,4042.69,4070.06,4076.98,4068.04,4023.52,4025.32,4017.95,3846.38,4047.27,4041.64,4043.45,3846.35,4030.7,4039.71,4020.87,4049.22,4047.79,4033.42,4042.24,4053.24,3843.93,4030.13,4010.25,4052.94,3844.02,4040.93,4004.41,4045.4,4007.63,4026.6,3786.78,4061.67,4053.67,4029.08,3878.28,4053.56,4023.46,3810.7,4039.09,4033.26,4019.11,3887.21,4018.93,4047.61,

init,1651.87,1644.29,1644.67,1641.53,1619.92,1613.9,1592.3,1603.8,1590.58,1605.08,1623.95,1606.12,1624.12,1633.34,1633.08,1615.99,1647.21,1630.06,1633.54,1599.24,1624.76,1629.23,1613.87,1624.99,1633.78,1645.01,1634.69,1645.15,1602.92,1599.88,1614.8,1591.18,1623.68,1624.02,1592.14,1650.57,1624.86,1641.55,1624.97,1632.42,1644.85,1640.54,1631.81,1638.21,1574.13,1609.66,1622.62,1622.87,
1D FFT Z-Direction,0.031715,0.023634,0.025798,0.024287,0.02948,0.026429,0.02845,0.047166,0.021339,0.023302,0.020661,0.029988,0.026088,0.023279,0.025258,0.029808,0.022457,0.022659,0.023077,0.021407,0.023595,0.020956,0.044952,0.031205,0.021437,0.022436,0.040599,0.022383,0.045664,0.021178,0.022401,0.04843,0.020199,0.021131,0.023535,0.020623,0.021156,0.020498,0.020338,0.019907,0.020896,0.024152,0.046693,0.044244,0.026189,0.020875,0.022301,0.027419,
First Transpose (First Send),9.69054,9.5251,9.57421,9.62806,9.64243,9.64497,9.64422,9.55667,9.55241,9.56872,9.62005,9.62515,9.82034,9.56043,9.66856,9.62066,10.7422,10.9388,10.7796,10.8319,10.6401,10.7853,10.7374,10.7867,10.7099,10.8045,10.8583,10.7009,10.6453,10.7846,10.7527,10.7544,10.713,10.9372,10.8831,11.012,10.78,10.9025,10.7804,10.8419,10.8574,11.0476,10.9592,10.9395,10.9324,10.931,10.9354,10.8917,
First Transpose (Packing),9.70218,9.53843,9.58775,9.63964,9.6646,9.6621,9.65784,9.58407,9.56755,9.58158,9.63273,9.63767,9.83537,9.57644,9.68278,9.63663,10.7574,10.9537,10.7942,10.8445,10.6573,10.7978,10.7595,10.7995,10.7234,10.8174,10.8856,10.7159,10.6744,10.7978,10.7665,10.7751,10.7513,10.9628,10.9099,11.0394,10.814,10.9273,10.8125,10.8687,10.8838,11.067,10.9964,10.9813,10.9603,10.9596,10.9565,10.9147,
First Transpose (Start Local Transpose),9.70248,9.5389,9.5881,9.63991,9.66489,9.6625,9.65815,9.58439,9.56784,9.58194,9.63301,9.63804,9.83567,9.57676,9.68317,9.63693,10.7577,10.9541,10.7946,10.8448,10.6576,10.7982,10.7598,10.7998,10.7238,10.8177,10.886,10.7163,10.6748,10.7981,10.7668,10.7754,10.7516,10.9632,10.9103,11.0397,10.8144,10.9277,10.8128,10.8689,10.8841,11.0674,10.9967,10.9816,10.9606,10.9599,10.9568,10.915,
First Transpose (Start Receive),9.71278,9.55124,9.59829,9.64968,9.67363,9.67407,9.66916,9.6026,9.57808,9.59122,9.64202,9.64812,9.84503,9.58649,9.69455,9.6471,10.7677,10.9647,10.8047,10.854,10.6672,10.8077,10.7793,10.8115,10.7343,10.8269,10.9026,10.7274,10.6941,10.8065,10.7768,10.7945,10.762,10.972,10.9195,11.049,10.8244,10.9367,10.8241,10.8772,10.8949,11.0778,11.014,11.0002,10.9692,10.9695,10.9674,10.9271,
First Transpose (First Receive),17.3695,13.5969,13.6289,17.5081,13.5503,17.3581,13.7407,13.6526,17.558,17.5854,17.2008,13.4645,17.3859,17.5839,13.4937,17.624,18.6523,18.4032,18.7043,14.6181,18.6312,18.2444,18.6553,14.5638,14.7762,18.6004,14.6975,14.7002,18.6594,18.26,18.6555,14.5662,18.7806,18.3964,18.7859,14.7815,18.7467,18.3696,18.6866,14.6252,14.9394,18.6118,18.7851,14.9922,14.8145,18.7643,15.0116,14.9045,
First Transpose (Finished Receive),29.0899,28.826,25.288,24.9952,29.2959,28.8794,26.4119,24.9214,28.995,29.142,25.1811,25.0657,28.9256,28.8528,25.0183,25.1418,29.8038,29.7517,26.1132,25.9935,29.8898,29.9034,26.2824,26.9713,29.9425,29.9073,25.7893,26.0991,29.7881,29.6025,26.0512,25.976,30.0525,29.9901,26.4788,26.225,29.8891,29.7212,26.1047,26.0389,30.1164,30.1341,26.2463,27.4848,30.2221,30.155,26.3738,26.2922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5727,29.306,25.7663,25.4836,29.7789,29.3702,26.9187,25.4029,29.4772,29.623,25.661,25.5817,29.409,29.3339,25.5112,25.6212,30.2816,30.2243,26.588,26.4791,30.3674,30.3775,26.7611,27.4842,30.4201,30.384,26.2989,26.5751,30.2675,30.0809,26.5253,26.465,30.5309,30.4654,26.9544,26.7458,30.3671,30.1981,26.5804,26.5266,30.5939,30.6087,26.7409,27.9632,30.6999,30.6295,26.8739,26.7663,
First Transpose (Send Complete),32.2628,31.6174,28.0119,31.411,32.3918,31.7211,31.1627,27.7405,32.1035,31.9133,27.9523,31.4015,32.1086,31.6083,31.1758,27.926,33.4406,32.5998,28.8675,32.0128,33.5106,32.6249,29.074,32.1209,33.5019,32.6537,32.2438,28.8613,33.5099,32.3612,28.8464,31.8853,33.7249,32.8425,29.2057,32.3472,33.4809,32.4963,28.8413,31.9575,33.8734,32.8687,32.4397,30.2179,33.8015,32.9141,32.4522,29.0373,
1D FFT Y-Direction,29.58,29.3127,25.7762,29.1043,29.7857,29.3808,28.8894,25.4184,29.4854,29.6305,25.67,29.1433,29.4168,29.3412,28.9341,25.6293,30.2886,30.2333,26.5957,29.7604,30.3753,30.3846,26.7729,29.904,30.4271,30.3911,29.9684,26.5858,30.2815,30.0887,26.5333,29.6099,30.5388,30.4728,26.9616,30.0673,30.3745,30.2061,26.5871,29.7162,30.6019,30.6156,30.1442,27.981,30.707,30.6379,30.1608,26.7736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.2633,31.6178,28.0129,31.4115,32.3925,31.7216,31.1632,27.7412,32.1041,31.9138,27.953,31.402,32.109,31.6088,31.1764,27.9267,33.4411,32.6004,28.8682,32.0137,33.5111,32.6253,29.075,32.1214,33.5025,32.6543,32.2445,28.862,33.5107,32.3617,28.8471,31.8859,33.7254,32.8429,29.2063,32.3479,33.4817,32.4968,28.8418,31.958,33.874,32.8691,32.4403,30.2185,33.802,32.9147,32.4526,29.0378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.2637,31.6182,28.0133,31.4119,32.3928,31.722,31.1637,27.7416,32.1044,31.9142,27.9534,31.4024,32.1094,31.6091,31.1767,27.9271,33.4415,32.601,28.8685,32.0141,33.5115,32.6257,29.0754,32.1217,33.5029,32.6547,32.2448,28.8624,33.511,32.3621,28.8475,31.8863,33.7259,32.8433,29.2067,32.3483,33.4822,32.4971,28.8421,31.9583,33.8744,32.8696,32.4407,30.2188,33.8024,32.9151,32.453,29.0382,
Second Transpose (Finished All2All),3875.8,4018.26,3981.73,4022.35,3875.81,4028.84,4071.12,4033.79,4022.11,4007.91,4008.35,4020.61,4098.28,4024.95,4102.66,4033.89,4024.86,4074.63,4038.25,4024.89,4034.83,4053.68,4021.26,4058.96,4023.35,4007.54,4009.36,4024.83,4033.26,4027.6,4001.98,4021.73,4031.49,4019.79,3789.71,3826.26,4046.78,4024.15,3812.41,3826.25,4027.71,3809.42,4006.72,4015.71,4036.94,3809.43,4028.61,4024.17,
Second Transpose (Unpacking),3875.8,4018.26,3981.73,4022.35,3875.81,4028.84,4071.12,4033.79,4022.11,4007.91,4008.35,4020.61,4098.28,4024.96,4102.66,4033.89,4024.86,4074.63,4038.25,4024.89,4034.83,4053.68,4021.26,4058.96,4023.35,4007.54,4009.36,4024.83,4033.26,4027.61,4001.98,4021.73,4031.49,4019.8,3789.72,3826.26,4046.78,4024.15,3812.41,3826.25,4027.71,3809.42,4006.72,4015.71,4036.94,3809.43,4028.61,4024.17,
1D FFT X-Direction,3875.82,4018.28,3981.75,4022.37,3875.83,4028.86,4071.13,4033.8,4022.14,4007.94,4008.37,4020.63,4098.3,4024.98,4102.69,4033.91,4024.88,4074.65,4038.3,4024.91,4034.84,4053.7,4021.28,4058.98,4023.37,4007.59,4009.38,4024.85,4033.28,4027.62,4002.01,4021.75,4031.51,4019.83,3789.76,3826.28,4046.8,4024.17,3812.43,3826.26,4027.72,3809.44,4006.75,4015.72,4036.96,3809.46,4028.63,4024.19,
Run complete,3879.12,4020.51,3984,4024.6,3879.11,4031.1,4073.36,4036.05,4025.4,4010.2,4010.59,4022.82,4101.58,4027.21,4104.93,4036.13,4028.09,4076.87,4040.53,4027.16,4038.09,4055.91,4023.54,4061.23,4026.61,4009.81,4011.61,4027.1,4036.57,4029.84,4004.26,4023.98,4033.76,4022.18,3792.11,3828.6,4049,4026.5,3814.77,3828.61,4029.99,3811.74,4009.07,4018.05,4039.24,3811.8,4030.95,4026.52,

init,1651.87,1644.29,1644.67,1641.53,1619.92,1613.9,1592.3,1603.8,1590.58,1605.08,1623.95,1606.12,1624.12,1633.34,1633.08,1615.99,1647.21,1630.06,1633.54,1599.24,1624.76,1629.23,1613.87,1624.99,1633.78,1645.01,1634.69,1645.15,1602.92,1599.88,1614.8,1591.18,1623.68,1624.02,1592.14,1650.57,1624.86,1641.55,1624.97,1632.42,1644.85,1640.54,1631.81,1638.21,1574.13,1609.66,1622.62,1622.87,
1D FFT Z-Direction,0.032165,0.024891,0.024107,0.02351,0.024212,0.024844,0.021864,0.022813,0.032011,0.025796,0.024443,0.022347,0.023201,0.022479,0.031715,0.02304,0.023106,0.024235,0.047828,0.021426,0.022459,0.021969,0.021265,0.023511,0.023933,0.047956,0.021342,0.020715,0.025173,0.020838,0.020409,0.021769,0.020618,0.028249,0.046478,0.022892,0.021142,0.021456,0.020719,0.021242,0.021299,0.022592,0.020923,0.01972,0.020503,0.020375,0.019649,0.020457,
First Transpose (First Send),9.7592,9.63084,9.5544,9.51958,9.58265,9.64673,9.5924,9.73239,9.64579,9.48535,9.57037,9.67279,9.59841,9.61818,9.63867,9.60202,10.6739,10.89,10.8469,10.8385,10.6257,10.8032,10.8207,10.8552,10.6545,10.7322,10.6836,10.848,10.6075,10.8423,10.7865,10.7339,10.767,10.8345,10.9617,10.9542,10.9451,10.9771,10.9185,10.8121,10.8137,10.8754,10.9318,10.8657,10.8567,10.8543,10.8015,11.026,
First Transpose (Packing),9.77183,9.64447,9.57457,9.53673,9.59634,9.65889,9.60552,9.74314,9.66098,9.49843,9.58989,9.68405,9.61433,9.63071,9.65448,9.61333,10.6922,10.9057,10.879,10.8528,10.6425,10.8173,10.8347,10.8678,10.6696,10.7565,10.6981,10.8623,10.6263,10.8576,10.8017,10.7488,10.7959,10.8581,10.9946,10.9728,10.9658,10.9979,10.9359,10.8329,10.8514,10.9043,10.9572,10.8973,10.8936,10.8857,10.8403,11.0537,
First Transpose (Start Local Transpose),9.77214,9.64478,9.5749,9.53709,9.59671,9.6593,9.60584,9.74344,9.6613,9.49873,9.59021,9.68445,9.61462,9.63105,9.65482,9.6136,10.6925,10.906,10.8793,10.8532,10.6428,10.8176,10.835,10.8682,10.67,10.7568,10.6985,10.8627,10.6268,10.8579,10.802,10.7491,10.7962,10.8584,10.995,10.9731,10.9662,10.9982,10.9363,10.8332,10.8517,10.9047,10.9575,10.8976,10.8939,10.886,10.8407,11.0539,
First Transpose (Start Receive),9.7823,9.65363,9.58433,9.54853,9.60732,9.67032,9.61503,9.75451,9.66996,9.51002,9.59984,9.69334,9.6234,9.63974,9.66638,9.62257,10.7033,10.9151,10.8964,10.8625,10.6521,10.8263,10.8443,10.8786,10.6813,10.7753,10.7073,10.8728,10.6378,10.8662,10.8104,10.7609,10.8052,10.8678,11.0143,10.9838,10.9759,11.0066,10.9455,10.845,10.8622,10.9139,10.9658,10.9072,10.9026,10.8966,10.852,11.0627,
First Transpose (First Receive),13.6271,17.5254,13.6474,13.5718,17.5752,17.2226,17.6016,13.5707,17.5482,13.5977,13.6238,17.3043,13.6542,17.5258,17.3212,13.6821,14.816,18.4262,18.6457,14.8307,18.7127,18.6811,18.2731,14.6163,18.5683,18.2373,18.6008,14.6142,14.7273,18.3835,18.5536,14.735,18.7273,18.7442,18.4569,14.7335,14.7825,18.5627,14.9536,14.8849,14.8718,18.6947,18.5178,14.9132,18.7008,14.9062,14.8375,14.843,
First Transpose (Finished Receive),29.4367,29.254,25.1315,26.0046,28.9958,28.9579,25.383,25.1258,29.0281,28.8638,26.1213,24.753,28.9882,28.9747,24.772,25.2355,29.9338,29.9786,26.0579,26.3302,30.0083,30.1083,26.1679,26.101,29.8271,29.888,26.2393,27.0816,29.8344,29.9452,25.9594,26.2495,29.9668,30.1307,26.1851,26.3293,30.493,30.0733,27.2506,26.0912,30.0915,30.1031,26.2316,26.5425,30.1128,30.0432,26.2003,26.9069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9211,29.7364,25.6122,26.4858,29.4786,29.44,25.8635,25.6501,29.5117,29.3465,26.6018,25.2602,29.4709,29.4595,25.2914,25.7141,30.4129,30.4531,26.5505,26.8038,30.4866,30.5843,26.6436,26.6086,30.3047,30.3652,26.7144,27.5946,30.3144,30.4189,26.4464,26.7233,30.4434,30.6065,26.6923,26.807,30.9714,30.5569,27.7252,26.569,30.569,30.5791,26.7522,27.0178,30.5905,30.5178,26.6751,27.4178,
