,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.030424,0.022134,0.023095,0.02228,0.021556,0.0233,0.023602,0.02228,0.022794,0.021246,0.02379,0.023485,0.024231,0.022073,0.024125,0.023372,0.022446,0.022029,0.021562,0.023484,0.024497,0.022507,0.022432,0.025413,0.0232,0.020743,0.022642,0.022314,0.022744,0.022946,0.022546,0.024233,0.021429,0.022651,0.02232,0.021717,0.023309,0.022224,0.026084,0.023344,0.022705,0.021856,0.021214,0.024535,0.022433,0.022119,0.022273,0.02319,0.022191,0.022523,0.02292,0.022305,0.023961,0.023045,0.023291,0.021932,0.022368,0.0219,0.022861,0.023037,0.022089,0.023277,0.025706,0.025304,
First Transpose (Start Receive),0.037817,0.025975,0.027314,0.026453,0.025653,0.027473,0.027492,0.026607,0.026817,0.025444,0.027754,0.027933,0.028952,0.026068,0.028474,0.027762,0.026588,0.026172,0.02555,0.02799,0.028633,0.026727,0.026186,0.030956,0.026994,0.024614,0.026759,0.026591,0.026612,0.027264,0.026517,0.028527,0.025491,0.02664,0.02639,0.02629,0.02732,0.02635,0.031085,0.028244,0.026555,0.025842,0.025119,0.029077,0.026354,0.026187,0.026339,0.027564,0.026643,0.026714,0.027115,0.027368,0.027846,0.026985,0.027166,0.026267,0.026509,0.026028,0.026728,0.030502,0.026122,0.027378,0.030963,0.030037,
First Transpose (First Receive),0.062931,0.052182,0.053609,0.052423,0.048911,0.055572,0.054038,0.053335,0.055099,0.05441,0.054449,0.053782,0.057537,0.053535,0.055541,0.052914,0.053539,0.054507,0.051738,0.053861,0.056365,0.054089,0.052669,0.060109,0.052308,0.051661,0.054517,0.052531,0.053685,0.055447,0.052378,0.055128,0.049491,0.053779,0.052104,0.051773,0.052704,0.055518,0.060231,0.05585,0.055426,0.054186,0.052354,0.056766,0.05248,0.054178,0.054506,0.054021,0.050774,0.054191,0.053172,0.053495,0.051885,0.055103,0.053924,0.053289,0.04988,0.052563,0.052946,0.057627,0.051477,0.056403,0.065409,0.057075,
First Transpose (Finished Receive),0.093748,0.08184,0.074729,0.077678,0.078953,0.089547,0.07851,0.07526,0.085632,0.087941,0.078351,0.077221,0.088092,0.079942,0.080791,0.078975,0.083135,0.083622,0.076056,0.078469,0.090446,0.085073,0.078175,0.07798,0.081851,0.084885,0.078893,0.077201,0.083175,0.08517,0.077408,0.079633,0.079552,0.077627,0.080511,0.077358,0.083138,0.080616,0.085726,0.074713,0.089487,0.083339,0.076226,0.080121,0.082575,0.088107,0.078544,0.078939,0.08048,0.08867,0.077942,0.078522,0.081139,0.089393,0.078262,0.078595,0.079811,0.086229,0.078323,0.083187,0.08162,0.082095,0.08363,0.082159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104356,0.092549,0.085079,0.087152,0.089207,0.100028,0.088176,0.085298,0.09538,0.098157,0.088932,0.086794,0.099003,0.090292,0.090307,0.089969,0.093388,0.094438,0.086087,0.088245,0.100806,0.095011,0.087669,0.088974,0.091845,0.094916,0.089101,0.087178,0.093309,0.094731,0.087587,0.089695,0.089866,0.08722,0.090164,0.087083,0.09283,0.090639,0.096378,0.084633,0.099679,0.093183,0.086404,0.090045,0.092263,0.098356,0.088687,0.088505,0.090649,0.098572,0.088387,0.088475,0.090952,0.100022,0.087912,0.088451,0.089251,0.095806,0.087688,0.092665,0.091622,0.09241,0.094483,0.09166,
First Transpose (Send Complete),0.120622,0.114649,0.102189,0.102966,0.105661,0.116014,0.104718,0.103339,0.111746,0.113876,0.108329,0.103938,0.116726,0.107673,0.107223,0.107544,0.108653,0.113313,0.100976,0.105039,0.117228,0.110808,0.103041,0.110071,0.108342,0.11078,0.107454,0.103555,0.110835,0.110441,0.103243,0.106447,0.108487,0.10432,0.105848,0.102782,0.11067,0.109192,0.114366,0.102077,0.115905,0.108395,0.101983,0.107485,0.110227,0.114156,0.105446,0.105743,0.107141,0.114552,0.106124,0.104814,0.107719,0.116614,0.106317,0.104298,0.106665,0.111778,0.104719,0.109167,0.107909,0.108218,0.113701,0.109151,
1D FFT Y-Direction,0.109913,0.10427,0.091639,0.09257,0.094791,0.105019,0.094021,0.092341,0.100988,0.103585,0.096479,0.09292,0.105931,0.096967,0.09651,0.096885,0.098411,0.100517,0.090615,0.094652,0.106528,0.100062,0.092571,0.099946,0.097402,0.100244,0.096651,0.0931,0.100397,0.09975,0.092469,0.09592,0.095279,0.0937,0.095502,0.092011,0.097857,0.096309,0.103315,0.090882,0.10498,0.097918,0.091434,0.096845,0.09888,0.103517,0.095148,0.094986,0.096636,0.103776,0.095828,0.09394,0.097179,0.106003,0.095741,0.093635,0.096216,0.101406,0.093605,0.098682,0.096993,0.097624,0.103014,0.098399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.120966,0.115043,0.102584,0.103259,0.105996,0.116491,0.104977,0.103618,0.112125,0.114267,0.108794,0.10466,0.116982,0.10796,0.10749,0.107884,0.109067,0.113772,0.101377,0.10543,0.117586,0.11122,0.103407,0.110346,0.10869,0.111081,0.107765,0.104011,0.111221,0.110786,0.103481,0.106739,0.108799,0.104654,0.106138,0.103159,0.111026,0.109543,0.114729,0.102397,0.116341,0.108666,0.102288,0.10784,0.11062,0.114552,0.105786,0.106122,0.107472,0.114834,0.106411,0.105184,0.108014,0.117123,0.10666,0.104623,0.107035,0.112119,0.10507,0.109462,0.108234,0.108579,0.114114,0.109445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.12124,0.115264,0.102819,0.103478,0.106198,0.116777,0.105144,0.103797,0.112317,0.114464,0.109071,0.104932,0.117573,0.108217,0.107683,0.108078,0.109332,0.114101,0.101602,0.105815,0.11781,0.111417,0.1036,0.11054,0.108938,0.111276,0.107961,0.104209,0.111436,0.111039,0.103677,0.106931,0.108996,0.104864,0.106333,0.103357,0.111228,0.109778,0.115013,0.102641,0.116553,0.10888,0.102592,0.108089,0.110858,0.114826,0.106014,0.106329,0.107712,0.115035,0.106632,0.105464,0.10821,0.117371,0.106881,0.104791,0.107228,0.112296,0.105257,0.109693,0.1085,0.108812,0.114296,0.109653,
Second Transpose (Finished All2All),1.85776,1.75501,1.72454,1.69257,1.61328,1.71702,1.77094,1.72501,1.77078,1.60357,1.64331,1.61908,1.79341,1.59478,1.63316,1.50204,1.81049,1.59813,1.65228,1.61832,1.7987,1.60203,1.61078,1.66389,1.79725,1.60922,1.65013,1.53959,1.79399,1.60038,1.65818,1.62433,1.81205,1.58419,1.65115,1.58477,1.77854,1.60507,1.6577,1.58678,1.7722,1.58661,1.64193,1.5884,1.77063,1.59922,1.658,1.6232,1.72918,1.60629,1.59823,1.58031,1.7727,1.60002,1.64988,1.58032,1.75458,1.58607,1.64261,1.45107,1.7543,1.59048,1.65428,1.61609,
Second Transpose (Unpacking),1.92742,1.82892,1.79443,1.76106,1.68356,1.78815,1.83873,1.79391,1.83995,1.67407,1.71043,1.68784,1.86851,1.66323,1.7001,1.57188,1.89546,1.66541,1.72024,1.68638,1.87122,1.6708,1.67732,1.73539,1.86325,1.67633,1.71843,1.61021,1.86224,1.67034,1.72749,1.69123,1.87684,1.65004,1.71808,1.6542,1.84491,1.67293,1.72908,1.6535,1.83851,1.65106,1.70933,1.65147,1.83769,1.66685,1.72347,1.6907,1.79606,1.67369,1.6637,1.64617,1.83748,1.66673,1.71762,1.6468,1.81707,1.64956,1.70708,1.51661,1.82329,1.65881,1.72749,1.68292,
1D FFT X-Direction,1.93708,1.83678,1.80411,1.76938,1.69207,1.79687,1.84798,1.80133,1.84794,1.68236,1.71872,1.69688,1.88023,1.67178,1.70772,1.57988,1.90466,1.67396,1.72902,1.69456,1.88018,1.67904,1.68623,1.7452,1.87134,1.68347,1.72743,1.61789,1.86997,1.67811,1.73673,1.70037,1.88435,1.65843,1.72524,1.66147,1.85183,1.68078,1.73881,1.66275,1.84999,1.65863,1.71784,1.65848,1.85101,1.67362,1.73051,1.69768,1.80319,1.68142,1.67102,1.65413,1.84502,1.67457,1.72525,1.65428,1.82381,1.65611,1.71407,1.52403,1.83145,1.66605,1.73681,1.69099,
Run complete,1.94762,1.84774,1.81457,1.78027,1.70439,1.80753,1.85868,1.81195,1.85982,1.69266,1.72938,1.70721,1.89027,1.6825,1.71851,1.59059,1.91559,1.68476,1.73967,1.70534,1.89088,1.68936,1.69646,1.75544,1.88178,1.69412,1.73818,1.62878,1.88077,1.68861,1.74736,1.71099,1.89489,1.66873,1.73589,1.67178,1.86258,1.69107,1.74944,1.67431,1.86051,1.66922,1.72856,1.66915,1.86142,1.68416,1.74123,1.70849,1.81458,1.69185,1.68198,1.66462,1.85568,1.68503,1.73574,1.66462,1.83484,1.66662,1.72487,1.53466,1.84199,1.6767,1.74676,1.7018,

init,1581.13,1584.37,1577.54,1579.63,1548.49,1565.63,1547.94,1556.05,1573.37,1581.26,1577.49,1579.48,1558,1526.77,1557.4,1551.87,1560.94,1557.56,1560.39,1562.48,1544.35,1555.49,1547.03,1558.65,1552.48,1542.14,1561.46,1560.08,1556.79,1548.01,1559.45,1552.11,1566.32,1568.26,1571.39,1562.85,1551.02,1568.53,1541.55,1568.35,1569.71,1569.56,1564.73,1568.65,1556.27,1564.47,1564.88,1542.55,1570.76,1568.57,1567.94,1570.4,1542.93,1549.76,1550.25,1549.96,1555.42,1541.3,1564.4,1560.9,1555.63,1562.87,1560.85,1561.82,
1D FFT Z-Direction,0.012354,0.006819,0.006722,0.006812,0.007707,0.007325,0.006928,0.006243,0.007356,0.0076,0.007916,0.008069,0.009194,0.007215,0.00737,0.007874,0.007948,0.006532,0.006961,0.007133,0.007303,0.007342,0.006403,0.008644,0.006584,0.006924,0.007391,0.006772,0.007173,0.006816,0.006924,0.00796,0.004938,0.005345,0.005448,0.00542,0.004689,0.00503,0.007685,0.005372,0.004948,0.00531,0.004958,0.005808,0.00511,0.00474,0.005166,0.005726,0.004842,0.005164,0.005818,0.005087,0.005223,0.005103,0.004812,0.004598,0.0059,0.005416,0.005047,0.006332,0.004804,0.004577,0.006693,0.005636,
First Transpose (First Send),0.023381,0.017327,0.016872,0.017015,0.01815,0.01754,0.0171,0.017254,0.01786,0.0177,0.018204,0.017719,0.019234,0.017131,0.017552,0.017863,0.018992,0.016954,0.017464,0.017621,0.01825,0.01761,0.016758,0.019674,0.016866,0.016907,0.018817,0.017527,0.017499,0.01801,0.017402,0.018691,0.015538,0.015835,0.015473,0.015408,0.014949,0.014786,0.018073,0.015472,0.015366,0.014915,0.014671,0.016005,0.015414,0.01502,0.015043,0.015525,0.014859,0.015536,0.015697,0.015011,0.015159,0.015376,0.014978,0.01541,0.016081,0.015393,0.015475,0.016114,0.01463,0.015838,0.017072,0.015827,
First Transpose (Packing),0.031418,0.025366,0.025669,0.024829,0.025417,0.025155,0.024514,0.025296,0.026065,0.025228,0.026964,0.025413,0.028084,0.024457,0.025446,0.026307,0.026176,0.024663,0.025267,0.025997,0.026746,0.025707,0.024763,0.02932,0.025168,0.024443,0.026328,0.026207,0.025888,0.02661,0.025482,0.02715,0.022591,0.022532,0.023553,0.022046,0.022261,0.021088,0.026478,0.022602,0.023136,0.021346,0.021841,0.023243,0.021975,0.021321,0.021985,0.022734,0.022104,0.022152,0.023017,0.022062,0.02235,0.022029,0.021647,0.022065,0.022937,0.02294,0.022845,0.023179,0.021045,0.022939,0.023912,0.023385,
First Transpose (Start Local Transpose),0.03166,0.025676,0.025924,0.025065,0.025642,0.025417,0.024799,0.025543,0.026334,0.025469,0.027148,0.025713,0.028397,0.024672,0.025727,0.026544,0.026395,0.024921,0.025535,0.026245,0.026978,0.025928,0.02499,0.029595,0.025488,0.024666,0.026589,0.026448,0.026149,0.026851,0.025721,0.027387,0.022823,0.022749,0.023809,0.02226,0.022472,0.021324,0.026698,0.022826,0.023403,0.02158,0.022071,0.023463,0.022212,0.021529,0.022228,0.022968,0.022335,0.022364,0.023241,0.022348,0.022562,0.02224,0.021909,0.022273,0.023164,0.023182,0.023073,0.023391,0.02125,0.023179,0.024128,0.023612,
First Transpose (Start Receive),0.039673,0.03103,0.031485,0.030451,0.031327,0.031242,0.030218,0.030367,0.03209,0.031411,0.032317,0.031294,0.034305,0.03057,0.031037,0.03203,0.031668,0.03039,0.030766,0.031577,0.031918,0.03151,0.029911,0.035516,0.03073,0.030099,0.032792,0.031774,0.031248,0.032203,0.030936,0.032978,0.026933,0.027201,0.028717,0.026936,0.026494,0.025666,0.032462,0.027497,0.027552,0.026393,0.026568,0.027643,0.026068,0.025534,0.026834,0.027221,0.026469,0.027,0.027643,0.026577,0.026785,0.026623,0.026281,0.026258,0.027345,0.027728,0.027643,0.027524,0.025334,0.027618,0.029734,0.028163,
First Transpose (First Receive),0.065082,0.060431,0.060355,0.058183,0.059959,0.060329,0.059018,0.058292,0.061284,0.061803,0.061857,0.060526,0.064703,0.059244,0.05949,0.061014,0.059747,0.059146,0.059242,0.059932,0.060591,0.060102,0.059081,0.059715,0.058531,0.058699,0.064094,0.060375,0.060826,0.062551,0.058522,0.062203,0.053071,0.054462,0.055447,0.052445,0.051456,0.053846,0.061402,0.053984,0.057537,0.054165,0.052996,0.054371,0.054003,0.052962,0.052344,0.052748,0.050764,0.05469,0.053486,0.05225,0.054101,0.053221,0.053514,0.052868,0.051162,0.054462,0.052501,0.053761,0.050166,0.055678,0.060165,0.054614,
First Transpose (Finished Receive),0.094851,0.082589,0.081752,0.083269,0.090711,0.090092,0.083665,0.080397,0.091799,0.086869,0.080513,0.085478,0.087993,0.089318,0.084069,0.08537,0.083106,0.088505,0.083761,0.085157,0.085898,0.089514,0.083806,0.086283,0.089009,0.084227,0.080144,0.084293,0.091551,0.092094,0.083242,0.084233,0.083322,0.088271,0.07991,0.076981,0.081009,0.08787,0.080721,0.07893,0.092445,0.083928,0.077352,0.079108,0.083926,0.082761,0.077018,0.077641,0.080682,0.088061,0.077409,0.082081,0.083535,0.083537,0.077845,0.073971,0.081342,0.079592,0.077604,0.082873,0.079736,0.081488,0.086491,0.084283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106221,0.092712,0.091703,0.093084,0.100882,0.100417,0.094665,0.090368,0.102093,0.097288,0.09108,0.095314,0.098694,0.099153,0.094491,0.094841,0.093463,0.099017,0.094472,0.095066,0.096078,0.099973,0.094358,0.097274,0.099391,0.094364,0.092159,0.094285,0.101768,0.102357,0.093674,0.094785,0.093219,0.09795,0.089985,0.086584,0.090779,0.097517,0.09219,0.088572,0.102293,0.093826,0.08748,0.088936,0.093633,0.092546,0.086876,0.087151,0.090292,0.098612,0.087487,0.091912,0.093615,0.093171,0.088089,0.084088,0.090815,0.089399,0.087628,0.092367,0.089764,0.09222,0.097875,0.093748,
First Transpose (Send Complete),0.124804,0.110929,0.107677,0.110085,0.117263,0.116791,0.110632,0.108138,0.119642,0.114148,0.109162,0.111332,0.118542,0.115646,0.110565,0.112322,0.110889,0.114366,0.110382,0.112629,0.114083,0.116342,0.110478,0.116987,0.115399,0.111052,0.111933,0.111021,0.117917,0.118043,0.110327,0.111893,0.108912,0.113828,0.107302,0.103141,0.106157,0.11404,0.111751,0.105686,0.11917,0.109152,0.102643,0.106546,0.109755,0.109646,0.102286,0.104201,0.10657,0.113915,0.10479,0.107756,0.108994,0.108855,0.104792,0.102695,0.106859,0.10783,0.105356,0.10815,0.105581,0.110176,0.116021,0.110185,
1D FFT Y-Direction,0.112207,0.100071,0.097225,0.099138,0.106917,0.106157,0.10016,0.097589,0.108808,0.103196,0.098738,0.100898,0.108488,0.105007,0.100473,0.101635,0.100393,0.104063,0.099829,0.101603,0.103463,0.105532,0.099791,0.106888,0.104901,0.100121,0.100646,0.100269,0.107311,0.107406,0.099205,0.101291,0.09855,0.102956,0.096407,0.092841,0.095952,0.103328,0.101184,0.094892,0.107549,0.098778,0.092195,0.095882,0.098851,0.098918,0.091799,0.093615,0.096026,0.103655,0.094334,0.096891,0.098445,0.098482,0.094311,0.091935,0.096012,0.097374,0.094152,0.097538,0.09505,0.099089,0.10574,0.099612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.125152,0.111272,0.108089,0.110399,0.117646,0.11754,0.111002,0.108466,0.120207,0.11455,0.10994,0.111817,0.118932,0.116037,0.111053,0.112867,0.111387,0.114686,0.110808,0.113171,0.114516,0.11676,0.110918,0.11733,0.115781,0.111432,0.112279,0.111517,0.118275,0.118415,0.110799,0.112235,0.109205,0.114112,0.107575,0.103395,0.10651,0.114376,0.112086,0.106062,0.119578,0.109445,0.102981,0.106892,0.110165,0.109982,0.102707,0.104942,0.106899,0.114236,0.105096,0.108117,0.109263,0.109255,0.105079,0.102969,0.107469,0.108145,0.105651,0.108451,0.105885,0.11056,0.116426,0.110481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.125445,0.111632,0.108332,0.11063,0.117846,0.117867,0.111271,0.1087,0.120465,0.115069,0.110193,0.112057,0.119155,0.11625,0.111289,0.113085,0.1116,0.114947,0.111045,0.113491,0.115052,0.116971,0.111167,0.117554,0.11598,0.11176,0.112496,0.111727,0.118496,0.118633,0.111004,0.112451,0.109405,0.11431,0.107838,0.103595,0.106711,0.114644,0.112337,0.106299,0.119886,0.109653,0.103242,0.107087,0.110412,0.110213,0.102905,0.105193,0.107088,0.114431,0.105294,0.108389,0.10944,0.109472,0.10531,0.103159,0.107648,0.108331,0.105819,0.108645,0.106145,0.110999,0.116673,0.11068,
Second Transpose (Finished All2All),1.69573,1.69642,1.63854,1.68343,1.65428,1.69461,1.65582,1.68199,1.68035,1.71144,1.63246,1.67151,1.674,1.69656,1.68083,1.68663,1.63947,1.69546,1.6495,1.68708,1.64211,1.75866,1.73116,1.73535,1.64715,1.68763,1.73179,1.68747,1.6795,1.69826,1.73602,1.68477,1.62502,1.69136,1.61648,1.67796,1.59854,1.69654,1.68689,1.68254,1.61116,1.68142,1.67603,1.67485,1.64838,1.64668,1.60026,1.58813,1.58318,1.69622,1.61972,1.67149,1.59681,1.67958,1.6172,1.66832,1.61892,1.67028,1.61737,1.67619,1.62547,1.68635,1.68634,1.68108,
Second Transpose (Unpacking),1.76956,1.76449,1.70731,1.75251,1.72395,1.76214,1.7244,1.75259,1.74983,1.78018,1.7004,1.74235,1.74816,1.76482,1.74944,1.75638,1.71195,1.76063,1.72,1.75661,1.7124,1.82737,1.79793,1.8096,1.71754,1.7556,1.80062,1.75726,1.74983,1.7682,1.80583,1.75594,1.70214,1.75577,1.69398,1.74661,1.66813,1.7651,1.76112,1.752,1.68079,1.75028,1.74845,1.74444,1.71795,1.71488,1.66798,1.65984,1.65329,1.76634,1.68822,1.74704,1.665,1.75221,1.69232,1.74275,1.69462,1.74954,1.69902,1.75728,1.69799,1.75708,1.76055,1.75292,
1D FFT X-Direction,1.77872,1.77231,1.71515,1.76155,1.73178,1.7701,1.73269,1.76058,1.75715,1.78845,1.70826,1.75168,1.75852,1.77198,1.75717,1.76386,1.7213,1.76804,1.72811,1.76414,1.72053,1.83486,1.80663,1.8191,1.72633,1.76368,1.80908,1.76587,1.75853,1.77679,1.81532,1.76523,1.70899,1.76398,1.70103,1.75395,1.6752,1.77249,1.77128,1.75938,1.69006,1.75919,1.75627,1.75323,1.72778,1.72332,1.67522,1.66773,1.66252,1.77605,1.7012,1.75513,1.67426,1.76087,1.70091,1.75177,1.70316,1.75733,1.70728,1.76574,1.70652,1.76577,1.77079,1.76146,
Run complete,1.78936,1.78276,1.72582,1.77131,1.74285,1.7806,1.74334,1.77102,1.7677,1.79908,1.71918,1.76273,1.76849,1.78227,1.76795,1.77464,1.73194,1.77867,1.7389,1.77463,1.73115,1.84583,1.81684,1.82919,1.73677,1.77443,1.81977,1.77649,1.76908,1.78732,1.8258,1.77576,1.71925,1.7742,1.71188,1.76457,1.68576,1.78276,1.78136,1.77015,1.70036,1.77039,1.76697,1.76409,1.73819,1.73396,1.68595,1.67796,1.67323,1.78676,1.71225,1.76605,1.68502,1.77143,1.71126,1.76222,1.7138,1.76781,1.71817,1.77612,1.71695,1.77678,1.78122,1.77234,

init,1581.13,1584.37,1577.54,1579.63,1548.49,1565.63,1547.94,1556.05,1573.37,1581.26,1577.49,1579.48,1558,1526.77,1557.4,1551.87,1560.94,1557.56,1560.39,1562.48,1544.35,1555.49,1547.03,1558.65,1552.48,1542.14,1561.46,1560.08,1556.79,1548.01,1559.45,1552.11,1566.32,1568.26,1571.39,1562.85,1551.02,1568.53,1541.55,1568.35,1569.71,1569.56,1564.73,1568.65,1556.27,1564.47,1564.88,1542.55,1570.76,1568.57,1567.94,1570.4,1542.93,1549.76,1550.25,1549.96,1555.42,1541.3,1564.4,1560.9,1555.63,1562.87,1560.85,1561.82,
1D FFT Z-Direction,0.011206,0.0053,0.004663,0.005187,0.005686,0.004912,0.004728,0.00518,0.005047,0.00478,0.005229,0.004496,0.006773,0.005725,0.005508,0.004813,0.004674,0.005494,0.004674,0.005232,0.005471,0.005514,0.004602,0.007211,0.004822,0.005132,0.006315,0.005691,0.006132,0.00483,0.005388,0.005283,0.006757,0.005744,0.005268,0.005079,0.005057,0.004655,0.006664,0.005352,0.006364,0.005929,0.005463,0.005351,0.004951,0.004839,0.004958,0.00587,0.005307,0.008901,0.005971,0.007756,0.008411,0.007471,0.009129,0.005355,0.00542,0.005691,0.005103,0.00615,0.005326,0.005413,0.006785,0.00543,
First Transpose (First Send),0.021746,0.015719,0.014815,0.015624,0.01573,0.014992,0.015804,0.015761,0.015346,0.015212,0.015412,0.014724,0.016892,0.015804,0.015865,0.015197,0.014752,0.015664,0.01521,0.015658,0.015502,0.01587,0.014551,0.017757,0.014899,0.015404,0.017341,0.015962,0.015949,0.015355,0.015492,0.015587,0.016866,0.016355,0.015773,0.01533,0.015852,0.014898,0.016969,0.015859,0.017126,0.016257,0.01578,0.015671,0.015352,0.015623,0.014946,0.016478,0.016076,0.016094,0.015854,0.017972,0.018858,0.017585,0.019176,0.015904,0.015333,0.015842,0.015072,0.016735,0.015215,0.016029,0.017248,0.016378,
First Transpose (Packing),0.028908,0.023036,0.02235,0.023032,0.022414,0.022103,0.023147,0.023583,0.022404,0.022532,0.022824,0.022614,0.024448,0.022837,0.023327,0.022299,0.023391,0.022354,0.022261,0.0221,0.023032,0.023107,0.021581,0.025534,0.023309,0.021804,0.024462,0.024803,0.024376,0.02344,0.02304,0.022711,0.023259,0.023653,0.022597,0.02185,0.022553,0.021481,0.024338,0.02307,0.024929,0.022796,0.022675,0.02286,0.022653,0.022821,0.022633,0.024277,0.023587,0.023756,0.022397,0.025149,0.026173,0.024503,0.026115,0.022988,0.021928,0.022173,0.022136,0.023224,0.022558,0.024096,0.025365,0.024564,
First Transpose (Start Local Transpose),0.029161,0.023301,0.022554,0.023284,0.022655,0.022429,0.023492,0.023848,0.022649,0.022764,0.023038,0.022874,0.024708,0.023078,0.023558,0.022553,0.023628,0.022591,0.022477,0.022328,0.023255,0.023362,0.021821,0.025765,0.023522,0.022056,0.024739,0.025037,0.024657,0.023655,0.02326,0.022957,0.023475,0.02392,0.022842,0.022074,0.022754,0.021713,0.024561,0.023299,0.02518,0.023007,0.022913,0.023071,0.022872,0.023116,0.022852,0.024515,0.023842,0.024006,0.022642,0.025426,0.026384,0.02474,0.026316,0.023206,0.022186,0.0224,0.022379,0.023446,0.022757,0.024312,0.025606,0.024815,
