,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340144,0.342887,0.310637,0.308665,0.340888,0.330129,0.292745,0.293,0.506991,0.404188,0.330776,0.38846,0.33614,0.334724,0.283146,0.29871,0.333166,0.332779,0.297429,0.339667,0.340544,0.326719,0.294022,0.293235,0.351056,0.342981,0.303689,0.311624,0.353915,0.336651,0.293035,0.302912,0.357365,0.354923,0.310233,0.317377,0.364403,0.351674,0.317077,0.316055,0.343999,0.330242,0.290225,0.309256,0.347791,0.332112,0.29335,0.292944,0.337323,0.344324,0.291335,0.287344,0.344216,0.342994,0.310147,0.286926,0.341741,0.331647,0.305999,0.3003,0.343865,0.332944,0.294004,0.293537,
First Transpose (Send Complete),0.3803,0.383441,0.350719,0.346717,0.383575,0.37114,0.332656,0.364128,0.545897,0.539973,0.416072,0.433978,0.375708,0.373864,0.365523,0.339376,0.373785,0.372189,0.37039,0.378273,0.382408,0.369567,0.337944,0.360242,0.390449,0.384449,0.370157,0.350211,0.392985,0.380722,0.361106,0.342066,0.396551,0.397411,0.350177,0.374427,0.404773,0.394321,0.356085,0.371511,0.3845,0.371696,0.331473,0.353092,0.388806,0.375538,0.333359,0.353908,0.376262,0.385064,0.372031,0.330167,0.383655,0.386275,0.368282,0.331222,0.38279,0.373974,0.345079,0.353024,0.385656,0.372748,0.365723,0.33551,
1D FFT Y-Direction,0.34694,0.350523,0.316163,0.3145,0.348222,0.335498,0.298542,0.329019,0.513902,0.506367,0.383662,0.400142,0.342548,0.340517,0.330535,0.306114,0.340519,0.339755,0.336568,0.346331,0.346591,0.334637,0.303158,0.328577,0.356602,0.351001,0.33711,0.317416,0.359998,0.348836,0.326776,0.309512,0.364396,0.363636,0.316368,0.3427,0.371394,0.360767,0.322634,0.340134,0.350533,0.338012,0.296685,0.320454,0.353922,0.34107,0.29938,0.321704,0.343063,0.351607,0.337544,0.297025,0.35073,0.352824,0.334845,0.299288,0.348886,0.339893,0.31167,0.319921,0.351923,0.340049,0.333271,0.302688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38076,0.383876,0.351275,0.347148,0.384029,0.371602,0.333089,0.364537,0.546279,0.540395,0.416425,0.434451,0.376106,0.374178,0.36599,0.339817,0.374206,0.372588,0.370782,0.37869,0.382939,0.370012,0.338463,0.360566,0.390792,0.384795,0.370617,0.350539,0.393427,0.381088,0.361456,0.342431,0.397319,0.397806,0.350661,0.374917,0.405271,0.39518,0.356618,0.371902,0.385053,0.372105,0.331942,0.353597,0.389335,0.376321,0.333766,0.354356,0.376687,0.385416,0.372354,0.330584,0.384017,0.386665,0.368637,0.331628,0.383255,0.37435,0.345485,0.35341,0.386029,0.373155,0.366042,0.33596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381033,0.384125,0.351526,0.347441,0.384352,0.371829,0.333367,0.364881,0.546611,0.540744,0.416717,0.434721,0.376404,0.374444,0.366305,0.340061,0.37453,0.37299,0.371095,0.378955,0.383296,0.370354,0.338754,0.360794,0.39111,0.385147,0.370873,0.350865,0.393761,0.381382,0.361714,0.342722,0.397678,0.398148,0.350966,0.375237,0.405535,0.395448,0.356974,0.372173,0.385353,0.372345,0.332197,0.353827,0.389612,0.376643,0.33405,0.354617,0.377015,0.385712,0.372594,0.330824,0.384267,0.386957,0.369072,0.331872,0.383866,0.374682,0.345817,0.353702,0.386263,0.373397,0.366294,0.336218,
Second Transpose (Finished All2All),231.677,230.983,236.492,240.665,240.736,228.042,226.343,233.935,261.703,232.744,226.357,230.617,261.695,238.066,239.934,230.587,242.866,227.988,236.497,230.594,231.749,247.942,236.489,266.069,231.751,229.081,236.821,235.562,231.748,230.999,236.828,230.609,235.169,224.896,236.829,230.453,239.374,258.339,236.825,230.636,235.732,229.093,236.844,230.579,231.778,224.928,240.486,230.576,231.687,224.89,226.343,230.587,230.937,249.058,236.832,233.25,231.772,234.423,269.264,235.177,231.772,224.875,240.562,230.574,
Second Transpose (Unpacking),231.678,230.983,236.493,240.666,240.737,228.042,226.344,233.935,261.704,232.745,226.357,230.618,261.696,238.066,239.935,230.588,242.868,227.988,236.498,230.594,231.75,247.944,236.491,266.07,231.753,229.082,236.823,235.563,231.75,230.999,236.829,230.61,235.171,224.897,236.83,230.455,239.375,258.341,236.826,230.637,235.734,229.094,236.845,230.58,231.78,224.928,240.487,230.577,231.689,224.89,226.344,230.588,230.938,249.059,236.833,233.25,231.772,234.424,269.265,235.177,231.773,224.876,240.563,230.575,
1D FFT X-Direction,231.691,230.997,236.506,240.679,240.754,228.055,226.355,233.949,261.717,232.759,226.371,230.631,261.71,238.079,239.947,230.606,242.891,228.002,236.521,230.609,231.763,247.968,236.513,266.083,231.775,229.096,236.847,235.576,231.773,231.012,236.842,230.623,235.194,224.911,236.853,230.479,239.399,258.366,236.851,230.661,235.758,229.116,236.868,230.593,231.803,224.941,240.499,230.59,231.712,224.903,226.357,230.601,230.95,249.075,236.848,233.263,231.785,234.438,269.278,235.191,231.789,224.888,240.576,230.588,
Run complete,231.72,231.027,236.533,240.712,240.781,228.088,226.384,233.977,261.747,232.787,226.4,230.662,261.739,238.107,239.975,230.632,242.919,228.029,236.547,230.636,231.793,247.992,236.54,266.112,231.805,229.123,236.875,235.607,231.801,231.043,236.87,230.652,235.222,224.937,236.879,230.502,239.429,258.393,236.876,230.688,235.784,229.146,236.898,230.62,231.831,224.967,240.526,230.621,231.739,224.928,226.385,230.632,230.979,249.101,236.875,233.29,231.812,234.466,269.305,235.219,231.819,224.915,240.605,230.614,

init,1571.66,1567.5,1567.72,1573.24,1544.1,1544.19,1532.77,1550.09,1561.71,1557.8,1558.54,1560.41,1526.41,1521.72,1532.23,1556.23,1555.39,1554.86,1554.97,1560.75,1543.04,1538.27,1523.63,1538.89,1555.91,1551.67,1557.01,1556.42,1556.47,1550.27,1541.57,1553.6,1547.49,1541.24,1545.28,1523.97,1544.33,1542.67,1543.07,1546.55,1564.95,1570.98,1572.36,1573.45,1554.73,1543.58,1557.12,1550.45,1561.27,1568.87,1562.83,1565.4,1532.56,1547.94,1525.57,1542.86,1556.47,1552.9,1551.56,1551,1554.51,1550.32,1538.79,1536.58,
1D FFT Z-Direction,0.014511,0.007377,0.006459,0.005426,0.009028,0.006291,0.006238,0.005985,0.006217,0.007123,0.006218,0.006354,0.006024,0.005537,0.00582,0.008864,0.007899,0.006043,0.0075,0.028751,0.026852,0.008692,0.006978,0.005503,0.007738,0.006056,0.007758,0.00653,0.007749,0.006556,0.005974,0.006767,0.007322,0.008093,0.007184,0.008013,0.008173,0.00763,0.007487,0.00715,0.008131,0.007859,0.00765,0.006408,0.010646,0.006055,0.005767,0.005683,0.008125,0.007039,0.007069,0.007071,0.006097,0.008124,0.006608,0.005418,0.006927,0.005835,0.00546,0.00652,0.008336,0.006429,0.006533,0.005958,
First Transpose (First Send),0.055294,0.045324,0.044252,0.043255,0.047238,0.048537,0.049065,0.046951,0.043346,0.046968,0.044568,0.048633,0.044306,0.045994,0.047615,0.051074,0.048963,0.048194,0.048728,0.069794,0.06534,0.049655,0.04821,0.043528,0.049559,0.044132,0.046431,0.048426,0.046694,0.048685,0.045093,0.04445,0.048851,0.046755,0.048537,0.045622,0.04883,0.045385,0.048554,0.045001,0.045903,0.048694,0.049063,0.047866,0.052788,0.048484,0.0473,0.046339,0.049539,0.044491,0.049478,0.048591,0.047943,0.050195,0.048708,0.046882,0.048571,0.04734,0.043691,0.045549,0.049684,0.045543,0.047926,0.04439,
First Transpose (Packing),0.066475,0.055244,0.054317,0.053881,0.05869,0.058243,0.057725,0.062504,0.053242,0.057817,0.054205,0.058277,0.053845,0.056631,0.05698,0.061479,0.060105,0.057608,0.05811,0.082001,0.077929,0.058791,0.057819,0.055597,0.05883,0.054594,0.056317,0.060099,0.057239,0.058436,0.055112,0.054938,0.059427,0.0568,0.057322,0.054555,0.062278,0.055999,0.058437,0.057145,0.056506,0.058735,0.058717,0.057553,0.062571,0.056603,0.057539,0.055991,0.060578,0.054096,0.06001,0.058404,0.056483,0.061047,0.059511,0.056515,0.061172,0.21252,0.210099,0.21242,0.059916,0.066848,0.066374,0.066974,
First Transpose (Start Local Transpose),0.066768,0.055569,0.054556,0.054122,0.059001,0.058491,0.057955,0.062858,0.053473,0.058117,0.054418,0.058566,0.054102,0.056952,0.05725,0.061728,0.060391,0.057898,0.058368,0.082342,0.078247,0.059087,0.058043,0.055841,0.059076,0.05491,0.056609,0.060351,0.057516,0.05872,0.055404,0.055207,0.059674,0.057082,0.05764,0.054818,0.062527,0.056323,0.058797,0.057479,0.05684,0.059035,0.059072,0.057804,0.062852,0.056836,0.057846,0.056317,0.060867,0.05433,0.060316,0.058696,0.056706,0.061348,0.059778,0.056787,0.061517,0.212857,0.21041,0.212687,0.060169,0.067114,0.066646,0.067261,
First Transpose (Start Receive),0.075865,0.063063,0.062142,0.06145,0.068506,0.065755,0.065081,0.070491,0.060528,0.066527,0.062431,0.066278,0.062254,0.064795,0.064135,0.07035,0.068228,0.06508,0.065489,0.095176,0.087379,0.066627,0.064713,0.062807,0.066494,0.062602,0.063694,0.068267,0.066107,0.065896,0.062674,0.063148,0.067737,0.064933,0.064701,0.063836,0.071415,0.063592,0.066273,0.064982,0.064374,0.066548,0.065912,0.06499,0.072456,0.063955,0.066096,0.063964,0.069229,0.061278,0.067653,0.066085,0.063005,0.070034,0.06705,0.063961,0.06995,0.222974,0.21915,0.22228,0.071833,0.077663,0.075962,0.07553,
First Transpose (First Receive),0.141634,0.175044,0.128252,0.172463,0.134152,0.174084,0.126827,0.178396,0.128313,0.173638,0.125112,0.172381,0.17478,0.176188,0.171622,0.134536,0.182396,0.179587,0.130094,0.204401,0.154759,0.181348,0.129724,0.174859,0.176157,0.178442,0.130806,0.182697,0.136103,0.294066,0.285079,0.127717,0.132823,0.17641,0.128645,0.1775,0.138466,0.17127,0.130246,0.175167,0.131628,0.181623,0.132802,0.174544,0.141661,0.174766,0.128966,0.179234,0.183934,0.175797,0.130051,0.17132,0.130359,0.184499,0.172267,0.129802,0.271478,0.332827,0.286203,0.328602,0.14038,0.192688,0.145139,0.189591,
First Transpose (Finished Receive),0.339869,0.32506,0.277318,0.279607,0.32222,0.322933,0.294867,0.275831,0.321733,0.32312,0.294944,0.276486,0.324233,0.325322,0.269382,0.28055,0.332303,0.326023,0.295202,0.309009,0.351134,0.329078,0.2985,0.281574,0.321742,0.319276,0.279284,0.287133,0.32135,0.322153,0.294812,0.279416,0.323232,0.316501,0.288195,0.281233,0.325535,0.319777,0.295971,0.278022,0.330889,0.331538,0.296195,0.271415,0.337349,0.323357,0.292995,0.281703,0.333915,0.324176,0.294281,0.28147,0.326368,0.330869,0.27984,0.280798,0.464399,0.481347,0.427856,0.425901,0.338422,0.335779,0.297899,0.295664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353525,0.337633,0.290038,0.291734,0.336587,0.335958,0.308921,0.289134,0.334986,0.336549,0.308432,0.29003,0.338557,0.338594,0.283369,0.296021,0.345183,0.339725,0.309237,0.321817,0.364217,0.341228,0.310748,0.294399,0.335701,0.332152,0.29204,0.299504,0.336397,0.338726,0.31467,0.29302,0.338257,0.329933,0.300778,0.29339,0.339382,0.333014,0.309444,0.291189,0.346056,0.34515,0.309707,0.284804,0.349963,0.336438,0.307031,0.295015,0.347476,0.337311,0.308494,0.294794,0.339045,0.345335,0.292981,0.296441,0.477588,0.494313,0.44129,0.438617,0.353564,0.349275,0.311939,0.308998,
First Transpose (Send Complete),0.395974,0.375709,0.374734,0.329716,0.378173,0.375785,0.354723,0.34558,0.375673,0.376851,0.358787,0.342792,0.377301,0.378708,0.354648,0.340303,0.384903,0.380682,0.348571,0.369484,0.404034,0.380753,0.378558,0.332533,0.375362,0.37276,0.358435,0.337481,0.377101,0.37878,0.359873,0.337074,0.379303,0.369704,0.355703,0.33155,0.3805,0.372851,0.354086,0.345059,0.386169,0.384325,0.364733,0.32377,0.390885,0.37777,0.361845,0.334709,0.388543,0.377377,0.368706,0.338456,0.378058,0.38554,0.360388,0.339594,0.518346,0.53487,0.511018,0.480697,0.395596,0.389342,0.366793,0.350306,
1D FFT Y-Direction,0.36111,0.343598,0.341727,0.297105,0.344715,0.341664,0.318518,0.311582,0.34129,0.342646,0.32519,0.308963,0.343941,0.344484,0.319772,0.305913,0.351043,0.345953,0.315408,0.33827,0.37121,0.347532,0.346166,0.300507,0.342169,0.339047,0.324342,0.305567,0.343434,0.345459,0.326781,0.303871,0.344912,0.336781,0.322864,0.299506,0.346118,0.339011,0.319448,0.312999,0.35227,0.351648,0.332046,0.290621,0.357038,0.34413,0.328429,0.3015,0.353436,0.342596,0.335342,0.305678,0.344066,0.352222,0.325492,0.306313,0.484656,0.501371,0.47685,0.448422,0.362031,0.355577,0.331824,0.317263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.396368,0.376165,0.375302,0.330232,0.378603,0.376202,0.355061,0.346085,0.376017,0.377294,0.359239,0.343139,0.377728,0.379,0.355171,0.340711,0.385296,0.381103,0.348876,0.369957,0.404568,0.381095,0.378901,0.332923,0.375751,0.373146,0.358936,0.337896,0.377558,0.379294,0.360215,0.337422,0.379729,0.370054,0.356096,0.332098,0.380915,0.373322,0.354614,0.345425,0.386587,0.384815,0.365123,0.324168,0.391399,0.378183,0.362172,0.335087,0.388979,0.377831,0.36905,0.338913,0.37837,0.385874,0.360764,0.339999,0.518878,0.53525,0.511373,0.481208,0.396042,0.389775,0.367202,0.350667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.396653,0.376451,0.37567,0.330497,0.378987,0.376449,0.355262,0.346419,0.376249,0.377613,0.359494,0.34347,0.378025,0.379237,0.355461,0.340984,0.385626,0.381334,0.349149,0.370246,0.4049,0.381349,0.379167,0.333148,0.376051,0.373434,0.35918,0.338164,0.377876,0.379582,0.360466,0.337977,0.380247,0.370392,0.356363,0.332462,0.381165,0.373592,0.35487,0.345726,0.386857,0.385162,0.365346,0.324479,0.391646,0.378479,0.362416,0.335316,0.389307,0.378025,0.369301,0.339217,0.378583,0.386128,0.361169,0.340238,0.519226,0.535572,0.511711,0.481477,0.396316,0.390034,0.367431,0.350921,
Second Transpose (Finished All2All),237.209,224.729,232.782,249.185,237.224,226.033,228.589,236.802,242.762,225.728,224.268,236.95,249.327,242.665,228.585,225.171,242.851,244.424,223.951,236.894,246.103,227.422,224.23,236.952,246.138,227.394,228.601,236.796,242.854,227.718,224.231,236.889,242.757,224.877,231.065,225.199,246.161,224.863,231.067,236.959,242.752,225.755,236.465,236.956,247.506,228.681,230.287,236.952,242.729,225.727,230.016,236.889,242.62,229.206,235.407,236.952,242.753,225.726,224.233,236.961,242.752,229.252,229.959,236.888,
Second Transpose (Unpacking),237.21,224.73,232.783,249.186,237.225,226.034,228.591,236.803,242.762,225.729,224.269,236.951,249.327,242.665,228.586,225.172,242.852,244.425,223.952,236.895,246.104,227.423,224.23,236.953,246.139,227.395,228.602,236.797,242.855,227.719,224.231,236.89,242.757,224.878,231.066,225.2,246.162,224.864,231.068,236.96,242.753,225.756,236.466,236.957,247.507,228.681,230.287,236.953,242.73,225.728,230.017,236.89,242.621,229.207,235.409,236.953,242.754,225.726,224.234,236.963,242.753,229.253,229.959,236.889,
1D FFT X-Direction,237.224,224.743,232.796,249.212,237.243,226.047,228.603,236.817,242.775,225.742,224.282,236.964,249.34,242.679,228.599,225.188,242.865,244.439,223.966,236.909,246.118,227.437,224.243,236.967,246.152,227.408,228.615,236.81,242.87,227.732,224.244,236.903,242.771,224.891,231.08,225.214,246.176,224.877,231.081,236.974,242.768,225.77,236.479,236.97,247.521,228.693,230.299,236.966,242.743,225.741,230.031,236.903,242.634,229.223,235.423,236.965,242.767,225.74,224.246,236.984,242.768,229.267,229.972,236.902,
Run complete,237.255,224.771,232.825,249.239,237.273,226.079,228.634,236.845,242.806,225.77,224.309,236.992,249.372,242.706,228.626,225.217,242.896,244.467,223.993,236.938,246.146,227.464,224.27,236.996,246.184,227.436,228.643,236.836,242.899,227.759,224.283,236.93,242.802,224.916,231.107,225.252,246.204,224.905,231.109,237.001,242.794,225.798,236.506,236.999,247.549,228.722,230.33,236.993,242.774,225.766,230.059,236.934,242.662,229.252,235.45,236.996,242.794,225.766,224.274,237.012,242.796,229.297,229.998,236.929,

init,1571.66,1567.5,1567.72,1573.24,1544.1,1544.19,1532.77,1550.09,1561.71,1557.8,1558.54,1560.41,1526.41,1521.72,1532.23,1556.23,1555.39,1554.86,1554.97,1560.75,1543.04,1538.27,1523.63,1538.89,1555.91,1551.67,1557.01,1556.42,1556.47,1550.27,1541.57,1553.6,1547.49,1541.24,1545.28,1523.97,1544.33,1542.67,1543.07,1546.55,1564.95,1570.98,1572.36,1573.45,1554.73,1543.58,1557.12,1550.45,1561.27,1568.87,1562.83,1565.4,1532.56,1547.94,1525.57,1542.86,1556.47,1552.9,1551.56,1551,1554.51,1550.32,1538.79,1536.58,
1D FFT Z-Direction,0.014454,0.005949,0.005708,0.00767,0.009042,0.005688,0.018283,0.006608,0.005865,0.006634,0.006714,0.006427,0.005844,0.006926,0.005618,0.007928,0.005872,0.006471,0.006134,0.006724,0.006234,0.008063,0.006861,0.007076,0.006791,0.006461,0.007891,0.007169,0.005818,0.005706,0.007098,0.005932,0.006063,0.007453,0.006126,0.005873,0.005957,0.006866,0.00734,0.006289,0.006123,0.006513,0.005974,0.005978,0.006793,0.006223,0.005596,0.005514,0.007191,0.005595,0.007318,0.006128,0.005888,0.007561,0.006594,0.006143,0.006029,0.005776,0.006528,0.007733,0.008239,0.007067,0.006662,0.005856,
First Transpose (First Send),0.052714,0.048657,0.044343,0.048229,0.0503,0.046585,0.058916,0.046976,0.044671,0.048293,0.046533,0.047747,0.046823,0.045221,0.043006,0.046752,0.043279,0.048795,0.04715,0.048193,0.047224,0.049513,0.045633,0.046542,0.048624,0.048179,0.046267,0.048437,0.048479,0.046413,0.050254,0.047653,0.04813,0.048428,0.044468,0.048418,0.04622,0.044324,0.049525,0.048465,0.04345,0.047224,0.046717,0.043848,0.049961,0.047335,0.044209,0.0474,0.047987,0.046867,0.045174,0.047255,0.048529,0.050129,0.048028,0.047666,0.04616,0.048071,0.045287,0.05034,0.048309,0.047899,0.047652,0.04697,
First Transpose (Packing),0.06344,0.057861,0.054969,0.059058,0.068416,0.060768,0.073008,0.059243,0.054679,0.058752,0.055854,0.057937,0.056196,0.056504,0.053148,0.057224,0.052944,0.058928,0.057646,0.058921,0.064824,0.065032,0.055163,0.058202,0.060772,0.056722,0.055755,0.058287,0.070111,0.069089,0.076361,0.063684,0.057434,0.058655,0.054612,0.057967,0.061377,0.053745,0.063985,0.058975,0.053426,0.057282,0.057635,0.054724,0.060907,0.056657,0.053502,0.058351,0.05767,0.057141,0.056304,0.056225,0.05796,0.059075,0.059793,0.057993,0.055435,0.056898,0.05397,0.062075,0.058478,0.058144,0.057755,0.056229,
First Transpose (Start Local Transpose),0.063674,0.058111,0.055241,0.059368,0.068742,0.061087,0.073275,0.059541,0.054953,0.059047,0.056144,0.058222,0.056462,0.056789,0.053395,0.0575,0.053231,0.059224,0.057902,0.059188,0.065114,0.065319,0.055392,0.0585,0.061009,0.056997,0.056026,0.058526,0.070372,0.069366,0.076663,0.063914,0.057698,0.058995,0.054873,0.058268,0.061629,0.054078,0.064304,0.059261,0.053776,0.057568,0.05796,0.054967,0.061158,0.056926,0.05381,0.058613,0.057951,0.057372,0.056569,0.056526,0.058228,0.059319,0.060079,0.058226,0.055686,0.057179,0.054238,0.062336,0.05872,0.058432,0.058011,0.05648,
First Transpose (Start Receive),0.073112,0.065978,0.063581,0.068523,0.079019,0.068661,0.082403,0.067613,0.062426,0.066658,0.064359,0.065471,0.064713,0.06522,0.061915,0.066966,0.061365,0.067373,0.066243,0.067114,0.073144,0.073398,0.063453,0.066213,0.068517,0.064484,0.064723,0.066609,0.07799,0.077815,0.084383,0.072131,0.065486,0.067418,0.062689,0.065239,0.069341,0.06221,0.072433,0.067642,0.06132,0.065701,0.065955,0.063417,0.069743,0.065011,0.062145,0.066283,0.065276,0.065345,0.065628,0.063693,0.065627,0.069232,0.068909,0.065908,0.063228,0.064888,0.061543,0.071874,0.067013,0.065646,0.065511,0.063969,
First Transpose (First Receive),0.185079,0.130851,0.131745,0.132589,0.193678,0.180508,0.147897,0.176698,0.175166,0.178026,0.176275,0.127907,0.179078,0.172778,0.175462,0.13109,0.179539,0.173583,0.178129,0.129563,0.185826,0.178864,0.176257,0.129558,0.177658,0.172226,0.128311,0.128688,0.145074,0.187902,0.147494,0.180025,0.174201,0.176041,0.128185,0.128521,0.181206,0.174991,0.138928,0.174707,0.174863,0.173822,0.175551,0.128133,0.179172,0.12972,0.13328,0.130721,0.1779,0.177698,0.132121,0.171826,0.17895,0.180142,0.182143,0.127879,0.175377,0.174521,0.175936,0.137885,0.180652,0.173656,0.178158,0.126661,
