,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.511404,0.500625,0.49297,0.490253,0.487338,0.508734,0.486968,0.499118,0.498017,0.492677,0.498756,0.495302,0.495854,0.492468,0.492617,0.493128,0.476575,0.471292,0.477074,0.472966,0.473552,0.471533,0.48232,0.484875,0.480737,0.473547,0.479166,0.474296,0.483925,0.470381,0.469801,0.512229,0.510022,0.512975,0.506871,0.507505,0.50967,0.51527,0.514743,0.513936,0.492706,0.508268,0.509979,0.490772,0.480285,0.496065,0.492181,0.484914,
First Transpose (Start Receive),0.524851,0.509795,0.501158,0.499693,0.494766,0.516802,0.49411,0.506991,0.50674,0.501677,0.507193,0.504506,0.504334,0.500905,0.500568,0.503551,0.48515,0.480138,0.485284,0.481333,0.482901,0.480734,0.490801,0.493733,0.489038,0.483791,0.4878,0.483037,0.491507,0.478693,0.479125,0.529903,0.519705,0.523281,0.516791,0.516778,0.518806,0.525961,0.523741,0.523975,0.502785,0.516847,0.519048,0.499558,0.489624,0.504181,0.499596,0.495775,
First Transpose (First Receive),14.5872,14.7893,15.647,15.6124,15.3417,15.0268,16.5439,16.5351,14.6485,14.721,15.6558,15.6328,17.5313,17.4583,16.7435,16.9774,15.8916,15.7855,16.6568,16.6408,16.2585,16.1845,15.9617,15.8468,15.0379,15.0513,15.4478,15.6106,14.9182,15.1088,14.4225,14.4523,16.7562,15.8734,15.8357,15.7407,15.1237,15.1036,15.3711,15.5179,16.1652,16.237,16.2569,16.3569,16.1881,16.3593,17.1125,16.3356,
First Transpose (Finished Receive),16.2221,16.1624,16.8339,16.9343,16.5364,16.5627,17.2944,17.1524,17.4099,17.3615,18.0224,18.0798,18.9227,18.913,18.6846,18.708,16.5651,16.5116,16.9657,16.9648,16.838,16.8512,16.5301,16.6788,17.1619,15.9558,17.0902,17.0665,15.9939,15.95,15.2788,15.6765,18.1129,17.1168,17.0021,17.1791,15.6684,15.8415,16.9616,16.9069,16.9858,17.1073,17.1673,17.0572,17.0975,17.1982,17.331,17.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2487,16.1964,16.8599,16.9604,16.5631,16.5899,17.3225,17.184,17.4375,17.3886,18.0508,18.1068,18.9501,18.9392,18.7124,18.7363,16.5918,16.5382,16.9926,16.9908,16.8654,16.8773,16.5567,16.706,17.189,15.9832,17.1189,17.095,16.0202,15.9767,15.306,15.7043,18.1399,17.142,17.0281,17.2086,15.6953,15.8683,16.9878,16.9327,17.0132,17.1354,17.195,17.0839,17.1247,17.2253,17.3581,17.2667,
First Transpose (Send Complete),16.9188,16.6956,17.1428,17.1608,17.0666,16.9728,17.4764,17.4441,17.7009,17.8634,18.4341,18.3714,19.1081,19.0968,18.9108,18.9497,17.0373,16.8071,17.1504,17.1424,17.072,17.0399,16.918,16.928,17.4867,16.3717,17.2905,17.3116,16.3453,17.1013,15.7635,16.1502,18.4466,18.2695,18.2263,18.1657,16.9148,17.0042,17.2931,17.2277,17.4017,17.4168,17.4797,17.4362,17.346,17.3934,17.5241,17.4568,
1D FFT Y-Direction,16.751,16.5466,16.9951,17.0099,16.9191,16.83,17.3323,17.2998,17.5381,17.7213,18.2901,18.2238,18.9593,18.9472,18.7639,18.8007,16.7608,16.6635,17.0001,16.9986,16.925,16.8955,16.773,16.7798,17.1995,16.2275,17.1472,17.1662,16.199,16.9561,15.6211,16.0031,18.1509,18.1236,18.0805,18.0238,16.7672,16.8585,17.1448,17.083,17.1175,17.2715,17.3406,17.2922,17.2054,17.2481,17.3793,17.3146,
Second Transpose (First Send),16.9213,16.6975,17.1446,17.1641,17.0685,16.9749,17.4786,17.4466,17.7053,17.8673,18.4381,18.3754,19.1123,19.1006,18.9141,18.9545,17.04,16.8123,17.153,17.1446,17.0762,17.0438,16.9237,16.9354,17.4891,16.3741,17.2928,17.3137,16.3475,17.1035,15.7668,16.1558,18.4514,18.2754,18.2305,18.1696,16.9166,17.007,17.295,17.2313,17.4064,17.4212,17.4835,17.44,17.3514,17.3972,17.5287,17.4601,
Second Transpose (Packing),16.9193,16.6961,17.1432,17.1612,17.0669,16.9733,17.4768,17.4447,17.7016,17.8637,18.4347,18.3718,19.1086,19.0972,18.9111,18.9502,17.0378,16.8076,17.151,17.143,17.0727,17.0406,16.9183,16.9284,17.4873,16.3721,17.291,17.3121,16.3456,17.1019,15.764,16.1505,18.4471,18.2699,18.2268,18.1662,16.9151,17.0048,17.2936,17.2281,17.4024,17.4175,17.4802,17.4369,17.3464,17.3937,17.5247,17.4574,
Second Transpose (Start Local Transpose),16.9339,16.7129,17.1627,17.1801,17.0844,16.9884,17.493,17.4615,17.7189,17.882,18.4519,18.3915,19.1269,19.1157,18.9293,18.9711,17.0541,16.8245,17.1698,17.1615,17.0897,17.0593,16.9385,16.9505,17.5038,16.3874,17.3058,17.3263,16.3657,17.1178,15.7812,16.197,18.4673,18.2942,18.2464,18.185,16.9306,17.0213,17.3109,17.2471,17.4214,17.4371,17.4978,17.4543,17.3685,17.417,17.5474,17.4831,
Second Transpose (Start Receive),16.9389,16.7183,17.1686,17.187,17.0892,16.9934,17.4977,17.4663,17.7229,17.8861,18.456,18.3956,19.1311,19.1199,18.933,18.9766,17.0599,16.8291,17.1741,17.1656,17.0943,17.0632,16.9426,16.9548,17.5086,16.3925,17.3097,17.3301,16.3694,17.1222,15.7855,16.2012,18.4718,18.2983,18.2509,18.1893,16.9348,17.0266,17.3147,17.2527,17.4255,17.4413,17.5017,17.4584,17.3725,17.4209,17.5515,17.4889,
Second Transpose (First Receive),258.976,255.453,255.489,249.629,254.965,216.843,217.461,217.651,255.284,254.196,251.204,256.252,220.939,264.01,255.929,256.785,256.438,255.204,257.993,252.14,253.981,252.07,252.42,250.668,220.797,255.506,250.56,218.982,254.84,250.927,252.657,251.552,256.578,222.735,251.09,251.388,252.51,247.568,249.954,250.891,252.405,255.777,214.429,251.238,254.321,250.084,255.324,249.655,
Second Transpose (Finished Receive),258.977,255.453,255.49,249.63,254.965,216.844,217.462,217.652,255.285,254.196,251.205,256.253,220.94,264.011,255.93,256.786,256.439,255.205,257.994,252.141,253.981,252.071,252.421,250.668,220.798,255.507,250.561,218.983,254.84,250.928,252.658,251.553,256.579,222.736,251.091,251.389,252.51,247.57,249.954,250.892,252.406,255.778,214.43,251.239,254.322,250.085,255.325,249.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.986,255.461,255.498,249.639,254.973,216.856,217.472,217.777,255.293,254.204,251.214,256.261,220.988,264.019,255.938,256.794,256.446,255.214,258.003,252.149,253.989,252.08,252.428,250.679,220.828,255.532,250.569,218.993,254.848,250.937,252.665,251.561,256.589,222.745,251.1,251.398,252.518,247.58,249.962,250.9,252.414,255.786,214.505,251.248,254.33,250.093,255.333,249.668,
1D FFT X-Direction,259.003,255.478,255.513,249.659,254.991,219.634,222.451,222.509,255.309,254.218,251.234,256.277,224.024,264.033,255.954,256.814,256.461,255.23,258.02,252.167,254.004,252.095,252.444,250.698,223.826,255.575,250.586,221.825,254.864,250.956,252.68,251.576,256.605,225.518,251.116,251.414,252.533,247.604,249.979,250.916,252.43,255.802,217.475,251.264,254.345,250.11,255.348,249.692,
Run complete,259.178,255.626,255.661,249.812,255.137,219.773,222.59,222.65,255.486,254.364,251.379,256.426,224.162,264.18,256.103,256.956,256.754,255.377,258.165,252.312,254.149,252.237,252.59,250.844,224.104,255.714,250.734,221.96,255.01,251.101,252.832,251.722,256.894,225.655,251.26,251.565,252.677,247.75,250.121,251.059,252.712,255.947,217.61,251.418,254.492,250.26,255.493,249.84,

init,1670.62,1668.47,1670.06,1672.09,1649.62,1649.15,1651.16,1654.86,1665.31,1655.04,1651.11,1662.76,1663.49,1665.68,1657.72,1664.02,1667.56,1680.31,1673.39,1675.59,1667.98,1653.25,1640.92,1638.69,1673.94,1670.84,1673.51,1675.91,1646.8,1635.81,1642.96,1631.01,1662.29,1657.51,1658.5,1655.54,1651.66,1658.52,1636.57,1644.37,1667.55,1667.69,1661.72,1666.64,1646.65,1652.83,1660.28,1653.1,
1D FFT Z-Direction,0.027156,0.01853,0.019356,0.018972,0.018101,0.019902,0.018417,0.018714,0.018746,0.017793,0.019013,0.019717,0.018851,0.019136,0.017207,0.022358,0.019257,0.019612,0.017896,0.020532,0.018679,0.017749,0.017285,0.018632,0.019736,0.04186,0.017979,0.019311,0.017944,0.019551,0.018112,0.01817,0.017937,0.019268,0.019762,0.019929,0.019245,0.022676,0.019759,0.017618,0.018981,0.018832,0.018977,0.018953,0.019304,0.019649,0.025168,0.022193,
First Transpose (First Send),0.493034,0.483459,0.482781,0.486584,0.482313,0.487567,0.483626,0.484147,0.493275,0.476356,0.481697,0.475607,0.476613,0.481439,0.474409,0.479782,0.459426,0.4577,0.455344,0.463819,0.459702,0.457672,0.462271,0.45352,0.462052,0.467478,0.463111,0.45742,0.45212,0.462144,0.456264,0.45439,0.456509,0.460409,0.455899,0.469852,0.463159,0.466082,0.459222,0.458627,0.458057,0.454641,0.45629,0.454497,0.449876,0.456506,0.471064,0.467154,
First Transpose (Packing),0.508825,0.498485,0.49834,0.500127,0.495151,0.49759,0.495601,0.498282,0.507918,0.489854,0.495182,0.489899,0.488665,0.49526,0.488274,0.494718,0.47454,0.473055,0.471837,0.476621,0.473576,0.470486,0.47557,0.470164,0.476083,0.496065,0.47767,0.470648,0.466744,0.476553,0.470403,0.468748,0.473811,0.476358,0.474712,0.486067,0.481021,0.483057,0.47599,0.476154,0.472714,0.472062,0.47155,0.472881,0.467665,0.471421,0.490408,0.484117,
First Transpose (Start Local Transpose),0.509068,0.498736,0.498593,0.500387,0.495458,0.497817,0.495851,0.498529,0.508119,0.490032,0.495442,0.490154,0.488872,0.495522,0.4885,0.494915,0.474774,0.473295,0.472097,0.47684,0.47379,0.470789,0.475793,0.470411,0.476344,0.496275,0.477915,0.470899,0.466963,0.47673,0.470606,0.468924,0.474078,0.476647,0.475036,0.486294,0.481201,0.483313,0.476226,0.476361,0.472954,0.472291,0.471781,0.473126,0.467898,0.471632,0.490636,0.484328,
First Transpose (Start Receive),0.519015,0.50785,0.507619,0.50915,0.504045,0.505603,0.503514,0.506925,0.516423,0.498071,0.5031,0.499658,0.497254,0.503839,0.497434,0.504562,0.48249,0.482099,0.481177,0.484654,0.481725,0.479112,0.483795,0.479357,0.484675,0.517135,0.485097,0.479505,0.475322,0.48486,0.478289,0.476959,0.482421,0.48496,0.484767,0.494304,0.488086,0.492938,0.48536,0.484985,0.484184,0.481285,0.480432,0.481856,0.478029,0.4798,0.498925,0.495374,
First Transpose (First Receive),15.4985,15.3747,16.1581,16.0145,16.5382,16.587,16.7858,16.8112,13.4758,13.3594,14.6043,14.6673,17.4193,17.2938,16.215,16.2781,15.8669,15.8519,16.2535,16.1892,16.319,16.2267,16.2305,16.179,16.1077,15.3947,15.949,15.9756,15.5982,15.4852,15.6258,15.699,16.0558,16.0979,14.8774,14.7476,14.695,14.8586,15.4149,15.4741,16.4306,16.5679,16.2972,16.333,15.9802,16.0418,15.6277,15.6513,
First Transpose (Finished Receive),16.5155,16.4097,16.9397,16.9655,17.1959,17.2455,17.3065,17.3447,17.2792,17.119,18.0495,18.0081,19.142,19.1319,18.6795,18.7515,16.2655,16.2384,16.4555,16.4564,16.5122,16.4667,16.4131,16.4145,19.3813,15.9548,16.3182,16.3169,16.0637,16.0642,16.1663,16.1922,18.1439,18.1249,15.9004,16.0537,15.6805,15.9864,16.3675,16.3276,16.9381,16.9377,16.8307,16.7687,16.5971,16.7551,16.1812,16.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5437,16.4364,16.9663,16.993,17.2238,17.2732,17.3337,17.3757,17.3062,17.1454,18.0768,18.0384,19.169,19.1579,18.7061,18.7796,16.2929,16.2663,16.4819,16.4834,16.5376,16.4931,16.44,16.4417,19.4086,15.983,16.3446,16.3432,16.0901,16.0905,16.195,16.2186,18.1744,18.1524,15.9268,16.08,15.7066,16.0136,16.394,16.3536,16.9642,16.9641,16.8581,16.7962,16.6229,16.7836,16.2069,16.5256,
First Transpose (Send Complete),16.9846,16.962,17.2844,17.3495,17.4485,17.4902,17.4944,17.533,17.7664,17.5749,18.4071,18.4215,19.3234,19.3108,18.9566,19.005,16.6394,16.4626,16.6368,16.6445,16.6912,16.662,16.6407,16.5942,19.7154,16.2624,19.535,19.5079,18.6801,17.0306,18.4958,17.7508,18.4471,18.3075,16.5233,16.4861,16.2748,16.3664,18.1827,17.4436,17.2733,17.1212,17.0673,17.0398,16.9408,16.9829,16.7154,16.7966,
1D FFT Y-Direction,16.8335,16.8168,17.1389,17.2002,17.303,17.3398,17.3503,17.3842,17.5884,17.4276,18.257,18.2708,19.1767,19.1657,18.8078,18.8613,16.3657,16.3182,16.4898,16.4924,16.5454,16.5187,16.4962,16.45,19.4202,16.1148,19.3864,19.362,18.5341,16.8834,18.3533,17.6074,18.1857,18.161,16.3774,16.333,16.1312,16.2239,18.0371,17.2952,16.9735,16.9751,16.9218,16.894,16.7971,16.8382,16.572,16.6542,
Second Transpose (First Send),16.987,16.9638,17.2861,17.3513,17.4501,17.4925,17.496,17.5354,17.7701,17.5788,18.4107,18.425,19.3274,19.3145,18.9602,19.0098,16.6421,16.4668,16.639,16.6467,16.6928,16.6637,16.6426,16.5965,19.7207,16.2668,19.5396,19.5121,18.6845,17.0356,18.5001,17.7587,18.4527,18.3113,16.5269,16.489,16.2766,16.3693,18.1878,17.4492,17.2755,17.1234,17.0694,17.0416,16.9426,16.9846,16.7177,16.7992,
Second Transpose (Packing),16.9851,16.9624,17.2849,17.3498,17.4489,17.4906,17.4947,17.5334,17.767,17.5752,18.4075,18.422,19.3238,19.3111,18.9569,19.0056,16.64,16.4631,16.6374,16.6451,16.6916,16.6623,16.6411,16.5946,19.7161,16.2628,19.5357,19.5085,18.6805,17.0309,18.4963,17.7511,18.4479,18.3078,16.5237,16.4864,16.2751,16.3669,18.183,17.4441,17.2738,17.1218,17.0676,17.0403,16.9411,16.9834,16.7159,16.7971,
Second Transpose (Start Local Transpose),17.0016,16.978,17.3004,17.3665,17.4643,17.5095,17.5084,17.5486,17.7828,17.5925,18.425,18.4425,19.3419,19.3288,18.9734,19.026,16.6555,16.4804,16.653,16.6599,16.7058,16.6764,16.6541,16.6119,19.7363,16.2936,19.553,19.5251,18.7014,17.0499,18.5138,17.7803,18.4683,18.3267,16.5408,16.503,16.2894,16.3809,18.2009,17.4627,17.2901,17.1388,17.0818,17.0563,16.96,16.9978,16.7306,16.8162,
Second Transpose (Start Receive),17.0064,16.9834,17.3053,17.372,17.4717,17.5143,17.5133,17.5559,17.7869,17.5969,18.4294,18.4481,19.3463,19.3331,18.9777,19.0312,16.6594,16.4847,16.6579,16.6642,16.7093,16.6805,16.6582,16.6163,19.7415,16.2978,19.5573,19.5298,18.7118,17.0555,18.5186,17.7858,18.4736,18.3309,16.5472,16.5088,16.2939,16.386,18.2057,17.4698,17.2942,17.1428,17.0856,17.0604,16.9641,17.0021,16.7348,16.8214,
Second Transpose (First Receive),223.194,259.864,253.474,216.159,255.709,253.141,253.893,254.402,259.263,214.067,218.021,253.524,222.189,263.036,254.819,220.854,258.675,264.193,251.799,250.798,255.186,247.646,250.588,254.534,259.812,254.316,254.948,254.934,253.696,249.324,254.068,251.952,260.963,255.038,250.231,251.802,254.992,216.338,253.966,254.013,260.294,250.189,250.372,250.721,255.202,248.693,218.368,254.198,
Second Transpose (Finished Receive),223.195,259.865,253.474,216.16,255.709,253.142,253.893,254.403,259.264,214.067,218.022,253.525,222.191,263.037,254.82,220.855,258.676,264.193,251.8,250.799,255.187,247.647,250.589,254.535,259.813,254.317,254.948,254.935,253.697,249.325,254.068,251.953,260.965,255.039,250.232,251.804,254.992,216.339,253.966,254.014,260.295,250.19,250.372,250.722,255.203,248.694,218.37,254.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.209,259.873,253.481,216.215,255.718,253.151,253.901,254.411,259.271,214.078,218.07,253.534,222.217,263.045,254.827,220.867,258.684,264.205,251.808,250.808,255.199,247.655,250.598,254.544,259.821,254.327,254.956,254.943,253.707,249.334,254.076,251.961,260.976,255.046,250.241,251.819,254.999,216.409,253.975,254.023,260.303,250.201,250.38,250.729,255.211,248.703,218.38,254.209,
1D FFT X-Direction,226.39,259.888,253.498,219.262,255.733,253.169,253.917,254.426,259.285,217.205,220.93,253.553,225.093,263.062,254.844,223.714,258.7,264.22,251.826,250.826,255.214,247.671,250.615,254.56,259.837,254.348,254.972,254.962,253.723,249.357,254.092,251.977,261.009,255.06,250.259,251.848,255.014,219.307,253.99,254.038,260.319,250.219,250.396,250.745,255.227,248.721,221.453,254.229,
Run complete,226.546,260.04,253.646,219.401,255.879,253.317,254.063,254.572,259.451,217.344,221.067,253.699,225.233,263.204,254.991,223.848,258.98,264.369,251.972,250.974,255.358,247.818,250.765,254.703,260.134,254.493,255.116,255.105,253.865,249.506,254.236,252.122,261.299,255.206,250.401,251.992,255.158,219.443,254.136,254.186,260.612,250.37,250.541,250.888,255.372,248.863,221.588,254.374,

init,1670.62,1668.47,1670.06,1672.09,1649.62,1649.15,1651.16,1654.86,1665.31,1655.04,1651.11,1662.76,1663.49,1665.68,1657.72,1664.02,1667.56,1680.31,1673.39,1675.59,1667.98,1653.25,1640.92,1638.69,1673.94,1670.84,1673.51,1675.91,1646.8,1635.81,1642.96,1631.01,1662.29,1657.51,1658.5,1655.54,1651.66,1658.52,1636.57,1644.37,1667.55,1667.69,1661.72,1666.64,1646.65,1652.83,1660.28,1653.1,
1D FFT Z-Direction,0.029332,0.019401,0.019085,0.02026,0.019081,0.020177,0.049529,0.017802,0.018961,0.019217,0.018616,0.018443,0.019142,0.019738,0.021393,0.022091,0.018786,0.019621,0.01893,0.019487,0.017996,0.01817,0.019122,0.018731,0.020092,0.020789,0.017746,0.018879,0.018889,0.018653,0.019694,0.019309,0.024161,0.018681,0.019054,0.025331,0.018429,0.023792,0.026483,0.0185,0.018987,0.019342,0.019167,0.018196,0.018546,0.018517,0.021445,0.02219,
First Transpose (First Send),0.506576,0.484599,0.481277,0.483816,0.480678,0.474018,0.505429,0.486933,0.476029,0.478531,0.481952,0.479876,0.483384,0.476522,0.486605,0.479513,0.45851,0.468003,0.459571,0.458201,0.461282,0.461767,0.458528,0.456173,0.468669,0.460365,0.454694,0.461708,0.453455,0.454636,0.460532,0.456583,0.463754,0.457442,0.460979,0.459449,0.457318,0.463404,0.470328,0.458009,0.462948,0.455627,0.467371,0.459916,0.46566,0.467103,0.464084,0.456504,
First Transpose (Packing),0.520867,0.499632,0.495391,0.497416,0.493498,0.487725,0.524941,0.500999,0.490523,0.492124,0.494769,0.494467,0.496037,0.489921,0.504226,0.492137,0.472912,0.483856,0.475561,0.475223,0.474828,0.475611,0.474394,0.471511,0.484293,0.473607,0.469581,0.474589,0.467692,0.469259,0.47893,0.468842,0.54748,0.473643,0.538605,0.54301,0.474464,0.478011,0.488194,0.474261,0.478171,0.47403,0.483704,0.475956,0.483209,0.484008,0.484871,0.474934,
First Transpose (Start Local Transpose),0.521142,0.499864,0.495623,0.497661,0.493712,0.488011,0.525144,0.501221,0.490745,0.492306,0.495011,0.494688,0.496304,0.490194,0.504465,0.492353,0.473165,0.484076,0.475838,0.475483,0.475042,0.475827,0.474636,0.471731,0.484523,0.473826,0.469841,0.474801,0.46792,0.469458,0.47916,0.469037,0.547774,0.474202,0.538994,0.54327,0.474695,0.478217,0.488418,0.474467,0.478398,0.474266,0.483905,0.476173,0.483472,0.484205,0.485077,0.475153,
First Transpose (Start Receive),0.531483,0.509747,0.5044,0.505989,0.501191,0.496446,0.534383,0.509111,0.499042,0.500178,0.502673,0.503829,0.504908,0.49899,0.513692,0.503993,0.482154,0.492545,0.484632,0.483435,0.483702,0.484681,0.484063,0.48106,0.49269,0.483426,0.479093,0.482705,0.476707,0.477489,0.488718,0.476867,0.557424,0.482556,0.550189,0.554206,0.482944,0.487295,0.498565,0.483109,0.487845,0.484457,0.491791,0.484205,0.492216,0.492161,0.493711,0.486574,
First Transpose (First Receive),14.4249,14.4426,14.9425,15.0107,15.1743,15.3171,15.2248,14.783,14.9763,14.7648,15.5628,15.6666,17.7977,17.7723,15.4235,15.6761,14.8023,15.1443,14.9325,14.9287,14.1265,14.0166,13.7706,13.9491,14.9072,14.9286,14.5527,14.474,14.4624,14.2929,13.3081,14.1433,15.5135,14.3127,15.1434,15.0453,14.2279,14.2244,13.7022,14.1681,17.0828,12.9891,13.8773,16.3775,13.9592,13.8001,13.0034,13.1229,
First Transpose (Finished Receive),16.8781,16.5085,17.4484,17.4015,17.6851,17.7247,15.9233,17.4836,17.6207,17.5752,18.1484,18.1451,19.1976,19.1653,17.2698,18.0555,16.7742,16.9486,16.8126,16.8817,16.227,16.372,15.1737,15.7889,19.8088,18.7926,16.7032,16.6776,16.4045,16.5016,17.2202,15.297,17.0213,16.34,16.7245,16.7366,16.0698,16.2792,15.2001,15.6125,20.1644,16.2715,17.3716,20.1331,17.5072,17.5199,17.2287,15.9665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9065,16.5347,17.4746,17.4276,17.7118,17.7504,15.9506,17.511,17.6475,17.6049,18.1766,18.1732,19.2243,19.197,17.2974,18.0864,16.8008,16.9762,16.8389,16.9092,16.2532,16.3983,15.2013,15.8163,19.8367,18.8189,16.73,16.7039,16.4321,16.5285,17.2465,15.324,17.0475,16.3667,16.7515,16.765,16.0991,16.3076,15.2246,15.64,20.1911,16.2983,17.3976,20.1599,17.5352,17.5455,17.2567,15.9988,
First Transpose (Send Complete),17.256,17.0967,17.6293,17.7052,17.8646,17.902,16.1621,17.682,18.087,17.9504,18.5385,18.4482,19.3839,19.3496,17.6056,18.436,17.0938,17.1399,16.9897,17.057,16.4039,16.5457,15.3885,15.9645,20.1444,19.8409,18.1155,18.878,17.3265,16.6781,18.2503,15.4751,17.341,16.5184,16.9379,17.0628,16.7473,16.7966,15.467,15.7904,20.5028,17.6245,18.7808,20.3197,18.8353,18.7471,18.4607,17.2258,
1D FFT Y-Direction,17.0871,16.9482,17.4828,17.5567,17.7178,17.7575,16.0158,17.5372,17.9163,17.8075,18.3863,18.3031,19.2337,19.2065,17.4615,18.2881,16.8091,16.9955,16.8459,16.9159,16.2591,16.4049,15.2436,15.8232,19.8451,19.6956,17.9699,18.735,17.1806,16.5353,18.106,15.3313,17.0579,16.3742,16.7933,16.9172,16.6016,16.6533,15.3228,15.6476,20.2144,17.4793,18.6356,20.1817,18.6832,18.6044,18.3123,17.0795,
Second Transpose (First Send),17.2583,17.0983,17.6308,17.7074,17.8661,17.9037,16.1637,17.6839,18.0911,17.9546,18.5423,18.4523,19.3884,19.3538,17.6115,18.4413,17.0962,17.1441,16.9916,17.0592,16.4059,16.5476,15.3904,15.9694,20.1499,19.8492,18.1199,18.8826,17.3314,16.6805,18.255,15.478,17.3436,16.5209,16.9409,17.0668,16.7491,16.7997,15.4688,15.792,20.5095,17.6288,18.7846,20.3295,18.8391,18.7506,18.4648,17.2295,
Second Transpose (Packing),17.2564,17.0971,17.6296,17.7056,17.865,17.9024,16.1624,17.6824,18.0874,17.9508,18.5388,18.4485,19.3844,19.3499,17.6059,18.4364,17.0943,17.1408,16.9901,17.0574,16.4042,16.546,15.3888,15.965,20.1448,19.8418,18.116,18.8783,17.3268,16.6785,18.2508,15.4756,17.3416,16.5188,16.9385,17.0636,16.7476,16.7972,15.4674,15.7907,20.5035,17.625,18.7813,20.3205,18.8356,18.7474,18.4611,17.2266,
Second Transpose (Start Local Transpose),17.2702,17.112,17.6441,17.7195,17.8809,17.9194,16.1791,17.6986,18.105,17.9681,18.5584,18.4659,19.4033,19.3686,17.6258,18.455,17.1085,17.1625,17.0052,17.0731,16.4173,16.5601,15.4027,15.9822,20.1654,19.8725,18.1331,18.8963,17.346,16.6944,18.2708,15.4955,17.3562,16.5352,16.954,17.0797,16.7627,16.8136,15.481,15.8054,20.5314,17.6442,18.7994,20.347,18.8551,18.7686,18.4803,17.2505,
Second Transpose (Start Receive),17.2747,17.1168,17.6486,17.724,17.8853,17.9241,16.1839,17.7037,18.1089,17.9722,18.5635,18.4707,19.4078,19.3725,17.6307,18.4606,17.1125,17.1669,17.0091,17.0773,16.4214,16.5647,15.4068,15.9863,20.1712,19.8769,18.1371,18.9006,17.3518,16.6983,18.2753,15.4994,17.3601,16.539,16.9583,17.0838,16.7668,16.8186,15.4851,15.8092,20.5357,17.6486,18.8036,20.3516,18.8595,18.7727,18.4849,17.2555,
Second Transpose (First Receive),259.442,263.32,251.853,253.468,253.687,216.965,224.982,251.002,255.194,262.778,217.154,254.11,220.906,260.333,259.12,261.437,257.825,262.885,251.058,251.315,255.238,258.272,255.196,249.121,225.249,263.059,249.637,253.683,254.641,256.048,257.909,248.5,258.565,266.798,253.4,251.965,255.922,258.542,257.224,252.678,264.269,231.309,255.663,221.102,255.963,254.597,258.075,216.283,
Second Transpose (Finished Receive),259.443,263.32,251.855,253.469,253.688,216.966,224.982,251.003,255.195,262.779,217.155,254.11,220.907,260.333,259.121,261.438,257.826,262.886,251.06,251.316,255.239,258.273,255.197,249.122,225.25,263.06,249.637,253.685,254.642,256.049,257.91,248.501,258.566,266.799,253.401,251.967,255.923,258.543,257.225,252.678,264.27,231.31,255.663,221.103,255.964,254.597,258.075,216.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
