,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.513825,0.496312,0.449115,0.450504,0.492743,0.530176,0.451577,0.452352,0.497243,0.515349,0.452352,0.449978,0.499314,0.488682,0.479302,0.446632,0.494582,0.487329,0.45033,0.447113,0.482885,0.49571,0.444596,0.439943,0.49241,0.49913,0.46805,0.447567,0.505051,0.503285,0.47424,0.458079,
1D FFT Y-Direction,0.513001,0.493862,0.446602,0.448071,0.49211,0.529391,0.4493,0.448768,0.49667,0.514505,0.450046,0.447698,0.498711,0.486405,0.476339,0.444358,0.493995,0.485056,0.448094,0.44473,0.48228,0.495094,0.442383,0.439325,0.491634,0.496803,0.465363,0.445056,0.504436,0.500808,0.471649,0.455405,
Second Transpose (First Send),0.587358,0.578335,0.557953,0.538946,0.606371,0.74547,0.707121,0.523052,0.577315,0.660591,0.577037,0.52812,0.605314,0.554834,0.627774,0.508171,0.546117,0.557629,0.655529,0.579385,0.603697,0.595065,0.637379,0.516455,0.682595,0.626392,0.528566,0.643365,0.584426,0.585016,0.548897,0.612699,
Second Transpose (Packing),0.736699,0.740595,0.82031,0.780984,0.740287,0.815783,0.725546,0.631851,0.631195,0.849841,0.692536,0.704069,0.709544,0.647081,0.672835,0.586543,0.683369,0.631178,0.719786,0.679166,0.690365,0.694116,0.705028,0.735049,0.764337,0.723708,0.630446,0.756486,0.689368,0.666683,0.790425,0.709793,
Second Transpose (Start Local Transpose),0.664709,0.682492,0.57988,0.713134,0.638334,0.640328,0.545694,0.579755,0.598468,0.803491,0.555492,0.683569,0.655127,0.582756,0.574718,0.549228,0.627212,0.604294,0.537052,0.555586,0.560148,0.631511,0.570412,0.53177,0.713172,0.648029,0.584443,0.52308,0.644106,0.60435,0.68384,0.574562,
Second Transpose (Start Receive),0.670909,0.686668,0.583701,0.71879,0.642965,0.646298,0.552878,0.585058,0.601849,0.807714,0.55995,0.689513,0.66175,0.588024,0.579185,0.56922,0.632195,0.609899,0.540455,0.561698,0.563491,0.635906,0.580931,0.535229,0.718626,0.653803,0.590141,0.526368,0.647737,0.608427,0.690153,0.579683,
Second Transpose (First Receive),4.00315,3.81048,3.64369,3.8341,4.02676,3.80921,3.81511,3.82083,3.69244,3.70451,3.61673,3.64814,3.92945,3.79626,3.80677,3.7399,4.00501,3.77414,3.82002,3.81677,3.9354,3.80316,3.81773,3.81161,4.00771,3.8034,3.6434,3.81068,3.73252,3.6528,3.81234,3.81528,
Second Transpose (Finished Receive),4.00349,3.81084,3.64406,3.83441,4.02719,3.80979,3.8155,3.82123,3.69291,3.70485,3.61722,3.64848,3.92985,3.79658,3.8071,3.7402,4.00537,3.77462,3.82036,3.81716,3.93584,3.80362,3.81802,3.81206,4.00806,3.80374,3.64373,3.81115,3.73288,3.6532,3.81275,3.81577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0094,3.81684,3.64998,3.83996,4.03312,3.81571,3.82099,3.82739,3.69853,3.71137,3.62252,3.65438,3.93569,3.80188,3.81216,3.74578,4.01154,3.78022,3.82558,3.82231,3.94076,3.81032,3.82385,3.81704,4.01473,3.81073,3.65005,3.8169,3.7391,3.65922,3.81951,3.82156,
1D FFT X-Direction,4.04935,3.85639,3.68851,3.87945,4.07564,3.85457,3.85765,3.86946,3.73812,3.74945,3.66074,3.69298,3.97547,3.8401,3.84889,3.78539,4.05228,3.81832,3.86356,3.86094,3.98038,3.84898,3.86081,3.85705,4.05473,3.84933,3.68693,3.85408,3.77836,3.69867,3.85788,3.85829,
Run complete,4.05136,3.85806,3.69008,3.88106,4.07741,3.85653,3.85929,3.87095,3.73962,3.76912,3.66283,3.71009,4.00228,3.84656,3.85722,3.82511,4.05386,3.8201,3.86513,3.86272,3.98185,3.85084,3.86243,3.85848,4.05676,3.85087,3.68859,3.85559,3.78001,3.70035,3.85945,3.85992,

init,1658.31,1701.54,1708.36,1714.66,1664.44,1683.78,1693.41,1621.98,1669.7,1672.3,1666.96,1669.09,1602.25,1656.95,1657.76,1681.69,1715.83,1718.81,1718.17,1707.89,1603.44,1676.81,1694.35,1634.77,1654.92,1709.97,1691.01,1674.62,1693.39,1681.96,1677.95,1682.38,
1D FFT Z-Direction,0.041177,0.03367,0.036705,0.03394,0.035806,0.037682,0.034709,0.034345,0.034971,0.033916,0.032836,0.035448,0.034576,0.035585,0.036418,0.033816,0.036656,0.035216,0.035412,0.03558,0.033685,0.035514,0.034668,0.034739,0.034019,0.033981,0.035043,0.03456,0.035946,0.036124,0.036009,0.034105,
First Transpose (First Send),0.062373,0.051345,0.05645,0.052374,0.054981,0.059565,0.053594,0.053625,0.053668,0.052327,0.052443,0.055254,0.052607,0.054032,0.056299,0.053127,0.054592,0.052772,0.053525,0.0536,0.051504,0.05446,0.052749,0.053997,0.052833,0.052937,0.053607,0.053624,0.054298,0.055084,0.055075,0.053162,
First Transpose (Packing),0.105213,0.090867,0.098878,0.093227,0.095587,0.102931,0.09504,0.093725,0.093077,0.093415,0.093344,0.095964,0.092669,0.093457,0.099253,0.092187,0.093217,0.091283,0.093354,0.093859,0.090333,0.096693,0.092128,0.093766,0.090982,0.092613,0.093027,0.092219,0.093252,0.095895,0.097075,0.092167,
First Transpose (Start Local Transpose),0.10557,0.091238,0.099258,0.09358,0.09589,0.103325,0.095439,0.094084,0.093434,0.093851,0.09375,0.096361,0.092995,0.093767,0.099651,0.092527,0.093512,0.091604,0.093686,0.094158,0.090622,0.096968,0.092446,0.094072,0.091306,0.092947,0.093329,0.092575,0.093564,0.096193,0.097384,0.092469,
First Transpose (Start Receive),0.110016,0.095308,0.103144,0.097365,0.100372,0.108727,0.099541,0.098391,0.097151,0.097623,0.098072,0.100669,0.097122,0.097485,0.104624,0.096628,0.097621,0.095032,0.097051,0.097592,0.09396,0.100985,0.096311,0.097915,0.095353,0.098384,0.096894,0.096217,0.098199,0.100215,0.101595,0.095819,
First Transpose (First Receive),0.170779,0.198899,0.165988,0.158924,0.162228,0.216661,0.162534,0.160712,0.157291,0.202405,0.161133,0.161913,0.157903,0.202428,0.167104,0.158973,0.158123,0.199999,0.159918,0.158266,0.153795,0.206836,0.15863,0.161763,0.155909,0.203505,0.159064,0.157569,0.157218,0.205387,0.164582,0.15945,
First Transpose (Finished Receive),0.364483,0.346436,0.312111,0.307754,0.362317,0.367607,0.312083,0.31016,0.349043,0.351737,0.309426,0.31263,0.350034,0.342932,0.315499,0.305586,0.357409,0.347202,0.307448,0.304794,0.352069,0.356633,0.307676,0.300688,0.348664,0.354572,0.307549,0.304628,0.348108,0.352906,0.31149,0.308803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378751,0.360152,0.326924,0.321614,0.376125,0.382236,0.325611,0.323767,0.36324,0.365545,0.322994,0.326758,0.363629,0.356287,0.330733,0.319819,0.370781,0.360899,0.321193,0.318259,0.366379,0.370473,0.321693,0.314977,0.362923,0.36814,0.321278,0.31836,0.361852,0.366487,0.325482,0.322398,
First Transpose (Send Complete),0.513902,0.487583,0.453964,0.454113,0.506037,0.525205,0.455482,0.456159,0.489821,0.498655,0.44978,0.452353,0.511423,0.488179,0.472463,0.447365,0.500718,0.491308,0.447173,0.44805,0.48999,0.499293,0.449678,0.440676,0.493476,0.495419,0.456532,0.443352,0.493199,0.504773,0.456584,0.449306,
1D FFT Y-Direction,0.513228,0.485183,0.451628,0.451389,0.505366,0.524451,0.453172,0.45253,0.489096,0.495538,0.447343,0.451688,0.510751,0.485774,0.469725,0.444931,0.500112,0.488805,0.444843,0.445691,0.489439,0.498506,0.447431,0.437142,0.492736,0.49481,0.454142,0.440937,0.492618,0.503942,0.454258,0.446723,
Second Transpose (First Send),0.625388,0.570246,0.661104,0.543463,0.605886,0.734805,0.599529,0.526325,0.588122,0.596436,0.578655,0.525265,0.601598,0.567142,0.658763,0.509668,0.566939,0.556068,0.63348,0.567224,0.560026,0.587282,0.633169,0.511273,0.687659,0.634751,0.526961,0.684275,0.57634,0.58138,0.535205,0.587973,
Second Transpose (Packing),0.741116,0.671141,0.740355,0.730548,0.731959,0.790941,0.694402,0.682785,0.685528,0.817495,0.723139,0.705981,0.693895,0.619678,0.680258,0.617314,0.673236,0.639295,0.747253,0.679959,0.626268,0.72426,0.740907,0.716312,0.750123,0.699505,0.581164,0.735907,0.730466,0.654027,0.75057,0.677248,
Second Transpose (Start Local Transpose),0.665724,0.618524,0.566214,0.658686,0.647066,0.656915,0.606939,0.568336,0.609608,0.77446,0.566967,0.671051,0.662938,0.585342,0.572582,0.553155,0.608287,0.612065,0.526651,0.550166,0.596272,0.622207,0.559736,0.532449,0.601036,0.613281,0.562847,0.515068,0.618558,0.61565,0.696275,0.548999,
Second Transpose (Start Receive),0.671163,0.624017,0.571766,0.664551,0.650942,0.663986,0.612722,0.573891,0.615536,0.779698,0.573308,0.676739,0.666677,0.589511,0.577029,0.558652,0.613034,0.618195,0.530136,0.555924,0.599757,0.626852,0.563825,0.53659,0.606477,0.618855,0.568104,0.518324,0.622166,0.619479,0.702638,0.553074,
Second Transpose (First Receive),4.00208,3.70864,3.68865,3.68319,3.97429,3.70747,3.9016,3.68036,3.46027,3.64923,3.61833,3.63765,3.88686,3.76164,3.80609,3.78995,3.96787,3.5696,3.90188,3.67772,3.97302,3.71196,3.89244,3.66577,4.00008,3.7038,3.8926,3.67646,3.97238,3.70158,3.89404,3.73992,
Second Transpose (Finished Receive),4.00244,3.709,3.68903,3.68362,3.9747,3.70796,3.90202,3.68072,3.46108,3.64956,3.61872,3.63797,3.88719,3.76199,3.80649,3.79026,3.96827,3.57001,3.90224,3.67805,3.97339,3.7125,3.89286,3.6662,4.0005,3.70421,3.89303,3.67691,3.97274,3.70195,3.89442,3.74041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.00752,3.71429,3.6947,3.68895,3.97968,3.7152,3.90829,3.68612,3.46675,3.65577,3.62423,3.64374,3.9079,3.76726,3.81348,3.79535,3.9745,3.57478,3.90707,3.68291,3.97912,3.71768,3.89817,3.67138,4.00609,3.71037,3.89982,3.68278,3.97851,3.70789,3.90064,3.74559,
1D FFT X-Direction,4.04941,3.75326,3.73365,3.72858,4.02165,3.75658,3.94681,3.7244,3.50546,3.6957,3.66099,3.68337,3.94695,3.8067,3.8546,3.83346,4.01477,3.61052,3.94395,3.71989,4.02011,3.7558,3.93471,3.70756,4.04339,3.74843,3.93741,3.72126,4.01405,3.74531,3.93903,3.78409,
Run complete,4.05102,3.75494,3.7352,3.73043,4.02336,3.75844,3.94847,3.72576,3.50706,3.69738,3.66259,3.68514,3.98667,3.81145,3.89105,3.83913,4.01649,3.61218,3.94549,3.72138,4.02221,3.75775,3.93621,3.70903,4.04501,3.74996,3.939,3.72276,4.01574,3.74706,3.9407,3.78569,
