,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.57798,9.39248,9.47194,9.49262,9.3488,9.28911,9.26448,9.15355,9.45135,9.43357,9.28414,9.1686,9.25514,9.40696,9.30748,9.37816,9.72252,9.63983,9.45239,9.47635,9.34624,9.36685,9.55956,9.48707,9.0043,9.02552,9.29373,9.27748,9.10685,9.04558,9.25946,9.22047,9.45649,9.18147,9.41313,9.35738,9.46662,9.28762,9.48272,9.49762,9.32881,9.33797,9.30373,9.20497,9.0371,9.18668,9.31788,9.21055,
Second Transpose (Start Local Transpose),9.5783,9.39321,9.47228,9.49293,9.34919,9.2894,9.26481,9.1539,9.4517,9.4338,9.28466,9.16893,9.2554,9.40731,9.30772,9.37875,9.72293,9.6402,9.45265,9.47669,9.34656,9.36723,9.56009,9.48746,9.00495,9.02584,9.29408,9.27777,9.10715,9.04582,9.25978,9.22086,9.45678,9.18183,9.4134,9.35766,9.46701,9.28793,9.48304,9.49794,9.32926,9.3386,9.30401,9.20528,9.03747,9.18695,9.31818,9.21095,
Second Transpose (Start Receive),9.58284,9.39743,9.47627,9.49773,9.35349,9.29417,9.26903,9.15817,9.4564,9.43803,9.28936,9.173,9.25958,9.41236,9.31204,9.38369,9.72676,9.64412,9.45637,9.48096,9.35015,9.37066,9.5641,9.49224,9.0086,9.02951,9.29807,9.28172,9.11072,9.0494,9.26444,9.2244,9.46174,9.18581,9.41767,9.36147,9.47073,9.29188,9.48747,9.50188,9.33313,9.34224,9.30838,9.20876,9.041,9.19107,9.32218,9.21466,
Second Transpose (First Receive),16.2589,14.5187,15.4407,15.8134,15.501,14.8504,15.6966,13.5965,14.7228,14.6935,14.0032,15.5775,13.9076,15.3488,14.8746,15.0481,15.6737,15.5478,15.6896,15.5412,14.5726,15.1511,15.0838,13.535,14.928,14.1293,13.7979,14.8608,13.8284,15.6058,14.6893,14.8285,15.7289,15.2795,15.8708,15.6085,14.4468,14.6323,14.5469,15.7268,14.4783,15.0826,15.4634,14.3449,15.1031,14.4369,14.6666,14.5803,
Second Transpose (Finished Receive),16.3822,16.1705,16.0043,15.9205,15.7973,14.8566,15.9538,15.8995,15.8272,15.3886,15.7368,15.5826,15.4574,15.702,15.744,15.0526,16.3035,15.575,15.9958,15.7702,15.3051,15.8744,15.8407,15.7941,15.7708,15.9316,15.1032,15.5303,15.6552,15.7301,14.7313,15.8151,16.3283,16.1005,15.9057,15.8959,15.8027,15.6973,15.9722,15.9495,14.6246,15.8434,15.7004,15.1425,15.6704,14.883,15.6575,15.7839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4215,16.2065,16.037,15.9534,15.8307,14.9109,15.9875,15.9324,15.861,15.4308,15.7736,15.6428,15.5017,15.7356,15.7792,15.107,16.3399,15.61,16.0276,15.8031,15.3444,15.9086,15.8735,15.8273,15.8077,15.9659,15.1393,15.565,15.6871,15.7614,14.7668,15.8489,16.3711,16.1384,15.9376,15.9302,15.837,15.7315,16.0102,15.9879,14.6581,15.8759,15.7349,15.1854,15.7026,14.9197,15.6942,15.8176,
1D FFT X-Direction,16.4294,16.2146,16.0434,15.9613,15.8376,15.765,15.9942,15.9393,15.8672,15.8591,15.7811,15.6493,15.6149,15.7457,15.7857,15.766,16.3654,16.1237,16.0348,15.885,15.7565,15.9147,15.9291,15.9193,15.8135,15.9747,15.6704,15.5715,15.6941,15.7704,15.6524,15.855,16.378,16.1461,15.987,15.9364,15.8437,15.7388,16.017,15.9946,15.7586,15.8825,15.7443,15.4078,15.7116,15.41,15.7017,15.8243,
Run complete,16.5669,16.2887,16.119,16.0353,15.9117,15.8458,16.0666,16.0147,15.9405,15.931,15.8533,15.7256,15.6902,15.8159,15.8646,15.8379,16.5083,16.1957,16.1094,15.9675,15.8318,15.9895,16.0046,15.9963,15.8933,16.0499,15.7407,15.6445,15.7695,15.8484,15.7232,15.9308,16.4733,16.2209,16.0621,16.0113,15.9184,15.8141,16.0981,16.0713,15.8267,15.9557,15.8173,15.4872,15.7834,15.4819,15.7759,15.8998,

init,1614.12,1610.35,1606.95,1607.05,1572.73,1597.88,1593.3,1591.07,1592.71,1610.23,1608.09,1610.34,1586.11,1594.57,1561.57,1594.43,1593.63,1597.99,1599.22,1607.21,1578.51,1586.04,1599.22,1598.31,1607.19,1616.51,1614.02,1615.51,1578.59,1585.87,1588.24,1600.72,1598.32,1594.86,1600.38,1596.05,1578.3,1581.36,1582.01,1585.88,1586.28,1593.23,1601.54,1586.43,1585.05,1577.03,1589.43,1576.49,
1D FFT Z-Direction,0.012554,0.005624,0.006837,0.005632,0.005793,0.005739,0.00493,0.005147,0.006078,0.006234,0.0058,0.005033,0.00549,0.008474,0.00484,0.005555,0.006602,0.006382,0.005457,0.006255,0.005211,0.005162,0.006287,0.005436,0.005103,0.006857,0.005887,0.004687,0.006364,0.005778,0.008179,0.007395,0.006206,0.006495,0.005889,0.006315,0.0058,0.005731,0.005293,0.005424,0.005335,0.005702,0.006425,0.007225,0.005707,0.006066,0.006092,0.005509,
First Transpose (First Send),0.086915,0.080417,0.082186,0.082406,0.080584,0.081157,0.07954,0.079835,0.082731,0.079474,0.080409,0.080536,0.081307,0.086877,0.077564,0.08151,0.081383,0.078101,0.081377,0.08187,0.078764,0.077219,0.079459,0.078594,0.07931,0.081119,0.080763,0.081365,0.081685,0.081664,0.083927,0.084061,0.081524,0.07923,0.079937,0.079569,0.077819,0.080973,0.080087,0.078724,0.079347,0.077598,0.081465,0.080141,0.080437,0.079485,0.082435,0.081812,
First Transpose (Packing),0.084301,0.079289,0.080856,0.080857,0.079359,0.080009,0.078442,0.078674,0.08169,0.07813,0.07883,0.079328,0.080028,0.085566,0.076573,0.079765,0.080053,0.076633,0.080205,0.080578,0.077453,0.076129,0.078368,0.077368,0.078232,0.079357,0.079725,0.079734,0.080699,0.080172,0.08243,0.082886,0.079997,0.078067,0.078873,0.078542,0.0767,0.079712,0.078689,0.077539,0.077757,0.076299,0.079976,0.078968,0.079212,0.078372,0.08119,0.080785,
First Transpose (Start Local Transpose),0.115085,0.105744,0.106272,0.109992,0.103177,0.106158,0.103243,0.103781,0.107104,0.104797,0.104451,0.105456,0.106862,0.110068,0.101181,0.106337,0.108601,0.103213,0.106663,0.112034,0.102398,0.100329,0.103178,0.100884,0.10374,0.107949,0.103939,0.105781,0.105948,0.10925,0.111813,0.10994,0.108614,0.107764,0.106847,0.106876,0.104973,0.107577,0.105014,0.106112,0.107651,0.102963,0.110614,0.107702,0.107131,0.105761,0.10885,0.106052,
First Transpose (Start Receive),0.12417,0.110677,0.110308,0.115381,0.107671,0.111922,0.108514,0.108903,0.112415,0.110414,0.109044,0.109942,0.111542,0.115962,0.105607,0.112102,0.113644,0.107408,0.110795,0.117605,0.106864,0.1043,0.107422,0.105346,0.108185,0.113952,0.109068,0.110987,0.110064,0.114011,0.11762,0.115004,0.1132,0.112844,0.111715,0.111037,0.11007,0.11248,0.108982,0.110394,0.113642,0.10825,0.11555,0.113247,0.111894,0.111081,0.114321,0.110861,
First Transpose (First Receive),5.00421,4.1082,4.65344,4.82439,4.90805,5.1541,4.76069,4.78504,6.36197,6.59309,7.01459,6.94818,6.78701,6.98917,6.00292,6.65277,4.60697,4.35509,5.48062,6.76079,4.45082,5.4013,6.68494,4.41526,4.76606,5.49684,5.11184,4.74839,4.8755,5.4752,5.07812,5.67029,5.97676,6.57428,5.7523,6.2016,6.10867,6.64609,5.98544,6.85292,4.3817,4.40597,5.41955,4.53831,5.25236,4.69166,5.27773,5.01229,
First Transpose (Finished Receive),9.23267,8.80559,9.04458,9.13638,8.91916,9.01041,9.15917,9.20052,8.91449,9.06414,9.47718,9.47974,9.08926,9.12633,9.00676,9.0285,8.99932,8.7799,9.03724,9.0856,9.27482,9.41052,9.10805,9.04706,8.91212,9.05033,9.01053,9.02606,9.15753,9.19444,9.31488,9.29029,9.00599,8.88314,9.0175,9.02006,9.02577,9.04911,9.25924,9.29671,8.9864,8.95939,9.24898,9.232,9.09618,9.15422,9.02146,9.01995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.25071,8.8214,9.05965,9.15273,8.93418,9.02482,9.17548,9.21526,8.92984,9.07832,9.49363,9.49449,9.10487,9.14232,9.02156,9.04357,9.01389,8.79505,9.05244,9.10071,9.28872,9.4265,9.1224,9.06234,8.92784,9.06566,9.02649,9.0412,9.1724,9.20934,9.33138,9.30534,9.02162,8.89848,9.03259,9.03493,9.04043,9.06381,9.27501,9.31181,9.00348,8.976,9.26372,9.24989,9.11037,9.16905,9.03616,9.03495,
First Transpose (Send Complete),9.40338,9.02327,9.22165,9.30971,9.02235,9.16847,9.28415,9.3002,9.29919,9.5665,9.57731,9.58085,9.39609,9.48443,9.42235,9.26224,9.29291,9.00329,9.15941,9.29548,9.49503,9.51012,9.31419,9.46712,9.17033,9.37661,9.18495,9.26219,9.34073,9.29626,9.41753,9.39579,9.2716,9.16969,9.33784,9.30216,9.14152,9.27998,9.52093,9.39565,9.25197,9.1391,9.34828,9.33623,9.27952,9.28263,9.17839,9.21371,
1D FFT Y-Direction,9.26584,8.9476,9.14537,9.23433,8.94539,9.09547,9.21182,9.22521,9.22476,9.48797,9.50119,9.50492,9.32095,9.41028,9.34777,9.18515,9.1497,8.92036,9.08565,9.22253,9.41836,9.43698,9.23933,9.39279,9.0954,9.29783,9.11041,9.18682,9.26601,9.21924,9.34314,9.32213,9.16684,9.09214,9.2637,9.22847,9.06576,9.2035,9.44489,9.32101,9.17584,9.06603,9.27411,9.26115,9.20222,9.20829,9.10484,9.13747,
Second Transpose (First Send),9.40578,9.02473,9.2232,9.31151,9.02374,9.16992,9.28559,9.30159,9.30169,9.56931,9.58005,9.58351,9.39743,9.48806,9.42372,9.26407,9.29524,9.00507,9.16122,9.29723,9.49775,9.51376,9.31586,9.46852,9.17188,9.37982,9.18645,9.26358,9.34202,9.29788,9.42145,9.39862,9.27455,9.17313,9.34039,9.30392,9.14474,9.28262,9.52521,9.39725,9.25366,9.14087,9.35016,9.33799,9.28108,9.28472,9.17993,9.21511,
Second Transpose (Packing),9.41106,9.02805,9.22656,9.31525,9.02774,9.1732,9.2887,9.30482,9.30438,9.57378,9.58454,9.58746,9.40147,9.4925,9.42808,9.26726,9.29832,9.00889,9.16485,9.302,9.5022,9.51884,9.31968,9.47265,9.17555,9.38361,9.18986,9.26746,9.34588,9.30118,9.42495,9.4029,9.27848,9.17786,9.34411,9.30737,9.14793,9.28634,9.5313,9.4027,9.25699,9.144,9.35479,9.34173,9.28459,9.28872,9.18326,9.21855,
Second Transpose (Start Local Transpose),9.41131,9.02844,9.22694,9.31566,9.02812,9.17355,9.28912,9.30534,9.30511,9.57421,9.58481,9.5878,9.40175,9.49312,9.4284,9.26769,9.29912,9.00933,9.16519,9.30248,9.50249,9.51919,9.3204,9.47302,9.17584,9.38403,9.19018,9.26777,9.3462,9.30185,9.42531,9.4033,9.27904,9.17816,9.34439,9.3076,9.14827,9.28665,9.53171,9.40323,9.25739,9.14429,9.35512,9.34203,9.28488,9.28899,9.18356,9.21892,
Second Transpose (Start Receive),9.416,9.03279,9.23101,9.32023,9.03278,9.17813,9.29399,9.30964,9.31017,9.5786,9.58989,9.59256,9.40619,9.49854,9.43361,9.27233,9.30317,9.0137,9.16905,9.30651,9.50649,9.52315,9.32409,9.47706,9.17995,9.38857,9.19368,9.27146,9.35018,9.30548,9.43061,9.40697,9.28313,9.18195,9.34835,9.31182,9.15188,9.29095,9.53748,9.40717,9.26121,9.14816,9.35892,9.34571,9.28861,9.29293,9.18706,9.22245,
Second Transpose (First Receive),16.1276,14.6319,15.2935,15.3923,14.3726,15.4449,14.3066,14.9426,15.2736,15.3375,15.885,14.6361,15.4992,15.3158,15.1795,15.7668,15.1973,14.3201,15.0408,15.3423,14.9391,15.0032,14.9368,15.6853,13.3603,15.3393,14.692,14.9536,14.6994,15.1452,15.2347,14.1455,15.2126,14.4559,15.5746,15.4961,14.8861,14.6404,15.0658,15.471,13.6263,15.1609,15.1188,14.1494,14.6533,15.3145,15.449,13.7972,
Second Transpose (Finished Receive),16.1341,14.6374,15.7553,15.9214,15.9168,15.9531,15.9669,15.9656,15.7649,15.4285,15.97,15.0561,15.7761,15.4086,15.5826,15.7864,15.7423,15.3479,15.9176,15.8198,15.4533,15.7366,16.0298,15.9693,15.4843,15.7336,15.7505,16.0524,15.6802,15.9429,15.7745,15.6245,15.7551,15.7049,15.5801,15.5009,15.9726,15.8272,15.2061,15.8636,14.955,15.7726,15.4989,16.0583,15.4905,15.7453,15.7883,15.6585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1899,14.6977,15.7886,15.9545,15.9534,15.9868,16.0012,15.9955,15.7983,15.4673,16.0024,15.0897,15.8099,15.4431,15.6179,15.8246,15.7752,15.3816,15.9502,15.8543,15.486,15.7757,16.0636,15.9999,15.5199,15.7652,15.7833,16.0881,15.7119,15.9776,15.8073,15.6592,15.791,15.7393,15.639,15.5531,16.0064,15.8655,15.3033,15.8967,14.995,15.8062,15.5352,16.0934,15.5318,15.7779,15.821,15.6939,
1D FFT X-Direction,16.1981,15.4707,15.7957,15.9612,15.9612,15.9935,16.0076,16.0021,15.8046,15.7395,16.0083,16.0182,15.8163,15.8681,15.7591,15.8311,15.8224,15.3878,15.9595,15.8631,15.9238,15.8998,16.0711,16.0062,15.5265,15.7719,15.7912,16.0945,15.7182,15.9867,15.8159,15.6979,15.9071,15.7488,15.8599,15.8748,16.0134,15.8734,15.953,15.9423,15.5706,15.8122,15.7903,16.1006,15.6987,15.7846,15.8276,15.7016,
Run complete,16.3298,15.5433,15.8706,16.0378,16.0365,16.0679,16.0819,16.08,15.8775,15.812,16.084,16.0844,15.8924,15.9456,15.8339,15.9079,15.9616,15.4635,16.0346,15.9367,15.9959,15.974,16.1484,16.0799,15.6026,15.8465,15.8669,16.17,15.7911,16.0685,15.8909,15.7712,16.0004,15.8243,15.9338,15.9472,16.0886,15.9509,16.0227,16.0171,15.6468,15.8885,15.863,16.1729,15.7717,15.8591,15.9025,15.7825,

init,1614.12,1610.35,1606.95,1607.05,1572.73,1597.88,1593.3,1591.07,1592.71,1610.23,1608.09,1610.34,1586.11,1594.57,1561.57,1594.43,1593.63,1597.99,1599.22,1607.21,1578.51,1586.04,1599.22,1598.31,1607.19,1616.51,1614.02,1615.51,1578.59,1585.87,1588.24,1600.72,1598.32,1594.86,1600.38,1596.05,1578.3,1581.36,1582.01,1585.88,1586.28,1593.23,1601.54,1586.43,1585.05,1577.03,1589.43,1576.49,
1D FFT Z-Direction,0.013511,0.005726,0.006108,0.005906,0.005556,0.006014,0.005065,0.005684,0.005469,0.005342,0.004903,0.005063,0.005198,0.007618,0.005419,0.005351,0.006134,0.006996,0.005444,0.005799,0.005356,0.005429,0.005307,0.005207,0.005301,0.005485,0.005594,0.004995,0.005554,0.005571,0.007622,0.006492,0.006005,0.005792,0.005958,0.005436,0.005319,0.005631,0.00559,0.005579,0.005793,0.006112,0.006248,0.005819,0.005602,0.005126,0.005093,0.006047,
First Transpose (First Send),0.090127,0.079325,0.078782,0.082045,0.081056,0.079609,0.077535,0.082091,0.079523,0.077814,0.080696,0.082306,0.079589,0.081881,0.080361,0.080378,0.079774,0.083568,0.081485,0.080159,0.079869,0.079502,0.081585,0.078442,0.07863,0.080679,0.081535,0.07943,0.082543,0.080261,0.079071,0.080133,0.07991,0.079266,0.079909,0.079319,0.080623,0.079796,0.07776,0.078234,0.08112,0.082753,0.08276,0.080257,0.081334,0.078037,0.080868,0.083566,
First Transpose (Packing),0.087425,0.078121,0.077691,0.081024,0.079642,0.078304,0.076513,0.080786,0.078731,0.076798,0.079299,0.081131,0.078314,0.080187,0.078716,0.079181,0.078182,0.082259,0.080228,0.07899,0.078871,0.077936,0.080354,0.077453,0.077052,0.079703,0.08065,0.078283,0.081133,0.078745,0.077624,0.078974,0.078636,0.07781,0.078549,0.078037,0.079358,0.078533,0.076183,0.076807,0.079516,0.081397,0.081106,0.079056,0.079637,0.076648,0.079656,0.08183,
First Transpose (Start Local Transpose),0.120696,0.103992,0.104881,0.10682,0.105649,0.105422,0.101503,0.10524,0.104423,0.102279,0.104077,0.106189,0.102862,0.104765,0.10503,0.104575,0.104805,0.109441,0.109169,0.107465,0.103248,0.105327,0.1053,0.100506,0.102908,0.104947,0.107232,0.105756,0.106546,0.10581,0.103583,0.10679,0.105155,0.106511,0.105258,0.106903,0.106825,0.106031,0.107886,0.10652,0.106115,0.108836,0.116256,0.10858,0.111871,0.106081,0.107414,0.112006,
First Transpose (Start Receive),0.129572,0.107997,0.109567,0.111651,0.110137,0.109856,0.106541,0.109917,0.110268,0.107286,0.109142,0.110935,0.10779,0.110093,0.110449,0.109008,0.110165,0.113564,0.113983,0.113068,0.108492,0.109893,0.110188,0.104821,0.107366,0.110197,0.112146,0.110516,0.111748,0.110486,0.109189,0.111425,0.110669,0.110479,0.109453,0.111249,0.11112,0.11105,0.11297,0.111615,0.111038,0.113543,0.122154,0.113525,0.117149,0.110946,0.11236,0.117469,
First Transpose (First Receive),4.90095,3.71228,4.01669,4.43008,4.88722,4.45794,5.0267,5.35484,6.76178,5.15179,5.1623,6.55494,6.87071,6.85518,6.82397,6.86423,6.25826,5.56772,5.27013,5.41217,4.71759,6.55634,5.43732,5.2478,4.13321,3.71733,4.4898,4.76622,3.96095,4.64259,3.85142,3.81846,6.93389,5.54582,6.58355,5.66876,5.52656,6.81919,5.91542,6.47483,5.17664,4.82186,4.89042,4.75462,5.09615,4.36183,4.97082,4.78974,
First Transpose (Finished Receive),9.41875,9.1086,8.98789,9.15246,9.29176,9.29067,9.21428,9.22876,9.00275,8.94191,9.16254,9.17823,9.26157,9.25127,9.29404,9.305,9.11742,8.80816,8.8364,8.86838,9.00668,8.97848,9.01227,8.95197,9.0657,8.94284,9.21322,9.2304,9.28019,9.30117,9.14556,9.10787,9.28219,9.01112,8.82664,8.81385,9.17954,9.15804,9.04808,9.03398,9.04996,8.98936,8.95406,8.84063,9.05063,8.97511,9.14537,9.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.43426,9.12412,9.0032,9.16755,9.30707,9.30603,9.23049,9.24335,9.01713,8.95679,9.17774,9.19417,9.27613,9.26691,9.30947,9.32022,9.13223,8.82392,8.85179,8.88328,9.0207,8.99418,9.02654,8.96659,9.0807,8.95848,9.2288,9.24565,9.29454,9.3191,9.16086,9.12308,9.29816,9.02539,8.84169,8.82851,9.19504,9.17413,9.06416,9.04952,9.06512,9.00425,8.96919,8.85513,9.0653,8.99068,9.16106,9.17442,
First Transpose (Send Complete),9.59817,9.41024,9.32745,9.51061,9.39146,9.48756,9.36831,9.46249,9.13334,9.16672,9.26654,9.34481,9.39074,9.36979,9.39582,9.40616,9.29102,9.14503,8.98709,9.02724,9.16632,9.08393,9.20395,9.18339,9.23621,9.28396,9.38622,9.34779,9.37973,9.4065,9.34114,9.30694,9.4003,9.19796,9.13731,9.06696,9.37416,9.29455,9.25489,9.23621,9.22606,9.09785,9.14812,8.94155,9.24646,9.07594,9.24452,9.26022,
1D FFT Y-Direction,9.4484,9.33578,9.25145,9.43193,9.31712,9.41354,9.29698,9.39029,9.059,9.0923,9.19079,9.27222,9.31544,9.29168,9.31965,9.33107,9.14264,9.0739,8.91354,8.95419,9.09347,9.01118,9.12992,9.10814,9.15831,9.20688,9.31234,9.26007,9.30599,9.33048,9.26092,9.22885,9.30878,9.12362,9.06145,8.99532,9.30067,9.22024,9.17843,9.16365,9.15124,9.02266,9.07052,8.86707,9.17081,9.00165,9.16969,9.18442,
Second Transpose (First Send),9.60243,9.41277,9.33064,9.5134,9.39432,9.49066,9.37126,9.46523,9.13492,9.16798,9.26781,9.34645,9.39215,9.37184,9.39719,9.40845,9.29311,9.1465,8.98866,9.0291,9.16771,9.0856,9.20605,9.18463,9.23756,9.28688,9.38855,9.35107,9.38279,9.40969,9.34348,9.30901,9.40224,9.19976,9.13876,9.06829,9.37659,9.29593,9.25677,9.23837,9.22856,9.09904,9.15035,8.9432,9.24821,9.07752,9.24621,9.26171,
Second Transpose (Packing),9.60747,9.41687,9.33557,9.51762,9.39755,9.49512,9.3752,9.469,9.13852,9.17248,9.27246,9.35111,9.39619,9.37634,9.40142,9.41217,9.29662,9.15061,8.99231,9.03324,9.17111,9.0892,9.21031,9.18787,9.24221,9.29099,9.39247,9.35464,9.38582,9.41393,9.34748,9.31245,9.40632,9.20409,9.14338,9.07179,9.38313,9.30137,9.26078,9.24243,9.23188,9.10207,9.1548,8.94657,9.25203,9.08138,9.24997,9.26563,
Second Transpose (Start Local Transpose),9.60774,9.41716,9.33583,9.51796,9.39789,9.49572,9.37554,9.46932,9.13889,9.17278,9.27283,9.35139,9.39645,9.37659,9.40195,9.41249,9.29691,9.15117,8.99261,9.03369,9.17145,9.08951,9.21065,9.18824,9.24249,9.2913,9.39272,9.35502,9.38606,9.41433,9.34767,9.31286,9.40663,9.20457,9.14365,9.07202,9.38355,9.30188,9.26104,9.24272,9.23229,9.10244,9.15525,8.94681,9.25242,9.08168,9.25017,9.266,
Second Transpose (Start Receive),9.61267,9.42136,9.33999,9.52269,9.40243,9.50024,9.37994,9.47429,9.14372,9.17729,9.27786,9.35602,9.40051,9.38151,9.40605,9.41664,9.30056,9.155,8.99667,9.03779,9.17532,9.09348,9.21426,9.19167,9.24597,9.29521,9.39657,9.35899,9.38997,9.41792,9.35235,9.31674,9.41097,9.20886,9.14747,9.07573,9.3879,9.30616,9.26467,9.24643,9.23678,9.1066,9.16041,8.95038,9.25639,9.08511,9.25432,9.26946,
Second Transpose (First Receive),16.0387,15.6258,15.2962,15.8618,15.8516,15.8956,15.798,14.1568,14.5185,14.2672,15.366,14.3543,14.9183,14.6907,15.5348,14.6585,15.9364,15.2552,14.8531,14.9051,15.0793,15.6263,14.4677,14.1186,15.4781,14.4111,15.5263,14.1378,13.9607,15.5924,14.2613,14.6501,15.4883,14.8169,15.3709,14.9885,14.5593,14.8424,14.1414,15.2855,14.4392,14.4351,14.8205,13.8783,13.4301,14.9157,14.6295,14.3454,
Second Transpose (Finished Receive),16.0445,15.7666,15.5915,15.8672,15.9414,15.9007,15.8028,15.6456,15.6774,15.6947,15.5684,15.8036,15.8789,15.6431,15.7697,14.9481,16.3764,15.6657,15.5819,15.4328,15.6362,15.7785,15.5094,15.8932,15.7333,14.6548,15.6304,14.4706,15.0154,15.7108,15.7249,15.938,16.3222,15.1174,15.6955,15.0118,15.8442,14.9884,15.5829,15.9284,15.1872,15.6993,15.3697,15.8097,15.8612,15.64,15.336,15.8671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0996,15.7996,15.6254,15.9214,15.9743,15.9543,15.8568,15.6852,15.7117,15.7327,15.6017,15.8415,15.9154,15.6765,15.8023,14.9834,16.4097,15.6991,15.6132,15.4668,15.67,15.8097,15.5424,15.9272,15.7659,14.6926,15.6633,14.5041,15.0523,15.7422,15.7581,15.9731,16.3568,15.1579,15.7282,15.0478,15.8783,15.0401,15.6199,15.9606,15.2199,15.7373,15.4026,15.8489,15.8992,15.6714,15.3774,15.9007,
1D FFT X-Direction,16.2919,15.8049,15.6874,15.9289,15.9802,15.9605,15.8636,15.8783,15.7179,15.7397,15.6081,15.8475,15.9214,15.6845,15.8094,15.8759,16.4159,15.7059,15.6199,15.4747,15.8243,15.8172,15.5818,15.9332,15.7744,15.6763,15.6703,15.7781,15.8408,15.7485,15.7669,15.9819,16.3639,15.6129,15.7348,15.5495,15.888,15.6556,15.6303,15.9669,15.6439,15.7429,15.4971,15.8551,15.9057,15.6813,15.661,15.9077,
Run complete,16.4264,15.8798,15.7623,16.002,16.0542,16.0376,15.9368,15.9536,15.7913,15.8153,15.6825,15.9207,15.9942,15.7684,15.8821,15.945,16.5455,15.7808,15.6951,15.5498,15.8986,15.8901,15.6553,16.0082,15.851,15.7455,15.742,15.847,15.9107,15.8235,15.8412,16.0563,16.454,15.6877,15.8089,15.6229,15.9614,15.7298,15.709,16.0412,15.7186,15.8169,15.5748,15.9284,15.9807,15.7558,15.7343,15.9814,

init,1614.12,1610.35,1606.95,1607.05,1572.73,1597.88,1593.3,1591.07,1592.71,1610.23,1608.09,1610.34,1586.11,1594.57,1561.57,1594.43,1593.63,1597.99,1599.22,1607.21,1578.51,1586.04,1599.22,1598.31,1607.19,1616.51,1614.02,1615.51,1578.59,1585.87,1588.24,1600.72,1598.32,1594.86,1600.38,1596.05,1578.3,1581.36,1582.01,1585.88,1586.28,1593.23,1601.54,1586.43,1585.05,1577.03,1589.43,1576.49,
1D FFT Z-Direction,0.012792,0.005525,0.005607,0.005417,0.005287,0.00549,0.005442,0.005708,0.006364,0.00556,0.005417,0.005262,0.005756,0.008197,0.006186,0.004576,0.005434,0.005081,0.00584,0.005923,0.006015,0.00545,0.00696,0.005252,0.005901,0.005497,0.005337,0.006042,0.006056,0.005444,0.007499,0.006462,0.005912,0.006844,0.006088,0.004842,0.006542,0.005844,0.006049,0.005817,0.006022,0.005357,0.006322,0.00491,0.005882,0.006461,0.005965,0.005135,
First Transpose (First Send),0.087088,0.081707,0.080192,0.079373,0.078654,0.081562,0.079504,0.080079,0.077946,0.079041,0.080305,0.079245,0.081055,0.084254,0.079955,0.078193,0.080069,0.078491,0.080597,0.082468,0.07873,0.080253,0.082093,0.081022,0.087795,0.087707,0.086327,0.08715,0.082385,0.082918,0.08208,0.082214,0.082244,0.080773,0.078924,0.083343,0.082122,0.078733,0.081988,0.078363,0.081191,0.080247,0.081789,0.078609,0.080935,0.081043,0.082074,0.080536,
