,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.099248,0.087739,0.092068,0.085218,0.086234,0.096196,0.089076,0.086458,0.086734,0.084327,0.087806,0.087495,0.099604,0.087681,0.086599,0.087434,0.087636,0.086496,0.087964,0.091608,0.101844,0.089919,0.089319,0.088064,0.086008,0.085228,0.088593,0.087191,0.08666,0.084009,0.086283,0.086524,0.090445,0.087591,0.088423,0.088078,0.105906,0.085311,0.086462,0.087198,0.086803,0.085132,0.087036,0.087489,0.08765,0.085055,0.087526,0.086199,0.087198,0.088084,0.084597,0.085405,0.087629,0.085619,0.086588,0.087108,0.087259,0.084754,0.086906,0.084673,0.086564,0.083622,0.084701,0.088448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.109206,0.097454,0.101804,0.094706,0.095823,0.106687,0.098833,0.096157,0.096413,0.093627,0.097223,0.097189,0.110604,0.097495,0.095794,0.097022,0.097457,0.096011,0.097631,0.101981,0.112672,0.099567,0.098749,0.097591,0.095804,0.094489,0.098623,0.097185,0.096039,0.093239,0.095668,0.095959,0.099954,0.096838,0.098083,0.097741,0.116738,0.094785,0.096056,0.096764,0.096347,0.094823,0.096739,0.097243,0.09713,0.094434,0.097024,0.096015,0.096994,0.097502,0.094423,0.094949,0.097081,0.095508,0.096311,0.096517,0.097284,0.094212,0.09629,0.094531,0.095999,0.092948,0.094446,0.098058,
First Transpose (Send Complete),0.148371,0.135104,0.137176,0.129003,0.135137,0.14861,0.13412,0.131565,0.137676,0.130222,0.133574,0.134082,0.152416,0.13457,0.133148,0.132548,0.134964,0.132613,0.133975,0.139398,0.154738,0.137506,0.133405,0.133343,0.134338,0.132849,0.135254,0.132144,0.133373,0.131352,0.131346,0.131217,0.136961,0.133768,0.132946,0.134386,0.158018,0.133434,0.13147,0.131904,0.134331,0.132311,0.131519,0.134498,0.134045,0.132074,0.131994,0.131228,0.133603,0.136478,0.130039,0.12975,0.134599,0.13289,0.131907,0.131062,0.134815,0.130596,0.131876,0.129413,0.133958,0.130468,0.129699,0.134548,
1D FFT Y-Direction,0.144288,0.131711,0.135185,0.127072,0.131069,0.144964,0.131854,0.128503,0.133088,0.127158,0.130996,0.131511,0.147855,0.131524,0.129961,0.130513,0.130767,0.129471,0.130802,0.136281,0.150265,0.133969,0.131412,0.13149,0.130215,0.129793,0.131956,0.130085,0.129299,0.128244,0.129402,0.129223,0.132915,0.130388,0.130935,0.132264,0.153451,0.130154,0.128362,0.129863,0.130267,0.128966,0.129567,0.131254,0.130152,0.128859,0.130017,0.129392,0.131105,0.133038,0.127916,0.127689,0.13014,0.129802,0.129901,0.129052,0.130882,0.127495,0.129856,0.127321,0.129694,0.127428,0.127643,0.132585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.1487,0.135449,0.137449,0.129267,0.135501,0.148879,0.134415,0.131757,0.137982,0.130513,0.13386,0.134342,0.152721,0.134837,0.133415,0.132829,0.135294,0.132892,0.134296,0.139641,0.155043,0.137838,0.133712,0.133658,0.134583,0.133084,0.135589,0.132411,0.133704,0.131649,0.13158,0.13147,0.137237,0.134142,0.133262,0.134831,0.158289,0.133701,0.131727,0.132225,0.134617,0.132581,0.131819,0.134825,0.134267,0.132319,0.132228,0.131605,0.133903,0.13682,0.130274,0.130021,0.134935,0.133152,0.13214,0.131343,0.13513,0.130907,0.132151,0.129692,0.134209,0.130889,0.129967,0.134768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.148981,0.135719,0.137643,0.129456,0.135693,0.149052,0.134601,0.131919,0.138185,0.1307,0.134042,0.134583,0.152894,0.135015,0.133607,0.133105,0.135513,0.133104,0.134474,0.139825,0.155305,0.138126,0.133955,0.133874,0.134821,0.133274,0.135793,0.132605,0.133936,0.131876,0.131789,0.131667,0.137448,0.134367,0.133528,0.135035,0.158457,0.133893,0.131887,0.132445,0.134812,0.132768,0.132018,0.135021,0.134453,0.132512,0.132405,0.131784,0.134075,0.137064,0.130478,0.130211,0.135139,0.133587,0.132342,0.131536,0.135345,0.131139,0.132356,0.129942,0.134418,0.131111,0.130172,0.134945,
Second Transpose (Finished All2All),1.59545,1.12765,1.10085,1.13078,1.05822,1.12837,1.08608,1.11146,1.10729,1.0138,1.08747,1.12103,1.11728,1.1208,1.05343,1.05389,1.04855,1.08709,1.06618,1.10904,1.13156,1.07897,1.07792,1.10099,1.05896,1.10677,1.09239,1.10108,1.10384,1.08175,1.08816,1.0908,1.06958,0.984001,0.997213,1.01675,1.13706,1.01864,0.995291,0.98211,1.08967,0.97024,1.04709,0.995719,1.08014,1.07726,1.03846,0.98087,1.10806,0.969135,1.03845,1.01871,1.07561,1.01626,1.0218,0.983075,1.08238,0.907255,1.00787,1.02283,1.10368,1.1108,0.991335,1.0899,
Second Transpose (Unpacking),1.59599,1.128,1.10132,1.13114,1.0585,1.12883,1.08655,1.11193,1.10754,1.01426,1.08794,1.12138,1.11761,1.12109,1.05379,1.0543,1.04877,1.08755,1.06677,1.10943,1.13199,1.07957,1.07835,1.1014,1.05931,1.1072,1.09282,1.10147,1.10425,1.08218,1.08851,1.0913,1.0699,0.984283,0.997504,1.01703,1.13744,1.01889,0.995602,0.982467,1.08992,0.970548,1.04742,0.995993,1.08052,1.07755,1.0387,0.981213,1.10836,0.96938,1.03871,1.0191,1.07588,1.01652,1.02207,0.983334,1.08263,0.907628,1.00819,1.02315,1.10398,1.11107,0.991551,1.09017,
1D FFT X-Direction,1.61622,1.14601,1.12018,1.14835,1.07437,1.14802,1.10493,1.12892,1.12303,1.03147,1.10565,1.13889,1.13729,1.13829,1.07174,1.07141,1.06567,1.10528,1.0843,1.12662,1.15018,1.09689,1.09646,1.12001,1.07616,1.12543,1.11051,1.11887,1.11993,1.09978,1.10674,1.10895,1.08608,1.0002,1.01311,1.03721,1.15488,1.03489,1.01184,0.998395,1.10595,0.986768,1.06381,1.01269,1.09646,1.09319,1.0548,0.997513,1.12475,0.985027,1.05486,1.03486,1.09219,1.03214,1.03822,0.998503,1.09951,0.923357,1.02396,1.0394,1.12011,1.12715,1.00721,1.10611,
Run complete,1.61651,1.14629,1.12048,1.14858,1.07456,1.1483,1.10515,1.12913,1.12323,1.03172,1.10588,1.13912,1.13759,1.13853,1.072,1.07162,1.06587,1.10553,1.08461,1.12684,1.1504,1.09717,1.0967,1.12021,1.07638,1.12576,1.11076,1.11911,1.12012,1.10001,1.10697,1.10922,1.08628,1.0004,1.01338,1.03742,1.15511,1.03516,1.01205,0.998581,1.10616,0.986964,1.06402,1.01289,1.09667,1.09341,1.05501,0.997688,1.12498,0.985236,1.05506,1.03512,1.09239,1.03235,1.03845,0.998723,1.09973,0.923543,1.0242,1.03961,1.12033,1.12735,1.00741,1.10633,

init,1612.61,1645.02,1651.03,1606.39,1550.92,1573.7,1564.91,1523.75,1617.19,1621.78,1611.41,1622.9,1599.43,1566.65,1598.21,1534.97,1606.19,1610.87,1585.83,1611.65,1584.4,1514.48,1579.58,1512.61,1605.16,1600.09,1610.56,1600.12,1571.12,1514.08,1551.99,1568.87,1589.04,1548.09,1596.86,1587.28,1565.74,1556.77,1530.1,1540.4,1611.5,1619.25,1606.43,1620.2,1571.74,1570.53,1574.55,1520.03,1589.74,1600.65,1553.29,1582.56,1580.93,1533.99,1585.03,1591.18,1639.01,1643.24,1616.7,1633.21,1617.46,1543.45,1610.75,1623.96,
1D FFT Z-Direction,0.018264,0.013105,0.014592,0.013504,0.013479,0.014965,0.013483,0.013201,0.012595,0.013209,0.012894,0.013388,0.02618,0.024989,0.013477,0.024024,0.013412,0.014629,0.013848,0.012787,0.015963,0.012938,0.013795,0.01331,0.014433,0.013054,0.013409,0.013914,0.024665,0.024452,0.024158,0.021649,0.01198,0.011529,0.010981,0.011736,0.012836,0.011395,0.011496,0.011318,0.010918,0.011233,0.011217,0.011514,0.011357,0.011323,0.011115,0.010692,0.011289,0.011961,0.011046,0.010923,0.011439,0.011663,0.011437,0.011635,0.012745,0.011372,0.011243,0.011287,0.011207,0.010961,0.011083,0.011473,
First Transpose (First Send),0.033284,0.027422,0.028283,0.026366,0.027736,0.029686,0.028004,0.026334,0.026254,0.026182,0.02712,0.026766,0.041558,0.038125,0.038041,0.037152,0.026969,0.028145,0.027044,0.025949,0.042649,0.037048,0.03855,0.037479,0.029352,0.027079,0.026942,0.026886,0.03826,0.038468,0.037979,0.035067,0.023875,0.023906,0.022804,0.023843,0.026128,0.023333,0.023804,0.022885,0.022611,0.024084,0.02327,0.023175,0.023889,0.023583,0.023131,0.022292,0.023409,0.024176,0.023549,0.022929,0.023473,0.024435,0.023897,0.024511,0.025819,0.023152,0.023027,0.023163,0.023249,0.023249,0.023115,0.023353,
First Transpose (Packing),0.060657,0.055275,0.056646,0.052927,0.055044,0.060724,0.054676,0.052797,0.05313,0.052488,0.054212,0.053095,0.071324,0.064928,0.064759,0.063296,0.055448,0.055877,0.05477,0.051927,0.070772,0.063279,0.06586,0.062667,0.055104,0.053607,0.054409,0.052911,0.063814,0.065024,0.064308,0.06124,0.049246,0.049125,0.048248,0.048747,0.053607,0.048575,0.049296,0.047301,0.048181,0.050444,0.048846,0.047396,0.049524,0.049371,0.048845,0.046312,0.049845,0.050755,0.049112,0.047753,0.048664,0.051055,0.049769,0.049913,0.051265,0.048812,0.048695,0.047623,0.049454,0.048653,0.049248,0.047703,
First Transpose (Start Local Transpose),0.061031,0.05563,0.05702,0.053288,0.055356,0.061092,0.055028,0.053163,0.053476,0.052819,0.054592,0.053464,0.071785,0.06532,0.065145,0.063601,0.055867,0.056242,0.05519,0.05222,0.071166,0.063607,0.066272,0.062989,0.055464,0.053972,0.054722,0.053249,0.06414,0.065399,0.064711,0.061591,0.049638,0.049449,0.048585,0.049044,0.053971,0.048901,0.04962,0.047581,0.048504,0.050833,0.04918,0.047709,0.04981,0.049712,0.049155,0.046598,0.050212,0.051158,0.049414,0.048053,0.049043,0.051463,0.050121,0.050238,0.051586,0.049117,0.049024,0.047951,0.049749,0.048971,0.049572,0.047973,
First Transpose (Start Receive),0.064722,0.059229,0.06091,0.057052,0.058966,0.065529,0.05931,0.056872,0.057186,0.056373,0.058361,0.057249,0.076626,0.068966,0.069331,0.06761,0.059293,0.059993,0.059185,0.055836,0.075732,0.067115,0.070275,0.067055,0.059085,0.057384,0.0587,0.056944,0.071066,0.07177,0.071693,0.06835,0.05327,0.052696,0.052205,0.052662,0.058408,0.052286,0.053246,0.051325,0.052289,0.054352,0.052889,0.051436,0.053456,0.053225,0.053229,0.0504,0.053659,0.054295,0.05323,0.051576,0.052327,0.055026,0.054094,0.053942,0.055154,0.052279,0.052935,0.05171,0.053536,0.052165,0.053113,0.051612,
First Transpose (First Receive),0.090562,0.083302,0.079692,0.074706,0.07848,0.087026,0.077222,0.074138,0.076084,0.082254,0.075987,0.074454,0.098597,0.094763,0.087349,0.085678,0.077931,0.079339,0.077002,0.074104,0.097727,0.092662,0.090543,0.085431,0.081281,0.078678,0.079446,0.077607,0.092075,0.097798,0.089845,0.086923,0.070553,0.074866,0.068125,0.068488,0.07865,0.075033,0.069126,0.066831,0.069577,0.076639,0.069359,0.068177,0.071065,0.075853,0.068918,0.066766,0.070383,0.079339,0.06864,0.066692,0.070781,0.077779,0.070398,0.070105,0.080863,0.076328,0.068612,0.067673,0.077232,0.07382,0.068941,0.067247,
First Transpose (Finished Receive),0.109031,0.09465,0.099864,0.092464,0.097056,0.108128,0.097059,0.092725,0.093899,0.092171,0.095039,0.093052,0.119454,0.104221,0.105379,0.105072,0.09523,0.098689,0.09568,0.092765,0.119657,0.102029,0.109469,0.104285,0.098684,0.098019,0.098915,0.09711,0.109422,0.107208,0.107728,0.106128,0.088204,0.085795,0.086359,0.087018,0.099293,0.086073,0.087578,0.085712,0.08848,0.087766,0.086862,0.086886,0.088437,0.08669,0.087798,0.085231,0.087603,0.088614,0.087202,0.084785,0.101113,0.099655,0.099398,0.098272,0.090929,0.085289,0.087526,0.085731,0.088221,0.084103,0.0868,0.085775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119564,0.104343,0.109948,0.102265,0.106597,0.119392,0.106755,0.102468,0.104317,0.101621,0.105321,0.102732,0.13022,0.114365,0.115297,0.114799,0.10546,0.108247,0.106045,0.102372,0.130828,0.11132,0.119078,0.114052,0.110342,0.107749,0.108907,0.107088,0.119147,0.116955,0.117347,0.115743,0.098664,0.0957,0.095797,0.096498,0.109937,0.0953,0.097188,0.095236,0.098028,0.097448,0.096774,0.096667,0.098263,0.096314,0.097291,0.094709,0.097094,0.098405,0.097087,0.094167,0.111099,0.109052,0.109143,0.107788,0.101973,0.094812,0.097082,0.095163,0.097442,0.093744,0.096604,0.095777,
First Transpose (Send Complete),0.160389,0.142472,0.149297,0.140986,0.146512,0.164302,0.144791,0.140618,0.147034,0.139457,0.144012,0.140577,0.174411,0.152763,0.154444,0.152619,0.143759,0.145529,0.14523,0.14157,0.174982,0.149747,0.157634,0.150835,0.150169,0.145793,0.147627,0.144309,0.15933,0.154383,0.1573,0.153008,0.136456,0.131683,0.131955,0.132686,0.151132,0.132172,0.133985,0.131281,0.133619,0.134679,0.133961,0.131227,0.136113,0.132707,0.134183,0.12968,0.134466,0.136417,0.133394,0.128777,0.148114,0.146305,0.145183,0.14452,0.141884,0.131191,0.133668,0.13026,0.136009,0.13058,0.131937,0.130539,
1D FFT Y-Direction,0.156015,0.139139,0.14708,0.137597,0.142193,0.159983,0.142458,0.137401,0.139511,0.136158,0.141637,0.136736,0.168943,0.149259,0.151293,0.150379,0.139595,0.142763,0.142774,0.138262,0.16989,0.14608,0.155588,0.148722,0.146132,0.143681,0.145248,0.14205,0.154613,0.150843,0.153718,0.150857,0.132242,0.128511,0.129932,0.130552,0.146378,0.128672,0.131928,0.129354,0.130983,0.131408,0.130748,0.129218,0.131502,0.129655,0.132224,0.127476,0.130337,0.133252,0.131178,0.126539,0.145074,0.143227,0.143125,0.14134,0.137712,0.128128,0.131649,0.128227,0.131249,0.12759,0.129973,0.128549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.16071,0.142807,0.14961,0.141323,0.14687,0.164596,0.145076,0.140926,0.147416,0.139788,0.144288,0.140862,0.174727,0.153073,0.154741,0.152935,0.144058,0.145851,0.145539,0.141858,0.175283,0.150087,0.157931,0.151153,0.150484,0.146085,0.147966,0.144585,0.159638,0.154731,0.157569,0.153328,0.136697,0.13199,0.132238,0.133053,0.151385,0.132471,0.134248,0.13159,0.133897,0.135017,0.134236,0.131534,0.136424,0.132938,0.134454,0.130035,0.134763,0.136713,0.133617,0.129017,0.148399,0.146603,0.145465,0.144823,0.142206,0.131492,0.133939,0.130542,0.136241,0.130816,0.132206,0.130704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.160996,0.143118,0.149874,0.141532,0.147063,0.164819,0.145276,0.141143,0.147631,0.139984,0.144503,0.141083,0.174927,0.153317,0.154968,0.153164,0.144298,0.146074,0.14574,0.142066,0.175569,0.150336,0.158165,0.151359,0.150695,0.146289,0.148189,0.144775,0.159846,0.154942,0.157823,0.153515,0.136925,0.132153,0.132416,0.133254,0.151536,0.132649,0.134437,0.131779,0.134071,0.135191,0.134471,0.131724,0.136618,0.133164,0.13465,0.130211,0.134978,0.136933,0.133786,0.129203,0.148604,0.1468,0.145647,0.145021,0.142397,0.131741,0.134174,0.130735,0.13644,0.131052,0.132401,0.130898,
Second Transpose (Finished All2All),1.2121,0.952085,0.979321,0.946488,1.18983,1.09457,0.977452,0.963212,1.19759,1.03449,1.02379,0.979103,1.13279,1.07551,1.13329,1.06209,1.09237,0.966608,0.990014,0.974467,1.1851,1.0679,1.02261,1.06034,1.15097,1.09334,1.14157,1.08239,1.16046,1.10269,1.13524,1.1163,1.23665,1.07914,0.919887,0.98954,1.19326,0.931312,0.933981,0.991047,1.24989,1.03323,1.0587,1.05661,1.21953,1.03754,1.05625,1.052,1.23092,1.02834,1.14274,1.07221,1.18902,1.04068,1.06493,1.05913,1.10906,1.11605,1.12703,1.12632,1.06775,1.13638,1.12433,1.12488,
Second Transpose (Unpacking),1.21262,0.952435,0.979666,0.946789,1.19014,1.09495,0.97782,0.963573,1.19794,1.03484,1.02415,0.979488,1.1332,1.07614,1.13362,1.06243,1.09269,0.966968,0.990341,0.974797,1.18562,1.06821,1.02304,1.0607,1.15142,1.09384,1.14203,1.08279,1.16093,1.10323,1.13573,1.11665,1.23708,1.07943,0.920225,0.989823,1.19361,0.931583,0.934336,0.991323,1.25024,1.03373,1.05915,1.05693,1.21993,1.03798,1.0567,1.05246,1.23133,1.02878,1.14303,1.07258,1.18931,1.04103,1.06543,1.05941,1.10936,1.11644,1.12747,1.12668,1.06804,1.13675,1.12468,1.12534,
1D FFT X-Direction,1.23034,0.96896,0.997005,0.963416,1.20614,1.11341,0.995027,0.979703,1.21474,1.0515,1.04031,0.996767,1.1527,1.09237,1.15054,1.07908,1.10925,0.983791,1.00668,0.991032,1.20463,1.08454,1.03896,1.07754,1.16828,1.11138,1.16084,1.10148,1.17819,1.1217,1.1537,1.13564,1.25375,1.0959,0.936843,1.00574,1.21216,0.948333,0.950347,1.00727,1.26727,1.05225,1.07673,1.07546,1.23703,1.05678,1.07528,1.06943,1.24831,1.04779,1.16033,1.09001,1.20546,1.05944,1.08362,1.07652,1.12609,1.13549,1.14671,1.14494,1.08446,1.15535,1.14273,1.14322,
Run complete,1.23066,0.969227,0.997259,0.963635,1.20636,1.1137,0.995249,0.979931,1.21498,1.05179,1.04057,0.996989,1.15295,1.09262,1.15076,1.07929,1.10947,0.984041,1.00699,0.991307,1.20487,1.0848,1.03915,1.07774,1.1685,1.11165,1.16112,1.10175,1.17841,1.12193,1.15394,1.13591,1.25394,1.09609,0.937098,1.00593,1.21244,0.948552,0.95054,1.00751,1.26746,1.05255,1.07701,1.07564,1.23723,1.05705,1.07554,1.06966,1.24862,1.04803,1.16056,1.09031,1.20565,1.0597,1.08388,1.07679,1.12628,1.13571,1.14695,1.14516,1.08469,1.15559,1.14294,1.14344,

init,1612.61,1645.02,1651.03,1606.39,1550.92,1573.7,1564.91,1523.75,1617.19,1621.78,1611.41,1622.9,1599.43,1566.65,1598.21,1534.97,1606.19,1610.87,1585.83,1611.65,1584.4,1514.48,1579.58,1512.61,1605.16,1600.09,1610.56,1600.12,1571.12,1514.08,1551.99,1568.87,1589.04,1548.09,1596.86,1587.28,1565.74,1556.77,1530.1,1540.4,1611.5,1619.25,1606.43,1620.2,1571.74,1570.53,1574.55,1520.03,1589.74,1600.65,1553.29,1582.56,1580.93,1533.99,1585.03,1591.18,1639.01,1643.24,1616.7,1633.21,1617.46,1543.45,1610.75,1623.96,
1D FFT Z-Direction,0.017729,0.011649,0.011648,0.011244,0.011274,0.01248,0.011059,0.01093,0.010905,0.01134,0.01131,0.011577,0.012242,0.012073,0.011382,0.011415,0.011203,0.011556,0.011198,0.011175,0.012687,0.011281,0.012292,0.011729,0.011615,0.012765,0.011444,0.011442,0.010951,0.112565,0.011124,0.011696,0.01159,0.010987,0.010771,0.0116,0.013469,0.011131,0.01118,0.01157,0.011007,0.011778,0.011417,0.01362,0.01135,0.012059,0.012138,0.011299,0.011401,0.010916,0.011405,0.011047,0.011126,0.011629,0.011544,0.011454,0.011409,0.012166,0.011666,0.011637,0.011009,0.011704,0.011316,0.012689,
First Transpose (First Send),0.032268,0.023371,0.023674,0.022857,0.023317,0.025978,0.023107,0.023057,0.02289,0.023186,0.023418,0.023722,0.025488,0.02364,0.023542,0.023429,0.022702,0.023306,0.023702,0.022853,0.025839,0.022538,0.024389,0.023911,0.024017,0.028027,0.030886,0.027933,0.0265,0.12559,0.023861,0.027895,0.023469,0.022503,0.022484,0.023817,0.02727,0.022833,0.022993,0.023134,0.023131,0.024312,0.023609,0.027859,0.023007,0.024721,0.024422,0.024112,0.023229,0.023341,0.023745,0.023105,0.023042,0.024341,0.024203,0.024444,0.022873,0.024571,0.023993,0.024218,0.022671,0.024229,0.023286,0.025331,
First Transpose (Packing),0.059061,0.047501,0.048875,0.047923,0.048378,0.053452,0.047907,0.047311,0.047473,0.047616,0.048187,0.049062,0.053809,0.048285,0.048332,0.048807,0.047813,0.048501,0.04942,0.048819,0.053076,0.046726,0.049125,0.048341,0.052899,0.054667,0.057654,0.053531,0.05132,0.151729,0.049778,0.053069,0.047994,0.047596,0.047086,0.047945,0.056283,0.046722,0.047779,0.047389,0.048256,0.050008,0.049272,0.054905,0.047556,0.050931,0.050436,0.049136,0.048948,0.049565,0.049849,0.049014,0.048474,0.049919,0.05051,0.048929,0.047515,0.052279,0.049898,0.049646,0.047869,0.049522,0.048682,0.05118,
First Transpose (Start Local Transpose),0.059449,0.047759,0.049224,0.048184,0.048619,0.053803,0.048201,0.047571,0.047821,0.047927,0.048546,0.049342,0.054162,0.048556,0.048619,0.049087,0.048081,0.04882,0.049738,0.049154,0.053447,0.047007,0.049461,0.048658,0.053247,0.055081,0.057956,0.053892,0.051622,0.152001,0.050126,0.053417,0.048307,0.047878,0.047404,0.04823,0.056678,0.047017,0.048048,0.047675,0.048607,0.050344,0.049606,0.055207,0.047878,0.051323,0.050733,0.049492,0.049271,0.049927,0.050192,0.049341,0.048794,0.050247,0.050894,0.049262,0.047806,0.052594,0.050231,0.049977,0.048182,0.04988,0.048987,0.051497,
First Transpose (Start Receive),0.063611,0.051114,0.052838,0.05155,0.052638,0.058022,0.051572,0.050779,0.051572,0.051114,0.051826,0.052575,0.059132,0.051902,0.051865,0.052197,0.052019,0.052474,0.053176,0.052619,0.058228,0.050425,0.05292,0.052664,0.0571,0.058515,0.062147,0.057231,0.05547,0.155356,0.053571,0.056848,0.052096,0.051111,0.050663,0.051565,0.061501,0.050412,0.051487,0.050986,0.052571,0.053821,0.053538,0.05862,0.05157,0.054903,0.054543,0.052662,0.053323,0.053286,0.053652,0.052433,0.052433,0.053777,0.054152,0.052821,0.051458,0.056348,0.054089,0.053418,0.052107,0.053554,0.052488,0.054948,
First Transpose (First Receive),0.083521,0.073551,0.069942,0.067573,0.079282,0.078053,0.068155,0.066934,0.069887,0.073005,0.068162,0.06892,0.080082,0.074282,0.069006,0.067946,0.070019,0.077374,0.069852,0.0706,0.080194,0.074656,0.069439,0.068951,0.074969,0.084531,0.079458,0.07447,0.073748,0.178967,0.072541,0.074084,0.077689,0.072288,0.066248,0.072004,0.08283,0.074652,0.067709,0.066703,0.070114,0.078894,0.070275,0.075891,0.079222,0.082156,0.072209,0.069442,0.070687,0.078185,0.069889,0.068484,0.079308,0.078885,0.070809,0.069469,0.069067,0.081896,0.070785,0.069664,0.070069,0.078815,0.06936,0.072211,
First Transpose (Finished Receive),0.102661,0.084927,0.090701,0.086226,0.08978,0.099512,0.087202,0.085784,0.088342,0.084439,0.086792,0.088875,0.102598,0.086193,0.088205,0.086484,0.0881,0.087274,0.088891,0.089826,0.10272,0.084289,0.08825,0.0876,0.093612,0.094809,0.098353,0.093264,0.170763,0.190773,0.14146,0.154983,0.08824,0.08346,0.085005,0.082493,0.105811,0.084211,0.086185,0.084712,0.087625,0.088737,0.088881,0.095632,0.090028,0.092209,0.090234,0.087546,0.088769,0.087684,0.088259,0.086589,0.089971,0.088824,0.089372,0.088246,0.086708,0.091562,0.089441,0.087122,0.088371,0.088675,0.08785,0.090904,
