,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.68307,0.664454,0.668471,0.673806,0.662655,0.678477,0.665245,0.662239,0.669142,0.691973,0.669618,0.666045,0.691907,0.662398,0.698368,0.671186,0.667792,0.664672,0.669384,0.65762,0.657645,0.661485,0.670785,0.656652,0.671263,0.672025,0.666332,0.663291,0.660154,0.670243,0.6732,0.670834,0.668803,0.665647,0.666015,0.666892,0.65458,0.675981,0.667637,0.663398,0.674272,0.690112,0.673086,0.667656,0.663391,0.677957,0.666143,0.696102,0.691269,0.668383,2.63673,0.669655,0.6655,0.669202,0.673597,0.66733,0.667696,0.668592,0.664068,0.673799,0.664199,0.672202,0.673328,0.667276,
First Transpose (First Receive),1.41153,1.06477,1.06191,1.05015,1.42253,1.40183,1.42694,1.03401,1.43712,1.40918,1.43622,1.04095,1.42208,1.42171,1.07984,1.43479,1.06214,1.39078,1.42312,1.05931,1.0524,1.40875,1.40181,1.05049,1.43761,1.3925,1.42742,1.03766,1.06082,1.41731,1.40454,1.06266,1.42564,1.38152,1.03881,1.03832,1.05781,1.40399,1.41068,1.05678,1.05037,1.42874,1.42481,1.04526,1.4286,1.40079,1.43204,1.08621,1.07381,1.42783,3.02851,1.42772,1.0642,1.3934,1.42429,1.05986,1.43454,1.38732,1.42563,1.04585,1.06123,1.40084,1.42006,1.06113,
First Transpose (Finished Receive),2.49854,2.54693,2.12352,2.23938,2.49806,2.47792,2.14585,2.12889,2.50805,2.48407,2.15864,2.15067,2.50916,2.50025,2.17191,2.15572,2.49116,2.49812,2.13556,2.1504,2.51162,2.49867,2.1398,2.15514,2.50606,2.49698,2.16457,2.12481,2.52232,2.50198,2.14158,2.17872,2.49726,2.44534,2.12364,2.17821,2.49274,2.5075,2.12616,2.15407,2.49845,2.53126,2.16007,2.14382,2.50311,2.49971,2.16423,2.16686,3.35152,3.02133,4.15161,2.97583,2.49663,2.49863,2.13199,2.15866,2.51273,2.48647,2.16134,2.22571,2.49849,2.47956,2.1485,2.24901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55573,2.60349,2.1808,2.2949,2.55627,2.53492,2.20374,2.18539,2.56745,2.54059,2.21792,2.20736,2.57089,2.55861,2.22816,2.21327,2.54982,2.55615,2.19636,2.20467,2.57018,2.55709,2.1988,2.2114,2.56522,2.55287,2.22285,2.17957,2.58067,2.56179,2.20096,2.23627,2.55574,2.50371,2.18268,2.23554,2.55185,2.56484,2.1873,2.21036,2.55714,2.59074,2.21864,2.19868,2.56202,2.55496,2.22281,2.22427,3.41165,3.07796,4.21008,3.03526,2.55609,2.55546,2.1929,2.21304,2.57136,2.54588,2.22015,2.28225,2.55796,2.53568,2.20726,2.30688,
First Transpose (Send Complete),2.80288,2.8475,2.42753,2.74493,2.80477,2.78947,2.44993,2.71716,2.81703,2.7929,2.47004,2.72148,2.82624,2.80656,2.75817,2.45723,2.79634,2.80427,2.745,2.45253,2.81305,2.80316,2.75187,2.45652,2.81378,2.79803,2.4682,2.72995,2.82659,2.80461,2.76209,2.48178,2.7977,2.74924,2.42747,2.72818,2.79977,2.80677,2.75364,2.46129,2.80125,2.84412,2.46274,2.76392,2.80603,2.80616,2.46683,2.74537,4.40374,3.32833,4.46284,3.68851,2.79692,2.80179,2.74785,2.4577,2.81518,2.79364,2.46832,2.74287,2.79994,2.78101,2.71985,2.55293,
1D FFT Y-Direction,2.56506,2.61082,2.18755,2.5104,2.56359,2.54707,2.21013,2.48366,2.57424,2.55086,2.225,2.48502,2.58444,2.56578,2.52312,2.22116,2.5578,2.56304,2.50912,2.21155,2.57694,2.56364,2.51617,2.21784,2.57175,2.56243,2.22976,2.49776,2.58685,2.56885,2.52556,2.24308,2.56282,2.51125,2.18937,2.49678,2.55851,2.57074,2.51816,2.21716,2.56428,2.60585,2.22575,2.53133,2.56855,2.56491,2.22923,2.51361,4.16802,3.08772,4.2286,3.45698,2.56274,2.56267,2.51044,2.21924,2.57881,2.55348,2.22761,2.50899,2.5641,2.5444,2.48527,2.31292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.8034,2.84804,2.42809,2.7455,2.80546,2.78999,2.45056,2.71763,2.81751,2.79337,2.47076,2.7219,2.82669,2.8071,2.7589,2.4578,2.79682,2.80468,2.74555,2.45308,2.81348,2.8035,2.75251,2.45701,2.81428,2.7985,2.46894,2.7304,2.82696,2.80506,2.76253,2.48215,2.79826,2.74969,2.42796,2.72858,2.80014,2.80732,2.75418,2.46181,2.80202,2.8446,2.46329,2.76445,2.80643,2.80682,2.46744,2.74598,4.4043,3.32921,4.46341,3.68905,2.79725,2.80225,2.74829,2.45819,2.81577,2.79408,2.46899,2.74335,2.80044,2.7815,2.72032,2.55352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.80368,2.84842,2.42833,2.74583,2.8058,2.79031,2.45081,2.7179,2.81787,2.79364,2.47108,2.72219,2.827,2.80745,2.75939,2.45813,2.79716,2.80502,2.74588,2.4535,2.81376,2.80383,2.75277,2.45725,2.81463,2.79875,2.46936,2.73066,2.82732,2.80539,2.76283,2.48246,2.79859,2.75006,2.42828,2.7289,2.8005,2.80767,2.75447,2.46221,2.80233,2.84494,2.46383,2.76481,2.80668,2.80718,2.46783,2.74633,4.40468,3.32952,4.46377,3.6894,2.79754,2.80255,2.74851,2.45854,2.81612,2.79443,2.4693,2.74366,2.80078,2.78179,2.72068,2.55382,
Second Transpose (Finished All2All),904.326,880.942,908.816,885.125,902.154,870.982,897.667,881.882,901.865,893.434,872.108,901.476,901.756,899.31,872.8,897.386,903.323,882.84,887.596,883.586,899.181,885.717,895.874,881.899,901.846,881.265,897.303,887.407,900.234,875.169,896.389,903.438,888.657,877.521,894.843,896.965,889.574,872.836,897.847,894.98,904.685,872.911,890.266,896.078,903.875,872.897,892.084,901.8,909.092,893.335,896.073,864.891,908.799,900.544,888.644,865.246,901.994,898.484,910.075,896.927,902.222,890.425,898.623,894.068,
Second Transpose (Unpacking),904.328,880.943,908.817,885.126,902.155,870.983,897.668,881.882,901.866,893.435,872.11,901.477,901.757,899.311,872.801,897.387,903.324,882.84,887.597,883.587,899.182,885.718,895.875,881.9,901.847,881.266,897.304,887.408,900.235,875.17,896.39,903.439,888.658,877.522,894.845,896.966,889.575,872.838,897.848,894.981,904.686,872.912,890.267,896.079,903.876,872.899,892.085,901.801,909.093,893.336,896.075,864.892,908.8,900.544,888.645,865.247,901.995,898.486,910.076,896.929,902.223,890.426,898.624,894.069,
1D FFT X-Direction,904.343,880.964,908.832,885.143,902.173,871.006,897.685,881.9,901.881,893.453,872.134,901.518,901.774,899.327,872.819,897.407,903.341,882.859,887.614,883.604,899.198,885.735,895.894,881.918,901.864,881.285,897.349,887.423,900.251,875.219,896.408,903.457,888.675,877.541,894.861,896.981,889.592,872.856,897.865,895.026,904.703,872.929,890.284,896.094,903.891,872.915,892.102,901.817,909.109,893.354,896.091,864.912,908.841,900.59,888.66,865.265,902.011,898.514,910.092,896.957,902.238,890.445,898.643,894.084,
Run complete,904.546,881.173,909.037,885.342,902.371,871.205,897.892,882.112,902.093,893.662,872.34,901.726,901.991,899.532,873.017,897.612,903.54,883.063,887.817,883.812,899.401,885.937,896.1,882.127,902.073,881.488,897.558,887.627,900.454,875.417,896.616,903.658,888.879,877.743,895.071,897.19,889.785,873.057,898.067,895.23,904.907,873.129,890.494,896.303,904.096,873.105,892.307,902.017,909.315,893.556,896.292,865.117,909.051,900.797,888.868,865.462,902.214,898.724,910.293,897.16,902.441,890.652,898.846,894.291,

init,1534.53,1524.59,1532.1,1531.64,1484.79,1508.56,1504.9,1489.54,1535.4,1542.63,1530.23,1537.87,1519.83,1521.58,1514.36,1500.9,1521.47,1520.61,1519.16,1516.53,1497.76,1486.22,1500.88,1497.21,1527.99,1522.13,1525.05,1527.11,1518.92,1488.44,1523.56,1517.93,1528.53,1521.42,1521.31,1519.22,1473.1,1500.06,1509.81,1508.35,1526.83,1535.3,1534.66,1525.14,1517.38,1517.09,1499.44,1482.06,1527.59,1530.12,1533.34,1530.77,1503.49,1493.5,1507.66,1522.48,1523.4,1528.44,1524.42,1518.6,1522.42,1506.42,1523.1,1506,
1D FFT Z-Direction,0.035886,0.024618,0.024137,0.024698,0.02324,0.026379,0.022606,0.021563,0.01996,0.020421,0.019874,0.045087,0.021584,0.020103,0.02363,0.023051,0.019525,0.021256,0.019166,0.020642,0.020326,0.019743,0.02142,0.017841,0.018996,0.01938,0.044354,0.020003,0.018631,0.044795,0.01984,0.018912,0.021624,0.018297,0.019189,0.018904,0.01946,0.022083,0.019998,0.044117,0.019753,0.019305,0.020793,0.019932,0.020275,0.019646,0.019107,0.018617,0.019618,0.020098,0.028284,0.020433,0.039748,0.042041,0.019915,0.018318,0.01747,0.026118,0.018412,0.024894,0.018756,0.020349,0.022386,0.018387,
First Transpose (First Send),0.671685,0.643193,0.644895,0.656584,0.649981,0.643563,0.651163,0.651308,0.640945,0.643825,0.647013,0.66389,0.654227,0.654223,0.652317,0.647159,0.647775,0.635769,0.731958,0.640481,0.64441,0.639965,0.648049,0.638963,0.647274,0.640612,0.663456,0.645004,0.631399,0.662416,0.640462,0.65022,0.645213,0.653372,0.651245,0.650245,0.659919,0.641162,0.644776,0.652578,0.653575,0.630381,0.642045,0.648884,0.646806,0.64404,0.646697,0.6468,0.646052,0.647175,0.659101,0.644415,0.661986,0.655909,0.651416,0.640964,0.644833,0.645951,0.640829,0.647358,0.645552,0.643208,0.656733,0.66315,
First Transpose (Packing),0.68337,0.653942,0.65806,0.667843,0.661424,0.655221,0.66208,0.662997,0.651907,0.655585,0.657954,0.698176,0.665706,0.665574,0.661912,0.659416,0.658078,0.64734,0.742173,0.651207,0.65631,0.652298,0.659659,0.650855,0.658067,0.653315,0.688994,0.657193,0.642714,0.688491,0.651274,0.661589,0.656977,0.663683,0.663906,0.661113,0.669986,0.653715,0.656728,0.678285,0.664323,0.64135,0.652611,0.660196,0.657861,0.654735,0.657408,0.65838,0.657214,0.673978,0.683681,0.670328,0.686099,0.679169,0.662298,0.651748,0.656148,0.658983,0.65315,0.659701,0.65719,0.653468,0.669275,0.673672,
First Transpose (Start Local Transpose),0.683675,0.65423,0.658324,0.668117,0.661663,0.655486,0.662375,0.66326,0.652162,0.655951,0.658248,0.698449,0.665933,0.665912,0.662143,0.659717,0.65834,0.647574,0.742433,0.65155,0.656537,0.652533,0.659956,0.651094,0.658365,0.653581,0.689191,0.657523,0.643016,0.688784,0.651666,0.661836,0.657254,0.664,0.664156,0.661386,0.670226,0.653959,0.656962,0.67854,0.664592,0.641608,0.652875,0.660465,0.658181,0.655029,0.657673,0.658636,0.657435,0.674219,0.684,0.670587,0.686336,0.679456,0.662561,0.652018,0.656399,0.659255,0.653462,0.65996,0.657427,0.653756,0.669523,0.673894,
First Transpose (Start Receive),0.694181,0.664074,0.667052,0.676604,0.670912,0.667334,0.672338,0.671975,0.661455,0.666437,0.666995,0.715275,0.675271,0.674634,0.671509,0.669962,0.668316,0.657059,0.750886,0.660453,0.666514,0.662208,0.669892,0.659907,0.66811,0.663866,0.704717,0.66612,0.651685,0.704782,0.66045,0.669556,0.668182,0.673277,0.673897,0.670195,0.678412,0.663435,0.665322,0.694868,0.67372,0.650565,0.662399,0.669348,0.667132,0.664068,0.666484,0.668849,0.666774,0.683804,0.693381,0.680402,0.703053,0.694538,0.67083,0.662223,0.665676,0.669742,0.66247,0.669669,0.666941,0.663271,0.680462,0.682118,
First Transpose (First Receive),1.42347,1.05982,1.06287,1.0543,1.43634,1.4291,1.04538,1.39314,1.4139,1.38688,1.03725,1.10775,1.05573,1.40381,1.41528,1.04221,1.38982,1.41617,1.11931,1.41905,1.06265,1.41187,1.39891,1.05246,1.43449,1.42256,1.08067,1.38239,1.42087,1.43385,1.4248,1.03977,1.04169,1.40855,1.42519,1.04846,1.42858,1.05727,1.06012,1.07672,1.42157,1.04822,1.05478,1.39033,1.43515,1.42094,1.04138,1.3886,1.05392,1.43144,1.06962,1.39865,1.09504,1.44995,1.06162,1.05588,1.4256,1.06729,1.05443,1.04904,1.42759,1.42683,1.40424,1.0545,
First Transpose (Finished Receive),2.50902,2.53813,2.12601,2.14234,2.52079,2.49117,2.12629,2.09426,2.48665,2.4581,2.12099,2.18441,2.49607,2.49894,2.12819,2.22968,2.50303,2.48518,2.29936,2.15545,2.51055,2.49513,2.139,2.24045,2.53511,2.49528,2.25031,2.1323,2.50109,2.51633,2.15078,2.21816,2.48344,2.5143,2.14116,2.1499,2.51805,2.49904,2.14493,2.13201,2.50481,2.49237,2.24175,2.09665,2.51054,2.49378,2.21096,2.1018,2.50696,2.50071,2.15537,2.13164,2.57159,2.55641,2.14836,2.14131,2.5157,2.50689,2.24226,2.10534,2.51327,2.51213,2.15478,2.13979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56609,2.59503,2.18372,2.20319,2.5818,2.5519,2.18248,2.14905,2.54548,2.51649,2.18015,2.24265,2.55586,2.55587,2.19009,2.29074,2.56237,2.54342,2.35433,2.21366,2.56957,2.55441,2.20086,2.29977,2.59393,2.55322,2.31288,2.19026,2.56045,2.57776,2.21053,2.27467,2.54294,2.57321,2.20294,2.20372,2.57749,2.55748,2.20345,2.19033,2.56432,2.5501,2.30097,2.15371,2.56942,2.55241,2.26906,2.15757,2.56618,2.55949,2.21557,2.18673,2.62852,2.61183,2.20545,2.19849,2.57581,2.56656,2.30034,2.16241,2.57246,2.57099,2.21179,2.19791,
First Transpose (Send Complete),2.81094,2.84299,2.43579,2.75134,2.83374,2.79961,2.43305,2.75026,2.80077,2.76426,2.42855,2.73067,2.80582,2.80364,2.74012,2.54171,2.81177,2.79031,2.75137,2.46054,2.81303,2.79812,2.74962,2.54412,2.84674,2.80593,2.78361,2.48872,2.81198,2.82864,2.45417,2.75989,2.79134,2.8183,2.75679,2.45311,2.82431,2.80368,2.4507,2.76241,2.81038,2.79853,2.54726,2.74128,2.81844,2.80359,2.746,2.45668,2.81026,2.80631,2.7533,2.43829,2.88379,2.87173,2.45136,2.44609,2.82094,2.81601,2.54817,2.75772,2.82446,2.81835,2.45726,2.75467,
1D FFT Y-Direction,2.57538,2.60221,2.19013,2.51598,2.58866,2.56034,2.19111,2.51921,2.55249,2.52372,2.18721,2.49634,2.56283,2.56272,2.50717,2.29852,2.57003,2.55058,2.51636,2.2198,2.57606,2.56116,2.51399,2.30657,2.6008,2.56088,2.55568,2.25149,2.56713,2.5915,2.21731,2.52301,2.54974,2.5799,2.52182,2.21268,2.58393,2.56466,2.21015,2.52621,2.57156,2.55658,2.30828,2.50666,2.57601,2.5626,2.51158,2.21643,2.57283,2.56632,2.51909,2.19848,2.64239,2.62742,2.21158,2.20473,2.58313,2.57557,2.3072,2.51923,2.57997,2.5773,2.2209,2.51921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.81147,2.84345,2.43639,2.75184,2.83411,2.80046,2.4336,2.75064,2.80118,2.76475,2.42915,2.73116,2.80632,2.80405,2.74065,2.54252,2.81234,2.79096,2.75189,2.46111,2.81347,2.79847,2.75015,2.54465,2.84722,2.80643,2.78418,2.48924,2.81236,2.82913,2.4547,2.76032,2.79211,2.81882,2.75732,2.45354,2.82479,2.80419,2.45115,2.76297,2.81075,2.79893,2.54782,2.74184,2.819,2.80395,2.74646,2.4575,2.81077,2.80679,2.75387,2.43893,2.88424,2.87219,2.45174,2.44663,2.82133,2.81643,2.5488,2.75825,2.82556,2.81883,2.45787,2.75512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.81175,2.8438,2.43671,2.75217,2.83441,2.80076,2.43392,2.7509,2.80156,2.76517,2.42942,2.73144,2.80655,2.8043,2.74097,2.54287,2.81263,2.79122,2.7522,2.46145,2.8138,2.79883,2.75041,2.54493,2.84781,2.80669,2.78461,2.48963,2.81263,2.82943,2.45502,2.76061,2.7924,2.81918,2.75756,2.45394,2.82523,2.80451,2.4514,2.76325,2.81104,2.79915,2.54817,2.7423,2.81929,2.8042,2.74677,2.45781,2.81107,2.80705,2.75419,2.4392,2.88463,2.87253,2.45196,2.44696,2.82166,2.81675,2.54914,2.75866,2.82594,2.81921,2.45814,2.7554,
Second Transpose (Finished All2All),891.882,892.156,915.634,891.307,899.264,894.143,894.945,910.351,890.919,892.894,900.747,903.041,899.369,898.051,898.408,905.493,907.81,895.048,898.895,910.042,916.948,893.731,900.478,913.666,900.041,897.631,897.697,908.846,899.419,893.091,891.697,906.869,913.857,903.272,889.947,910.864,916.478,903.618,913.5,903.927,883.763,921.358,880.701,879.818,883.437,906.005,879.831,880.583,916.479,900.854,899.103,911.414,913.478,896.098,893.171,907.944,903.517,869.592,894.999,910.806,900.502,869.313,891.488,907.257,
Second Transpose (Unpacking),891.884,892.157,915.634,891.309,899.264,894.144,894.946,910.352,890.921,892.895,900.748,903.043,899.37,898.054,898.41,905.494,907.81,895.05,898.896,910.045,916.949,893.732,900.479,913.668,900.042,897.632,897.698,908.848,899.42,893.092,891.698,906.87,913.858,903.273,889.948,910.865,916.478,903.62,913.501,903.928,883.764,921.361,880.703,879.819,883.438,906.006,879.832,880.585,916.481,900.855,899.104,911.414,913.479,896.099,893.172,907.945,903.518,869.593,895,910.807,900.503,869.315,891.489,907.258,
1D FFT X-Direction,891.928,892.174,915.678,891.329,899.279,894.192,894.964,910.368,890.941,892.912,900.765,903.059,899.387,898.083,898.438,905.514,907.826,895.082,898.914,910.073,916.963,893.752,900.5,913.695,900.085,897.651,897.715,908.864,899.435,893.11,891.717,906.885,913.874,903.29,889.967,910.88,916.493,903.637,913.516,903.945,883.779,921.386,880.719,879.846,883.452,906.023,879.849,880.612,916.507,900.872,899.123,911.429,913.495,896.117,893.192,907.961,903.534,869.611,895.017,910.822,900.519,869.334,891.509,907.274,
Run complete,892.132,892.374,915.882,891.538,899.49,894.401,895.174,910.579,891.155,893.119,900.972,903.263,899.591,898.285,898.642,905.711,908.033,895.279,899.118,910.274,917.165,893.96,900.703,913.899,900.29,897.856,897.922,909.07,899.637,893.321,891.931,907.091,914.081,903.494,890.169,911.083,916.696,903.84,913.721,904.161,883.976,921.585,880.914,880.053,883.658,906.232,880.052,880.803,916.719,901.08,899.325,911.633,913.708,896.316,893.4,908.163,903.735,869.804,895.22,911.024,900.723,869.533,891.711,907.481,

init,1534.53,1524.59,1532.1,1531.64,1484.79,1508.56,1504.9,1489.54,1535.4,1542.63,1530.23,1537.87,1519.83,1521.58,1514.36,1500.9,1521.47,1520.61,1519.16,1516.53,1497.76,1486.22,1500.88,1497.21,1527.99,1522.13,1525.05,1527.11,1518.92,1488.44,1523.56,1517.93,1528.53,1521.42,1521.31,1519.22,1473.1,1500.06,1509.81,1508.35,1526.83,1535.3,1534.66,1525.14,1517.38,1517.09,1499.44,1482.06,1527.59,1530.12,1533.34,1530.77,1503.49,1493.5,1507.66,1522.48,1523.4,1528.44,1524.42,1518.6,1522.42,1506.42,1523.1,1506,
1D FFT Z-Direction,0.060548,0.020021,0.040977,0.020307,0.01992,0.047787,0.018925,0.018318,0.022806,0.022295,0.022685,0.022239,0.023243,0.027135,0.026368,0.024192,0.018421,0.026632,0.018684,0.026546,0.01935,0.018601,0.022652,0.025887,0.039114,0.01964,0.018078,0.019638,0.019677,0.01941,0.019906,0.019545,0.019663,0.019905,0.019158,0.018844,0.019331,0.018913,0.019132,0.02079,0.020131,0.024186,0.019106,0.020087,0.021842,0.020031,0.019733,0.024343,0.023788,0.020408,0.018812,0.020082,0.019552,0.020572,0.045177,0.018904,0.01839,0.021128,0.018212,0.01998,0.018326,0.019478,0.023185,0.019218,
First Transpose (First Send),0.671716,0.656942,0.665707,0.64928,0.650021,0.659754,0.660523,0.663525,0.642987,0.640982,0.643938,0.652885,0.656926,0.64702,0.655206,0.643618,0.648358,0.653608,0.646347,0.646834,0.653078,0.640834,0.649302,0.645476,0.667301,0.641969,0.647854,0.643123,0.634018,0.641252,0.642405,0.64827,0.647648,0.650324,0.648242,0.644431,0.660136,0.65349,0.649392,0.6476,0.646742,0.644849,0.650157,0.648818,0.645931,0.639972,0.656652,0.652905,0.641333,0.645789,0.636639,0.650672,0.652852,0.644724,0.664742,0.645899,0.643827,0.647774,0.636456,0.64642,0.648805,0.640281,0.649966,0.656444,
First Transpose (Packing),0.689885,0.667849,0.685463,0.661765,0.661754,0.679908,0.671824,0.675706,0.654118,0.653696,0.655765,0.664878,0.668033,0.660435,0.66628,0.657063,0.65935,0.66669,0.656666,0.662121,0.66398,0.652287,0.660579,0.660955,0.685777,0.654326,0.6588,0.654914,0.646505,0.651708,0.653714,0.659612,0.65838,0.662035,0.658944,0.65675,0.670467,0.663175,0.6608,0.65995,0.656684,0.657219,0.659357,0.659523,0.656571,0.65161,0.666769,0.663556,0.651773,0.656251,0.649236,0.662083,0.664101,0.656393,0.678925,0.658568,0.655093,0.65848,0.64828,0.657195,0.660284,0.65054,0.661883,0.667713,
First Transpose (Start Local Transpose),0.690183,0.668131,0.685754,0.662022,0.662078,0.680223,0.67207,0.675954,0.65433,0.654348,0.656024,0.665106,0.66826,0.660741,0.66652,0.657323,0.65963,0.666943,0.656906,0.662419,0.664238,0.652548,0.660894,0.661199,0.686076,0.65462,0.65905,0.655225,0.646817,0.651977,0.654024,0.659824,0.658683,0.662307,0.659172,0.657052,0.670721,0.663419,0.66106,0.660222,0.656928,0.657463,0.659592,0.659784,0.656825,0.651905,0.666996,0.663811,0.652031,0.656525,0.649517,0.662382,0.664318,0.65661,0.679213,0.658825,0.655387,0.658762,0.648556,0.657426,0.660554,0.650786,0.662132,0.667919,
First Transpose (Start Receive),0.709514,0.677358,0.703101,0.671399,0.671529,0.698916,0.680977,0.68448,0.663549,0.663905,0.665483,0.673639,0.676861,0.668837,0.674077,0.668372,0.669199,0.676016,0.664977,0.672757,0.672927,0.661137,0.670407,0.669397,0.700764,0.664049,0.667709,0.66398,0.655348,0.660195,0.662309,0.667801,0.668866,0.671454,0.667497,0.666894,0.679032,0.672239,0.669968,0.668551,0.665475,0.666213,0.668679,0.66822,0.666404,0.660798,0.67538,0.671546,0.660607,0.665779,0.657989,0.670788,0.672631,0.664685,0.688603,0.668235,0.664499,0.667539,0.656624,0.665856,0.669168,0.659809,0.6723,0.676042,
First Transpose (First Receive),1.09617,1.43486,1.0878,1.4294,1.43911,1.42803,1.44137,1.05656,1.4348,1.42236,1.03895,1.39845,1.06007,1.39471,1.07284,1.06674,1.04424,1.408,1.03779,1.04848,1.04857,1.41482,1.04567,1.39138,1.08964,1.42202,1.04525,1.42453,1.42093,1.37895,1.42564,1.04098,1.0444,1.4332,1.04127,1.42798,1.05994,1.40244,1.06665,1.06195,1.43308,1.42639,1.04507,1.38843,1.43118,1.4254,1.39245,1.04404,1.41857,1.38507,1.03145,1.04523,1.04922,1.41109,1.06013,1.38728,1.41981,1.38244,1.03334,1.03623,1.43709,1.41615,1.04859,1.39755,
First Transpose (Finished Receive),2.52883,2.50021,2.17014,2.16061,2.50613,2.52532,2.18423,2.14511,2.52378,2.49244,2.23663,2.13169,2.54998,2.47618,2.18529,2.12852,2.50392,2.49376,2.14657,2.12815,2.49294,2.49159,2.21395,2.09818,2.53082,2.48977,2.12975,2.14002,2.49205,2.47912,2.15644,2.12916,2.49957,2.50201,2.20741,2.14981,2.55577,2.50354,2.16694,2.20741,2.53103,2.49493,2.12992,2.14882,2.49779,2.50595,2.12646,2.14594,2.49337,2.45706,2.22204,2.10183,2.49217,2.47495,2.14479,2.12126,2.49761,2.44418,2.11895,2.1904,2.52427,2.48631,2.24044,2.12963,
