,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),5.33764,5.35276,5.3472,5.35074,5.33723,5.35185,5.33986,5.33232,5.29286,5.31774,5.34214,5.34213,5.32289,5.33766,5.33212,5.3119,5.32081,5.34311,5.38321,5.34009,5.40986,5.34749,5.34525,5.3432,5.30958,5.37652,5.34059,5.34407,5.35772,5.38414,5.36518,5.37703,5.35847,5.31999,5.33715,5.38236,5.33975,5.34021,5.35,5.33802,5.31227,5.34459,5.33595,5.3359,5.35308,5.34711,5.33913,5.33427,5.31274,5.34927,5.33832,5.33787,5.33986,5.33611,5.34232,5.34284,5.35615,5.35392,5.33712,5.33946,5.33812,5.33713,5.3436,5.34829,
First Transpose (Start Receive),5.34247,5.3574,5.35159,5.35497,5.34153,5.35696,5.34403,5.33671,5.2972,5.32203,5.3471,5.3461,5.32715,5.34206,5.33606,5.31738,5.32633,5.34757,5.38891,5.34401,5.41492,5.35177,5.34939,5.3478,5.31392,5.38097,5.3448,5.34813,5.36203,5.39159,5.36985,5.38277,5.36253,5.3244,5.34136,5.38673,5.34357,5.34478,5.3544,5.34207,5.31693,5.34881,5.3398,5.33995,5.35839,5.35103,5.34308,5.33831,5.31771,5.35358,5.34238,5.34188,5.34359,5.33996,5.34649,5.34698,5.36237,5.35839,5.34181,5.34352,5.34219,5.34162,5.34753,5.35316,
First Transpose (First Receive),360.719,356.887,363.932,363.807,348.373,350.543,348.263,349.285,406.537,363.449,360.788,361.932,354.796,355.084,352.548,352.566,361.308,357.982,359.373,358.781,356.411,356.148,357.815,358.326,361.724,357.252,364.47,364.053,354.558,354.995,349.061,348.895,358.732,355.819,358.807,358.118,353.088,353.414,347.853,347.76,347.627,346.121,353.69,353.641,342.331,342.452,348.325,348.521,344.179,341.683,355.261,355.098,348.524,347.62,353.088,353.174,361.109,360.324,357.641,357.517,360.97,362.673,367.715,366.511,
First Transpose (Finished Receive),372.695,371.172,374.162,374.152,364.925,366.722,363.436,366.093,413.822,370.89,369.478,370.276,365.367,365.465,363.946,363.439,405.764,361.199,362.014,361.711,360.045,359.011,360.886,361.714,373.803,371.771,374.832,374.819,369.896,370.195,363.97,364.905,368.164,366.496,368.263,368.252,363.906,364.05,359.946,358.374,360.666,359.126,363.141,363.125,355.972,353.38,361.19,361.496,356.785,355.487,366.476,366.478,360.844,360.302,364.884,364.915,370.831,369.765,367.191,368.132,370.667,371.474,372.452,372.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.099,371.6,374.542,374.552,365.395,367.168,363.987,366.592,414.222,371.27,370.047,370.75,365.748,365.94,364.322,363.93,406.171,361.628,363.06,362.182,360.854,359.736,361.263,362.096,374.206,372.15,375.21,375.197,370.273,370.573,364.375,365.439,368.568,366.871,368.641,368.63,364.283,364.427,360.325,358.78,361.385,359.851,363.52,363.504,356.647,353.979,361.913,362.068,357.552,356.205,366.854,366.875,361.543,360.82,365.583,365.641,371.235,370.143,367.586,368.51,371.069,371.854,372.829,372.82,
First Transpose (Send Complete),411.266,413.929,416.958,416.889,407.619,409.489,406.139,409.062,452.34,413.823,412.649,413.389,408.643,408.476,406.822,406.531,444.407,404.031,405.77,404.721,403.4,402.239,403.755,404.519,412.301,414.155,417.627,417.588,412.614,413.057,406.768,407.814,406.696,409.244,411.107,411.135,406.78,406.791,402.635,401.272,399.689,402.291,405.978,405.748,398.835,396.338,404.156,404.242,395.717,398.617,409.168,409.12,403.646,403.313,408.009,408.098,409.457,412.592,409.629,410.916,413.5,414.381,414.989,415.228,
1D FFT Y-Direction,411.264,413.913,416.937,416.872,407.604,409.47,406.126,409.045,452.337,413.516,412.423,413.079,408.406,408.26,406.609,406.366,444.405,404.019,405.484,404.668,403.183,402.107,403.627,404.503,412.299,414.133,417.609,417.568,412.597,413.03,406.753,407.798,406.693,409.228,411.09,411.119,406.763,406.777,402.623,401.261,399.687,402.274,405.965,405.731,398.824,396.326,404.141,404.229,395.715,398.606,409.153,409.107,403.632,403.302,407.966,408.083,409.455,412.569,409.615,410.9,413.486,414.364,414.968,415.209,
Second Transpose (First Send),411.269,413.937,416.966,416.896,407.624,409.497,406.143,409.07,452.345,413.828,412.655,413.395,408.649,408.481,406.829,406.536,444.414,404.035,405.774,404.724,403.406,402.242,403.758,404.525,412.304,414.164,417.634,417.595,412.622,413.069,406.774,407.823,406.699,409.251,411.114,411.146,406.787,406.798,402.639,401.276,399.692,402.298,405.983,405.753,398.84,396.342,404.16,404.246,395.721,398.621,409.172,409.124,403.649,403.317,408.013,408.101,409.462,412.597,409.632,410.92,413.505,414.386,414.995,415.237,
Second Transpose (Packing),411.267,413.929,416.959,416.89,407.62,409.489,406.14,409.063,452.341,413.824,412.65,413.39,408.644,408.476,406.823,406.532,444.408,404.032,405.771,404.722,403.401,402.239,403.756,404.52,412.301,414.156,417.628,417.589,412.615,413.057,406.768,407.815,406.697,409.245,411.108,411.136,406.78,406.792,402.635,401.273,399.689,402.292,405.979,405.749,398.836,396.338,404.157,404.243,395.718,398.618,409.169,409.12,403.647,403.314,408.01,408.099,409.458,412.593,409.629,410.917,413.5,414.382,414.99,415.23,
Second Transpose (Start Local Transpose),411.289,413.959,416.992,416.919,407.651,409.524,406.164,409.094,452.378,413.85,412.675,413.426,408.675,408.501,406.85,406.555,444.45,404.057,405.807,404.75,403.448,402.262,403.779,404.547,412.329,414.196,417.656,417.619,412.667,413.128,406.803,407.851,406.735,409.27,411.136,411.191,406.818,406.817,402.657,401.296,399.714,402.319,406.005,405.779,398.858,396.361,404.182,404.268,395.741,398.645,409.199,409.149,403.68,403.338,408.043,408.134,409.491,412.628,409.656,410.947,413.529,414.413,415.025,415.265,
Second Transpose (Start Receive),411.297,413.968,417.004,416.927,407.66,409.537,406.173,409.106,452.387,413.858,412.682,413.434,408.681,408.508,406.856,406.56,444.46,404.066,405.814,404.757,403.458,402.269,403.788,404.556,412.336,414.208,417.668,417.629,412.675,413.138,406.812,407.863,406.744,409.281,411.145,411.202,406.827,406.826,402.666,401.304,399.721,402.33,406.013,405.788,398.867,396.371,404.191,404.276,395.748,398.653,409.209,409.159,403.688,403.346,408.055,408.143,409.5,412.64,409.664,410.961,413.538,414.422,415.034,415.277,
Second Transpose (First Receive),830.212,811.636,812.689,813.612,813.448,812.804,811.529,810.704,821.454,811.695,813.375,813.485,813.132,812.891,808.78,810.75,831.41,811.693,812.99,813.77,813.317,812.909,811.373,810.359,831.216,808.747,810.223,807.347,813.5,811.621,810.964,811.755,830.584,811.302,813.104,813.623,812.546,812.849,811.187,811.191,831.318,811.711,812.459,813.576,813.385,812.985,811.009,811.492,831.365,811.829,813.349,813.659,812.761,812.638,809.54,811.559,831.517,811.769,813.335,813.597,811.568,812.912,802.417,802.776,
Second Transpose (Finished Receive),830.213,811.637,812.689,813.613,813.448,812.805,811.53,810.705,821.455,811.695,813.376,813.485,813.132,812.891,808.781,810.751,831.411,811.694,812.991,813.77,813.318,812.909,811.374,810.36,831.217,808.747,810.224,807.348,813.501,811.622,810.964,811.756,830.585,811.303,813.105,813.624,812.546,812.849,811.188,811.191,831.318,811.712,812.459,813.576,813.386,812.986,811.01,811.493,831.366,811.83,813.35,813.66,812.761,812.638,809.541,811.56,831.518,811.769,813.336,813.597,811.569,812.912,802.418,802.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.229,811.656,812.708,813.632,813.466,812.824,811.549,810.724,821.547,811.714,813.395,813.505,813.151,812.91,808.797,810.768,831.435,811.713,813.008,813.788,813.339,812.928,811.392,810.383,831.242,808.922,810.319,807.668,813.519,811.825,810.984,811.775,830.603,811.321,813.124,813.642,812.564,812.867,811.207,811.21,831.337,811.73,812.477,813.596,813.406,813.003,811.028,811.51,831.383,811.85,813.368,813.681,812.781,812.657,809.557,811.58,831.534,811.788,813.353,813.616,811.799,812.931,802.603,802.909,
1D FFT X-Direction,834.939,815.56,816.596,817.508,817.393,816.695,815.402,814.646,836.12,815.559,817.322,817.355,816.971,816.786,812.68,814.616,836.153,815.552,816.891,817.668,817.208,816.775,815.272,814.257,835.963,815.597,817.191,817.533,817.356,816.828,814.827,815.681,835.226,815.146,816.988,817.524,816.395,817.196,815.084,815.054,836.146,815.605,816.352,817.492,817.283,816.88,814.909,815.391,836.01,815.715,817.282,817.568,816.616,816.534,813.446,815.438,836.267,815.644,817.243,817.447,817.276,816.798,815.302,815.526,
Run complete,834.94,815.56,816.597,817.508,817.394,816.696,815.403,814.647,836.12,815.559,817.323,817.355,816.972,816.787,812.681,814.616,836.153,815.552,816.891,817.668,817.209,816.775,815.272,814.257,835.963,815.597,817.191,817.534,817.356,816.828,814.827,815.681,835.226,815.146,816.989,817.524,816.396,817.196,815.084,815.054,836.146,815.605,816.353,817.492,817.283,816.88,814.909,815.391,836.01,815.715,817.283,817.569,816.617,816.534,813.447,815.438,836.267,815.644,817.244,817.448,817.277,816.799,815.303,815.527,

init,2574.72,2543.29,2515.58,2425.84,2554.59,2552.31,2462.92,2555.24,2543.75,2522.83,2519.42,2506.08,2468.33,2479.29,2448.95,2428.1,2544.56,2531.94,2522.73,2507.52,2567.04,2428.01,2384.54,2567.45,2537.42,2569.85,2567.22,2517.38,2486.7,2505.69,2483.31,2469.35,2551.64,2566.66,2553.8,2514.65,2526.73,2495.27,2446.54,2509.25,2530.61,2530.86,2572.96,2577.13,2447.41,2486.34,2478.66,2502.13,2568.44,2559.96,2576.75,2427.7,2551.78,2529.7,2532.51,2515.81,2561.03,2477.67,2484.47,2549.2,2513.89,2531.13,2516.87,2448.15,
1D FFT Z-Direction,2.72943,2.72545,2.72211,2.7234,2.72943,2.73092,2.72311,2.7281,2.71413,2.71843,2.72172,2.7119,2.71765,2.72981,2.72033,2.71748,2.72282,2.72152,2.7208,2.72346,2.81909,2.72267,2.72314,2.72242,2.72353,2.72687,2.7299,2.72909,2.73038,2.72695,2.7343,2.72476,2.7239,2.71831,2.72838,2.7231,2.72116,2.73087,2.72162,2.72029,2.72146,2.72162,2.72222,2.72332,2.72512,2.72154,2.73272,2.72368,2.72098,2.72345,2.72152,2.72217,2.73111,2.72328,2.81458,2.72123,2.72894,2.7224,2.72223,2.72238,2.73042,2.7298,2.73114,2.72492,
First Transpose (First Send),3.10922,3.09795,3.09894,3.09448,3.10177,3.10609,3.10133,3.12436,3.09027,3.09037,3.09861,3.08036,3.08752,3.10067,3.09738,3.11395,3.10046,3.0952,3.09679,3.09302,3.19413,3.09707,3.09962,3.11934,3.10189,3.1009,3.10668,3.10037,3.10359,3.1008,3.11161,3.1259,3.10248,3.0888,3.10592,3.09967,3.09197,3.10512,3.0977,3.11747,3.09812,3.09444,3.09791,3.0936,3.09957,3.0934,3.10892,3.12088,3.09719,3.0974,3.09897,3.09386,3.10175,3.09602,3.1915,3.11952,3.10479,3.09464,3.09867,3.09476,3.1021,3.10205,3.10897,3.12682,
First Transpose (Packing),5.32232,5.34044,5.33919,5.33526,5.3447,5.35857,5.33983,5.3434,5.29463,5.32353,5.34039,5.31285,5.32506,5.34545,5.3392,5.32057,5.3133,5.3413,5.33464,5.33553,5.44665,5.34022,5.33957,5.33657,5.31024,5.35048,5.34496,5.34011,5.35089,5.34629,5.35381,5.34887,5.31387,5.32681,5.34558,5.3397,5.33891,5.3501,5.33617,5.33224,5.3107,5.33885,5.33813,5.33918,5.35246,5.33846,5.34764,5.33634,5.30763,5.34443,5.34397,5.34134,5.34816,5.34268,5.42946,5.33896,5.32085,5.33844,5.33783,5.33534,5.34524,5.34589,5.34663,5.34835,
First Transpose (Start Local Transpose),5.32279,5.34082,5.33959,5.33562,5.34516,5.35897,5.34015,5.34378,5.29506,5.32404,5.34074,5.3132,5.32546,5.34581,5.3396,5.32092,5.31371,5.34168,5.33499,5.33591,5.44704,5.34063,5.33996,5.33696,5.31071,5.35087,5.34534,5.34057,5.35132,5.3467,5.35425,5.34933,5.3143,5.32723,5.34601,5.34006,5.3393,5.35048,5.33655,5.33269,5.31104,5.33928,5.33854,5.33961,5.35286,5.33884,5.34802,5.33677,5.30802,5.34481,5.34435,5.34176,5.34853,5.34302,5.42984,5.33932,5.32129,5.33882,5.33819,5.33574,5.34568,5.3463,5.34701,5.34875,
First Transpose (Start Receive),5.32685,5.34495,5.34409,5.33943,5.34932,5.36334,5.34381,5.34798,5.29953,5.33041,5.34554,5.31734,5.32984,5.35069,5.34423,5.32475,5.31836,5.34666,5.33934,5.34016,5.45166,5.34498,5.34433,5.34119,5.31489,5.35498,5.35083,5.3448,5.35529,5.35102,5.35829,5.35466,5.31888,5.33182,5.3502,5.34467,5.34326,5.35459,5.34095,5.33675,5.31587,5.34342,5.34297,5.34381,5.35789,5.34298,5.35191,5.34098,5.31255,5.34909,5.34828,5.34561,5.35267,5.34769,5.43403,5.34327,5.32551,5.34287,5.34211,5.3402,5.34997,5.35025,5.35106,5.35362,
First Transpose (First Receive),361.028,357.259,363.664,363.822,345.167,345.32,345.569,347.665,408.107,362.707,358.467,359.746,355.684,355.753,350.186,350.203,356.233,353.996,356.477,356.167,350.557,349.291,346.23,346.281,363.749,358.588,364.638,363.939,356.86,356.691,352.937,352.855,402.826,359.804,359.392,359.03,351.502,352.158,350.294,350.309,343.333,340.905,353.366,352.989,344.293,342.491,345.738,346.302,348.804,346.443,355.312,355.46,352.42,351.681,349.847,348.953,359.522,357.524,357.681,359.568,360.043,361.542,369.516,368.674,
First Transpose (Finished Receive),374.086,372.703,375.874,375.862,363.422,365.179,364.604,366.695,417.19,374.199,372.644,373.233,370.106,370.632,365.904,365.167,363.616,362.398,364.038,364.026,360.102,358.883,355.989,357.447,372.074,370.006,372.626,372.615,368.266,368.367,364.294,365.711,411.363,368.074,367.872,367.353,361.632,362.349,361.02,359.719,359.055,352.901,363.286,363.273,359.735,358.203,361.188,361.352,357.306,355.441,360.296,360.304,359.136,359.144,357.347,357.128,371.299,370.213,370.46,372.041,372.318,372.948,374.547,374.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.775,373.42,376.251,376.24,364.031,365.684,365.058,367.167,417.596,374.575,373.025,373.609,370.482,371.009,366.284,365.544,364.011,362.776,364.416,364.404,360.481,359.26,356.518,357.908,372.478,370.401,373.004,372.993,368.644,368.743,364.673,366.088,411.983,368.679,368.597,368.011,362.418,362.95,361.736,360.292,359.558,353.485,363.666,363.653,360.116,358.604,361.573,361.754,357.778,355.818,360.673,360.683,359.68,359.558,357.742,357.614,371.702,370.615,370.858,372.44,372.695,373.327,374.925,374.934,
First Transpose (Send Complete),412.867,415.836,418.556,418.496,406.215,408.07,407.547,409.677,455.436,417.19,415.659,415.853,412.803,413.602,408.871,408.096,402.009,405.142,406.704,406.956,402.865,401.631,399.029,400.211,410.589,412.67,415.405,415.341,410.701,411.055,407.213,408.487,450.047,411.371,411.197,410.679,404.971,405.177,404.315,402.831,397.695,395.914,405.804,405.92,402.559,400.954,404.015,404.3,395.923,398.228,403.011,402.817,402.053,401.956,400.046,399.968,409.481,413.127,413.385,414.739,415.013,415.705,417.148,417.409,
1D FFT Y-Direction,412.866,415.82,418.537,418.481,406.201,408.047,407.528,409.66,455.433,416.939,415.412,415.589,412.606,413.377,408.664,407.932,402.007,405.13,406.692,406.942,402.849,401.617,399.018,400.2,410.587,412.653,415.389,415.323,410.684,411.04,407.199,408.469,450.045,411.071,410.927,410.441,404.797,404.955,404.108,402.66,397.693,395.902,405.787,405.908,402.544,400.943,403.999,404.287,395.92,398.215,403,402.807,402.043,401.943,400.033,399.96,409.479,413.112,413.369,414.721,414.998,415.689,417.13,417.392,
Second Transpose (First Send),412.871,415.841,418.564,418.503,406.219,408.076,407.551,409.684,455.449,417.195,415.665,415.858,412.809,413.608,408.877,408.101,402.012,405.147,406.708,406.96,402.87,401.637,399.032,400.215,410.593,412.677,415.412,415.348,410.708,411.062,407.22,408.495,450.057,411.377,411.202,410.684,404.977,405.183,404.32,402.834,397.701,395.918,405.812,405.928,402.568,400.957,404.02,404.307,395.927,398.232,403.015,402.823,402.057,401.959,400.049,399.971,409.484,413.13,413.389,414.744,415.02,415.71,417.154,417.418,
Second Transpose (Packing),412.868,415.837,418.557,418.497,406.216,408.071,407.547,409.678,455.437,417.19,415.66,415.854,412.803,413.603,408.872,408.097,402.009,405.143,406.705,406.956,402.866,401.632,399.03,400.212,410.589,412.67,415.406,415.341,410.702,411.056,407.214,408.487,450.048,411.372,411.197,410.679,404.972,405.178,404.316,402.831,397.696,395.915,405.804,405.921,402.56,400.955,404.015,404.301,395.923,398.228,403.011,402.818,402.054,401.956,400.046,399.968,409.482,413.128,413.386,414.739,415.014,415.706,417.149,417.41,
Second Transpose (Start Local Transpose),412.89,415.867,418.59,418.527,406.24,408.101,407.577,409.724,455.479,417.221,415.688,415.884,412.836,413.635,408.899,408.12,402.031,405.17,406.735,406.986,402.902,401.659,399.051,400.234,410.613,412.701,415.437,415.373,410.73,411.095,407.244,408.521,450.092,411.397,411.224,410.707,405.003,405.204,404.341,402.854,397.72,395.935,405.832,405.945,402.588,400.976,404.039,404.327,395.946,398.263,403.033,402.842,402.08,401.982,400.067,399.994,409.508,413.16,413.415,414.773,415.043,415.737,417.179,417.447,
Second Transpose (Start Receive),412.898,415.876,418.599,418.535,406.248,408.114,407.587,409.733,455.487,417.228,415.695,415.89,412.842,413.642,408.905,408.126,402.04,405.178,406.744,406.994,402.911,401.67,399.059,400.241,410.621,412.712,415.447,415.381,410.74,411.104,407.254,408.533,450.104,411.405,411.231,410.714,405.01,405.211,404.348,402.862,397.728,395.944,405.84,405.954,402.599,400.985,404.049,404.336,395.954,398.273,403.043,402.85,402.092,401.992,400.076,400.002,409.515,413.169,413.423,414.782,415.051,415.745,417.188,417.458,
Second Transpose (First Receive),833.314,809.448,809.977,811.213,814.999,814.025,812.009,812.32,827.346,810.513,813.975,811.508,815.503,814.46,812.266,811.419,833.01,809.876,812.062,811.72,813.331,814.618,812.304,811.266,833.373,810.636,813.708,811.69,815.175,814.649,812.324,812.015,833.051,810.455,813.565,811.249,814.975,814.453,812.283,811.426,832.823,810.139,813.35,811.602,815.113,814.377,812.434,811.76,833.168,810.669,813.552,811.506,815.407,814.346,812.086,812.165,833.396,810.673,813.755,811.745,810.893,810.893,804.374,804.175,
Second Transpose (Finished Receive),833.314,809.448,809.978,811.214,815,814.026,812.01,812.321,827.347,810.513,813.976,811.509,815.504,814.461,812.267,811.42,833.011,809.877,812.063,811.721,813.332,814.618,812.304,811.266,833.374,810.636,813.709,811.691,815.176,814.65,812.325,812.016,833.052,810.455,813.565,811.25,814.976,814.454,812.283,811.427,832.824,810.139,813.35,811.602,815.114,814.378,812.435,811.76,833.169,810.67,813.553,811.507,815.408,814.347,812.087,812.165,833.397,810.674,813.755,811.745,810.894,810.894,804.375,804.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.331,809.665,810.179,811.388,815.018,814.045,812.029,812.341,827.462,810.532,813.996,811.529,815.522,814.479,812.285,811.436,833.028,809.896,812.081,811.739,813.351,814.638,812.322,811.285,833.392,810.653,813.728,811.711,815.193,814.669,812.342,812.035,833.069,810.476,813.584,811.27,815,814.471,812.305,811.447,832.842,810.243,813.369,811.623,815.132,814.396,812.452,811.779,833.187,810.69,813.571,811.526,815.427,814.364,812.106,812.185,833.415,810.694,813.774,811.764,811.169,811.163,804.579,804.224,
1D FFT X-Direction,838.067,814.501,817.732,815.544,818.927,817.898,815.947,816.198,837.986,814.388,817.855,815.371,819.376,818.372,816.164,815.285,837.735,813.763,815.884,815.594,817.254,818.494,816.189,815.114,838.068,814.54,817.589,815.582,819.054,818.625,816.156,815.918,837.746,814.326,817.5,815.122,818.865,818.325,816.216,815.314,837.565,814.087,817.239,815.536,818.992,818.258,816.351,815.621,837.939,814.548,817.456,815.376,819.298,818.259,815.981,816.028,838.157,814.568,817.687,815.617,819.299,818.509,816.215,816.12,
Run complete,838.067,814.502,817.732,815.544,818.928,817.898,815.947,816.198,837.986,814.389,817.856,815.371,819.377,818.372,816.164,815.285,837.736,813.764,815.884,815.594,817.255,818.494,816.19,815.114,838.068,814.541,817.59,815.583,819.055,818.625,816.156,815.919,837.747,814.327,817.5,815.122,818.865,818.325,816.216,815.314,837.565,814.088,817.239,815.537,818.993,818.258,816.351,815.621,837.939,814.549,817.456,815.377,819.299,818.259,815.981,816.028,838.157,814.568,817.687,815.617,819.3,818.509,816.216,816.12,

init,2574.72,2543.29,2515.58,2425.84,2554.59,2552.31,2462.92,2555.24,2543.75,2522.83,2519.42,2506.08,2468.33,2479.29,2448.95,2428.1,2544.56,2531.94,2522.73,2507.52,2567.04,2428.01,2384.54,2567.45,2537.42,2569.85,2567.22,2517.38,2486.7,2505.69,2483.31,2469.35,2551.64,2566.66,2553.8,2514.65,2526.73,2495.27,2446.54,2509.25,2530.61,2530.86,2572.96,2577.13,2447.41,2486.34,2478.66,2502.13,2568.44,2559.96,2576.75,2427.7,2551.78,2529.7,2532.51,2515.81,2561.03,2477.67,2484.47,2549.2,2513.89,2531.13,2516.87,2448.15,
