,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.71468,1.75462,1.75221,1.75182,1.70267,1.75364,1.753,1.75351,1.70519,1.76208,1.75279,1.75151,1.70242,1.75081,1.74959,1.74885,1.6819,1.72808,1.73281,1.73472,1.68247,1.73392,1.73007,1.73522,1.6825,1.73399,1.7329,1.73851,1.68165,1.73393,1.73972,1.73853,1.68765,1.73258,1.73365,1.73741,1.68313,1.73504,1.734,1.74459,1.68905,1.73644,1.73674,1.73367,1.68405,1.74373,1.73285,1.73478,
First Transpose (Start Receive),1.71948,1.7601,1.75659,1.75657,1.70712,1.75862,1.75735,1.75798,1.70977,1.76714,1.75712,1.75618,1.70729,1.75506,1.75405,1.75343,1.68628,1.73301,1.73832,1.73907,1.68695,1.7385,1.73534,1.7397,1.6875,1.73969,1.7375,1.74278,1.68563,1.73854,1.74534,1.74311,1.69373,1.73735,1.73815,1.74214,1.68798,1.73949,1.73815,1.75051,1.69353,1.74151,1.74211,1.73831,1.68823,1.74958,1.73789,1.73873,
First Transpose (First Receive),3.63733,5.51105,3.65767,3.66766,3.62361,5.50525,3.65973,3.66869,3.62933,5.51519,3.65696,3.66939,3.63589,5.50053,3.65387,3.66433,3.58884,5.4429,3.63913,3.63853,3.60239,5.43863,3.64808,3.63272,3.58316,5.4387,3.62768,3.64784,3.59198,5.43945,3.63957,3.6475,3.59456,5.44081,3.64648,3.64435,3.58744,5.4462,3.66667,3.64808,3.60917,5.44442,3.654,3.63416,3.59829,5.45639,3.6344,3.64023,
First Transpose (Finished Receive),11.4249,11.5717,9.54781,9.43058,11.4224,11.5477,9.52499,9.41494,11.4175,11.5576,9.51818,9.41768,11.427,11.5694,9.53384,9.42206,11.3049,11.4511,9.48796,9.32332,11.3169,11.4631,9.47879,9.3171,11.2687,11.4521,9.43688,9.34178,11.277,11.5266,9.4635,9.3454,11.2981,11.5293,9.53167,9.3156,11.2655,11.4611,9.47788,9.32933,11.3075,11.4923,9.54625,9.33224,11.2768,11.4778,9.46085,9.32644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7199,11.8266,9.81496,9.70226,11.7197,11.8017,9.79307,9.67241,11.7132,11.8125,9.78671,9.67345,11.7262,11.8263,9.80282,9.67847,11.5974,11.7015,9.7514,9.59051,11.6096,11.7145,9.74325,9.57419,11.5571,11.7038,9.70132,9.596,11.5665,11.8053,9.73874,9.60996,11.5915,11.7815,9.80835,9.58644,11.5542,11.7134,9.74226,9.58839,11.5977,11.745,9.80897,9.60461,11.5662,11.7313,9.72621,9.58226,
First Transpose (Send Complete),12.9931,12.8123,11.5743,10.672,12.9887,12.7791,11.5492,10.6353,12.9819,12.7481,11.5583,10.6165,12.9883,12.7871,11.5701,10.6198,12.8503,12.6451,11.4524,10.5159,12.8579,12.663,11.464,10.5108,12.8155,12.6625,11.4533,10.5605,12.8432,12.7595,11.518,10.549,12.8258,12.7205,11.5317,10.521,12.8056,12.6507,11.4622,10.5657,12.8657,12.6685,11.4924,10.559,12.8134,12.6639,11.4787,10.5209,
1D FFT Y-Direction,12.9919,12.8113,10.7735,10.6612,12.987,12.7782,10.7704,10.6314,12.9806,12.7468,10.7589,10.6131,12.9868,12.7858,10.7681,10.6157,12.8489,12.644,10.7107,10.512,12.8568,12.6618,10.7085,10.507,12.8142,12.6612,10.6584,10.557,12.8419,12.7581,10.7079,10.5453,12.8246,12.7195,10.7617,10.5171,12.8046,12.6497,10.7256,10.561,12.8642,12.6672,10.766,10.5551,12.8122,12.6631,10.6852,10.5163,
Second Transpose (First Send),13.106,12.9109,11.6621,10.7695,13.0997,12.872,11.6387,10.728,13.0925,12.8418,11.6465,10.7138,13.1,12.8862,11.6593,10.7105,12.9583,12.7376,11.54,10.6096,12.9648,12.7584,11.5505,10.6072,12.9229,12.7523,11.5394,10.6596,12.9508,12.8552,11.6062,10.6428,12.9355,12.8172,11.6184,10.6177,12.9125,12.7475,11.548,10.6645,12.9767,12.767,11.5796,10.6489,12.9219,12.7627,11.5659,10.6187,
Second Transpose (Packing),14.1786,13.8245,12.5703,11.671,14.1788,13.7715,12.5391,11.6346,14.1807,13.7548,12.5599,11.6193,14.1864,13.7902,12.5748,11.5993,14.0344,13.6388,12.4365,11.5089,14.0367,13.6733,12.4446,11.4968,13.9897,13.6591,12.4314,11.5552,14.0202,13.792,12.5334,11.5287,14.0236,13.7293,12.5132,11.5414,13.9829,13.6585,12.4454,11.5666,14.0639,13.6606,12.4746,11.5284,13.9867,13.6873,12.4539,11.5042,
Second Transpose (Start Local Transpose),14.1791,13.8249,12.5707,11.6714,14.1792,13.7718,12.5398,11.6351,14.1816,13.7553,12.5603,11.6199,14.187,13.7906,12.5754,11.5997,14.0354,13.6393,12.4368,11.5093,14.0371,13.6738,12.4451,11.4971,13.9901,13.66,12.4319,11.5558,14.0209,13.7926,12.5339,11.5291,14.0241,13.7297,12.5136,11.5417,13.9834,13.6588,12.4458,11.5671,14.0646,13.661,12.4751,11.5288,13.9873,13.6878,12.4543,11.5046,
Second Transpose (Start Receive),14.1829,13.8288,12.5744,11.6747,14.1833,13.7758,12.5466,11.6384,14.185,13.759,12.5639,11.6233,14.1909,13.7943,12.5792,11.6029,14.0389,13.6429,12.4407,11.5127,14.0413,13.6773,12.4487,11.5004,13.9941,13.6639,12.4358,11.5592,14.0248,13.797,12.5384,11.5327,14.0282,13.7332,12.5171,11.5451,13.9877,13.6627,12.4501,11.5713,14.0697,13.6648,12.4801,11.5327,13.9925,13.6928,12.4585,11.5084,
Second Transpose (First Receive),155.909,155.29,149.978,148.648,155.948,155.376,149.66,148.526,137.29,138.658,136.598,134.731,137.555,138.896,136.74,134.914,155.685,155.389,149.894,148.498,155.603,155.359,150.03,148.56,155.606,155.187,149.969,148.545,155.954,155.327,149.765,148.573,155.957,155.409,149.914,148.469,155.973,154.947,149.948,148.582,155.928,155.31,149.993,148.424,155.916,155.408,149.875,148.405,
Second Transpose (Finished Receive),155.91,155.291,149.979,148.649,155.949,155.377,149.661,148.526,137.291,138.659,136.599,134.732,137.556,138.896,136.741,134.914,155.685,155.39,149.895,148.498,155.604,155.359,150.03,148.561,155.607,155.188,149.97,148.546,155.955,155.327,149.765,148.573,155.958,155.41,149.915,148.469,155.974,154.948,149.948,148.583,155.929,155.31,149.994,148.424,155.917,155.409,149.876,148.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.923,155.307,149.993,148.665,155.963,155.391,149.677,148.54,137.408,138.672,136.612,134.747,137.639,138.952,136.761,135.17,155.698,155.405,149.908,148.514,155.62,155.373,150.045,148.575,155.621,155.203,149.984,148.56,155.969,155.341,149.78,148.588,155.973,155.423,149.931,148.484,155.987,154.964,149.964,148.598,155.942,155.325,150.009,148.438,155.931,155.425,149.891,148.421,
1D FFT X-Direction,157.256,156.404,151.122,149.766,157.306,156.471,150.767,149.627,138.75,139.756,137.704,135.838,138.961,140.049,137.858,136.255,157.159,156.543,151.03,149.639,157.098,156.503,151.187,149.709,157.075,156.342,151.114,149.693,157.455,156.466,150.919,149.702,157.458,156.588,151.06,149.594,157.479,156.084,151.103,149.733,157.39,156.463,151.131,149.574,157.394,156.566,151,149.561,
Run complete,157.258,156.405,151.124,149.768,157.308,156.473,150.769,149.629,140.522,139.802,137.706,136.78,155.951,155.372,149.964,148.61,157.16,156.545,151.032,149.641,157.1,156.505,151.189,149.712,157.076,156.344,151.116,149.695,157.457,156.468,150.921,149.704,157.46,156.59,151.062,149.596,157.48,156.086,151.105,149.736,157.392,156.465,151.133,149.575,157.396,156.567,151.003,149.563,

init,2266.24,2270.33,2264.02,2257.98,2230.8,2245.83,2167.28,2167.98,2235.89,2241.5,2229.8,2237.37,2094.19,2207.4,2213.34,2213.45,2271,2284.51,2265.31,2281.82,2186.79,2257.26,2258.3,2261.55,2244.64,2251.51,2254.71,2232.06,2283.36,2142.62,2215.43,2283.57,2263.18,2103.5,2271.58,2237.71,2251.45,2252.2,2263.66,2263.02,2277.97,2253.83,2277.79,2244.8,2229.25,2235.73,2141.9,2235,
1D FFT Z-Direction,0.934721,0.926258,0.92586,0.924613,0.923622,0.926639,0.92714,0.925938,0.922474,0.927198,0.926466,0.924322,0.924401,0.925659,0.924702,0.925065,0.915613,0.912845,0.915034,0.915028,0.91462,0.914301,0.91551,0.913571,0.913728,0.916986,0.913671,0.915912,0.914132,0.915804,0.91869,0.916001,0.917019,0.914596,0.913772,0.914611,0.914628,0.916175,0.913321,0.916614,0.913511,0.913404,0.914774,0.914263,0.914026,0.919396,0.914647,0.914632,
First Transpose (First Send),1.19585,1.18675,1.18697,1.23298,1.18147,1.18551,1.18674,1.23216,1.18213,1.18727,1.18687,1.23221,1.18323,1.18482,1.18459,1.23398,1.17374,1.16921,1.17106,1.21884,1.17079,1.17077,1.17104,1.21999,1.17056,1.17356,1.16902,1.21869,1.17238,1.17279,1.1768,1.22026,1.17507,1.17139,1.17091,1.21997,1.17015,1.17488,1.16908,1.22536,1.17157,1.17201,1.17059,1.22017,1.16887,1.1792,1.17002,1.2221,
First Transpose (Packing),1.71428,1.75332,1.75397,1.75182,1.70192,1.75366,1.75453,1.75011,1.69842,1.75622,1.752,1.75035,1.70145,1.7506,1.7535,1.75371,1.68678,1.72876,1.72998,1.73238,1.68345,1.72922,1.73335,1.73203,1.68107,1.73281,1.72891,1.73177,1.68276,1.73397,1.74274,1.73418,1.69018,1.73325,1.73541,1.73187,1.68328,1.73692,1.73576,1.74457,1.68338,1.73422,1.73414,1.73488,1.68682,1.75043,1.74835,1.73649,
First Transpose (Start Local Transpose),1.71465,1.75363,1.75429,1.75214,1.70227,1.75399,1.75489,1.7504,1.69875,1.75652,1.75232,1.75069,1.70188,1.75086,1.75392,1.75397,1.68709,1.72911,1.73028,1.7327,1.68377,1.72953,1.73367,1.73239,1.68133,1.73314,1.72921,1.73207,1.68304,1.73431,1.74306,1.73446,1.69086,1.73358,1.73574,1.73219,1.6836,1.73726,1.73603,1.74491,1.68373,1.73456,1.73446,1.7352,1.68717,1.75079,1.74871,1.73677,
First Transpose (Start Receive),1.7194,1.7584,1.75911,1.75623,1.70711,1.75853,1.75976,1.75452,1.70381,1.76146,1.75669,1.75594,1.70734,1.75579,1.75934,1.75894,1.69157,1.73325,1.73531,1.7369,1.68865,1.73343,1.73773,1.73656,1.68586,1.73768,1.73378,1.73702,1.68767,1.73883,1.7493,1.73921,1.69525,1.73862,1.74096,1.73677,1.68826,1.74187,1.74064,1.75012,1.68826,1.73944,1.7394,1.73991,1.69188,1.75659,1.75302,1.74092,
First Transpose (First Receive),3.64111,5.50544,3.6667,3.66609,3.62257,5.50244,3.65975,3.66219,3.62668,5.50682,3.65621,3.6638,3.62661,5.50336,3.66593,3.67292,3.59087,5.44168,3.63721,3.63472,3.5853,5.44177,3.63388,3.63233,3.58572,5.44383,3.63481,3.63362,3.58889,5.43622,3.64358,3.63899,3.60147,5.44868,3.6651,3.63453,3.58667,5.45538,3.63862,3.66047,3.57744,5.44608,3.63828,3.63728,3.58881,5.46696,3.67584,3.6318,
First Transpose (Finished Receive),11.4089,11.6292,9.54959,9.40744,11.4206,11.5685,9.5152,9.42431,11.4061,11.6398,9.53439,9.40692,11.4185,11.534,9.54429,9.41947,11.3126,11.3941,9.45071,9.3127,11.2707,11.5426,9.46976,9.32089,11.2747,11.5039,9.48372,9.31091,11.3166,11.5223,9.47847,9.31223,11.2853,11.5108,9.54953,9.31304,11.2645,11.5357,9.45486,9.34523,11.2571,11.5106,9.46441,9.31116,11.2712,11.433,9.48316,9.34576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7058,11.8837,9.8313,9.67345,11.7151,11.8277,9.78349,9.68035,11.703,11.8951,9.81698,9.66535,11.7124,11.7884,9.81234,9.67907,11.605,11.6442,9.71383,9.56857,11.561,11.8127,9.7496,9.57739,11.5675,11.7559,9.75825,9.58025,11.6091,11.7753,9.75424,9.56942,11.5771,11.7623,9.83133,9.58573,11.5583,11.789,9.73264,9.60122,11.551,11.7649,9.7291,9.56795,11.5595,11.6856,9.74675,9.60096,
First Transpose (Send Complete),12.9828,12.8574,11.632,10.6382,12.9781,12.7756,11.5696,10.6603,12.9538,12.8298,11.6446,10.6068,12.9895,12.7581,11.538,10.6353,12.866,12.5719,11.3959,10.5175,12.8257,12.7358,11.535,10.5132,12.8425,12.7304,11.5079,10.5138,12.8595,12.6913,11.5256,10.5307,12.8385,12.6987,11.5131,10.5136,12.8209,12.7287,11.5369,10.5399,12.8231,12.6949,11.5145,10.5221,12.8336,12.6215,11.4366,10.5527,
1D FFT Y-Direction,12.9815,12.8563,10.7975,10.634,12.9766,12.7746,10.7489,10.656,12.9523,12.8284,10.7771,10.6011,12.9875,12.7569,10.8169,10.6315,12.8651,12.571,10.7265,10.5135,12.8248,12.7346,10.7121,10.5097,12.8412,12.7291,10.7214,10.5101,12.858,12.6903,10.7149,10.5256,12.8366,12.6975,10.7898,10.5099,12.8197,12.7268,10.6957,10.5349,12.8218,12.694,10.673,10.5187,12.8324,12.6202,10.7427,10.5497,
Second Transpose (First Send),13.0933,12.95,11.7207,10.7374,13.0925,12.8682,11.6572,10.7524,13.0674,12.9285,11.7336,10.7063,13.0999,12.8557,11.6255,10.7311,12.9738,12.6666,11.4844,10.6126,12.9335,12.8327,11.6226,10.6091,12.9489,12.8306,11.5962,10.6031,12.9682,12.781,11.6146,10.6235,12.946,12.7992,11.6,10.6069,12.9295,12.8227,11.6229,10.6388,12.9346,12.7847,11.6007,10.6193,12.9433,12.7259,11.5238,10.6494,
Second Transpose (Packing),14.1701,13.8705,12.6265,11.6342,14.1711,13.775,12.5692,11.66,14.1522,13.8382,12.6562,11.6037,14.1834,13.7672,12.5315,11.6193,14.058,13.564,12.3747,11.5104,14.0062,13.7484,13.673,11.4965,14.0244,13.7528,12.4956,11.4874,14.0461,13.6735,12.5432,11.5228,14.0263,13.7018,12.5025,11.5092,14.0022,13.7296,12.5212,11.5526,14.0147,13.684,12.5065,11.5022,14.0148,13.6437,12.4194,11.5385,
Second Transpose (Start Local Transpose),14.1705,13.8708,12.6268,11.6347,14.1716,13.7754,12.5698,11.6604,14.1527,13.8388,12.6566,11.6042,14.1839,13.7677,12.5322,11.6197,14.0586,13.5645,12.3751,11.5108,14.0067,13.7489,13.6735,11.4972,14.0251,13.7533,12.496,11.4878,14.0468,13.674,12.544,11.5232,14.0267,13.7021,12.5029,11.5096,14.0028,13.7299,12.5216,11.5531,14.0154,13.6845,12.5069,11.5028,14.0152,13.6441,12.4198,11.539,
Second Transpose (Start Receive),14.1745,13.8754,12.6309,11.638,14.1758,13.7792,12.5735,11.6637,14.1566,13.8426,12.6599,11.6075,14.1872,13.7716,12.5368,11.6233,14.0626,13.5686,12.3786,11.5142,14.0108,13.7532,13.6775,11.5005,14.0285,13.7569,12.4995,11.4912,14.0515,13.6779,12.5481,11.5268,14.0305,13.7067,12.5073,11.5128,14.0074,13.7339,12.5259,11.5578,14.02,13.6883,12.5102,11.5061,14.0194,13.6505,12.4236,11.5424,
Second Transpose (First Receive),156.294,155.107,150.562,149.211,156.291,155.161,150.411,149.411,140.302,140.248,137.198,136.993,140.51,139.966,137.203,137.415,156.289,155.078,150.182,149.527,156.188,155.138,150.54,149.46,156.333,155.203,150.567,149.525,156.146,154.956,150.493,149.472,155.794,155.216,150.491,149.452,155.788,155.19,150.553,149.482,156.279,154.991,150.178,149.079,155.95,155.164,149.94,149.397,
Second Transpose (Finished Receive),156.294,155.107,150.563,149.212,156.292,155.162,150.412,149.411,140.302,140.249,137.199,136.994,140.511,139.966,137.204,137.415,156.289,155.078,150.183,149.528,156.189,155.139,150.54,149.461,156.333,155.204,150.568,149.526,156.147,154.957,150.494,149.472,155.794,155.217,150.492,149.453,155.789,155.19,150.554,149.483,156.28,154.992,150.179,149.08,155.951,155.164,149.94,149.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.312,155.123,150.58,149.23,156.306,155.176,150.426,149.427,140.317,140.262,137.213,137.009,140.536,140.338,137.794,137.777,156.304,155.093,150.198,149.543,156.203,155.153,150.554,149.477,156.348,155.218,150.583,149.54,156.161,154.973,150.511,149.487,155.809,155.236,150.512,149.471,155.803,155.21,150.57,149.499,156.294,155.005,150.194,149.093,155.966,155.18,149.955,149.411,
1D FFT X-Direction,157.648,156.225,151.665,150.333,157.653,156.262,151.515,150.525,141.682,141.352,138.3,138.098,141.86,141.421,138.879,138.862,157.772,156.224,151.327,150.692,157.693,156.279,151.675,150.623,157.82,156.369,151.735,150.67,157.606,156.132,151.652,150.626,157.298,156.382,151.659,150.625,157.259,156.376,151.708,150.672,157.766,156.123,151.369,150.218,157.435,156.352,151.083,150.55,
Run complete,157.652,156.227,151.667,150.335,157.656,156.265,151.517,150.527,141.741,141.357,138.302,138.1,156.298,155.174,150.533,149.474,157.773,156.226,151.329,150.694,157.695,156.281,151.677,150.624,157.822,156.372,151.737,150.671,157.608,156.134,151.654,150.628,157.301,156.384,151.666,150.627,157.261,156.381,151.71,150.675,157.768,156.126,151.373,150.22,157.437,156.354,151.085,150.552,

init,2266.24,2270.33,2264.02,2257.98,2230.8,2245.83,2167.28,2167.98,2235.89,2241.5,2229.8,2237.37,2094.19,2207.4,2213.34,2213.45,2271,2284.51,2265.31,2281.82,2186.79,2257.26,2258.3,2261.55,2244.64,2251.51,2254.71,2232.06,2283.36,2142.62,2215.43,2283.57,2263.18,2103.5,2271.58,2237.71,2251.45,2252.2,2263.66,2263.02,2277.97,2253.83,2277.79,2244.8,2229.25,2235.73,2141.9,2235,
1D FFT Z-Direction,0.935787,0.92765,0.925286,0.926526,0.926459,0.926284,0.927143,0.925912,0.930299,0.927741,0.92988,0.928728,0.925598,0.924954,0.924033,0.926009,0.913749,0.911237,0.915939,0.914196,0.914156,0.91818,0.914074,0.915526,0.913798,0.917071,0.912868,0.915871,0.915248,0.914376,0.91624,0.913667,0.916839,0.913906,0.916257,0.917277,0.917221,0.917153,0.915786,0.918759,0.914398,0.914444,0.914345,0.91446,0.91414,0.91637,0.914416,0.913853,
First Transpose (First Send),1.20129,1.18835,1.18711,1.2374,1.18576,1.18802,1.1887,1.23538,1.18888,1.18658,1.18956,1.23699,1.18515,1.18331,1.1838,1.23454,1.16927,1.16673,1.1712,1.21924,1.17177,1.17535,1.17073,1.2191,1.17033,1.17352,1.16905,1.2232,1.17094,1.17162,1.1739,1.21875,1.17282,1.17136,1.17376,1.22226,1.17341,1.17567,1.17205,1.22882,1.17302,1.17171,1.17071,1.22047,1.17139,1.17458,1.17087,1.21941,
First Transpose (Packing),1.72302,1.77092,1.7637,1.76754,1.70863,1.77099,1.76262,1.76958,1.70834,1.7524,1.75465,1.75515,1.70019,1.75003,1.75119,1.7519,1.68036,1.72768,1.73332,1.73469,1.68187,1.73483,1.7325,1.73434,1.68314,1.73659,1.73084,1.7344,1.68096,1.7347,1.73801,1.73321,1.69321,1.73674,1.74242,1.73831,1.69093,1.74152,1.73691,1.75299,1.68596,1.73436,1.73748,1.73421,1.68359,1.73888,1.73059,1.73382,
First Transpose (Start Local Transpose),1.72342,1.77124,1.76409,1.76792,1.70897,1.77133,1.76302,1.76991,1.70866,1.7527,1.75494,1.75546,1.7005,1.75033,1.75154,1.7522,1.68069,1.72799,1.73363,1.73503,1.68218,1.73517,1.7328,1.7346,1.68339,1.73693,1.7311,1.73467,1.68127,1.73508,1.73836,1.73351,1.69531,1.73698,1.74273,1.7386,1.6913,1.74187,1.73721,1.75338,1.68628,1.73467,1.73779,1.73452,1.68398,1.73922,1.7309,1.73416,
First Transpose (Start Receive),1.73014,1.77598,1.7687,1.77214,1.71351,1.7763,1.76816,1.77426,1.71383,1.75697,1.75966,1.75963,1.70555,1.75435,1.75643,1.75606,1.6856,1.73546,1.73859,1.73963,1.6866,1.73993,1.73722,1.73855,1.68778,1.74149,1.7353,1.73911,1.68573,1.73977,1.74394,1.73806,1.70201,1.74232,1.74911,1.74479,1.69771,1.7463,1.74189,1.75983,1.69067,1.74038,1.74279,1.73958,1.68875,1.74447,1.73513,1.73885,
First Transpose (First Receive),3.6644,5.53288,3.67566,3.68964,3.6269,5.53168,3.68438,3.68021,3.63969,5.50633,3.66016,3.6763,3.6293,5.50281,3.67323,3.66398,3.57798,5.43618,3.63233,3.64147,3.5817,5.44299,3.63949,3.64131,3.59565,5.44221,3.63731,3.63999,3.60297,5.44678,3.64991,3.64576,3.60142,5.44628,3.66802,3.65453,3.60536,5.45732,3.64827,3.65396,3.59498,5.4508,3.63578,3.64397,3.58985,5.45489,3.64024,3.64508,
First Transpose (Finished Receive),11.4611,11.5991,9.54024,9.44574,11.4244,11.6072,9.55703,9.43284,11.4151,11.622,9.52079,9.42301,11.4622,11.5904,9.54344,9.41141,11.2566,11.5019,9.49266,9.33602,11.273,11.4863,9.47257,9.31836,11.3236,11.5007,9.46628,9.31314,11.2992,11.4963,9.49716,9.34323,11.2921,11.5084,9.54417,9.34658,11.3121,11.543,9.50693,9.33863,11.279,11.5615,9.43882,9.32625,11.2947,11.54,9.47477,9.32766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7562,11.8543,9.80948,9.70361,11.7192,11.8621,9.82491,9.69191,11.709,11.877,9.80389,9.67966,11.7577,11.8461,9.81126,9.66968,11.5496,11.7548,9.76885,9.60728,11.5702,11.7378,9.7374,9.57544,11.6163,11.7532,9.73858,9.57151,11.5938,11.7486,9.77056,9.60801,11.5851,11.7676,9.82298,9.62018,11.6038,11.7984,9.77764,9.61035,11.5738,11.814,9.714,9.58074,11.5832,11.8058,9.75069,9.59611,
First Transpose (Send Complete),13.033,12.7979,11.5976,10.6762,12.9854,12.8058,11.6047,10.6439,12.9537,12.8352,11.6194,10.6416,13.0218,12.8278,11.5867,10.6147,12.801,12.708,11.4997,10.5527,12.8278,12.6736,11.4847,10.5164,12.8771,12.692,11.4991,10.4995,12.834,12.685,11.4942,10.5716,12.8326,12.6937,11.5082,10.5574,12.848,12.7382,11.5412,10.5703,12.8168,12.7656,11.5595,10.5227,12.8282,12.7343,11.5386,10.5334,
1D FFT Y-Direction,13.0318,12.7968,10.7727,10.6687,12.9841,12.8043,10.7827,10.6376,12.9525,12.8341,10.7682,10.6376,13.0206,12.8266,10.7701,10.6099,12.7999,12.7069,10.7465,10.5493,12.8266,12.6725,10.7048,10.5134,12.8759,12.6905,10.7147,10.4961,12.8328,12.6839,10.7394,10.5682,12.831,12.6929,10.8131,10.5529,12.847,12.7369,10.735,10.566,12.8155,12.7644,10.6659,10.5191,12.8269,12.7327,10.714,10.5302,
Second Transpose (First Send),13.1455,12.9008,11.687,10.7786,13.0974,12.9058,11.6957,10.741,13.0654,12.9273,11.708,10.741,13.1327,12.9209,11.6752,10.7104,12.9101,12.8002,11.5874,10.6426,12.9358,12.7723,11.571,10.6113,12.9842,12.7873,11.5861,10.5932,12.9405,12.7757,11.582,10.6619,12.9404,12.7957,11.596,10.6577,12.9582,12.8347,11.6304,10.6708,12.9267,12.8642,11.6473,10.6205,12.9374,12.8376,11.6257,10.63,
Second Transpose (Packing),14.2394,13.8238,12.6082,11.6955,14.1851,13.8542,12.5993,11.6331,14.1506,13.8433,12.6273,11.6389,14.2168,13.8216,12.6232,11.5997,13.9772,13.6857,12.4836,11.5294,14.0073,13.678,12.4686,11.505,14.0594,13.688,12.5014,11.5017,14.0203,13.6816,12.4907,11.5528,14.0342,13.7279,12.5147,11.5583,14.0426,13.7557,12.5398,11.5978,14.0009,13.7663,12.5423,11.5122,14.0031,13.7609,12.5279,11.518,
Second Transpose (Start Local Transpose),14.2399,13.8242,12.6087,11.696,14.1859,13.8547,12.5998,11.6337,14.1512,13.8437,12.6278,11.6393,14.2174,13.8222,12.6238,11.6003,13.978,13.6861,12.4839,11.5299,14.0079,13.6784,12.469,11.5055,14.0599,13.6887,12.5019,11.5022,14.0209,13.6821,12.4912,11.5532,14.035,13.7287,12.5153,11.5587,14.0431,13.7561,12.5403,11.5983,14.0016,13.7668,12.5427,11.5126,14.0036,13.7614,12.5283,11.5185,
Second Transpose (Start Receive),14.2466,13.8285,12.6158,11.6993,14.1901,13.8587,12.6045,11.6376,14.155,13.8478,12.6347,11.6427,14.222,13.8257,12.6296,11.6036,13.9822,13.6903,12.4873,11.5334,14.0114,13.6821,12.4725,11.5086,14.0634,13.6924,12.5052,11.5058,14.0255,13.6863,12.4953,11.5564,14.0397,13.7372,12.5204,11.5619,14.0478,13.7601,12.5442,11.6029,14.0055,13.772,12.5467,11.5163,14.0074,13.7666,12.5316,11.5218,
Second Transpose (First Receive),157.734,157.15,148.907,147.723,157.763,157.095,148.815,147.83,139.473,139.415,138.33,135.911,140.213,139.693,138.48,136.897,157.67,156.924,148.816,147.182,157.61,157.171,148.786,147.769,157.741,157.181,148.847,147.209,157.695,157.081,148.84,147.665,157.698,157.171,148.861,147.775,157.389,157.163,148.909,147.553,157.761,157.333,148.801,147.811,157.721,157.258,148.889,147.451,
Second Transpose (Finished Receive),157.735,157.151,148.908,147.723,157.764,157.095,148.815,147.831,139.473,139.415,138.33,135.912,140.214,139.694,138.481,136.897,157.671,156.924,148.816,147.183,157.611,157.172,148.787,147.769,157.742,157.182,148.847,147.209,157.696,157.082,148.841,147.666,157.698,157.171,148.861,147.776,157.39,157.164,148.91,147.553,157.761,157.334,148.802,147.812,157.722,157.259,148.89,147.452,
