,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,14.5335,13.722,13.8463,15.0725,14.916,14.1067,14.1084,14.1427,14.5528,14.2142,13.8923,15.0153,14.9228,14.1658,14.2031,14.1648,14.5506,14.1769,14.0369,15.0244,14.917,14.1759,14.1646,14.1267,14.6003,14.1834,14.0339,15.0278,14.7965,14.1662,13.8976,14.1646,14.5222,14.2181,14.1928,14.9207,14.9102,14.1623,14.1665,14.1499,14.5272,14.197,14.1696,15.0614,14.9721,14.2248,13.8975,14.1385,14.5325,14.2193,14.1865,15.0347,14.9439,14.1801,14.1571,14.1481,14.5491,13.7044,14.004,15.0289,14.9601,14.1961,14.113,14.1207,
Run complete,14.5339,13.7223,13.8466,15.0728,14.9162,14.107,14.1087,14.1429,14.553,14.2145,13.8926,15.0155,14.923,14.1661,14.2034,14.1651,14.5509,14.1772,14.0371,15.0247,14.9172,14.1761,14.1648,14.127,14.6006,14.1836,14.0342,15.0281,14.7968,14.1664,13.8978,14.1652,14.5224,14.2183,14.1932,14.921,14.9105,14.1626,14.1668,14.1501,14.5275,14.1972,14.1698,15.0617,14.9724,14.2251,13.8977,14.1387,14.5327,14.2195,14.1867,15.0351,14.9442,14.1804,14.1574,14.1484,14.5494,13.7046,14.0043,15.0292,14.9603,14.1966,14.1132,14.121,

init,1787.7,1773.82,1769.26,1775.59,1712.28,1686.95,1706.62,1741.78,1745.97,1744.14,1745.94,1758.31,1729.91,1683.27,1724.46,1722.94,1732.75,1736.04,1666.43,1749.72,1743.12,1739.06,1740.7,1735.33,1747.48,1728.64,1677.19,1718.91,1727.02,1722.7,1713.48,1729.9,1707.52,1737.63,1699.36,1752.03,1755.6,1746.49,1750.08,1748.15,1729.71,1717.38,1602.59,1723.34,1695.86,1722.97,1723.42,1719.02,1765.87,1766.31,1766.43,1757.62,1750.75,1750.55,1745,1737.99,1810.15,1774.34,1800.03,1785.81,1734.82,1792.45,1794.19,1788.64,
1D FFT Z-Direction,0.071788,0.056405,0.056397,0.059269,0.05535,0.05411,0.062206,0.058686,0.057393,0.055128,0.055548,0.054656,0.056037,0.054546,0.055273,0.055527,0.056409,0.05597,0.055902,0.055771,0.055089,0.055755,0.055555,0.053203,0.056432,0.05504,0.056181,0.055828,0.054804,0.055283,0.056028,0.054613,0.055629,0.054302,0.055407,0.056852,0.055307,0.057084,0.056096,0.056273,0.057071,0.055906,0.055887,0.055088,0.056085,0.056083,0.055521,0.055977,0.05648,0.057653,0.056252,0.057025,0.056303,0.057784,0.053569,0.054533,0.054939,0.054752,0.055542,0.054812,0.052718,0.05667,0.054578,0.054139,
First Transpose (First Send),0.095373,0.076073,0.077775,0.078997,0.074563,0.073766,0.083037,0.077678,0.079316,0.074279,0.075877,0.074679,0.074763,0.072521,0.075001,0.075096,0.077489,0.076007,0.076308,0.075493,0.07505,0.075087,0.073809,0.072845,0.078397,0.075125,0.077066,0.075264,0.074488,0.075487,0.07806,0.077379,0.07795,0.073647,0.074199,0.075656,0.075392,0.076244,0.075533,0.075981,0.078606,0.076726,0.076727,0.075149,0.076202,0.07533,0.075478,0.076199,0.077263,0.078158,0.075477,0.079862,0.079462,0.078894,0.073945,0.073908,0.076186,0.075807,0.075107,0.075047,0.07269,0.078354,0.073851,0.073507,
First Transpose (Packing),0.212124,0.189474,0.18978,0.189876,0.178936,0.179329,0.198698,0.185403,0.191776,0.181688,0.182725,0.186095,0.177915,0.178835,0.186064,0.182986,0.188801,0.186727,0.185901,0.186788,0.185616,0.179716,0.178527,0.180311,0.192694,0.184832,0.187082,0.183268,0.182879,0.184105,0.187998,0.189242,0.192414,0.181104,0.182675,0.185166,0.182038,0.182707,0.185645,0.183616,0.194444,0.19008,0.184584,0.183754,0.184444,0.181842,0.184574,0.186412,0.189351,0.188024,0.18347,0.196307,0.198932,0.193075,0.184473,0.184451,0.18724,0.183828,0.183164,0.182385,0.180578,0.195288,0.182419,0.182896,
First Transpose (Start Local Transpose),0.212571,0.189804,0.190078,0.190198,0.179235,0.179655,0.199048,0.18563,0.192132,0.181921,0.183002,0.186374,0.178188,0.179075,0.186424,0.183251,0.189102,0.186968,0.186212,0.187079,0.185977,0.18004,0.178778,0.180666,0.193002,0.185162,0.187403,0.183531,0.183188,0.184383,0.188316,0.189601,0.192724,0.181388,0.183075,0.185482,0.182341,0.18303,0.18599,0.184,0.194693,0.190484,0.184843,0.184077,0.184784,0.182137,0.184892,0.186734,0.189673,0.188376,0.183769,0.196606,0.199312,0.193469,0.184754,0.184811,0.187516,0.184116,0.183443,0.182672,0.180852,0.195656,0.182772,0.183188,
First Transpose (Start Receive),0.217375,0.193787,0.194257,0.193956,0.182778,0.183708,0.203622,0.189686,0.196133,0.185635,0.18673,0.19001,0.181419,0.182412,0.18982,0.187142,0.19341,0.190621,0.19026,0.190457,0.18978,0.18397,0.182201,0.184501,0.196746,0.189144,0.191873,0.186731,0.186799,0.188091,0.192092,0.192993,0.196808,0.184969,0.186572,0.189184,0.185824,0.186782,0.189835,0.187713,0.199144,0.194118,0.188551,0.193346,0.188355,0.185783,0.188475,0.190476,0.194374,0.192324,0.187361,0.20025,0.203773,0.203662,0.188878,0.188549,0.191895,0.188199,0.186894,0.186357,0.184634,0.20006,0.186114,0.187098,
First Transpose (First Receive),6.26676,6.21892,6.29855,6.35465,6.57314,6.51615,6.75079,6.75047,6.09722,6.08684,6.21726,6.20239,6.80453,6.8015,6.64177,6.64024,6.64569,6.62886,6.16909,6.18218,6.12433,6.20142,6.60529,6.59665,6.55435,6.57835,6.60113,6.5295,6.48184,6.48326,6.61787,6.61995,5.70108,5.70193,5.81181,6.1707,6.55623,6.53658,6.68189,6.68237,7.0738,7.03606,6.88698,6.85115,7.08575,7.09686,7.1816,7.16622,6.23251,6.16159,6.30699,6.39405,6.54618,6.55008,6.75531,6.75777,6.6847,6.67886,6.75031,6.77844,6.95479,6.88707,6.66715,6.62162,
First Transpose (Finished Receive),6.61037,6.60945,6.5858,6.61455,6.85919,6.83366,6.97071,6.93425,6.61613,6.60493,6.65492,6.68819,7.02772,7.02842,7.03237,7.02721,6.92143,6.88954,6.53265,6.56221,6.5757,6.49386,6.85769,6.86032,6.8112,6.77233,6.7385,6.73557,6.71585,6.72045,6.86519,6.86558,6.56507,6.53627,6.59993,6.60602,6.91328,6.95963,7.07945,7.08551,7.31254,7.29297,7.11075,7.11525,7.32764,7.30464,7.42913,7.43985,6.5791,6.51394,6.61068,6.60404,6.71772,6.73509,6.90135,6.88663,6.95356,6.94364,6.99311,6.99842,7.08714,7.12461,6.86008,6.85874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62755,6.62605,6.60239,6.63094,6.87581,6.84957,6.98989,6.95077,6.63247,6.62255,6.67148,6.70446,7.04422,7.04496,7.04845,7.04432,6.93951,6.90637,6.54951,6.57875,6.59316,6.51036,6.87444,6.87639,6.82821,6.78994,6.75532,6.75162,6.73312,6.73728,6.88119,6.88188,6.58204,6.55248,6.61602,6.62222,6.92968,6.97626,7.09585,7.10294,7.32887,7.30869,7.12799,7.1322,7.34426,7.32558,7.44588,7.45599,6.59554,6.53009,6.62718,6.62073,6.73466,6.75229,6.91755,6.90257,6.97018,6.96066,7.00922,7.01437,7.10333,7.14118,6.87619,6.87562,
First Transpose (Send Complete),6.95343,6.85083,6.88818,6.82557,7.07923,7.07553,7.18811,7.16584,6.94447,6.83206,6.87717,6.91831,7.27636,7.26007,7.27486,7.24678,7.37491,7.09758,6.76472,6.81529,6.82828,6.74246,7.079,7.09649,7.15763,7.00418,6.96369,6.99144,6.93429,6.94879,7.08538,7.09617,6.88652,6.76061,6.87266,6.85489,7.14824,7.18766,7.32859,7.32774,7.6413,7.52459,7.33556,7.35603,7.57008,7.55189,7.66484,7.6723,6.91116,6.78406,6.83618,6.83283,6.95985,6.96883,7.13808,7.10519,7.4458,7.17485,7.20757,7.25219,7.32494,7.37093,7.09461,7.11113,
1D FFT Y-Direction,6.94792,6.8382,6.81808,6.82235,7.07562,7.07237,7.18306,7.16117,6.93806,6.82394,6.87025,6.91175,7.27283,7.25676,7.26948,7.24087,7.25292,7.09338,6.76134,6.81159,6.82481,6.7391,7.07563,7.09381,7.14874,6.9976,6.9566,6.98493,6.93042,6.94428,7.08016,7.09216,6.88382,6.75737,6.84365,6.82121,7.14409,7.18389,7.32227,7.3223,7.63638,7.52122,7.33013,7.35196,7.56623,7.5479,7.6617,7.66904,6.90604,6.72673,6.83195,6.82846,6.95563,6.96421,7.13328,7.10121,7.28185,7.17006,7.20371,7.24783,7.32109,7.36641,7.09055,7.10649,
Second Transpose (First Send),6.95507,6.85213,6.88964,6.82711,7.08112,7.07681,7.18967,7.16718,6.94644,6.83354,6.87986,6.92342,7.27904,7.26257,7.27773,7.24949,7.37918,7.10054,6.76623,6.81722,6.82965,6.74414,7.08088,7.09825,7.16143,7.00678,6.96637,6.99447,6.93562,6.95013,7.08695,7.0977,6.88858,6.76229,6.87416,6.85636,7.14967,7.18881,7.32977,7.32905,7.64451,7.52792,7.3388,7.35908,7.57296,7.55461,7.66729,7.6749,6.91273,6.78544,6.83749,6.83443,6.9613,6.97092,7.14173,7.10695,7.4495,7.17753,7.21012,7.25492,7.32751,7.37408,7.09577,7.11266,
Second Transpose (Packing),6.95397,6.85113,6.88861,6.826,7.07972,7.07584,7.18854,7.16625,6.94499,6.83272,6.87751,6.91896,7.27668,7.26044,7.27522,7.24712,7.37571,7.09799,6.76524,6.81588,6.82861,6.74295,7.07962,7.09697,7.15815,7.00456,6.96406,6.99184,6.93476,6.94918,7.0858,7.09659,6.88715,6.761,6.87315,6.85527,7.14869,7.18802,7.32893,7.32818,7.64187,7.52497,7.336,7.35651,7.57048,7.55224,7.66515,7.67267,6.91179,6.78451,6.83661,6.83329,6.96035,6.96928,7.13835,7.10558,7.44651,7.17535,7.20805,7.25269,7.32536,7.3713,7.095,7.11167,
Second Transpose (Start Local Transpose),6.97623,6.86532,6.90703,6.83935,7.09547,7.09037,7.20571,7.18287,6.9701,6.84753,6.89649,6.94316,7.29259,7.2771,7.29135,7.26286,7.40165,7.11599,6.77829,6.83209,6.84004,6.75491,7.09165,7.10933,7.1782,7.01975,6.98141,7.0093,6.94833,6.96219,7.10115,7.11013,6.90376,6.77344,6.88828,6.87235,7.16513,7.20234,7.34812,7.34636,7.66264,7.54542,7.35683,7.37521,7.58837,7.57072,7.68398,7.69218,6.93139,6.80008,6.8523,6.84994,6.97607,6.98389,7.15753,7.11974,7.46986,7.19273,7.22506,7.27078,7.34263,7.39189,7.10652,7.12501,
Second Transpose (Start Receive),6.98185,6.86971,6.91134,6.84372,7.10022,7.09482,7.21112,7.18707,6.97493,6.8522,6.90079,6.94966,7.29729,7.28159,7.29558,7.26713,7.40949,7.11991,6.78262,6.83641,6.84393,6.75894,7.09608,7.11654,7.18282,7.02411,6.98574,7.01359,6.95238,6.96635,7.10577,7.11402,6.90837,6.77727,6.89237,6.8769,7.16981,7.20647,7.35237,7.35045,7.66726,7.54955,7.3611,7.37973,7.59214,7.5751,7.68862,7.69616,6.93664,6.80482,6.85671,6.8545,6.98009,6.98929,7.16242,7.12383,7.47734,7.19708,7.22919,7.27506,7.34727,7.39744,7.11106,7.12891,
Second Transpose (First Receive),15.3529,14.2249,13.7373,15.176,14.0055,15.4736,13.9981,14.3605,15.455,14.2255,14.0947,15.0761,13.8959,15.3815,13.9499,14.1449,15.4729,13.7273,14.1268,15.1714,14.0011,15.4912,13.9854,14.3616,15.3933,14.2183,14.0905,15.0844,14.05,15.468,14.0889,14.3819,15.4457,14.2234,14.0942,15.1018,13.9985,15.4743,13.9979,14.355,15.4959,14.214,14.0883,15.1044,14.1337,15.5295,14.2342,14.3542,15.4616,14.2163,13.734,15.1574,14.0037,15.4878,13.9928,14.35,15.4664,13.7162,13.7412,14.9213,13.9909,15.4907,13.8389,14.3538,
Second Transpose (Finished Receive),15.3532,14.2253,13.7378,15.1764,14.0058,15.474,13.9985,14.3608,15.4555,14.2259,14.0951,15.0766,13.8963,15.382,13.9503,14.1453,15.4733,13.7277,14.127,15.1718,14.0015,15.4916,13.9857,14.362,15.3941,14.2187,14.0909,15.0849,14.0504,15.4684,14.0893,14.3823,15.4463,14.2238,14.0946,15.1022,13.9989,15.4746,13.9983,14.3553,15.4966,14.2143,14.0886,15.1048,14.1341,15.53,14.2348,14.3545,15.4622,14.2168,13.7343,15.1578,14.004,15.4882,13.9932,14.3503,15.467,13.7168,13.7416,14.922,13.9913,15.4912,13.8392,14.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3599,14.2301,13.7437,15.1809,14.0147,15.4777,14.0025,14.3646,15.4632,14.2313,14.0994,15.0809,13.8997,15.3893,13.9547,14.149,15.4804,13.7312,14.1311,15.1775,14.0054,15.496,13.9894,14.3657,15.4034,14.2231,14.0949,15.089,14.0545,15.4735,14.0938,14.3869,15.4527,14.2273,14.0983,15.106,14.0028,15.4785,14.0021,14.3587,15.5032,14.2176,14.0933,15.1102,14.1385,15.5344,14.2388,14.3579,15.4706,14.221,13.739,15.1622,14.0084,15.4921,13.9969,14.3536,15.4748,13.7238,13.7456,14.9866,13.9949,15.4963,13.8429,14.3571,
1D FFT X-Direction,15.4314,14.2958,13.8125,15.2475,14.084,15.5474,14.0725,14.4308,15.5359,14.3026,14.1671,15.1451,13.9697,15.5764,14.0309,14.2131,15.5551,13.8428,14.2023,15.2456,14.0707,15.5621,14.0584,14.4318,15.534,14.2924,14.1643,15.1541,14.1212,15.5466,14.1622,14.4534,15.5248,14.2927,14.1646,15.1707,14.0692,15.5491,14.0742,14.4257,15.5739,14.2853,14.1835,15.1784,14.2056,15.6021,14.3084,14.4379,15.5479,14.2936,13.8047,15.2362,14.0766,15.5635,14.0624,14.4183,15.5489,13.7994,13.8127,15.2123,14.0672,15.5646,13.9125,14.422,
Run complete,15.4317,14.296,13.8128,15.2477,14.0843,15.5477,14.0728,14.4311,15.5362,14.3028,14.1673,15.1453,13.9699,15.5767,14.0312,14.2134,15.5553,13.843,14.2025,15.2459,14.071,15.5623,14.0587,14.432,15.5343,14.2927,14.1646,15.1543,14.1215,15.5468,14.1625,14.4537,15.5251,14.293,14.1649,15.1709,14.0694,15.5494,14.0745,14.4259,15.5741,14.2856,14.1837,15.1786,14.2059,15.6024,14.3087,14.4382,15.5482,14.2939,13.805,15.2364,14.0769,15.5638,14.0626,14.4185,15.5492,13.7997,13.813,15.2126,14.0675,15.565,13.9128,14.4222,

init,1787.7,1773.82,1769.26,1775.59,1712.28,1686.95,1706.62,1741.78,1745.97,1744.14,1745.94,1758.31,1729.91,1683.27,1724.46,1722.94,1732.75,1736.04,1666.43,1749.72,1743.12,1739.06,1740.7,1735.33,1747.48,1728.64,1677.19,1718.91,1727.02,1722.7,1713.48,1729.9,1707.52,1737.63,1699.36,1752.03,1755.6,1746.49,1750.08,1748.15,1729.71,1717.38,1602.59,1723.34,1695.86,1722.97,1723.42,1719.02,1765.87,1766.31,1766.43,1757.62,1750.75,1750.55,1745,1737.99,1810.15,1774.34,1800.03,1785.81,1734.82,1792.45,1794.19,1788.64,
1D FFT Z-Direction,0.064125,0.055729,0.056404,0.056296,0.057097,0.05488,0.059134,0.055408,0.055169,0.05467,0.05557,0.054503,0.055499,0.056303,0.055941,0.054364,0.056996,0.055892,0.055825,0.055281,0.055284,0.056311,0.053856,0.054666,0.055599,0.055601,0.054081,0.055036,0.054779,0.056108,0.054966,0.055178,0.056706,0.054946,0.053703,0.055246,0.055555,0.055557,0.054784,0.055158,0.056671,0.055526,0.054566,0.054692,0.05632,0.054347,0.054296,0.054112,0.056701,0.055868,0.056008,0.056321,0.056596,0.057607,0.055074,0.055461,0.055659,0.056708,0.057333,0.056145,0.056324,0.057107,0.054878,0.053701,
First Transpose (First Send),0.088354,0.074915,0.076919,0.075292,0.076264,0.073126,0.080957,0.074277,0.075766,0.07353,0.074586,0.073728,0.076106,0.07724,0.074327,0.07374,0.078007,0.074365,0.074922,0.075136,0.074279,0.075173,0.072603,0.072877,0.078064,0.07485,0.072382,0.073549,0.074089,0.075808,0.073049,0.074753,0.077568,0.073153,0.072044,0.074149,0.074625,0.073643,0.074331,0.074307,0.077322,0.075316,0.07331,0.074203,0.075621,0.073611,0.073178,0.073003,0.094854,0.090967,0.092205,0.091391,0.075985,0.077739,0.074526,0.074315,0.076777,0.075946,0.07816,0.077602,0.07515,0.077533,0.072778,0.072091,
First Transpose (Packing),0.203236,0.181102,0.18594,0.181758,0.185128,0.17773,0.196933,0.181034,0.186113,0.180747,0.181772,0.180035,0.185869,0.192388,0.180955,0.180871,0.188826,0.17837,0.178602,0.1872,0.18034,0.179779,0.176397,0.180892,0.197143,0.184797,0.178671,0.1812,0.179205,0.183984,0.179146,0.183566,0.187467,0.178441,0.181295,0.180488,0.180512,0.180411,0.182984,0.178705,0.186846,0.18052,0.179608,0.179918,0.182088,0.178387,0.180849,0.181279,0.211936,0.198287,0.198532,0.202851,0.185415,0.189453,0.181981,0.179204,0.186608,0.182777,0.190628,0.193988,0.180526,0.191388,0.178437,0.185878,
First Transpose (Start Local Transpose),0.203635,0.181365,0.186241,0.182002,0.185343,0.178048,0.197334,0.181287,0.186463,0.181088,0.182047,0.180292,0.186177,0.19271,0.18124,0.181126,0.189145,0.178673,0.178918,0.187507,0.180634,0.180182,0.176633,0.181188,0.197534,0.185072,0.178955,0.181497,0.179464,0.18425,0.179455,0.183939,0.187763,0.178762,0.181608,0.180794,0.180781,0.180719,0.183267,0.178986,0.18713,0.180826,0.179944,0.180229,0.182344,0.178734,0.181145,0.181523,0.212355,0.198611,0.198864,0.203129,0.185719,0.189802,0.182286,0.179563,0.186971,0.183109,0.190893,0.194315,0.180896,0.191742,0.178727,0.186176,
First Transpose (Start Receive),0.208986,0.185071,0.189745,0.185428,0.188587,0.182075,0.201445,0.185304,0.191175,0.184546,0.185748,0.184207,0.189658,0.196533,0.184937,0.184572,0.193363,0.182554,0.182342,0.191095,0.184623,0.184217,0.180331,0.184991,0.201395,0.188497,0.182919,0.185212,0.182933,0.187645,0.183281,0.187329,0.191671,0.182216,0.185795,0.184067,0.184213,0.18425,0.186446,0.182795,0.191047,0.18422,0.183874,0.18356,0.185883,0.182245,0.184564,0.185289,0.21764,0.20247,0.20253,0.20682,0.190114,0.193885,0.186491,0.183055,0.190911,0.187241,0.194645,0.198471,0.184359,0.196161,0.182201,0.189651,
First Transpose (First Receive),6.65889,6.59023,6.71492,6.72937,6.24462,6.19002,6.5662,6.5674,6.82486,6.82542,6.90731,6.88083,7.02303,7.0302,6.73408,6.69003,6.11142,6.0773,6.38838,6.44079,6.77917,6.74576,6.68135,6.64959,6.68847,6.68911,6.61479,6.66288,6.57949,6.55842,6.58219,6.53679,6.46557,6.32665,6.56347,6.58798,6.86311,6.8935,6.74816,6.78671,6.58798,6.50087,6.66364,6.67987,7.09797,7.09477,7.03535,7.03898,5.17604,5.34956,5.46817,5.77981,6.05994,6.12221,6.51886,6.50697,5.72919,5.7574,6.10668,5.87942,6.27871,6.43572,6.4301,6.45752,
First Transpose (Finished Receive),6.92961,6.88152,6.94921,6.94225,6.57655,6.5736,6.86316,6.84298,7.11451,7.07348,7.12596,7.12669,7.22551,7.21867,6.93759,6.92853,6.63673,6.58087,6.6992,6.71395,7.02101,7.01906,6.95624,6.96594,6.90153,6.84536,6.82314,6.82569,6.76741,6.79678,6.79294,6.77126,6.73726,6.67778,6.84002,6.88804,7.11522,7.12146,6.98777,6.98116,7.02658,6.90481,6.99601,7.0074,7.31363,7.30622,7.2918,7.29262,6.34425,6.29416,6.53289,6.61946,6.77894,6.73077,6.91254,6.90435,6.15094,6.11577,6.511,6.56388,6.75388,6.77895,6.80552,6.8081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.94535,6.89843,6.9659,6.9592,6.5931,6.59059,6.88008,6.85988,7.13123,7.08961,7.14284,7.14345,7.241,7.23484,6.95368,6.94431,6.6535,6.59814,6.71573,6.73059,7.03784,7.0356,6.97258,6.98181,6.91769,6.8631,6.83987,6.84141,6.78312,6.81334,6.8089,6.78827,6.75355,6.69364,6.85612,6.90421,7.13144,7.13813,7.00407,6.99731,7.04313,6.92183,7.01297,7.02347,7.32998,7.32226,7.30839,7.30825,6.36083,6.31098,6.55006,6.63628,6.7957,6.74825,6.92875,6.92166,6.16679,6.13394,6.52724,6.58049,6.77028,6.79592,6.82151,6.82354,
First Transpose (Send Complete),7.27023,7.13781,7.16669,7.1846,6.81798,6.82185,7.09542,7.08212,7.43958,7.29291,7.36328,7.37382,7.46312,7.45211,7.16496,7.18002,6.96981,6.80757,6.94377,6.93701,7.2766,7.25377,7.2061,7.20049,7.23815,7.07836,7.05843,7.06622,7.0216,7.03636,7.04303,7.00866,7.06796,6.9251,7.1012,7.10879,7.33374,7.36698,7.22321,7.21299,7.4677,7.14794,7.2073,7.23523,7.56175,7.55491,7.50672,7.51175,6.68623,6.53222,6.76281,6.87944,7.02117,6.97895,7.16309,7.14207,6.49513,6.47667,6.75467,6.79062,6.98486,7.03404,7.04347,7.04645,
1D FFT Y-Direction,7.26324,7.13381,7.16147,7.17989,6.81388,6.81812,7.09014,7.07758,7.43432,7.28777,7.35831,7.36701,7.45922,7.447,7.1604,7.1743,6.96553,6.80325,6.93841,6.92827,7.27278,7.24992,7.20067,7.19523,7.23275,7.07403,7.05417,7.06127,7.01602,7.03102,7.03906,7.00508,7.06407,6.92071,7.09624,7.10418,7.33069,7.36356,7.21762,7.20729,7.3482,7.12964,7.20081,7.23112,7.55822,7.55097,7.5037,7.50885,6.68216,6.52845,6.75996,6.87531,7.01697,6.97419,7.15861,7.13758,6.4765,6.3424,6.75026,6.78706,6.9814,7.02991,7.04056,7.04276,
Second Transpose (First Send),7.27221,7.13937,7.16872,7.18621,6.81948,6.82328,7.09756,7.08341,7.4434,7.29553,7.3662,7.37678,7.46546,7.45512,7.1662,7.18142,6.97165,6.80904,6.9451,6.94018,7.27942,7.25656,7.20856,7.20318,7.24135,7.08105,7.0599,7.0675,7.02282,7.03818,7.04442,7.00992,7.06929,6.92658,7.10268,7.11014,7.33515,7.3683,7.22444,7.21441,7.47288,7.15047,7.21272,7.23832,7.56425,7.55757,7.50901,7.5145,6.68934,6.53503,6.76419,6.88435,7.02463,6.98058,7.16689,7.14478,6.49686,6.47852,6.75658,6.79248,6.98712,7.03707,7.04475,7.04786,
Second Transpose (Packing),7.27088,7.1382,7.1673,7.18502,6.8184,6.82228,7.09632,7.08248,7.44001,7.29324,7.36371,7.37435,7.46345,7.4528,7.16529,7.18031,6.97026,6.80806,6.94419,6.93769,7.27693,7.25424,7.20648,7.20107,7.23866,7.07881,7.05874,7.0666,7.02191,7.03685,7.04348,7.00899,7.06839,6.92559,7.10175,7.10918,7.33407,7.36738,7.22362,7.21343,7.46831,7.14838,7.20776,7.23566,7.56212,7.55529,7.50706,7.51217,6.68677,6.53255,6.76314,6.87982,7.0215,6.97937,7.16355,7.14247,6.49572,6.47711,6.75516,6.79136,6.98524,7.03442,7.04393,7.04694,
Second Transpose (Start Local Transpose),7.29501,7.15606,7.1895,7.20303,6.82881,6.83374,7.11275,7.09678,7.46277,7.3132,7.38385,7.3937,7.48025,7.47092,7.17904,7.1944,6.98916,6.82669,6.96012,6.95765,7.29346,7.268,7.22302,7.21522,7.25949,7.09627,7.07366,7.08168,7.03562,7.05126,7.05613,7.0207,7.09202,6.94214,7.11822,7.12638,7.3499,7.38383,7.23901,7.22963,7.49507,7.1663,7.23293,7.2552,7.57901,7.5717,7.52368,7.52831,6.70306,6.54683,6.77631,6.9037,7.04031,6.99281,7.18228,7.15858,6.51195,6.4965,6.77326,6.80572,6.99808,7.04951,7.05462,7.0592,
Second Transpose (Start Receive),7.29973,7.16065,7.19388,7.20694,6.83336,6.83795,7.11809,7.10201,7.46738,7.31754,7.38813,7.3987,7.4842,7.47555,7.18331,7.19902,6.99376,6.83102,6.96466,6.96281,7.29786,7.2722,7.22729,7.21935,7.26406,7.10054,7.07816,7.08601,7.0396,7.0555,7.06025,7.02487,7.09633,6.94642,7.12274,7.13055,7.35415,7.38838,7.24322,7.23394,7.50199,7.17017,7.23743,7.26014,7.58302,7.57578,7.52789,7.53283,6.70757,6.55123,6.78031,6.90825,7.04552,6.99773,7.187,7.16294,6.51678,6.50082,6.77759,6.8103,7.00194,7.0546,7.05894,7.06348,
Second Transpose (First Receive),14.3272,15.1004,14.1379,14.2176,14.3665,14.2713,14.0185,14.3166,14.3515,15.1104,14.1495,14.2038,14.367,14.1458,14.2675,14.2868,14.4178,15.0941,14.1675,14.207,13.9613,13.9381,14.2636,13.9026,14.3687,14.9837,14.1587,14.1578,14.3603,14.2601,14.2639,14.2927,14.3483,15.0024,14.1362,14.162,14.362,14.0456,14.2633,14.3041,14.3051,15.0897,14.0659,14.203,14.352,14.2776,14.2476,14.2767,14.3487,15.0967,14.1357,14.2415,14.2376,14.251,13.8776,13.8587,14.3121,15.0813,14.1314,14.2366,13.9423,14.0507,13.9305,14.2781,
Second Transpose (Finished Receive),14.3275,15.1012,14.1383,14.218,14.367,14.2717,14.019,14.317,14.3519,15.1109,14.1499,14.2042,14.3673,14.1461,14.268,14.2873,14.4183,15.0946,14.1682,14.2075,13.9616,13.9385,14.264,13.9029,14.3691,14.9845,14.1592,14.1583,14.3606,14.2604,14.2645,14.2931,14.3489,15.0027,14.1366,14.1624,14.3622,14.046,14.2637,14.3044,14.3057,15.0906,14.0661,14.2034,14.3524,14.278,14.248,14.2771,14.3492,15.0971,14.136,14.2421,14.2381,14.2515,13.878,13.8594,14.3125,15.0817,14.1317,14.237,13.9427,14.0512,13.9312,14.2783,
