,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,21.6844,17.3815,19.5031,21.5281,19.6577,18.4209,21.6432,17.9402,21.7834,17.4605,19.5204,21.6232,19.6572,18.4079,21.7386,17.9351,21.7805,17.4663,19.5057,21.6114,19.6564,18.4087,21.7273,17.9346,21.7796,17.4722,19.499,21.6156,19.6534,18.3256,21.7341,17.9336,21.7852,17.4593,19.422,21.607,19.572,18.4236,21.7216,17.9301,21.779,17.465,19.5135,21.6206,19.6663,18.4115,21.7363,17.9294,21.7933,17.4516,19.5022,21.6041,19.6697,18.4146,21.7172,17.8674,21.7873,17.4533,19.5086,21.603,19.667,18.4026,21.7189,17.9368,
Run complete,21.7583,17.4398,19.5037,21.5884,19.6585,18.4216,21.7027,17.9409,21.7841,17.4613,19.5212,21.6239,19.6578,18.4086,21.7394,17.9359,21.7813,17.467,19.5064,21.612,19.6571,18.4094,21.7281,17.9353,21.7804,17.4729,19.4997,21.6163,19.6542,18.3834,21.735,17.9342,21.7859,17.46,19.4804,21.6076,19.6328,18.4244,21.7222,17.9308,21.7798,17.4656,19.5142,21.6214,19.6671,18.4122,21.7371,17.93,21.7942,17.4524,19.5029,21.605,19.6705,18.4155,21.7179,17.9083,21.7881,17.4541,19.5093,21.6036,19.6677,18.4034,21.7195,17.9375,

init,1617.12,1599.45,1557.85,1605.2,1614.79,1611.26,1609.93,1610.83,1587.8,1519.67,1579.09,1511.99,1574.38,1577.53,1572.86,1572.23,1636.96,1625.1,1587.09,1617.28,1582.5,1564,1598.84,1594.23,1600.97,1563.32,1601.02,1601.1,1581.66,1593.81,1590.75,1574.28,1612.86,1604.77,1602.15,1592.15,1588.49,1572.87,1511.85,1585.34,1618.33,1617.23,1573.84,1615.63,1511.34,1599.42,1587.61,1599.4,1646.42,1560.22,1631.86,1641.98,1620.4,1601.76,1603.99,1602.72,1635.12,1614.79,1614.13,1615.57,1563.41,1541.78,1538.09,1526.7,
1D FFT Z-Direction,0.017775,0.011668,0.011781,0.01312,0.012224,0.011096,0.012008,0.011275,0.012001,0.011549,0.011058,0.010798,0.011199,0.010425,0.010913,0.010873,0.011044,0.010866,0.011017,0.011563,0.011019,0.01117,0.012744,0.011454,0.011323,0.011914,0.011363,0.010804,0.011087,0.011978,0.012612,0.010886,0.011089,0.011426,0.011969,0.011592,0.013148,0.011514,0.010649,0.010989,0.011022,0.011541,0.011014,0.010803,0.010694,0.012033,0.011803,0.011256,0.011702,0.011394,0.011078,0.011521,0.010506,0.012906,0.01079,0.011597,0.011302,0.011573,0.011209,0.011115,0.011899,0.011378,0.01214,0.011448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018229,0.011961,0.012046,0.013388,0.012542,0.011415,0.012292,0.011541,0.01227,0.011755,0.011283,0.011109,0.01151,0.010695,0.011197,0.011158,0.011374,0.011131,0.011412,0.011838,0.011336,0.011422,0.013095,0.011708,0.011647,0.012252,0.011624,0.011015,0.011304,0.01223,0.012928,0.011185,0.011406,0.01171,0.012254,0.011887,0.013474,0.011756,0.010933,0.011204,0.011341,0.011802,0.011264,0.011074,0.010926,0.012264,0.012111,0.011532,0.011976,0.011679,0.011341,0.011794,0.010828,0.013272,0.011117,0.011869,0.011618,0.011853,0.011493,0.011385,0.012244,0.011617,0.012393,0.011823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018499,0.012154,0.012258,0.013578,0.012728,0.011592,0.012547,0.011729,0.012448,0.011942,0.01153,0.011306,0.011719,0.010908,0.011441,0.011359,0.011574,0.011366,0.011592,0.01201,0.011595,0.011611,0.013338,0.01193,0.011906,0.012462,0.011814,0.011208,0.011482,0.012456,0.013118,0.011391,0.011575,0.011933,0.012423,0.012145,0.01367,0.01196,0.011137,0.011407,0.011571,0.011994,0.011476,0.011272,0.01112,0.01246,0.012305,0.011719,0.012196,0.011923,0.011555,0.012025,0.011037,0.013467,0.011333,0.012049,0.011839,0.012052,0.011679,0.011645,0.01241,0.011839,0.012551,0.012035,
First Transpose (Finished All2All),17.7259,17.598,15.9398,17.7189,15.8524,16.0048,16.0861,16.1272,16.9665,19.2857,19.4086,19.1488,16.078,15.9735,19.406,15.9624,15.6057,15.7245,15.8509,15.7684,16.0976,16.0955,15.585,15.9693,16.0177,15.6399,15.6343,16.8832,16.047,17.008,16.0161,17.0039,19.1391,15.5557,17.2032,15.4481,19.0158,17.0387,19.141,16.9125,15.8112,17.1746,18.9855,16.9883,15.9018,19.1135,19.1053,16.0428,17.4759,15.5173,17.5903,17.5886,16.0426,15.9324,15.9666,15.6948,16.9997,15.5828,17.0638,15.4345,16.9386,17.0601,16.0181,15.8004,
First Transpose (Unpacking),17.7261,17.5982,15.9401,17.7193,15.8527,16.0051,16.0864,16.1274,16.9668,19.2859,19.4088,19.1491,16.0783,15.9738,19.4063,15.9627,15.6059,15.7248,15.8511,15.7686,16.0978,16.0957,15.5853,15.9696,16.0181,15.6402,15.6347,16.8834,16.0473,17.0084,16.0163,17.0042,19.1394,15.556,17.2034,15.4483,19.0161,17.039,19.1412,16.9128,15.8115,17.1749,18.9858,16.9886,15.902,19.1147,19.1056,16.043,17.4761,15.5176,17.5905,17.5889,16.0428,15.9327,15.9668,15.6951,16.9999,15.5832,17.064,15.4347,16.9389,17.0604,16.0184,15.8006,
First Transpose (Send Complete),17.7757,17.6409,15.9815,17.7617,15.8984,16.0462,16.1287,16.1706,17.012,19.3296,19.4516,19.1925,16.1198,16.0153,19.4496,16.0039,15.6517,15.7672,15.8931,15.8115,16.1394,16.1373,15.6306,16.011,16.0646,15.681,15.6768,16.9241,16.0888,17.0502,16.0625,17.0469,19.185,15.5995,17.2469,15.4901,19.0631,17.0812,19.1831,16.9554,15.8546,17.218,19.0276,17.0293,15.9432,19.2235,19.1467,16.0849,17.521,15.5604,17.6336,17.6332,16.083,15.976,16.0091,15.7352,17.0451,15.6274,17.1061,15.4777,16.9814,17.1033,16.0604,15.8415,
1D FFT Y-Direction,17.7754,17.6406,15.9812,17.7615,15.8982,16.046,16.1284,16.1704,17.0118,19.3293,19.4514,19.1923,16.1196,16.015,19.4494,16.0037,15.6515,15.7669,15.8928,15.8113,16.1392,16.1371,15.6304,16.0108,16.0644,15.6808,15.6766,16.9239,16.0886,17.0499,16.0622,17.0467,19.1847,15.5992,17.2467,15.4898,19.0628,17.0809,19.1828,16.9552,15.8543,17.2178,19.0273,17.0291,15.943,19.2233,19.1465,16.0847,17.5207,15.5602,17.6334,17.6329,16.0828,15.9757,16.0089,15.735,17.0448,15.6271,17.1059,15.4774,16.9811,17.1031,16.0601,15.8412,
Second Transpose (First Send),17.79,17.652,15.9934,17.7732,15.9112,16.0574,16.1396,16.183,17.0252,19.3423,19.4683,19.2164,16.1322,16.0268,19.4624,16.0155,15.6639,15.779,15.9058,15.8232,16.1512,16.1483,15.6434,16.0229,16.0766,15.6926,15.6888,16.937,16.1007,17.0622,16.0754,17.0592,19.1978,15.6113,17.2583,15.5013,19.0782,17.0927,19.1946,16.9678,15.8661,17.2303,19.0404,17.0409,15.9553,19.25,19.1593,16.0981,17.5339,15.5715,17.6452,17.6458,16.094,15.9884,16.0197,15.7461,17.0566,15.6389,17.1193,15.4893,16.9939,17.1162,16.0723,15.8538,
Second Transpose (Packing),17.8612,17.7269,16.059,17.8436,15.98,16.1253,16.2055,16.251,17.0888,19.4106,19.537,19.2845,16.1984,16.0936,19.5302,16.0827,15.7283,15.8494,15.9697,15.8902,16.2163,16.217,15.7144,16.0903,16.1455,15.7592,15.7538,17.0039,16.168,17.1327,16.1494,17.133,19.2681,15.678,17.3298,15.5662,19.1584,17.1635,19.2646,17.0361,15.9322,17.3009,19.1106,17.111,16.0209,19.3632,19.2278,16.166,17.6011,15.6376,17.715,17.7175,16.1621,16.0634,16.09,15.8116,17.125,15.7047,17.1847,15.553,17.0614,17.1835,16.1357,15.9172,
Second Transpose (Start Local Transpose),17.8617,17.7272,16.0593,17.8438,15.9803,16.1256,16.2057,16.2513,17.0891,19.4108,19.5372,19.2848,16.1986,16.0938,19.5305,16.0829,15.7286,15.8497,15.97,15.8904,16.2166,16.2172,15.7147,16.0906,16.1458,15.7595,15.7542,17.0041,16.1682,17.133,16.1498,17.1333,19.2685,15.6783,17.3301,15.5665,19.1587,17.1637,19.2649,17.0365,15.9324,17.3012,19.1109,17.1114,16.0211,19.365,19.228,16.1663,17.6015,15.6379,17.7154,17.7178,16.1623,16.0638,16.0902,15.8119,17.1252,15.7051,17.185,15.5532,17.0617,17.1838,16.136,15.9174,
Second Transpose (Start Receive),17.8648,17.7304,16.0628,17.8473,15.9845,16.1291,16.2095,16.2548,17.092,19.4142,19.5405,19.2881,16.2024,16.0972,19.5338,16.0863,15.7317,15.8535,15.9737,15.8938,16.2199,16.2209,15.7188,16.0941,16.1488,15.7629,15.7576,17.0074,16.1716,17.1364,16.1538,17.1366,19.2721,15.6819,17.3334,15.57,19.163,17.1673,19.2686,17.0399,15.9356,17.3049,19.1145,17.1147,16.0244,19.3687,19.2316,16.1698,17.6044,15.6413,17.7186,17.7213,16.166,16.0676,16.0933,15.8152,17.1282,15.7081,17.1879,15.5566,17.0645,17.1867,16.1387,15.9204,
Second Transpose (First Receive),19.7169,19.9006,20.0162,19.7424,19.6152,20.0255,20.0145,17.5998,19.7383,19.797,19.9311,19.6592,19.63,20.0082,19.9497,17.593,19.7191,19.8865,20.0274,19.7567,19.678,20.017,20.0031,17.5923,19.7193,19.8819,20.0172,19.7507,19.6111,20.0085,20.0027,17.5299,19.6334,19.8884,20.014,19.7432,19.5319,20.0088,20.0057,17.5987,19.7272,19.8793,20.0062,19.7347,19.6293,19.8948,19.9975,17.5923,19.7204,19.8842,20.0267,19.7392,19.6124,20.0108,20.0021,17.5915,19.7345,19.8792,20.0073,19.7366,19.627,20.0162,20.0053,17.5849,
Second Transpose (Finished Receive),19.7171,19.9008,20.0164,19.7426,19.6154,20.0258,20.0148,17.6,19.7386,19.7972,19.9313,19.6594,19.6302,20.0085,19.9499,17.5933,19.7194,19.8868,20.0277,19.7569,19.6783,20.0174,20.0035,17.5925,19.7196,19.8821,20.0174,19.7509,19.6113,20.0087,20.003,17.5301,19.6336,19.8886,20.0143,19.7434,19.5321,20.009,20.0059,17.5989,19.7276,19.8796,20.0065,19.735,19.6297,19.8951,19.9977,17.5925,19.7206,19.8844,20.0269,19.7394,19.6127,20.0112,20.0024,17.5917,19.7347,19.8795,20.0075,19.7369,19.6272,20.0164,20.0055,17.5851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7197,19.9032,20.0186,19.745,19.6181,20.0281,20.0173,17.6024,19.741,19.7996,19.9337,19.6617,19.6327,20.011,19.9522,17.5957,19.7224,19.8893,20.0302,19.7593,19.6808,20.0203,20.0063,17.595,19.7225,19.8847,20.0199,19.7533,19.6141,20.0113,20.0057,17.5323,19.6358,19.8911,20.0168,19.7458,19.5346,20.0117,20.0083,17.6014,19.73,19.882,20.0089,19.7374,19.6323,19.8974,20,17.5948,19.7231,19.887,20.0293,19.742,19.6151,20.0139,20.0047,17.5943,19.7373,19.8821,20.0099,19.7395,19.6296,20.0188,20.0081,17.5876,
1D FFT X-Direction,19.7363,19.9183,20.0343,19.7604,19.6345,20.043,20.0323,17.6178,19.7566,19.8144,19.9489,19.6768,19.6481,20.027,19.9682,17.6107,19.739,19.9046,20.0452,19.7742,19.6974,20.0381,20.0233,17.6101,19.7388,19.8995,20.0349,19.7687,19.6294,20.0269,20.0232,17.547,19.6515,19.9066,20.0326,19.7611,19.5508,20.0274,20.0227,17.6169,19.7451,19.8969,20.0229,19.7526,19.6472,19.9195,20.0142,17.6099,19.7386,19.9018,20.0447,19.7581,19.6302,20.0303,20.0199,17.6098,19.7527,19.8977,20.0248,19.755,19.6445,20.0346,20.0237,17.6039,
Run complete,19.7373,19.9191,20.035,19.7612,19.6353,20.0436,20.0331,17.6185,19.7572,19.8803,20.0082,19.7366,19.6488,20.0277,19.9998,17.6115,19.7398,19.9054,20.0459,19.7749,19.6981,20.039,20.0241,17.6109,19.7395,19.9001,20.0355,19.7694,19.6301,20.0277,20.0242,17.5861,19.7101,19.9073,20.0334,19.7618,19.61,20.0282,20.0234,17.6176,19.7458,19.8975,20.0235,19.7533,19.6479,20.0086,20.0148,17.6106,19.7394,19.9025,20.0454,19.7589,19.631,20.0314,20.0205,17.6105,19.7534,19.8985,20.0254,19.7557,19.6452,20.0353,20.0244,17.6046,

init,1617.12,1599.45,1557.85,1605.2,1614.79,1611.26,1609.93,1610.83,1587.8,1519.67,1579.09,1511.99,1574.38,1577.53,1572.86,1572.23,1636.96,1625.1,1587.09,1617.28,1582.5,1564,1598.84,1594.23,1600.97,1563.32,1601.02,1601.1,1581.66,1593.81,1590.75,1574.28,1612.86,1604.77,1602.15,1592.15,1588.49,1572.87,1511.85,1585.34,1618.33,1617.23,1573.84,1615.63,1511.34,1599.42,1587.61,1599.4,1646.42,1560.22,1631.86,1641.98,1620.4,1601.76,1603.99,1602.72,1635.12,1614.79,1614.13,1615.57,1563.41,1541.78,1538.09,1526.7,
1D FFT Z-Direction,0.017238,0.012961,0.011531,0.012336,0.012335,0.011462,0.010963,0.010657,0.013408,0.011782,0.01125,0.011778,0.010956,0.011876,0.011268,0.011927,0.01166,0.012469,0.010705,0.01083,0.013153,0.0114,0.012267,0.011988,0.011561,0.011551,0.011032,0.011162,0.010815,0.011099,0.012581,0.011539,0.011736,0.012328,0.012033,0.01087,0.01301,0.010836,0.011119,0.010755,0.011497,0.011361,0.01088,0.010835,0.011105,0.021061,0.011621,0.011063,0.011155,0.01197,0.011192,0.012131,0.010608,0.012621,0.011418,0.01136,0.012461,0.011074,0.011239,0.011461,0.01123,0.011476,0.011857,0.011611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017677,0.013366,0.011839,0.012625,0.012676,0.01173,0.011269,0.010985,0.013745,0.012087,0.01148,0.012058,0.01124,0.012133,0.011572,0.012211,0.011926,0.012828,0.01099,0.01115,0.013469,0.011679,0.012632,0.01228,0.011853,0.011818,0.011309,0.011388,0.011075,0.011348,0.012895,0.011835,0.012023,0.012583,0.012287,0.011161,0.013353,0.011137,0.011396,0.011023,0.011789,0.011615,0.011131,0.011127,0.011399,0.021389,0.011907,0.011377,0.011435,0.012263,0.011427,0.012472,0.010921,0.013018,0.011812,0.011563,0.012841,0.011307,0.011466,0.011684,0.011554,0.01171,0.012163,0.011876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017941,0.013624,0.012092,0.012808,0.01286,0.01193,0.011475,0.011172,0.014003,0.012278,0.011708,0.012244,0.01145,0.01235,0.011808,0.012423,0.012121,0.013067,0.011188,0.011337,0.013679,0.011934,0.012838,0.012509,0.012142,0.011983,0.011505,0.011583,0.01128,0.011541,0.013105,0.012057,0.012203,0.012757,0.012494,0.011352,0.013568,0.011365,0.011585,0.011274,0.011979,0.011832,0.011326,0.011288,0.011582,0.021622,0.012078,0.011562,0.011636,0.012467,0.011595,0.012703,0.011118,0.013266,0.01199,0.011762,0.013105,0.011512,0.011663,0.011881,0.011741,0.011896,0.012352,0.01205,
First Transpose (Finished All2All),18.9342,21.1424,18.5687,20.3143,20.4632,21.148,18.6887,18.8078,16.0304,15.58,17.5736,15.5217,17.7827,17.6563,17.7794,16.015,15.7226,15.7835,15.9752,15.7948,16.0992,16.0954,15.6746,15.8995,15.7729,16.0394,16.0384,15.829,16.0397,15.9511,15.976,16.0353,19.2099,15.8411,15.88,15.7213,19.0835,15.8175,19.2121,15.9569,15.8512,15.7327,15.4088,16.7697,15.9676,16.8943,16.8936,16.0842,15.9594,15.6864,15.9222,17.7486,16.0677,17.7483,17.6295,15.7982,19.1379,19.1346,15.7166,19.0113,15.6691,15.9583,16.0628,15.875,
First Transpose (Unpacking),18.9346,21.1427,18.569,20.3145,20.4637,21.1501,18.689,18.8081,16.0307,15.5802,17.5738,15.5221,17.783,17.6567,17.7797,16.0153,15.7229,15.7839,15.9754,15.7951,16.0995,16.0957,15.675,15.8998,15.7732,16.0396,16.0387,15.8293,16.04,15.9514,15.9763,16.0356,19.2101,15.8414,15.8802,15.7216,19.0839,15.8178,19.2124,15.9572,15.8515,15.733,15.4091,16.77,15.9679,16.8946,16.8938,16.0844,15.9597,15.6867,15.9225,17.7489,16.0679,17.7487,17.6297,15.7984,19.1383,19.1349,15.7169,19.0115,15.6694,15.9586,16.0631,15.8754,
First Transpose (Send Complete),18.9826,21.2524,18.6104,20.3574,20.5861,21.2624,18.7319,18.8493,16.0832,15.6235,17.6186,15.5647,17.8265,17.702,17.8244,16.0607,15.7705,15.8278,16.0192,15.839,16.1421,16.1402,15.7218,15.9425,15.8204,16.0815,16.0808,15.871,16.0811,15.9928,16.0215,16.0783,19.2566,15.884,15.9223,15.7624,19.1328,15.8582,19.2537,15.9975,15.8983,15.775,15.4492,16.8108,16.0089,16.9373,16.9337,16.1252,16.0095,15.7277,15.9682,17.7915,16.1078,17.7918,17.6716,15.8384,19.1871,19.1785,15.7598,19.0534,15.71,15.9995,16.1055,15.9168,
1D FFT Y-Direction,18.9823,21.252,18.6102,20.3571,20.5858,21.2613,18.7317,18.849,16.083,15.6233,17.6184,15.5645,17.8263,17.7017,17.8242,16.0604,15.7702,15.8275,16.019,15.8387,16.1419,16.1399,15.7216,15.9423,15.8201,16.0812,16.0806,15.8708,16.0808,15.9926,16.0212,16.0781,19.2564,15.8838,15.9221,15.7621,19.1325,15.8579,19.2535,15.9972,15.898,15.7748,15.4489,16.8106,16.0086,16.9371,16.9335,16.125,16.0092,15.7275,15.968,17.7913,16.1076,17.7916,17.6714,15.8382,19.1868,19.1782,15.7595,19.0532,15.7098,15.9993,16.1052,15.9166,
Second Transpose (First Send),18.9976,21.2802,18.623,20.3705,20.6164,21.2907,18.7444,18.8624,16.0969,15.6354,17.6313,15.5767,17.8393,17.7156,17.8374,16.0729,15.7829,15.8401,16.0308,15.8511,16.1544,16.1539,15.7349,15.9545,15.8325,16.0936,16.0937,15.8824,16.093,16.0056,16.0344,16.0905,19.2692,15.896,15.9345,15.7736,19.1475,15.87,19.2676,16.0093,15.9101,15.7862,15.461,16.8228,16.0205,16.95,16.9456,16.138,16.0216,15.7388,15.9805,17.8026,16.1198,17.8052,17.6834,15.8491,19.2004,19.1902,15.7721,19.0651,15.7213,16.0113,16.1174,15.9282,
Second Transpose (Packing),19.0693,21.3928,18.6917,20.4396,20.7281,21.394,18.8125,18.9338,16.1635,15.699,17.6978,15.6409,17.9084,17.784,17.9053,16.1386,15.8502,15.9062,16.0972,15.9164,16.2197,16.2179,15.8054,16.0202,15.8987,16.1616,16.1608,15.9484,16.1592,16.0695,16.1077,16.161,19.3373,15.9673,16.0017,15.8383,19.2233,15.9335,19.3375,16.0738,15.9771,15.8513,15.5251,16.8905,16.0851,17.0316,17.0099,16.2046,16.0915,15.8036,16.0486,17.8715,16.1842,17.8792,17.7481,15.9122,19.2741,19.2603,15.8402,19.1367,15.7861,16.0781,16.1833,15.9928,
Second Transpose (Start Local Transpose),19.0697,21.3939,18.692,20.4399,20.7284,21.3952,18.8128,18.9341,16.1638,15.6992,17.698,15.6411,17.9086,17.7843,17.9057,16.1389,15.8506,15.9065,16.0975,15.9167,16.22,16.2182,15.8057,16.0205,15.899,16.1618,16.161,15.9487,16.1594,16.0698,16.108,16.1613,19.3376,15.9676,16.0019,15.8387,19.2236,15.9338,19.3377,16.0741,15.9773,15.8516,15.5254,16.8907,16.0853,17.0319,17.0101,16.2048,16.0919,15.8039,16.049,17.8719,16.1844,17.8795,17.7483,15.9125,19.2746,19.2606,15.8407,19.137,15.7863,16.0783,16.1836,15.993,
Second Transpose (Start Receive),19.0732,21.3969,18.6949,20.4429,20.7321,21.3984,18.8158,18.9371,16.1669,15.7022,17.7011,15.644,17.9115,17.7873,17.9086,16.142,15.8554,15.9097,16.1004,15.9195,16.2232,16.2215,15.8096,16.0236,15.9019,16.165,16.1639,15.952,16.1626,16.0728,16.1117,16.1645,19.3406,15.9709,16.0049,15.8416,19.2274,15.9369,19.3406,16.077,15.9805,15.8545,15.5284,16.8938,16.0882,17.0351,17.0129,16.2077,16.095,15.8068,16.052,17.8754,16.1877,17.8839,17.7517,15.9158,19.2778,19.264,15.8442,19.1403,15.7895,16.0816,16.1867,15.9963,
Second Transpose (First Receive),19.8409,21.973,19.0887,20.8662,21.2904,21.9927,19.8069,19.3423,19.8411,22.0928,19.1782,20.9529,21.4186,22.1169,19.8083,19.4276,19.7917,22.096,19.1795,20.9499,21.4175,22.1214,19.807,19.4263,19.7959,22.0978,19.1833,20.9565,21.4184,22.1172,19.8187,19.428,19.7789,22.0898,19.1759,20.9468,21.4124,22.1082,19.7203,19.4229,19.7968,22.0993,19.1785,20.9615,21.427,22.1253,19.8129,19.4351,19.8324,22.0824,19.1732,20.9408,21.411,22.1044,19.8049,19.4218,19.8401,22.0823,19.1839,20.9401,21.4047,22.1075,19.8135,19.4325,
Second Transpose (Finished Receive),19.8411,21.9732,19.0889,20.8664,21.2908,21.9929,19.8072,19.3425,19.8415,22.0932,19.1784,20.9531,21.4189,22.1173,19.8087,19.4278,19.7921,22.0964,19.1798,20.9501,21.4179,22.1218,19.8073,19.4265,19.7962,22.0982,19.1835,20.9567,21.4185,22.1175,19.819,19.4282,19.7792,22.0902,19.1761,20.9471,21.4128,22.1086,19.7205,19.4232,19.7971,22.0997,19.1788,20.9619,21.4272,22.1257,19.8132,19.4353,19.8326,22.0828,19.1735,20.9411,21.4114,22.1048,19.8053,19.4221,19.8403,22.0826,19.1842,20.9404,21.405,22.1078,19.8137,19.4328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8439,21.9758,19.0911,20.8687,21.2936,21.9953,19.8097,19.3449,19.8446,22.0961,19.1809,20.9559,21.4216,22.1199,19.8111,19.4305,19.7951,22.0989,19.1824,20.9532,21.4208,22.1246,19.8103,19.429,19.7991,22.1009,19.1861,20.9598,21.4213,22.1202,19.8219,19.4308,19.7821,22.0938,19.1789,20.9498,21.4158,22.1114,19.7229,19.4258,19.8001,22.1023,19.1815,20.9644,21.431,22.1285,19.8158,19.4378,19.8352,22.0856,19.1759,20.9439,21.4139,22.1075,19.8078,19.4247,19.843,22.0856,19.1869,20.943,21.4078,22.1105,19.8162,19.4357,
1D FFT X-Direction,19.8602,22.001,19.1068,20.884,21.3184,22.0182,19.8252,19.3594,19.8615,22.1125,19.1971,20.9721,21.4373,22.1356,19.8267,19.4479,19.812,22.1164,19.1978,20.9694,21.437,22.1408,19.8273,19.445,19.8159,22.1169,19.2018,20.9759,21.4368,22.1364,19.8398,19.4466,19.799,22.1111,19.1945,20.9659,21.4332,22.1278,19.7381,19.4424,19.8157,22.1178,19.1967,20.9805,21.4478,22.1442,19.8311,19.4533,19.8513,22.1017,19.1915,20.9605,21.4297,22.1248,19.8233,19.44,19.8587,22.1016,19.2032,20.9609,21.4234,22.127,19.8319,19.4519,
Run complete,19.8611,22.094,19.1763,20.945,21.4153,22.1165,19.826,19.4235,19.8623,22.1133,19.1979,20.9729,21.4381,22.1363,19.8276,19.4487,19.8129,22.1171,19.1985,20.9702,21.4378,22.1417,19.8283,19.4458,19.8167,22.1175,19.2025,20.9766,21.4375,22.1372,19.8408,19.4473,19.8285,22.1121,19.1952,20.9666,21.434,22.1287,19.8024,19.4432,19.8165,22.1185,19.1975,20.9812,21.4485,22.1451,19.8318,19.4541,19.8521,22.1024,19.1923,20.9614,21.4306,22.1258,19.824,19.4409,19.8595,22.1025,19.2041,20.9617,21.4242,22.1278,19.8325,19.4527,

