,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.118267,0.20028,0.18956,0.193014,0.116583,0.110652,0.100312,0.098685,0.100151,0.100309,0.09559,0.09568,0.112936,0.103183,0.098055,0.098872,0.205653,0.172279,0.318334,0.184938,0.099953,0.112295,0.09921,0.098973,0.101858,0.100908,0.096294,0.095486,0.099022,0.109138,0.101959,0.100612,0.099619,0.174275,0.182583,0.187544,0.096119,0.097251,0.10717,0.099538,0.097771,0.098587,0.0917,0.094404,0.095462,0.101793,0.094065,0.093525,
Second Transpose (Packing),0.11659,0.198869,0.187766,0.191463,0.115303,0.109557,0.099271,0.097894,0.09931,0.099527,0.094603,0.09486,0.111702,0.102288,0.097165,0.09814,0.204208,0.170822,0.316465,0.183122,0.099073,0.111099,0.098272,0.098077,0.100879,0.100011,0.095387,0.094708,0.098185,0.108032,0.101222,0.09973,0.098227,0.172943,0.18105,0.185495,0.095123,0.096304,0.105854,0.098681,0.096763,0.097627,0.09089,0.093343,0.094673,0.100956,0.093299,0.092811,
Second Transpose (Start Local Transpose),0.143862,0.22307,0.210314,0.216091,0.134752,0.127869,0.116071,0.116165,0.117489,0.115336,0.111306,0.111754,0.132177,0.123433,0.113345,0.113521,0.231797,0.193762,0.345049,0.208624,0.114781,0.130019,0.115659,0.11493,0.119222,0.117664,0.110981,0.111583,0.11414,0.125886,0.117194,0.117791,0.12354,0.195017,0.20553,0.210963,0.111024,0.112598,0.123878,0.115611,0.11424,0.113859,0.10646,0.109426,0.111693,0.117028,0.109703,0.108881,
Second Transpose (Start Receive),0.147863,0.227632,0.21459,0.220168,0.139525,0.131473,0.119948,0.119979,0.124566,0.123704,0.114813,0.115209,0.137032,0.127308,0.116901,0.119917,0.236386,0.197951,0.349561,0.213187,0.118559,0.135355,0.119721,0.118768,0.123541,0.12216,0.11523,0.115841,0.117832,0.131435,0.12134,0.12199,0.12799,0.198902,0.210452,0.214707,0.115009,0.116491,0.1292,0.120122,0.118418,0.117991,0.110273,0.113416,0.115588,0.121079,0.113438,0.112959,
Second Transpose (First Receive),32.3446,31.2067,29.8038,32.8537,28.8736,27.575,27.3631,27.4044,28.8511,27.5798,27.3711,27.4703,30.7703,27.5789,29.0506,27.3925,34.31,29.5399,37.751,30.9605,30.2894,27.598,28.4623,27.3873,27.6235,26.4045,26.7891,26.2216,27.7321,26.6079,26.0725,26.6786,28.6521,28.8552,29.0022,34.7886,28.3333,27.1416,27.3363,25.5461,28.7586,27.1378,26.6486,23.9913,28.3226,27.1414,26.6583,24.3686,
Second Transpose (Finished Receive),32.3452,31.2071,29.8044,32.8542,28.8742,27.5754,27.3636,27.4049,28.8514,27.5803,27.3716,27.4708,30.7708,27.5795,29.0511,27.3929,34.3105,29.5404,37.7515,30.9612,30.2899,27.5985,28.4628,27.3878,27.6239,26.4049,26.7896,26.2221,27.7327,26.6086,26.0729,26.679,28.6525,28.8556,29.0027,34.7891,28.3338,27.142,27.3368,25.5465,28.759,27.1383,26.6489,23.9917,28.3232,27.1419,26.6588,24.3691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3498,31.2112,29.8082,32.8585,28.8791,27.5801,27.3676,27.4102,28.8558,27.5843,27.3759,27.4748,30.7753,27.5843,29.0562,27.3971,34.3148,29.5448,37.7559,30.9661,30.2942,27.6033,28.4674,27.393,27.6293,26.4091,26.7948,26.227,27.7387,26.6135,26.0777,26.6833,28.6572,28.86,29.0068,34.7934,28.3381,27.1461,27.3415,25.5504,28.7626,27.1423,26.6531,23.9955,28.3276,27.1473,26.6635,24.3739,
1D FFT X-Direction,32.3595,31.2203,29.8174,32.8667,28.8923,27.5892,27.3755,27.4206,28.8643,27.5929,27.3841,27.4838,30.7866,27.5937,29.0652,27.4056,34.3234,29.5539,37.7661,30.9766,30.3038,27.6154,28.4777,27.4021,27.6578,26.4374,26.8248,26.2554,27.7896,26.6318,26.1276,26.7146,28.6677,28.8687,29.016,34.8024,28.3458,27.1551,27.3532,25.5598,28.7709,27.1511,26.6619,24.0478,28.3368,27.1567,26.6731,24.4204,
Run complete,32.3705,31.2309,29.8277,32.8774,28.9028,27.5995,27.3862,27.4309,28.8749,27.6037,27.3947,27.4947,30.7974,27.6041,29.0766,27.4162,34.3344,29.5643,37.7768,30.9874,30.3148,27.6259,28.488,27.4127,27.6701,26.4479,26.8365,26.2657,27.8005,26.6419,26.1381,26.7252,28.6786,28.879,29.0268,34.8127,28.3563,27.1659,27.3635,25.5706,28.7816,27.1618,26.6724,24.0585,28.3474,27.167,26.6834,24.4309,

init,1637.19,1633.59,1633.97,1634.11,1624.89,1605.78,1620.53,1610.47,1624.05,1627.82,1617.67,1624.48,1614.84,1623.26,1621,1613.09,1631.47,1632.93,1629.36,1634.68,1614.79,1609.21,1620.13,1611.13,1628.63,1628.11,1623.19,1624.52,1600.14,1605.39,1602.5,1607.29,1624.18,1629.41,1629.16,1626.6,1593.66,1620.57,1624.27,1627.76,1627.33,1631.93,1635.67,1629.38,1616.49,1606.16,1613.36,1602.17,
1D FFT Z-Direction,0.011566,0.004777,0.005056,0.004559,0.008134,0.004702,0.005553,0.005965,0.005052,0.006258,0.005121,0.004546,0.006397,0.005577,0.005385,0.004559,0.004937,0.004709,0.005095,0.005865,0.004756,0.008171,0.005342,0.006331,0.005357,0.005984,0.005664,0.005064,0.005009,0.007883,0.004829,0.004414,0.005742,0.00659,0.004767,0.005743,0.004306,0.005346,0.006606,0.004388,0.004319,0.00469,0.004077,0.004318,0.004466,0.005604,0.005112,0.005389,
First Transpose (First Send),0.022103,0.015107,0.014975,0.014814,0.018025,0.015721,0.015843,0.016114,0.014945,0.016641,0.015459,0.014443,0.017161,0.015422,0.015704,0.014595,0.014761,0.014743,0.01523,0.0158,0.015428,0.018801,0.01558,0.017017,0.015184,0.016296,0.016109,0.015004,0.015313,0.019034,0.014919,0.014794,0.01578,0.01668,0.014841,0.015333,0.014126,0.014656,0.016641,0.014229,0.014557,0.014298,0.013602,0.014206,0.014375,0.01541,0.014916,0.015553,
First Transpose (Packing),0.030509,0.021538,0.021637,0.021489,0.025244,0.022074,0.022085,0.02328,0.022217,0.023196,0.022389,0.020973,0.024562,0.022346,0.021785,0.020586,0.021575,0.021623,0.022674,0.022827,0.022104,0.026001,0.022177,0.024707,0.021858,0.023573,0.023526,0.021463,0.021766,0.02592,0.021726,0.02206,0.022902,0.023338,0.023003,0.02284,0.021891,0.020715,0.023198,0.02066,0.021564,0.020439,0.020344,0.021315,0.021631,0.023645,0.022622,0.023496,
First Transpose (Start Local Transpose),0.03078,0.02177,0.021872,0.02172,0.025481,0.022286,0.022324,0.023505,0.022498,0.023444,0.022638,0.021217,0.024764,0.022627,0.02195,0.020774,0.021829,0.021859,0.022895,0.023081,0.022299,0.026292,0.022398,0.024931,0.022099,0.023797,0.023724,0.021698,0.022011,0.026222,0.021964,0.022298,0.023154,0.02361,0.023325,0.023024,0.022092,0.02097,0.023428,0.020887,0.021752,0.020659,0.020611,0.02152,0.021858,0.023884,0.022853,0.023778,
First Transpose (Start Receive),0.03873,0.027701,0.028171,0.027841,0.032609,0.028178,0.0283,0.030274,0.028621,0.030566,0.028273,0.027816,0.032196,0.030013,0.028473,0.026184,0.028468,0.028271,0.028822,0.029608,0.028344,0.034597,0.028931,0.031447,0.028468,0.030288,0.030626,0.027778,0.02839,0.034003,0.027971,0.028557,0.029713,0.030828,0.02951,0.029413,0.027882,0.026572,0.031611,0.026741,0.028379,0.026174,0.026129,0.027403,0.027967,0.030033,0.029036,0.029821,
First Transpose (First Receive),0.065834,0.055462,0.054749,0.047839,0.061999,0.053856,0.047763,0.055087,0.054181,0.055616,0.04694,0.052449,0.054041,0.057108,0.053672,0.049736,0.05554,0.052858,0.050295,0.050319,0.054262,0.068563,0.055146,0.056025,0.053438,0.058783,0.058086,0.05011,0.05243,0.068954,0.054336,0.056768,0.049483,0.059999,0.056205,0.04798,0.050393,0.053545,0.053091,0.054592,0.05153,0.049564,0.044397,0.051756,0.052621,0.05497,0.050262,0.050084,
First Transpose (Finished Receive),0.08828,0.073964,0.069308,0.071155,0.083217,0.072422,0.070296,0.071457,0.073198,0.079121,0.0695,0.068156,0.082042,0.072599,0.068498,0.065145,0.079144,0.070721,0.072291,0.07273,0.073101,0.082362,0.071378,0.070603,0.072301,0.073311,0.073435,0.075952,0.070801,0.0824,0.07089,0.068259,0.074023,0.074638,0.070811,0.070432,0.068413,0.077967,0.077711,0.069838,0.068449,0.066702,0.065632,0.067235,0.070308,0.072141,0.07151,0.07175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099405,0.08486,0.079119,0.083441,0.095116,0.083568,0.08282,0.081594,0.083662,0.0894,0.080472,0.07754,0.093945,0.083881,0.077914,0.075269,0.089745,0.081721,0.083077,0.082591,0.083766,0.094108,0.082271,0.081462,0.083318,0.084156,0.084375,0.086904,0.081876,0.094402,0.081892,0.079208,0.085195,0.084636,0.080511,0.080798,0.080528,0.088773,0.089996,0.080768,0.079055,0.076954,0.075994,0.076856,0.081491,0.083385,0.082636,0.081716,
First Transpose (Send Complete),0.12415,0.109402,0.098604,0.100852,0.114384,0.100629,0.098354,0.100012,0.098869,0.104793,0.097718,0.094602,0.110716,0.101037,0.095259,0.092094,0.105906,0.09689,0.098149,0.099272,0.099328,0.113523,0.098408,0.099485,0.099218,0.101801,0.101268,0.102216,0.097134,0.114695,0.09757,0.096963,0.100529,0.101602,0.097563,0.09554,0.097778,0.104736,0.108991,0.09684,0.095688,0.093261,0.090806,0.092104,0.097683,0.099984,0.098244,0.098824,
1D FFT Y-Direction,0.113004,0.098629,0.087416,0.089863,0.102949,0.089678,0.087203,0.089001,0.087928,0.093799,0.086706,0.083466,0.099321,0.089505,0.084491,0.081128,0.094455,0.086104,0.087435,0.088331,0.088401,0.10302,0.086924,0.088904,0.087591,0.091112,0.09027,0.091296,0.085927,0.103642,0.086466,0.085797,0.089621,0.09095,0.0863,0.084878,0.086832,0.093795,0.09818,0.086152,0.084722,0.082672,0.080224,0.0809,0.086787,0.089018,0.087136,0.087609,
Second Transpose (First Send),0.125823,0.110746,0.099786,0.102135,0.115984,0.101751,0.09982,0.101187,0.100015,0.105923,0.098862,0.095922,0.112079,0.102099,0.096287,0.093233,0.107022,0.098195,0.09992,0.100574,0.100464,0.115196,0.099592,0.100732,0.100385,0.103011,0.102535,0.103387,0.098373,0.116509,0.098711,0.098074,0.101651,0.102891,0.098748,0.096888,0.099518,0.105856,0.110589,0.097953,0.096776,0.094437,0.091877,0.093342,0.099021,0.101197,0.099575,0.09995,
Second Transpose (Packing),0.124617,0.109725,0.098802,0.101156,0.114743,0.100888,0.098623,0.100271,0.099145,0.105083,0.097998,0.094816,0.111021,0.101266,0.095459,0.09234,0.106194,0.097185,0.098426,0.099643,0.099575,0.113857,0.098641,0.099767,0.099484,0.102134,0.101615,0.102513,0.097435,0.115106,0.097918,0.097199,0.100837,0.101876,0.097794,0.095775,0.098007,0.104958,0.10928,0.097091,0.095924,0.093489,0.091032,0.092434,0.097974,0.100291,0.098532,0.099125,
Second Transpose (Start Local Transpose),0.149313,0.125973,0.11449,0.118734,0.132866,0.118118,0.114404,0.116467,0.115892,0.122111,0.11449,0.111034,0.127226,0.118939,0.11135,0.107107,0.123254,0.114096,0.115096,0.118006,0.115308,0.131698,0.114964,0.1169,0.116706,0.119865,0.119082,0.120742,0.113912,0.134076,0.114554,0.112669,0.117707,0.118515,0.114009,0.112038,0.113169,0.122083,0.126661,0.114528,0.111935,0.109473,0.108208,0.108949,0.113563,0.117794,0.115405,0.115033,
Second Transpose (Start Receive),0.1532,0.130364,0.11892,0.123637,0.137534,0.12189,0.118031,0.120516,0.119409,0.125703,0.118096,0.114537,0.131577,0.122427,0.114866,0.11066,0.127625,0.119082,0.119404,0.123062,0.119665,0.13831,0.119626,0.121594,0.121667,0.125034,0.123822,0.125175,0.11832,0.140612,0.118981,0.117549,0.121958,0.123274,0.118846,0.116091,0.117813,0.126475,0.132799,0.119248,0.11611,0.114053,0.112286,0.113274,0.117729,0.122163,0.119619,0.119714,
Second Transpose (First Receive),34.9288,27.016,30.0335,30.2703,31.2266,29.3374,27.339,31.9858,28.7638,26.8751,27.3545,28.9699,31.2811,26.881,27.3393,28.91,31.2619,26.2481,26.4922,26.676,28.7596,28.1667,26.1392,26.286,27.5256,26.9973,31.6957,29.301,27.5037,28.7784,27.3136,28.3936,28.6525,28.8431,27.2565,27.3788,28.6545,36.8074,34.2192,28.6837,33.0437,27.9701,34.3894,30.8377,28.6401,26.9133,28.7665,29.0327,
Second Transpose (Finished Receive),34.9292,27.0164,30.034,30.2707,31.2272,29.3377,27.3396,31.9863,28.7643,26.8755,27.355,28.9702,31.2817,26.8815,27.3397,28.9105,31.2624,26.2487,26.4925,26.6766,28.7601,28.1672,26.1396,26.2865,27.526,26.9978,31.6962,29.3015,27.5041,28.7789,27.3144,28.3941,28.6528,28.8435,27.2569,27.3792,28.6548,36.8078,34.2198,28.6842,33.0442,27.9706,34.3898,30.8381,28.641,26.9137,28.7669,29.0331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9338,27.0205,30.0378,30.2752,31.2326,29.3424,27.3446,31.9909,28.7685,26.8799,27.3593,28.9743,31.2869,26.8861,27.3441,28.9151,31.2672,26.2535,26.4974,26.6821,28.7645,28.1721,26.1439,26.2902,27.5304,27.0018,31.7006,29.3068,27.5088,28.7835,27.3186,28.3982,28.6578,28.8475,27.2609,27.3834,28.659,36.8127,34.2258,28.688,33.0489,27.975,34.3943,30.8429,28.6486,26.9175,28.7711,29.0374,
1D FFT X-Direction,34.9429,27.0293,30.0463,30.2839,31.2449,29.3523,27.356,32.0009,28.7778,26.8881,27.3683,28.9829,31.2984,26.8953,27.3533,28.9232,31.276,26.3026,26.543,26.7284,28.7735,28.1842,26.1862,26.3362,27.5766,27.0113,31.7101,29.3166,27.5518,28.796,27.3274,28.4062,28.6677,28.8556,27.2724,27.3925,28.6675,36.8234,34.2395,28.6973,33.0588,27.9854,34.4046,30.853,28.6568,26.9255,28.7804,29.0468,
Run complete,34.9535,27.0391,30.0565,30.2946,31.2556,29.3626,27.366,32.0114,28.7885,26.8985,27.3789,28.9938,31.3099,26.9056,27.3638,28.9338,31.2869,26.3132,26.554,26.7384,28.7844,28.1946,26.1971,26.3467,27.5871,27.0218,31.7207,29.3272,27.5638,28.8063,27.3379,28.4167,28.6786,28.8662,27.2824,27.403,28.6787,36.8339,34.2493,28.7076,33.0697,27.9961,34.4151,30.8634,28.6678,26.9359,28.7908,29.0572,

init,1637.19,1633.59,1633.97,1634.11,1624.89,1605.78,1620.53,1610.47,1624.05,1627.82,1617.67,1624.48,1614.84,1623.26,1621,1613.09,1631.47,1632.93,1629.36,1634.68,1614.79,1609.21,1620.13,1611.13,1628.63,1628.11,1623.19,1624.52,1600.14,1605.39,1602.5,1607.29,1624.18,1629.41,1629.16,1626.6,1593.66,1620.57,1624.27,1627.76,1627.33,1631.93,1635.67,1629.38,1616.49,1606.16,1613.36,1602.17,
1D FFT Z-Direction,0.010722,0.004385,0.004607,0.004832,0.006816,0.005141,0.005773,0.00528,0.0048,0.004937,0.004724,0.004545,0.006415,0.004897,0.004925,0.004821,0.005218,0.004847,0.005468,0.00524,0.004224,0.00671,0.004917,0.004843,0.004164,0.004523,0.004649,0.004532,0.004239,0.006652,0.00543,0.005422,0.005042,0.004788,0.004607,0.004917,0.004343,0.005555,0.00691,0.004889,0.004997,0.005323,0.004555,0.004792,0.004073,0.004893,0.005424,0.005613,
First Transpose (First Send),0.021262,0.014666,0.01483,0.014945,0.017231,0.015381,0.016244,0.015604,0.014662,0.015173,0.014922,0.014345,0.016852,0.01486,0.015167,0.015265,0.015078,0.015326,0.014939,0.015905,0.015216,0.016618,0.015091,0.014616,0.014764,0.014172,0.014526,0.014468,0.014575,0.016818,0.015026,0.015391,0.01525,0.014485,0.014307,0.014532,0.014192,0.015341,0.017447,0.014408,0.014799,0.014875,0.014887,0.014867,0.013856,0.014882,0.014932,0.016732,
First Transpose (Packing),0.028493,0.020596,0.022194,0.021289,0.02484,0.021975,0.023489,0.022373,0.021458,0.020856,0.021426,0.020148,0.024453,0.021572,0.021146,0.021567,0.021919,0.021787,0.022652,0.022548,0.021605,0.022743,0.022102,0.020967,0.02116,0.020878,0.020977,0.020527,0.021063,0.023422,0.021603,0.021774,0.023015,0.021424,0.023009,0.021616,0.021204,0.022465,0.02491,0.020829,0.022552,0.021357,0.021989,0.022948,0.021084,0.022373,0.022051,0.024573,
First Transpose (Start Local Transpose),0.028742,0.020807,0.022413,0.021492,0.025075,0.022208,0.023692,0.02259,0.021726,0.021076,0.021652,0.020353,0.024653,0.021829,0.021356,0.021772,0.022172,0.022051,0.022904,0.022793,0.021821,0.022931,0.022341,0.021189,0.021389,0.021097,0.021184,0.020774,0.021333,0.023697,0.021859,0.021948,0.023273,0.021651,0.023251,0.021832,0.021401,0.022677,0.025142,0.021052,0.022746,0.021597,0.022226,0.023156,0.021294,0.022581,0.022273,0.024749,
First Transpose (Start Receive),0.036376,0.026283,0.027986,0.027506,0.032722,0.028277,0.02927,0.028435,0.02764,0.02641,0.027558,0.025933,0.03155,0.027834,0.027235,0.027347,0.028283,0.027785,0.028171,0.028422,0.027398,0.03009,0.027683,0.026297,0.027133,0.026184,0.026869,0.026178,0.027112,0.031086,0.027082,0.027848,0.029403,0.026976,0.028503,0.027215,0.026822,0.02868,0.033243,0.026227,0.029452,0.026882,0.027976,0.028941,0.026875,0.027289,0.027664,0.030305,
First Transpose (First Receive),0.060367,0.045146,0.052275,0.051641,0.054874,0.054438,0.048431,0.048273,0.05387,0.050006,0.0477,0.051139,0.059938,0.057184,0.052319,0.051585,0.053303,0.053855,0.051731,0.050132,0.051812,0.058423,0.053586,0.051941,0.050841,0.052075,0.051428,0.050279,0.052557,0.065233,0.052507,0.052412,0.053996,0.052032,0.0542,0.047121,0.052044,0.054641,0.066759,0.050476,0.057617,0.056438,0.052539,0.050652,0.050569,0.051137,0.056126,0.048562,
First Transpose (Finished Receive),0.084523,0.071143,0.071427,0.066833,0.082485,0.07774,0.069761,0.070157,0.069182,0.068752,0.070046,0.073079,0.079481,0.074977,0.06736,0.067821,0.077582,0.071844,0.066831,0.073311,0.071449,0.075177,0.068596,0.070554,0.074545,0.069491,0.066738,0.065297,0.071189,0.078018,0.068676,0.070582,0.068644,0.070316,0.068454,0.068213,0.069442,0.077552,0.080115,0.065067,0.081575,0.074492,0.068731,0.072435,0.070142,0.07184,0.07092,0.077021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095252,0.081489,0.080935,0.076609,0.094821,0.088039,0.08038,0.080556,0.079539,0.078994,0.081813,0.083451,0.091138,0.085316,0.077895,0.078064,0.087665,0.082501,0.077064,0.083604,0.081619,0.086491,0.079235,0.080898,0.085279,0.079753,0.077651,0.074981,0.081508,0.089716,0.079512,0.081503,0.078697,0.080248,0.078291,0.078038,0.079536,0.087872,0.092251,0.075497,0.092175,0.084854,0.079021,0.082708,0.080448,0.082184,0.081968,0.088032,
First Transpose (Send Complete),0.11247,0.098635,0.09593,0.097769,0.113368,0.104834,0.098668,0.097074,0.09671,0.095009,0.096734,0.098932,0.107469,0.102425,0.093443,0.095451,0.103252,0.09772,0.092317,0.100381,0.097537,0.104946,0.096899,0.097081,0.100619,0.094954,0.093358,0.092093,0.097038,0.109297,0.094772,0.097656,0.096028,0.095873,0.093508,0.093383,0.095275,0.103119,0.110984,0.092771,0.108279,0.100139,0.094624,0.099507,0.095596,0.098117,0.09845,0.103396,
1D FFT Y-Direction,0.100841,0.087397,0.085237,0.087161,0.102581,0.093974,0.087693,0.086114,0.085468,0.084325,0.08596,0.088348,0.09639,0.091225,0.082377,0.084553,0.091897,0.086794,0.081341,0.089516,0.08639,0.093873,0.086083,0.086211,0.089359,0.084128,0.082105,0.081447,0.085963,0.098501,0.083735,0.086467,0.085041,0.084999,0.082298,0.082465,0.084147,0.092367,0.100412,0.082138,0.096644,0.089198,0.083958,0.088541,0.084457,0.0875,0.08655,0.092838,
Second Transpose (First Send),0.113962,0.099895,0.096994,0.099013,0.115158,0.106067,0.100302,0.098253,0.097853,0.095986,0.097909,0.099929,0.109507,0.103455,0.094731,0.09656,0.10439,0.099028,0.093481,0.101732,0.098639,0.106339,0.098103,0.09819,0.101784,0.095993,0.094628,0.093239,0.098104,0.110936,0.095857,0.098758,0.097556,0.096997,0.094948,0.094531,0.096357,0.104268,0.112758,0.093783,0.109358,0.101374,0.095774,0.10082,0.096627,0.099198,0.099502,0.105014,
Second Transpose (Packing),0.112833,0.098967,0.096114,0.098104,0.113774,0.105152,0.099062,0.09736,0.096932,0.095223,0.096934,0.099162,0.10778,0.102638,0.093707,0.095667,0.103501,0.098028,0.092635,0.100763,0.097827,0.105254,0.097171,0.097302,0.100968,0.095239,0.093642,0.092368,0.097279,0.10968,0.09511,0.097879,0.09634,0.096121,0.093699,0.093615,0.095491,0.103456,0.111331,0.093012,0.108487,0.100448,0.09487,0.099824,0.095809,0.098357,0.098691,0.103876,
Second Transpose (Start Local Transpose),0.13069,0.115102,0.113227,0.114792,0.133538,0.122869,0.116845,0.115777,0.113448,0.110395,0.113237,0.114565,0.125568,0.120176,0.111651,0.112202,0.120524,0.115203,0.109083,0.117128,0.115689,0.12509,0.113615,0.115076,0.117302,0.11085,0.110991,0.110132,0.113645,0.128231,0.111264,0.113583,0.115032,0.114091,0.110498,0.109924,0.112701,0.119799,0.130375,0.110534,0.126064,0.116599,0.112488,0.117466,0.111803,0.114633,0.116195,0.120878,
Second Transpose (Start Receive),0.134384,0.118958,0.117532,0.119175,0.13837,0.126806,0.120569,0.119798,0.117037,0.113956,0.117181,0.118015,0.130212,0.12351,0.115516,0.11574,0.124497,0.119218,0.113257,0.121121,0.119661,0.130549,0.11801,0.118918,0.121454,0.115021,0.115791,0.114485,0.117713,0.133883,0.115572,0.117955,0.119836,0.117953,0.114287,0.113939,0.116928,0.124013,0.135883,0.114729,0.130005,0.12047,0.116622,0.121662,0.115593,0.118723,0.12011,0.125575,
Second Transpose (First Receive),37.4668,27.0104,27.088,27.587,33.7603,30.4325,27.0822,27.5884,28.3512,26.4071,31.4612,27.5647,31.4913,28.0576,27.0824,27.5487,27.5991,26.9889,27.7564,26.6156,27.7047,27.0177,27.0958,26.4018,28.3494,27.0076,26.5007,27.5674,30.1601,27.5623,26.3801,27.5929,28.2676,26.9824,28.5138,28.4402,28.2694,26.9373,27.8686,27.4572,28.3786,26.9499,27.0362,27.4715,28.2615,26.9362,27.0246,31.9341,
Second Transpose (Finished Receive),37.4673,27.0108,27.0885,27.5875,33.7608,30.4328,27.0827,27.5887,28.3516,26.4075,31.4617,27.5652,31.4918,28.0581,27.0829,27.5492,27.5996,26.9894,27.7568,26.616,27.7054,27.0182,27.0962,26.4022,28.3498,27.008,26.5011,27.5679,30.1605,27.5628,26.3807,27.5934,28.2682,26.9829,28.5143,28.4407,28.2699,26.9377,27.8692,27.4577,28.379,26.9504,27.0366,27.472,28.262,26.9366,27.0251,31.9344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
