,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.099478,0.087185,0.083687,0.087514,0.084055,0.085293,0.087418,0.086234,0.088011,0.085045,0.085709,0.086974,0.084368,0.086452,0.087462,0.09419,0.08659,0.085782,0.085426,0.087423,0.083668,0.086321,0.093629,0.088592,0.087295,0.082873,0.085143,0.089711,0.08665,0.084786,0.086333,0.089203,0.087682,0.085617,0.08604,0.085908,0.085098,0.086121,0.087842,0.088671,0.085945,0.085122,0.085994,0.086389,0.086773,0.098241,0.088735,0.091576,0.086856,0.084577,0.092691,0.087891,0.085219,0.085927,0.083718,0.085771,0.085735,0.084332,0.086643,0.087075,0.091319,0.087668,0.087165,0.086622,
First Transpose (Start Local Transpose),0.099841,0.087451,0.083925,0.087788,0.084316,0.0855,0.087716,0.086469,0.088335,0.085301,0.085969,0.087236,0.084589,0.086724,0.087725,0.094579,0.086875,0.085993,0.085709,0.087664,0.083924,0.086608,0.093945,0.088825,0.08754,0.083163,0.085407,0.090065,0.086955,0.085081,0.086609,0.089436,0.088016,0.085843,0.086314,0.086194,0.085407,0.08643,0.088128,0.088928,0.086211,0.085345,0.086201,0.086671,0.087032,0.098511,0.089025,0.091921,0.087198,0.084804,0.093006,0.088093,0.085454,0.086206,0.083919,0.086032,0.085984,0.08469,0.086924,0.087419,0.091662,0.087917,0.087436,0.086864,
First Transpose (Start Receive),0.103668,0.090699,0.087025,0.090946,0.087472,0.088539,0.090837,0.089795,0.091608,0.088384,0.089139,0.090203,0.087615,0.089755,0.090794,0.098223,0.090054,0.089355,0.088794,0.090872,0.087023,0.08964,0.097713,0.091797,0.091019,0.086277,0.088542,0.093384,0.090001,0.088162,0.089623,0.092562,0.091349,0.088953,0.089893,0.089333,0.088379,0.089528,0.091158,0.09194,0.089301,0.088882,0.089325,0.089645,0.090274,0.101881,0.09247,0.095091,0.090476,0.087919,0.096393,0.091371,0.088281,0.08961,0.087227,0.089062,0.089023,0.088351,0.090057,0.090503,0.096123,0.091032,0.090593,0.089823,
First Transpose (First Receive),0.232968,0.212957,0.199919,0.22113,0.207117,0.206583,0.223514,0.221408,0.217368,0.216593,0.212289,0.22071,0.205723,0.205571,0.205474,0.218407,0.210728,0.207766,0.206869,0.209988,0.203625,0.206484,0.216448,0.210028,0.204435,0.200952,0.213684,0.222665,0.203161,0.215301,0.204446,0.214162,0.223682,0.220538,0.219741,0.217307,0.228846,0.22876,0.221154,0.221458,0.218148,0.215031,0.200179,0.202687,0.20946,0.221601,0.20971,0.207879,0.217928,0.212494,0.227441,0.219827,0.203271,0.211359,0.205821,0.206459,0.210694,0.208685,0.212355,0.211288,0.21524,0.209655,0.203175,0.205439,
First Transpose (Finished Receive),0.339981,0.315689,0.318393,0.331316,0.332738,0.330774,0.331448,0.329334,0.329309,0.326049,0.319067,0.329862,0.313715,0.313744,0.312059,0.331126,0.31371,0.307325,0.30734,0.311929,0.308352,0.31186,0.324502,0.311964,0.31433,0.309928,0.324643,0.334462,0.330061,0.330289,0.312322,0.32167,0.329893,0.322003,0.326531,0.325429,0.339194,0.336317,0.328797,0.328032,0.327864,0.321268,0.300678,0.301745,0.316716,0.328919,0.31618,0.316498,0.323693,0.315085,0.335666,0.326664,0.303857,0.312464,0.311337,0.310048,0.318889,0.311404,0.324129,0.321912,0.328372,0.311896,0.305083,0.30939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350844,0.326255,0.327735,0.341453,0.342674,0.342147,0.341998,0.339,0.339137,0.335452,0.328919,0.339255,0.323205,0.323264,0.321677,0.341482,0.323494,0.317388,0.316875,0.321728,0.317748,0.321461,0.335472,0.321434,0.323637,0.319189,0.334539,0.344477,0.339493,0.339796,0.322086,0.331264,0.339536,0.331638,0.33627,0.334944,0.348584,0.345737,0.338134,0.337418,0.337418,0.330792,0.309984,0.311129,0.326832,0.338359,0.325708,0.326224,0.333132,0.3251,0.345001,0.336013,0.313145,0.322081,0.320852,0.319661,0.328341,0.320963,0.333611,0.331294,0.339021,0.321838,0.314652,0.319065,
First Transpose (Send Complete),0.399677,0.374774,0.369726,0.380546,0.381627,0.380681,0.381986,0.382157,0.386523,0.3766,0.369052,0.379553,0.362242,0.361272,0.360674,0.387311,0.367634,0.356783,0.355261,0.360252,0.357914,0.360365,0.377875,0.359572,0.367945,0.35918,0.375483,0.3864,0.378149,0.382545,0.360438,0.370822,0.386683,0.371369,0.377111,0.374928,0.386858,0.384084,0.375668,0.375946,0.383018,0.371729,0.350563,0.352055,0.366929,0.381639,0.36861,0.366637,0.377368,0.365428,0.38977,0.376041,0.350428,0.359651,0.35964,0.358988,0.371048,0.359784,0.374089,0.371004,0.382041,0.359601,0.352162,0.356637,
1D FFT Y-Direction,0.394059,0.370272,0.366288,0.37718,0.377598,0.376946,0.378092,0.377862,0.381905,0.372246,0.365711,0.375856,0.359153,0.358697,0.357502,0.381388,0.364199,0.353705,0.352579,0.357716,0.355378,0.35751,0.372726,0.356761,0.364833,0.35584,0.371756,0.380901,0.374425,0.378105,0.357895,0.367153,0.382211,0.36726,0.372821,0.371342,0.382763,0.380415,0.371607,0.372367,0.378849,0.367793,0.347479,0.349346,0.363172,0.376965,0.364767,0.363622,0.372956,0.361725,0.385371,0.372554,0.347821,0.356893,0.35676,0.356216,0.368016,0.35684,0.370765,0.36761,0.377491,0.357132,0.349774,0.354066,
Second Transpose (First Send),0.402081,0.376115,0.370656,0.381556,0.38351,0.382399,0.383953,0.383088,0.389124,0.379015,0.371008,0.381341,0.36307,0.362146,0.361632,0.389897,0.368523,0.357981,0.356177,0.361185,0.358822,0.361306,0.379923,0.360474,0.369015,0.360102,0.376786,0.388448,0.379302,0.383688,0.361385,0.371866,0.387705,0.372278,0.378872,0.376526,0.388737,0.385035,0.376494,0.376857,0.383971,0.372758,0.351546,0.353026,0.368909,0.383882,0.369637,0.367661,0.378524,0.36641,0.390744,0.376903,0.351413,0.360596,0.360542,0.359919,0.371902,0.360734,0.375951,0.371839,0.383197,0.360512,0.353095,0.35757,
Second Transpose (Packing),0.400163,0.375152,0.370038,0.380849,0.38187,0.38094,0.382266,0.382444,0.387124,0.376934,0.369371,0.379833,0.362465,0.36153,0.360944,0.387585,0.367918,0.357054,0.355538,0.360536,0.358177,0.360657,0.378123,0.35979,0.368313,0.359444,0.375828,0.386723,0.378543,0.383004,0.360681,0.371123,0.386953,0.371665,0.377386,0.375229,0.387142,0.384331,0.375921,0.376173,0.383334,0.372105,0.350853,0.352363,0.367241,0.381986,0.368918,0.366931,0.377639,0.365773,0.390094,0.376316,0.350767,0.359939,0.359875,0.359287,0.371306,0.360067,0.374394,0.371315,0.382358,0.359891,0.352444,0.356928,
Second Transpose (Start Local Transpose),0.415926,0.38674,0.378986,0.391587,0.39252,0.390938,0.392191,0.393086,0.398227,0.388847,0.379509,0.389395,0.370815,0.369472,0.368928,0.400934,0.375561,0.365427,0.364693,0.368438,0.366821,0.36882,0.389106,0.367651,0.376913,0.369029,0.387466,0.400223,0.388456,0.39288,0.3683,0.38083,0.398169,0.380603,0.388146,0.383862,0.39763,0.395149,0.385593,0.385781,0.393517,0.382237,0.360551,0.360339,0.377765,0.396591,0.379842,0.375416,0.38693,0.374505,0.403046,0.385402,0.358789,0.367898,0.367636,0.367452,0.379101,0.368384,0.385335,0.381347,0.393976,0.36762,0.36092,0.365246,
Second Transpose (Start Receive),0.420079,0.39053,0.382559,0.395131,0.396311,0.394565,0.395866,0.396622,0.401875,0.392679,0.38312,0.392918,0.374236,0.372861,0.372338,0.405313,0.378973,0.369057,0.368254,0.371799,0.370374,0.372324,0.393552,0.371148,0.380127,0.372573,0.390925,0.40392,0.392789,0.39652,0.37152,0.384367,0.401818,0.384044,0.391858,0.387161,0.401866,0.398668,0.388929,0.38954,0.396917,0.385889,0.363866,0.363741,0.381283,0.400594,0.383804,0.378893,0.390449,0.377999,0.406452,0.388786,0.362198,0.371389,0.370886,0.371624,0.382428,0.371748,0.388846,0.384791,0.398663,0.371004,0.36416,0.368636,
Second Transpose (First Receive),1.03659,0.978442,0.99148,1.00973,0.986175,1.04294,0.979471,1.01426,1.05152,0.964827,0.974543,1.00553,0.992479,1.04503,0.982353,0.997874,1.05067,0.978161,1.04674,1.01713,0.989303,1.03784,0.976565,1.007,1.04523,0.973784,0.980828,0.992806,0.97787,1.03429,0.978073,1.00204,1.04815,0.965371,0.980801,0.977827,0.986188,1.04067,0.972393,1.00929,1.05122,0.970104,1.08216,1.08201,0.98104,0.955876,0.962485,1.01231,1.04688,0.967495,0.974998,1.00805,0.980483,1.04148,0.985159,1.0059,1.04377,0.967579,0.977902,0.984877,0.983205,1.03773,0.969905,1.00448,
Second Transpose (Finished Receive),1.03687,0.978647,0.991709,1.00997,0.986389,1.04311,0.979682,1.01452,1.05176,0.96505,0.974731,1.00575,0.992679,1.0453,0.982644,0.998275,1.05088,0.978479,1.047,1.01731,0.989501,1.03801,0.976842,1.00725,1.04548,0.974335,0.981019,0.99304,0.97809,1.03445,0.978296,1.00223,1.04837,0.965562,0.980989,0.97804,0.986378,1.04087,0.972615,1.00949,1.05142,0.97035,1.08243,1.0822,0.981312,0.956107,0.962754,1.01258,1.04708,0.967712,0.975159,1.00826,0.980677,1.04172,0.985363,1.0061,1.044,0.967832,0.978113,0.985084,0.983437,1.0379,0.970139,1.00469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03974,0.980961,0.994121,1.01248,0.988799,1.04543,0.982073,1.01684,1.05437,0.96772,0.977377,1.00827,0.995217,1.04818,0.985607,1.00138,1.05353,0.980943,1.04958,1.01974,0.992127,1.0405,0.97967,1.0096,1.04803,0.976812,0.983399,0.99546,0.980739,1.03678,0.981574,1.00473,1.05094,0.968031,0.983715,0.980701,0.988964,1.04336,0.97495,1.01195,1.05371,0.972906,1.08509,1.0848,0.983809,0.958579,0.96528,1.01513,1.04939,0.97029,0.977775,1.01088,0.983036,1.04424,0.987732,1.00841,1.04641,0.970199,0.980569,0.987489,0.986302,1.04037,0.972474,1.00728,
1D FFT X-Direction,1.09236,0.995921,1.01031,1.0281,1.00419,1.06062,0.997944,1.03196,1.07064,0.985736,0.995759,1.02417,1.01048,1.06307,1.00179,1.02152,1.06878,0.996084,1.06608,1.03546,1.00725,1.05624,0.995559,1.02493,1.06395,0.99258,0.998492,1.01349,0.997862,1.05249,0.997889,1.02289,1.06653,0.987178,1.00277,0.998959,1.0086,1.05975,0.989726,1.02699,1.06928,0.989884,1.10038,1.10016,0.999466,1.0467,0.98643,1.03104,1.06467,0.986959,0.995825,1.02602,0.997617,1.05971,1.0032,1.02399,1.06233,0.98549,0.996427,1.0033,1.00313,1.05642,0.988022,1.0225,
Run complete,1.09261,0.996194,1.0105,1.02826,1.0044,1.06082,0.998147,1.03218,1.07086,0.986043,0.995999,1.0244,1.01069,1.06327,1.00199,1.02174,1.06904,0.996307,1.06629,1.03572,1.00747,1.05645,0.995845,1.02515,1.06418,0.992778,0.998701,1.01367,0.998082,1.0527,0.998107,1.02307,1.06674,0.987392,1.003,0.999159,1.00883,1.05994,0.989901,1.0272,1.06952,0.990062,1.10064,1.10042,0.999692,1.04696,0.986613,1.03136,1.06489,0.987168,0.99601,1.0262,0.997848,1.05993,1.00344,1.0242,1.06255,0.985676,0.996652,1.00351,1.00346,1.05658,0.988217,1.02269,

init,1599.6,1596.91,1589.86,1585.89,1565.7,1560.23,1543.48,1540.3,1590.48,1591.3,1587.57,1559.1,1573.96,1579.16,1491.93,1583.49,1604.36,1588.34,1562.59,1590.4,1526.7,1560.58,1566.07,1527.36,1584.01,1583.31,1578.28,1583.83,1558.71,1481.32,1551.06,1512.09,1609.13,1566.94,1582.68,1546.05,1595.64,1596.62,1595.28,1585.94,1604.7,1597.82,1596.32,1581.47,1563.24,1503.3,1552.98,1497.14,1628.21,1622.24,1532.17,1608.76,1609,1612.52,1576.13,1594.52,1609.17,1508.01,1596.93,1586.81,1542.64,1587.44,1579.96,1588.6,
1D FFT Z-Direction,0.016231,0.012539,0.010544,0.011345,0.010932,0.01058,0.010571,0.01082,0.010468,0.010434,0.010747,0.010546,0.010749,0.011016,0.010494,0.014935,0.010774,0.010779,0.01038,0.011101,0.011197,0.010789,0.012439,0.010916,0.011298,0.010557,0.011734,0.011653,0.01091,0.01059,0.011209,0.011095,0.010917,0.011141,0.011196,0.011272,0.010621,0.011546,0.011393,0.011284,0.010492,0.012067,0.010511,0.010616,0.010986,0.011344,0.010962,0.010706,0.016062,0.010301,0.011045,0.014389,0.010792,0.014656,0.015104,0.012207,0.010961,0.010867,0.011151,0.010485,0.011975,0.010815,0.010938,0.010665,
First Transpose (First Send),0.031178,0.025405,0.022149,0.023525,0.022717,0.022561,0.02216,0.021711,0.025844,0.025504,0.025345,0.025043,0.025415,0.025625,0.024733,0.028197,0.022257,0.022679,0.021838,0.022607,0.022812,0.0221,0.024984,0.022353,0.022588,0.021784,0.023329,0.023782,0.022084,0.021815,0.022722,0.023031,0.021807,0.022819,0.02234,0.022866,0.022063,0.023032,0.022774,0.022464,0.022321,0.023733,0.022626,0.02224,0.022206,0.022922,0.022395,0.022646,0.027553,0.026664,0.026458,0.02611,0.026031,0.026307,0.025973,0.024099,0.022507,0.023011,0.022533,0.021575,0.024958,0.021923,0.022538,0.021998,
First Transpose (Packing),0.098781,0.092545,0.085957,0.090629,0.086648,0.086031,0.085224,0.083895,0.089533,0.090871,0.088526,0.09162,0.088715,0.089933,0.089856,0.098611,0.088326,0.086928,0.086693,0.089812,0.085963,0.087799,0.09425,0.086714,0.085096,0.085966,0.08798,0.088495,0.086191,0.085767,0.085465,0.086947,0.08826,0.090822,0.090428,0.091681,0.085155,0.090238,0.088907,0.090309,0.085581,0.086896,0.086455,0.086359,0.086122,0.086607,0.084157,0.087777,0.090398,0.091252,0.090172,0.090925,0.090342,0.090404,0.087506,0.088394,0.087205,0.092834,0.088004,0.087195,0.094373,0.085945,0.084774,0.08561,
First Transpose (Start Local Transpose),0.099096,0.092895,0.08628,0.09087,0.086873,0.086281,0.0855,0.084173,0.089881,0.091189,0.088744,0.091922,0.088915,0.09019,0.090094,0.098943,0.088582,0.087232,0.086898,0.090101,0.086254,0.088086,0.094601,0.086975,0.085321,0.086305,0.088292,0.088731,0.086433,0.085985,0.085738,0.087159,0.088526,0.091069,0.09067,0.091946,0.085473,0.090531,0.089253,0.090574,0.085826,0.087174,0.08674,0.086682,0.086399,0.086914,0.084362,0.088079,0.090625,0.091468,0.090392,0.091161,0.090554,0.090648,0.087752,0.088663,0.087439,0.093179,0.08823,0.087513,0.094728,0.086223,0.085047,0.085901,
First Transpose (Start Receive),0.102813,0.096214,0.089393,0.094139,0.090004,0.089767,0.08881,0.087336,0.093,0.094492,0.09189,0.095091,0.091812,0.093505,0.093305,0.103319,0.091662,0.090266,0.090278,0.093195,0.089542,0.091471,0.098777,0.089826,0.088415,0.089524,0.091406,0.092088,0.089908,0.088823,0.088807,0.090151,0.091849,0.094281,0.093945,0.094919,0.088477,0.093765,0.092399,0.093707,0.08913,0.090454,0.089953,0.089761,0.089492,0.090073,0.087868,0.091105,0.093813,0.094578,0.093653,0.094148,0.093411,0.093904,0.090641,0.091712,0.090513,0.096742,0.091278,0.090561,0.098981,0.089268,0.088118,0.089686,
First Transpose (First Receive),0.224697,0.219398,0.191566,0.20792,0.207235,0.223307,0.221568,0.221402,0.208355,0.216711,0.205614,0.213628,0.210375,0.210723,0.207415,0.220871,0.210099,0.208441,0.208166,0.210156,0.211228,0.211893,0.213187,0.205284,0.202478,0.202096,0.205873,0.209689,0.222073,0.220837,0.201666,0.204443,0.209889,0.209819,0.208569,0.211096,0.203498,0.207941,0.22147,0.220019,0.201629,0.204923,0.213809,0.212493,0.218344,0.21831,0.201552,0.207997,0.220673,0.220883,0.217574,0.216666,0.221945,0.21935,0.206766,0.207696,0.212615,0.219826,0.219862,0.215398,0.219557,0.208298,0.210432,0.209592,
First Transpose (Finished Receive),0.330746,0.322442,0.308982,0.31293,0.327559,0.329302,0.330519,0.328943,0.329444,0.324459,0.30643,0.314489,0.320088,0.320125,0.318222,0.335714,0.320615,0.317296,0.316911,0.317798,0.318465,0.319639,0.323189,0.306852,0.309455,0.309153,0.305898,0.310701,0.327555,0.32919,0.307534,0.307237,0.314669,0.312357,0.317248,0.316008,0.312142,0.313086,0.329835,0.327891,0.305797,0.307362,0.321544,0.320755,0.327829,0.32572,0.301547,0.309717,0.334121,0.331472,0.324249,0.324504,0.329243,0.325346,0.314125,0.311889,0.316263,0.320972,0.329166,0.323271,0.333168,0.314114,0.317451,0.318076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341056,0.333352,0.318396,0.322751,0.337134,0.3394,0.340148,0.338716,0.339134,0.334165,0.316315,0.324008,0.330049,0.330008,0.327891,0.346798,0.33023,0.326732,0.326389,0.327225,0.328455,0.32941,0.334668,0.317686,0.31903,0.318313,0.315298,0.320331,0.337045,0.341058,0.316638,0.317367,0.324815,0.32179,0.326574,0.325243,0.322,0.322507,0.339073,0.337857,0.31486,0.316761,0.331454,0.33051,0.337216,0.334984,0.311899,0.319109,0.343657,0.340871,0.333607,0.334707,0.338959,0.334945,0.323959,0.321625,0.32596,0.330461,0.338699,0.332584,0.34325,0.323812,0.326909,0.327727,
First Transpose (Send Complete),0.389197,0.376882,0.3581,0.362329,0.375984,0.377285,0.379775,0.378226,0.383453,0.375464,0.356718,0.362448,0.368501,0.368666,0.367047,0.393057,0.373817,0.363524,0.366023,0.365629,0.367317,0.367484,0.376492,0.357693,0.364821,0.360551,0.354458,0.365718,0.379087,0.380943,0.360373,0.361666,0.367541,0.359615,0.366325,0.364175,0.360407,0.361443,0.377872,0.378334,0.358017,0.357094,0.372959,0.371817,0.380136,0.375701,0.353342,0.361141,0.388558,0.382475,0.373259,0.375305,0.3771,0.37325,0.363234,0.359287,0.368773,0.371142,0.384351,0.377359,0.388947,0.361978,0.367429,0.368752,
1D FFT Y-Direction,0.383852,0.372291,0.355363,0.359836,0.372641,0.374234,0.376259,0.374388,0.379105,0.370891,0.35383,0.36004,0.365485,0.366298,0.364228,0.388122,0.370599,0.36098,0.362496,0.362236,0.364623,0.365124,0.372192,0.355061,0.362013,0.357926,0.35143,0.362055,0.375278,0.376984,0.357697,0.358277,0.363757,0.356793,0.362378,0.361635,0.357709,0.358798,0.374339,0.374112,0.355153,0.354141,0.368773,0.367568,0.375918,0.372281,0.350713,0.35815,0.383405,0.377983,0.368578,0.370743,0.373385,0.370231,0.360068,0.356702,0.365025,0.366576,0.37892,0.372442,0.384151,0.359277,0.364116,0.364727,
Second Transpose (First Send),0.390349,0.378038,0.359051,0.363361,0.377024,0.378215,0.380815,0.379065,0.384517,0.377415,0.357629,0.363361,0.369351,0.36948,0.367924,0.395284,0.374747,0.364337,0.366972,0.366586,0.368211,0.36839,0.378496,0.358607,0.365938,0.361477,0.355541,0.366727,0.381152,0.38273,0.361325,0.3626,0.3693,0.360585,0.367252,0.365191,0.361305,0.36253,0.379962,0.380005,0.359023,0.358249,0.374153,0.372814,0.381178,0.37666,0.354412,0.362123,0.390479,0.383415,0.374183,0.376409,0.378026,0.374175,0.364144,0.360122,0.369532,0.372388,0.386124,0.379099,0.391244,0.36296,0.368283,0.369707,
Second Transpose (Packing),0.38958,0.37716,0.358498,0.362655,0.376236,0.377532,0.380068,0.378503,0.383758,0.375745,0.357,0.362742,0.368746,0.368893,0.367298,0.393371,0.374118,0.363784,0.366348,0.365939,0.367588,0.367768,0.37673,0.357935,0.365193,0.360834,0.354814,0.366013,0.379345,0.381312,0.360674,0.36192,0.36781,0.359887,0.3666,0.364455,0.36072,0.361745,0.378161,0.378588,0.358363,0.357489,0.373422,0.372084,0.38043,0.376007,0.353585,0.361451,0.388829,0.382802,0.373586,0.375639,0.377377,0.373557,0.36349,0.359544,0.36901,0.371489,0.384635,0.377657,0.389239,0.3623,0.367722,0.369068,
Second Transpose (Start Local Transpose),0.403352,0.3895,0.367593,0.372152,0.384739,0.38708,0.39039,0.389001,0.394307,0.386375,0.366855,0.37213,0.377183,0.377016,0.376523,0.407423,0.382853,0.371982,0.376865,0.374944,0.375271,0.375339,0.387739,0.365883,0.374095,0.36947,0.363136,0.377234,0.390689,0.392597,0.369675,0.371542,0.377111,0.368155,0.376153,0.37243,0.368201,0.369296,0.38926,0.388643,0.366193,0.366806,0.384984,0.382824,0.391661,0.388356,0.363011,0.370897,0.400381,0.393654,0.387301,0.387213,0.387132,0.383953,0.37193,0.366439,0.378564,0.382262,0.397238,0.38944,0.402685,0.369752,0.377949,0.379709,
Second Transpose (Start Receive),0.407303,0.393086,0.370958,0.375529,0.388234,0.390997,0.394417,0.39255,0.398007,0.389881,0.370323,0.375361,0.380755,0.380359,0.379931,0.412107,0.386497,0.375388,0.3809,0.378431,0.378577,0.378881,0.392203,0.369299,0.377535,0.372924,0.366914,0.381292,0.394714,0.396261,0.373157,0.375266,0.380681,0.37152,0.379743,0.375678,0.371483,0.372831,0.392573,0.392146,0.369482,0.370283,0.388832,0.386328,0.395236,0.391739,0.366954,0.374387,0.403839,0.397417,0.390926,0.390656,0.390504,0.387435,0.375581,0.36984,0.382055,0.385718,0.40091,0.392974,0.407278,0.373254,0.38146,0.383404,
Second Transpose (First Receive),1.00651,1.01822,1.06702,1.02743,1.04017,0.992275,1.01469,1.04574,1.10209,1.02699,1.05526,0.990961,0.999741,1.07146,1.01819,1.03773,1.0998,1.03033,1.03934,1.00169,1.01619,1.02784,1.00176,1.06399,1.0233,1.02172,1.04114,0.992462,1.01451,1.02377,1.03645,1.0491,1.10057,1.02929,1.00174,1.04889,1.07488,1.0336,0.98091,1.04493,1.09952,1.02259,1.03644,0.997199,1.01199,1.03028,1.00909,1.04971,1.02669,1.02994,1.03452,0.988984,0.98164,1.01815,1.00976,1.04416,1.09464,1.01631,1.02422,1.00546,1.00548,1.0511,1.04401,1.04314,
Second Transpose (Finished Receive),1.00677,1.01847,1.06733,1.02764,1.04046,0.992489,1.01495,1.04604,1.10239,1.02723,1.05547,0.991165,0.999972,1.07173,1.01842,1.03809,1.10008,1.03059,1.03963,1.00195,1.01638,1.02804,1.00202,1.06427,1.02351,1.02205,1.04137,0.99266,1.01481,1.02398,1.03674,1.04928,1.10081,1.0295,1.00194,1.04905,1.07507,1.03383,0.981106,1.04527,1.09979,1.0228,1.03665,0.997436,1.01221,1.03051,1.00933,1.04995,1.02689,1.03018,1.03476,0.989228,0.981929,1.01846,1.01358,1.04441,1.09482,1.01653,1.0245,1.00571,1.00574,1.05131,1.04423,1.04336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00967,1.02189,1.06984,1.03046,1.04313,0.995046,1.01764,1.04903,1.10506,1.03009,1.05882,0.993824,1.00236,1.07448,1.02143,1.04121,1.10281,1.0332,1.04246,1.00449,1.01952,1.03117,1.00532,1.06701,1.02607,1.02441,1.04379,0.99533,1.01761,1.02641,1.03958,1.05183,1.10469,1.03207,1.00466,1.05215,1.07811,1.03675,0.983771,1.04773,1.10234,1.0255,1.03922,1.0006,1.01502,1.03321,1.01198,1.05228,1.0297,1.03286,1.03744,0.991997,0.984763,1.0213,1.01629,1.04721,1.09767,1.01917,1.02706,1.00849,1.00871,1.05395,1.04683,1.04584,
