,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,3.22874,3.15215,1.08049,3.29245,3.33245,3.31148,1.06248,3.18743,3.19572,3.2312,1.02246,3.02645,3.44036,3.41344,1.03749,2.79929,3.05155,3.1193,0.824504,3.2994,3.22001,3.27528,0.859422,2.82168,3.25104,3.1958,0.824129,3.22135,3.40928,3.45839,1.01769,3.02132,
Second Transpose (First Send),3.24445,3.16504,1.10132,3.30645,3.3449,3.32411,1.0744,3.20095,3.21255,3.24617,1.0406,3.0417,3.45418,3.42829,1.05228,2.81361,3.06534,3.132,0.83911,3.31403,3.2328,3.28879,0.873411,2.8346,3.26504,3.21077,0.838308,3.23409,3.42399,3.47376,1.03152,3.03351,
Second Transpose (Packing),3.24112,3.164,1.09188,3.30431,3.34389,3.32307,1.07338,3.19866,3.20902,3.24368,1.03462,3.03962,3.45136,3.42561,1.04951,2.81203,3.06393,3.13047,0.837353,3.31172,3.23152,3.28697,0.871612,2.83358,3.26342,3.20735,0.836748,3.23279,3.42046,3.47002,1.02987,3.03239,
Second Transpose (Start Local Transpose),3.25107,3.17063,1.13116,3.31096,3.35015,3.33039,1.08003,3.20786,3.21845,3.25163,1.04621,3.04786,3.46097,3.43303,1.05702,2.82056,3.07054,3.13788,0.844796,3.31981,3.23733,3.29527,0.877844,2.83927,3.27367,3.21647,0.844816,3.24034,3.43057,3.48101,1.03836,3.04238,
Second Transpose (Start Receive),3.2556,3.17527,1.13817,3.31581,3.35434,3.33473,1.08414,3.21169,3.22192,3.26023,1.05023,3.0514,3.46453,3.43665,1.06073,2.82442,3.07467,3.1413,0.848563,3.32392,3.24094,3.29999,0.881297,2.84341,3.2776,3.22007,0.848676,3.24407,3.43417,3.48593,1.04304,3.04627,
Second Transpose (First Receive),26.1365,29.4685,22.5841,24.4615,31.4086,28.8502,31.275,28.5649,29.1773,29.5172,22.1687,24.1546,24.8804,28.8488,25.6849,34.5277,25.7951,27.5777,23.8204,26.2721,31.5544,24.8706,25.6765,31.2403,26.133,29.5192,24.0016,26.2981,24.8497,28.8512,25.6746,28.5441,
Second Transpose (Finished Receive),26.137,29.469,22.5846,24.462,31.41,28.8508,31.2765,28.5653,29.1777,29.5178,22.1692,24.1551,24.8808,28.8493,25.6854,34.5282,25.7956,27.5782,23.8209,26.2725,31.555,24.8712,25.677,31.2408,26.1333,29.5197,24.0022,26.2987,24.8501,28.8519,25.6764,28.5446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.143,29.4948,22.5902,24.4671,31.4358,28.8756,31.304,28.5925,29.1839,29.5237,22.1745,24.1607,24.8864,28.8541,25.6908,34.5532,25.8001,27.5835,23.8257,26.2768,31.5605,24.877,25.6839,31.2465,26.1378,29.5261,24.0081,26.303,24.8554,28.858,25.6871,28.5499,
1D FFT X-Direction,26.1547,29.5579,22.6181,24.4803,31.4742,28.9152,31.345,28.6773,29.1969,29.5349,22.236,24.1747,24.915,28.8656,25.702,34.5897,25.8288,27.5936,23.8372,26.2992,31.5719,24.8953,25.6978,31.2573,26.1479,29.5377,24.02,26.3139,24.8664,28.8735,25.7154,28.5619,
Run complete,26.1671,29.5682,22.629,24.4915,31.4841,28.9246,31.3548,28.687,29.2086,29.5463,22.2478,24.1863,24.9268,28.8781,25.714,34.6,25.84,27.6056,23.8495,26.3105,31.584,24.9067,25.7096,31.2687,26.1599,29.5494,24.0317,26.3253,24.8788,28.8848,25.7261,28.5732,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.014473,0.014515,0.006234,0.006705,0.015711,0.013736,0.016013,0.016023,0.008233,0.007498,0.008983,0.058568,0.007955,0.008913,0.028408,0.015725,0.005558,0.006379,0.006604,0.005384,0.005785,0.007795,0.005924,0.005615,0.007005,0.005785,0.007889,0.005807,0.008271,0.007666,0.009061,0.006864,
First Transpose (First Send),0.029047,0.031848,0.021388,0.020856,0.033473,0.030108,0.034014,0.032283,0.023646,0.023046,0.023192,0.136083,0.024601,0.024353,0.045129,0.034446,0.020879,0.020896,0.021497,0.019684,0.020776,0.022656,0.020683,0.020555,0.021155,0.020334,0.022885,0.019793,0.023753,0.023037,0.02449,0.021418,
First Transpose (Packing),0.040632,0.055761,0.032516,0.031744,0.066886,0.052592,0.058025,0.058414,0.036172,0.035478,0.034469,0.176174,0.03757,0.03872,0.060286,0.066206,0.031228,0.033134,0.031924,0.030574,0.031503,0.033675,0.032229,0.032559,0.061381,0.047525,0.060873,0.041293,0.046619,0.033315,0.055192,0.032555,
First Transpose (Start Local Transpose),0.040876,0.056017,0.032745,0.031991,0.067143,0.052858,0.058227,0.058673,0.036356,0.035681,0.034672,0.176436,0.037834,0.038931,0.060504,0.066434,0.03147,0.033389,0.032169,0.030775,0.031746,0.033913,0.032437,0.032794,0.061619,0.047754,0.061038,0.041537,0.046861,0.033524,0.055438,0.032767,
First Transpose (Start Receive),0.048801,0.069427,0.040038,0.039225,0.083813,0.069589,0.073291,0.073595,0.043823,0.042894,0.041225,0.193623,0.045012,0.045786,0.071717,0.088228,0.037542,0.039552,0.038143,0.036869,0.038253,0.043054,0.038915,0.039048,0.067969,0.055602,0.067861,0.048101,0.054191,0.041121,0.062461,0.038888,
First Transpose (First Receive),0.618832,0.631636,0.612868,0.559285,0.63406,0.618249,0.638845,0.689177,0.619731,0.562296,0.480502,0.441356,0.704843,0.700053,0.416873,0.596993,0.601209,0.614626,0.633438,0.581725,0.59935,0.650784,0.544741,0.521956,0.556094,0.602594,0.598127,0.61739,0.551851,0.630927,0.555709,0.598578,
First Transpose (Finished Receive),1.00312,0.990014,0.979819,0.980431,1.01321,1.01419,1.05584,1.05409,1.10522,1.00431,0.962301,1.13925,1.10822,1.10059,1.12902,1.26289,1.017,0.959096,0.920516,0.920557,0.953148,0.966894,0.912252,0.914083,1.0013,0.925407,0.957193,0.930663,0.959028,0.961624,0.946984,1.05692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01575,1.00366,0.991761,0.992014,1.02662,1.02797,1.06889,1.06712,1.1177,1.0166,0.973761,1.15049,1.11973,1.11215,1.14134,1.27473,1.02851,0.970548,0.932468,0.932385,0.964187,0.978751,0.924126,0.924986,1.01414,0.938866,0.968178,0.94396,0.970454,0.974873,0.95979,1.06857,
First Transpose (Send Complete),1.03915,1.0318,1.08331,1.07316,1.05918,1.06065,1.09665,1.09606,1.28701,1.12164,1.02527,1.18181,1.22076,1.20703,1.1638,1.30695,1.0506,1.03613,0.95366,0.953643,0.985066,1.00274,0.944974,0.946956,1.07943,0.961461,1.0196,0.968919,0.993502,1.00302,0.983449,1.09721,
1D FFT Y-Direction,1.02711,1.02129,1.07187,1.06193,1.04855,1.04981,1.08646,1.08516,1.27407,1.11001,1.01364,1.17006,1.20948,1.19526,1.15186,1.29197,1.03855,1.02446,0.942731,0.942326,0.973847,0.991536,0.933657,0.93479,1.06691,0.950472,1.00744,0.956565,0.981886,0.991106,0.971903,1.08399,
Second Transpose (First Send),1.04096,1.03318,1.08574,1.07452,1.06082,1.06191,1.09806,1.0979,1.29073,1.12438,1.02768,1.19694,1.22332,1.21009,1.16821,1.31966,1.05229,1.03857,0.955042,0.955078,0.986422,1.00473,0.946721,0.94897,1.08273,0.963272,1.0217,0.970306,0.995597,1.00508,0.984951,1.09861,
Second Transpose (Packing),1.03955,1.0321,1.08363,1.07348,1.0596,1.06096,1.09698,1.09637,1.28733,1.12198,1.02566,1.18217,1.22099,1.20726,1.16423,1.30728,1.05092,1.0365,0.953932,0.953892,0.985351,1.00312,0.945358,0.947258,1.07978,0.961908,1.02023,0.969161,0.993809,1.00338,0.983872,1.09751,
Second Transpose (Start Local Transpose),1.04806,1.04212,1.09135,1.07996,1.08982,1.07306,1.12512,1.10777,1.29879,1.13032,1.03276,1.22378,1.22933,1.21799,1.17607,1.34422,1.05804,1.04446,0.960944,0.959929,0.992095,1.00964,0.951949,0.954679,1.08933,0.971006,1.03069,0.97586,0.999948,1.0116,0.991328,1.1059,
Second Transpose (Start Receive),1.05202,1.04669,1.09647,1.08507,1.09589,1.07766,1.1298,1.11225,1.30262,1.1343,1.03641,1.22775,1.23335,1.22167,1.18005,1.34832,1.06168,1.04871,0.964537,0.96426,0.995725,1.01481,0.955461,0.95891,1.09343,0.97456,1.03423,0.981059,1.00426,1.01642,0.99518,1.10998,
Second Transpose (First Receive),27.6306,25.6937,22.58,31.1001,22.7544,24.4514,23.0665,29.568,23.6405,23.9125,22.5803,25.9196,22.7346,22.506,23.0759,25.9437,27.6087,23.9233,22.582,22.2808,26.0505,24.2713,26.6797,25.9568,25.5137,25.4566,26.0685,22.2838,24.4951,22.5303,26.6732,29.405,
Second Transpose (Finished Receive),27.6312,25.6941,22.5805,31.1006,22.7552,24.452,23.0672,29.5684,23.641,23.913,22.581,25.9202,22.7351,22.5065,23.0762,25.9442,27.6092,23.924,22.5824,22.2813,26.0512,24.272,26.6802,25.9575,25.5142,25.458,26.0692,22.2842,24.4956,22.5309,26.6738,29.4056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.637,25.6994,22.5853,31.1061,22.7608,24.4582,23.0739,29.5748,23.653,23.9186,22.5875,25.9289,22.7405,22.5112,23.0832,25.9505,27.6139,23.9298,22.5874,22.2857,26.0568,24.2779,26.6859,25.963,25.5191,25.4663,26.0745,22.2893,24.5001,22.537,26.6805,29.4113,
1D FFT X-Direction,27.6496,25.7121,22.6236,31.1191,22.7755,24.4715,23.105,29.5872,23.7008,23.9494,22.6002,25.9802,22.7681,22.5252,23.0969,25.9994,27.6238,23.9395,22.5977,22.3067,26.0853,24.2939,26.6974,25.973,25.5289,25.4921,26.0874,22.3,24.5094,22.5517,26.6935,29.4234,
Run complete,27.662,25.7238,22.6348,31.1309,22.7873,24.4833,23.1165,29.5995,23.7124,23.9625,22.6121,25.9922,22.7802,22.5372,23.1088,26.0109,27.6358,23.9511,22.6099,22.3186,26.0977,24.3052,26.7091,25.9848,25.5408,25.5028,26.0993,22.3119,24.5212,22.5632,26.7059,29.4348,
