,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.54391,2.53149,2.43387,2.36651,2.60426,2.59081,2.44112,2.37221,2.59963,2.60153,2.42376,2.30423,2.59943,2.59908,2.44969,2.3554,2.58526,2.53944,2.42317,2.30499,2.59364,2.5875,2.42776,2.36152,2.5886,2.52671,2.45469,2.38293,2.55238,2.52888,2.4403,2.38359,2.56424,2.56252,2.4602,2.37974,2.30393,2.28899,2.45301,2.37492,2.58849,2.60029,2.41406,2.34517,2.59649,2.54248,2.23898,2.20405,2.59137,2.57335,2.44487,2.36807,2.60357,2.60491,2.43851,2.35627,2.60205,2.59979,2.43221,2.38462,2.59619,2.5949,2.4204,2.29982,

init,1654.22,1661.49,1666.63,1653.18,1600.26,1594.37,1580.88,1567.38,1656.89,1655.28,1651.97,1647.83,1548.92,1635.05,1569.47,1631.02,1716.91,1682.83,1689.79,1675.21,1635.54,1660.47,1613.53,1619.16,1662.71,1623.29,1648.12,1607.76,1659.88,1646.15,1655,1661.03,1657.12,1652.46,1655.24,1654.2,1581.34,1624.94,1609.59,1542,1687.19,1680.14,1685.44,1686.58,1659.9,1622.54,1660.15,1600.97,1666.39,1677.08,1569.01,1614.15,1672.6,1679.12,1659.35,1674.14,1643.22,1632.06,1631.12,1496.46,1640.47,1642.14,1640.93,1609.2,
1D FFT Z-Direction,0.025564,0.019362,0.019212,0.018731,0.020158,0.019267,0.01982,0.019051,0.019608,0.018789,0.019862,0.01913,0.019403,0.020043,0.021438,0.019131,0.019613,0.018617,0.019435,0.018899,0.018848,0.02056,0.018636,0.01991,0.01848,0.01886,0.018712,0.019288,0.019522,0.018018,0.019141,0.019943,0.018988,0.018832,0.018138,0.0198,0.019061,0.020771,0.01915,0.01856,0.019068,0.018093,0.019822,0.018965,0.018395,0.021004,0.019791,0.018945,0.020163,0.018716,0.019005,0.020004,0.018773,0.021183,0.018536,0.018415,0.019516,0.01789,0.019274,0.01943,0.01932,0.020956,0.019436,0.019086,
First Transpose (First Send),0.193652,0.151807,0.12381,0.161747,0.167243,0.121917,0.130287,0.154767,0.101621,0.159958,0.151423,0.107548,0.099307,0.168858,0.161489,0.110725,0.138349,0.179465,0.109566,0.100322,0.147907,0.110311,0.176149,0.09906,0.119192,0.153744,0.238886,0.123532,0.186424,0.138621,0.167128,0.156609,0.087556,0.170239,0.114347,0.111998,0.222339,0.107905,0.133859,0.14973,0.138284,0.146437,0.168567,0.147768,0.136242,0.201929,0.173194,0.143357,0.149185,0.136476,0.101661,0.13081,0.109534,0.101078,0.115522,0.115423,0.155677,0.141032,0.134887,0.081029,0.145718,0.158888,0.141716,0.133974,
First Transpose (Packing),0.228328,0.193239,0.131277,0.209365,0.225602,0.133179,0.144712,0.183677,0.111138,0.171967,0.185263,0.116462,0.106709,0.187366,0.191312,0.126242,0.167484,0.198027,0.133507,0.10817,0.188221,0.13587,0.195186,0.10846,0.126582,0.218759,0.247888,0.13503,0.197026,0.16854,0.192989,0.179458,0.102277,0.178953,0.134468,0.120077,0.233001,0.115361,0.168576,0.172907,0.145182,0.15868,0.180742,0.1582,0.143762,0.231409,0.19837,0.153028,0.180553,0.164109,0.112148,0.142684,0.12689,0.107926,0.147847,0.134345,0.177237,0.191004,0.173504,0.089596,0.153322,0.184215,0.151151,0.141473,
First Transpose (Start Local Transpose),0.168414,0.109471,0.120024,0.074078,0.122691,0.118616,0.120497,0.118303,0.096521,0.098481,0.108406,0.097833,0.095201,0.105339,0.104215,0.106712,0.09844,0.175613,0.087841,0.095386,0.089347,0.103862,0.088893,0.090909,0.114772,0.096111,0.235242,0.112591,0.101806,0.112542,0.117273,0.095916,0.076126,0.166796,0.109905,0.108805,0.218135,0.104016,0.105762,0.112108,0.135791,0.141962,0.146738,0.142691,0.132628,0.134544,0.144851,0.135723,0.097796,0.085869,0.094204,0.117582,0.099886,0.097189,0.098447,0.105678,0.102566,0.080133,0.131029,0.077178,0.131793,0.130794,0.138327,0.127537,
First Transpose (Start Receive),0.173638,0.116262,0.132465,0.07861,0.135781,0.127438,0.132207,0.131269,0.102404,0.103099,0.114509,0.103064,0.100043,0.110887,0.109807,0.112217,0.104523,0.18353,0.092461,0.101767,0.094353,0.117566,0.094088,0.097353,0.120323,0.100858,0.240962,0.118209,0.107299,0.118409,0.125352,0.100558,0.08256,0.171901,0.117008,0.114402,0.224591,0.110723,0.112589,0.12782,0.141734,0.14974,0.152824,0.149324,0.138283,0.140483,0.150316,0.141545,0.105576,0.092636,0.100393,0.124824,0.106164,0.102971,0.104409,0.112045,0.121147,0.086446,0.138099,0.081727,0.139223,0.136352,0.145618,0.13527,
First Transpose (First Receive),0.218236,0.157143,0.193132,0.16992,0.181007,0.175429,0.170701,0.171311,0.151278,0.151886,0.160083,0.13697,0.15383,0.160279,0.151016,0.146149,0.158183,0.231758,0.143214,0.162924,0.143815,0.174437,0.145344,0.173048,0.170888,0.165879,0.28277,0.149671,0.211381,0.211674,0.180495,0.212435,0.163803,0.220206,0.172625,0.148288,0.270822,0.197164,0.157853,0.169909,0.200333,0.194952,0.197097,0.190022,0.185148,0.192262,0.192981,0.17554,0.156077,0.139352,0.184312,0.167998,0.154456,0.171147,0.145977,0.155026,0.151676,0.131305,0.172538,0.172181,0.178318,0.182273,0.185163,0.187218,
First Transpose (Finished Receive),0.263235,0.270767,0.264581,0.24943,0.237104,0.226548,0.250311,0.247811,0.240319,0.220726,0.199873,0.206335,0.246133,0.224401,0.208134,0.22232,0.228167,0.275826,0.224017,0.23217,0.232033,0.220756,0.226304,0.223259,0.287659,0.271589,0.322998,0.271366,0.256335,0.246317,0.244421,0.247115,0.213879,0.26371,0.206094,0.211033,0.313362,0.267313,0.266407,0.250007,0.243606,0.237256,0.230415,0.232131,0.266535,0.236954,0.242298,0.256085,0.205593,0.212428,0.228111,0.214172,0.196887,0.212797,0.18839,0.188929,0.243061,0.2088,0.225618,0.229629,0.240884,0.236871,0.226275,0.233763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.275411,0.283381,0.276399,0.262056,0.253283,0.239757,0.262833,0.259643,0.252767,0.232714,0.213678,0.21792,0.257982,0.236984,0.2235,0.234668,0.240094,0.287531,0.235434,0.244771,0.246071,0.233953,0.239538,0.235333,0.299323,0.284354,0.334986,0.283604,0.26842,0.258478,0.257526,0.259217,0.225656,0.275853,0.218394,0.223307,0.326381,0.27933,0.278438,0.261955,0.256008,0.248759,0.243165,0.244466,0.278472,0.252688,0.25458,0.268223,0.219102,0.224753,0.239927,0.226036,0.208378,0.225513,0.200378,0.201125,0.255292,0.222285,0.237331,0.241321,0.252568,0.250075,0.23828,0.246225,
First Transpose (Send Complete),0.354483,0.361088,0.350586,0.338263,0.340383,0.313052,0.334151,0.33236,0.327018,0.304577,0.289487,0.288578,0.329014,0.312131,0.30591,0.305914,0.311622,0.358999,0.307375,0.316115,0.318919,0.312943,0.312085,0.30482,0.371326,0.456061,0.40966,0.360239,0.342136,0.330915,0.337389,0.332016,0.295579,0.347267,0.292159,0.297512,0.408034,0.354937,0.349707,0.335623,0.326632,0.318427,0.328922,0.317905,0.350069,0.3409,0.326503,0.345203,0.294124,0.295887,0.312111,0.298732,0.280785,0.302721,0.273221,0.275361,0.329394,0.297451,0.31047,0.312409,0.324754,0.333727,0.310191,0.319673,
1D FFT Y-Direction,0.348362,0.359747,0.349191,0.333189,0.333667,0.31179,0.332809,0.331017,0.325702,0.303365,0.285097,0.287448,0.327419,0.307939,0.30119,0.304539,0.308508,0.357781,0.30441,0.314769,0.317569,0.311315,0.309402,0.303551,0.36996,0.353587,0.408272,0.354468,0.341053,0.329493,0.333627,0.330712,0.292439,0.345907,0.289426,0.294444,0.406305,0.352147,0.346853,0.332335,0.32542,0.317102,0.322536,0.316753,0.348688,0.332326,0.325271,0.343976,0.288956,0.294615,0.310849,0.297369,0.279454,0.301191,0.269296,0.271089,0.327936,0.293434,0.30916,0.310879,0.323479,0.327931,0.308724,0.318305,
Second Transpose (First Send),0.366719,0.372929,0.362808,0.350073,0.354069,0.325172,0.345761,0.343739,0.338218,0.316297,0.301852,0.30003,0.339824,0.323341,0.319477,0.317337,0.323228,0.370822,0.319625,0.328529,0.331323,0.326525,0.323854,0.31649,0.383299,0.470315,0.421561,0.372247,0.353604,0.343243,0.349865,0.34404,0.307083,0.358646,0.303938,0.309168,0.421329,0.366414,0.361996,0.347406,0.339018,0.330019,0.341117,0.329929,0.361397,0.354191,0.337975,0.357027,0.305807,0.307378,0.323778,0.31038,0.292077,0.315406,0.284907,0.287489,0.339878,0.308499,0.32113,0.323992,0.336167,0.346907,0.321638,0.331839,
Second Transpose (Packing),0.536727,0.538466,0.52866,0.512541,0.538712,0.489881,0.513334,0.507936,0.497311,0.475394,0.464319,0.460507,0.497597,0.482477,0.497366,0.476637,0.484524,0.531435,0.481169,0.491373,0.492917,0.5073,0.48532,0.476836,0.543886,0.646317,0.583974,0.536328,0.512901,0.502018,0.510468,0.505231,0.471931,0.526508,0.470883,0.475299,0.588793,0.529904,0.523005,0.506633,0.498867,0.493971,0.503391,0.495192,0.519375,0.528388,0.498411,0.520954,0.467178,0.468347,0.483553,0.47387,0.45311,0.494106,0.444693,0.450794,0.502057,0.474707,0.483129,0.487116,0.49702,0.526988,0.482313,0.492183,
Second Transpose (Start Local Transpose),0.537337,0.538869,0.529225,0.513037,0.539498,0.490296,0.513832,0.50849,0.497847,0.475766,0.464693,0.461013,0.498034,0.482861,0.498451,0.477089,0.485049,0.531933,0.481588,0.491785,0.493658,0.5078,0.485798,0.47728,0.544319,0.64668,0.584738,0.536821,0.513382,0.502518,0.511275,0.505687,0.472631,0.527015,0.471348,0.475835,0.589295,0.530312,0.523469,0.507093,0.499162,0.494462,0.503836,0.495594,0.520223,0.528887,0.498996,0.521404,0.467955,0.468735,0.484363,0.474397,0.453746,0.495073,0.445236,0.4513,0.502587,0.475127,0.483566,0.487651,0.497439,0.527641,0.482834,0.492708,
Second Transpose (Start Receive),0.540821,0.54271,0.532998,0.516258,0.543891,0.493743,0.517246,0.511871,0.501052,0.478818,0.467855,0.464483,0.501274,0.48662,0.503131,0.48041,0.488032,0.535222,0.48485,0.495458,0.497042,0.511809,0.489,0.480946,0.547494,0.65086,0.588627,0.540352,0.516444,0.505671,0.51447,0.508941,0.475721,0.530066,0.474676,0.479164,0.593359,0.533509,0.526755,0.510149,0.502328,0.498245,0.507377,0.499361,0.523512,0.533136,0.502225,0.524637,0.471151,0.471944,0.487468,0.477982,0.456863,0.498925,0.448288,0.454578,0.505798,0.478318,0.486548,0.490864,0.5006,0.531827,0.486415,0.495925,
Second Transpose (First Receive),1.92041,1.92663,1.94475,1.97111,1.95938,1.91922,1.92201,1.93965,1.87052,1.87314,2.05183,1.98908,1.87443,1.90216,2.06743,1.98588,1.9339,1.88453,2.07707,2.03373,1.88739,1.91798,2.05793,1.99041,1.9243,1.92258,2.07965,2.02841,1.90679,1.91226,2.06184,2.01953,1.85065,1.87492,2.04899,2.04057,1.97294,1.92334,2.07812,1.99877,1.91742,1.87961,2.07038,1.99136,1.89195,1.87307,2.05872,2.02265,1.86746,1.88633,2.04322,1.97565,1.8286,1.81366,2.05091,1.99469,1.91543,1.90724,2.07776,1.97661,1.88654,1.8794,2.0777,2.03052,
Second Transpose (Finished Receive),1.92075,1.92722,1.94529,1.97152,1.95982,1.91976,1.92254,1.94013,1.87111,1.87359,2.05211,1.98956,1.87469,1.90267,2.06778,1.98625,1.93446,1.88499,2.0775,2.03414,1.88789,1.91837,2.05829,1.99082,1.92475,1.92298,2.07997,2.02875,1.90717,1.91262,2.06214,2.01981,1.85107,1.87531,2.0494,2.04104,1.97331,1.92371,2.07846,1.99921,1.91784,1.88002,2.07067,1.99178,1.89237,1.87352,2.05898,2.02295,1.8679,1.88691,2.0436,1.97589,1.82894,1.81408,2.05115,1.99501,1.91581,1.90757,2.07811,1.97687,1.88697,1.87988,2.07808,2.03083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92413,1.93197,1.95048,1.97625,1.96459,1.92451,1.92738,1.94479,1.87585,1.87799,2.05654,1.99367,1.87836,1.90651,2.07229,1.99012,1.93856,1.88817,2.0817,2.03875,1.89219,1.92201,2.06134,1.99524,1.92803,1.92604,2.08287,2.03198,1.91026,1.91632,2.06538,2.02297,1.85544,1.87872,2.05388,2.04544,1.97666,1.92681,2.08173,2.00344,1.92093,1.88377,2.0744,1.99553,1.89531,1.87704,2.06184,2.0262,1.87245,1.89197,2.047,1.97899,1.83274,1.81755,2.05406,1.99792,1.92014,1.91133,2.08119,1.98,1.89151,1.88471,2.08181,2.03404,
1D FFT X-Direction,1.94349,1.95245,1.97141,1.99691,1.98494,1.94449,1.94905,1.96393,1.89666,1.89759,2.07617,2.01268,1.8974,1.92724,2.09371,2.00879,1.95906,1.90596,2.10202,2.05916,1.91279,1.94306,2.07938,2.01461,1.94598,1.94386,2.10029,2.04921,1.92908,1.93347,2.0832,2.04042,1.87647,1.89756,2.07408,2.06616,1.99677,1.94564,2.09947,2.0248,1.9382,1.90215,2.09472,2.0154,1.91231,1.89671,2.07908,2.04392,1.89401,1.91229,2.0655,1.99657,1.85231,1.83941,2.07257,2.01529,1.93942,1.9321,2.10014,1.99925,1.91165,1.90617,2.10074,2.05285,
Run complete,1.94464,1.95389,2.07281,2.02933,1.98613,1.94583,1.95405,1.9653,1.91184,1.8993,2.0774,2.0141,1.89858,1.9284,2.09516,2.01004,1.96027,1.907,2.10326,2.06039,1.9138,1.94429,2.08035,2.01584,1.94707,1.94496,2.10141,2.0503,1.93039,1.93458,2.0843,2.04158,1.87766,1.89862,2.0754,2.06764,1.99796,1.94662,2.10041,2.02612,1.9393,1.90322,2.09596,2.01655,1.91339,1.89794,2.08006,2.04501,1.90482,1.91868,2.06653,1.99763,1.85335,1.84058,2.07368,2.01623,1.94065,1.93338,2.10126,2.00028,1.9128,1.90744,2.10195,2.05392,

init,1654.22,1661.49,1666.63,1653.18,1600.26,1594.37,1580.88,1567.38,1656.89,1655.28,1651.97,1647.83,1548.92,1635.05,1569.47,1631.02,1716.91,1682.83,1689.79,1675.21,1635.54,1660.47,1613.53,1619.16,1662.71,1623.29,1648.12,1607.76,1659.88,1646.15,1655,1661.03,1657.12,1652.46,1655.24,1654.2,1581.34,1624.94,1609.59,1542,1687.19,1680.14,1685.44,1686.58,1659.9,1622.54,1660.15,1600.97,1666.39,1677.08,1569.01,1614.15,1672.6,1679.12,1659.35,1674.14,1643.22,1632.06,1631.12,1496.46,1640.47,1642.14,1640.93,1609.2,
1D FFT Z-Direction,0.025838,0.019089,0.018911,0.020978,0.020355,0.01878,0.019316,0.019085,0.02053,0.019131,0.018598,0.01939,0.019024,0.019859,0.020203,0.019284,0.020111,0.019607,0.01935,0.019037,0.018918,0.020727,0.019149,0.018998,0.018056,0.018311,0.019031,0.019154,0.019123,0.018788,0.018485,0.019537,0.019069,0.019182,0.018955,0.018925,0.019089,0.019429,0.019073,0.019702,0.019185,0.019291,0.019359,0.020438,0.019818,0.02083,0.019309,0.019824,0.019015,0.019263,0.019202,0.018321,0.019132,0.019782,0.018898,0.018202,0.019563,0.01904,0.019213,0.0196,0.019781,0.020289,0.019679,0.020057,
First Transpose (First Send),0.154714,0.111936,0.112508,0.154086,0.16214,0.103744,0.112374,0.146501,0.105596,0.155704,0.152854,0.103929,0.094463,0.165762,0.162418,0.112921,0.243266,0.156404,0.104759,0.155697,0.100313,0.109825,0.09165,0.103491,0.102139,0.154463,0.202609,0.111855,0.172235,0.142839,0.159656,0.146795,0.094137,0.150155,0.12403,0.100044,0.208089,0.090381,0.138126,0.155509,0.109256,0.118191,0.128544,0.113338,0.103952,0.201789,0.201456,0.119177,0.135149,0.151368,0.116749,0.096505,0.109284,0.101491,0.159405,0.11109,0.149515,0.11779,0.119973,0.105929,0.132486,0.13983,0.135831,0.146059,
First Transpose (Packing),0.168303,0.146705,0.149348,0.170424,0.195261,0.114166,0.136634,0.161801,0.117259,0.173903,0.163827,0.112119,0.101056,0.193119,0.183712,0.127168,0.262971,0.165815,0.112522,0.182417,0.116989,0.123001,0.098489,0.113741,0.109885,0.184657,0.216098,0.12142,0.214072,0.20372,0.180644,0.159561,0.102914,0.157149,0.166,0.106982,0.221658,0.120761,0.177934,0.180471,0.121068,0.128949,0.142098,0.139358,0.110735,0.224363,0.235255,0.133832,0.153673,0.176861,0.12679,0.107206,0.120902,0.108569,0.184616,0.124458,0.179519,0.130483,0.157091,0.114797,0.146735,0.15778,0.148433,0.15597,
First Transpose (Start Local Transpose),0.146749,0.093171,0.106298,0.097603,0.110154,0.097268,0.108681,0.10586,0.098221,0.07749,0.100015,0.100044,0.090109,0.103243,0.101489,0.10196,0.097445,0.149681,0.097817,0.102357,0.096596,0.105094,0.086458,0.099849,0.098739,0.102492,0.19943,0.106964,0.101562,0.106097,0.108572,0.10249,0.08367,0.142898,0.081593,0.096645,0.204961,0.087008,0.087102,0.092416,0.102761,0.113544,0.107574,0.108546,0.099337,0.101081,0.104075,0.108113,0.092653,0.108737,0.11256,0.090522,0.101517,0.098117,0.097885,0.105726,0.108378,0.112206,0.114001,0.101734,0.117948,0.111555,0.117817,0.125789,
First Transpose (Start Receive),0.151831,0.099476,0.113888,0.10234,0.117057,0.102364,0.11453,0.112779,0.10358,0.082087,0.106793,0.106074,0.094268,0.108811,0.107244,0.109247,0.10407,0.155955,0.102458,0.108473,0.101834,0.112185,0.090574,0.106099,0.105281,0.106616,0.204475,0.112155,0.105869,0.111365,0.116681,0.106647,0.090906,0.14846,0.08602,0.103423,0.211186,0.093963,0.093857,0.101036,0.109272,0.120288,0.115239,0.116595,0.104169,0.105829,0.110724,0.115083,0.100168,0.114104,0.120258,0.096834,0.107592,0.103578,0.103643,0.112149,0.115398,0.118144,0.120051,0.106182,0.124003,0.117116,0.123292,0.133475,
First Transpose (First Receive),0.197174,0.147399,0.182569,0.185035,0.167972,0.150371,0.160913,0.152863,0.146214,0.161007,0.148875,0.142607,0.160384,0.160828,0.147127,0.140588,0.152325,0.189046,0.195827,0.149468,0.15043,0.147071,0.143831,0.142866,0.159584,0.14731,0.24727,0.144536,0.190852,0.201276,0.189495,0.199686,0.143236,0.190275,0.141019,0.141059,0.258624,0.205985,0.145055,0.143376,0.168608,0.164399,0.160404,0.168437,0.164745,0.150809,0.150892,0.146208,0.141373,0.154716,0.166374,0.160301,0.149853,0.163909,0.140586,0.15507,0.146708,0.158607,0.166247,0.159839,0.190803,0.183305,0.1866,0.183255,
First Transpose (Finished Receive),0.247774,0.23045,0.225442,0.219334,0.215526,0.221017,0.221286,0.216678,0.230124,0.205765,0.196283,0.217494,0.249032,0.209359,0.202387,0.216756,0.220137,0.282253,0.298074,0.283291,0.193429,0.201322,0.194358,0.186232,0.25471,0.234135,0.28082,0.240098,0.252023,0.247318,0.251663,0.248494,0.216006,0.234038,0.193464,0.195433,0.304091,0.267952,0.255965,0.237053,0.220862,0.208739,0.194353,0.209125,0.285085,0.264363,0.2365,0.258147,0.213752,0.207334,0.208518,0.214837,0.212021,0.211077,0.195939,0.189294,0.208711,0.216902,0.214223,0.204012,0.233938,0.236576,0.22033,0.220321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259621,0.242252,0.237947,0.231201,0.230864,0.233087,0.233169,0.228478,0.242536,0.217797,0.208783,0.229292,0.261248,0.223577,0.217679,0.228327,0.270724,0.294007,0.309924,0.295737,0.205388,0.214716,0.206771,0.198407,0.267059,0.246705,0.292855,0.251792,0.264607,0.259421,0.263296,0.260034,0.227824,0.250765,0.207775,0.208035,0.316605,0.280509,0.267753,0.249807,0.233003,0.220788,0.206679,0.22065,0.296881,0.278399,0.253299,0.270323,0.22574,0.220638,0.220604,0.227232,0.224359,0.224856,0.208852,0.201287,0.222572,0.228432,0.225698,0.215493,0.246339,0.249692,0.232038,0.232926,
First Transpose (Send Complete),0.330777,0.315934,0.310034,0.304167,0.312646,0.304798,0.305419,0.300843,0.316623,0.291632,0.283563,0.299924,0.332609,0.300528,0.298566,0.30076,0.450794,0.361625,0.3819,0.364244,0.275032,0.28945,0.272116,0.26737,0.333487,0.319059,0.360478,0.322912,0.333989,0.328074,0.328845,0.324763,0.300331,0.319148,0.285116,0.286928,0.386001,0.345838,0.340896,0.321726,0.298636,0.287457,0.278824,0.289809,0.360466,0.354556,0.325899,0.336727,0.299216,0.293053,0.29086,0.293531,0.293931,0.296386,0.278064,0.270727,0.296815,0.296473,0.296801,0.280944,0.317038,0.325332,0.300475,0.307047,
1D FFT Y-Direction,0.329518,0.313263,0.308774,0.299942,0.306839,0.303681,0.303959,0.299465,0.315302,0.287715,0.279558,0.298816,0.331449,0.296362,0.293863,0.29941,0.340591,0.36037,0.3805,0.362984,0.272205,0.287982,0.270845,0.264654,0.332362,0.315606,0.359354,0.319268,0.329561,0.324673,0.327553,0.323383,0.299047,0.317664,0.28208,0.283732,0.38442,0.344524,0.335045,0.317727,0.297511,0.286226,0.273098,0.287087,0.358977,0.350905,0.318602,0.335409,0.297871,0.287736,0.289738,0.292361,0.292732,0.294955,0.274243,0.267895,0.292699,0.294999,0.293239,0.279538,0.315894,0.32383,0.299082,0.302367,
Second Transpose (First Send),0.342207,0.327637,0.321541,0.315916,0.326692,0.316682,0.31697,0.312362,0.328072,0.303808,0.296322,0.311565,0.343641,0.312208,0.312214,0.312367,0.464893,0.373094,0.39337,0.375747,0.287395,0.302157,0.284428,0.279497,0.34497,0.330692,0.371587,0.334485,0.345576,0.340702,0.340687,0.336682,0.311999,0.330837,0.296833,0.298411,0.397718,0.357113,0.353246,0.333506,0.310529,0.299218,0.290734,0.301931,0.371582,0.367558,0.337765,0.348338,0.311299,0.305152,0.302308,0.305281,0.305113,0.309513,0.28919,0.282049,0.307857,0.307235,0.308931,0.291502,0.328933,0.338363,0.311365,0.319144,
Second Transpose (Packing),0.507013,0.4925,0.487628,0.480334,0.512195,0.479537,0.480574,0.47754,0.498325,0.467342,0.461697,0.474459,0.504654,0.476955,0.494521,0.47514,0.654058,0.534602,0.557667,0.540903,0.447456,0.48078,0.452111,0.440742,0.50442,0.489827,0.531641,0.493292,0.507674,0.506241,0.500836,0.501065,0.47195,0.491566,0.459392,0.46117,0.558597,0.514841,0.515943,0.495272,0.471057,0.460854,0.451168,0.466682,0.530548,0.541873,0.510688,0.513196,0.478034,0.481294,0.462716,0.469648,0.471716,0.488328,0.452806,0.444985,0.469309,0.469545,0.476712,0.449636,0.492164,0.518806,0.474728,0.483298,
Second Transpose (Start Local Transpose),0.507532,0.493,0.488085,0.480811,0.512816,0.480025,0.481084,0.47796,0.498858,0.467666,0.462165,0.474875,0.505031,0.477992,0.495127,0.475561,0.654649,0.535085,0.558103,0.541304,0.448187,0.481517,0.452557,0.441143,0.50497,0.490228,0.532218,0.494012,0.508383,0.506666,0.501596,0.501537,0.472626,0.492048,0.459987,0.461625,0.55939,0.515128,0.516342,0.495718,0.47151,0.461233,0.451675,0.467332,0.531299,0.542315,0.511571,0.513447,0.478564,0.4818,0.463265,0.470064,0.472325,0.488869,0.453744,0.445436,0.469903,0.470233,0.477137,0.450431,0.49268,0.519345,0.475335,0.483783,
Second Transpose (Start Receive),0.516509,0.496326,0.491435,0.483944,0.521978,0.48338,0.484487,0.481704,0.502332,0.471297,0.465316,0.47831,0.508143,0.481059,0.49926,0.479168,0.658218,0.538271,0.561616,0.54449,0.451388,0.486034,0.456135,0.444271,0.507977,0.493344,0.535406,0.497404,0.511513,0.509921,0.504655,0.504993,0.476168,0.495206,0.463289,0.464917,0.562575,0.518428,0.519742,0.498829,0.475067,0.464272,0.455188,0.470834,0.534525,0.54674,0.515389,0.516628,0.482086,0.485158,0.466302,0.473324,0.475781,0.493456,0.456902,0.44901,0.473335,0.473724,0.480679,0.453947,0.495854,0.523444,0.478418,0.487717,
