,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.14923,6.27715,6.20036,6.27445,6.2986,6.21344,6.1927,6.2142,6.19186,6.18127,6.1805,6.23978,6.17081,6.25276,6.21047,6.19066,6.23451,6.2741,6.17843,6.17387,6.24991,6.18185,6.2092,6.23785,6.2515,6.20081,6.20222,6.22105,6.21949,6.25962,6.22941,6.28156,6.20362,6.19794,6.24643,6.25736,6.27273,6.22011,6.21469,6.23902,6.23086,6.18925,6.18944,6.21626,6.18991,6.19721,6.2519,6.272,6.25799,6.28615,6.21963,6.11658,6.21389,6.26171,6.23368,6.2296,6.2376,6.32545,6.18699,6.17917,6.23565,6.24016,6.23614,6.25604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.14959,6.27741,6.20069,6.27474,6.29887,6.21371,6.19303,6.21448,6.19213,6.1816,6.18078,6.24007,6.17109,6.25304,6.21078,6.19091,6.23477,6.27452,6.17872,6.17415,6.25017,6.18213,6.20947,6.23815,6.25182,6.2011,6.20253,6.22134,6.21978,6.2599,6.22968,6.28191,6.20392,6.19827,6.24688,6.25764,6.27313,6.2204,6.21499,6.23935,6.23112,6.18966,6.18973,6.2166,6.19015,6.19751,6.25219,6.27227,6.25829,6.28658,6.21989,6.11698,6.2142,6.26209,6.23395,6.22989,6.23785,6.32577,6.18732,6.17942,6.23594,6.24042,6.23656,6.2563,
First Transpose (Finished All2All),1152.97,1152.02,1149.5,1152.05,1144.84,1150.35,1145.72,1152.98,1150.7,1150.7,1150.31,1144.24,1150.63,1142.28,1149.32,1147.69,1341.24,1416.81,1407.44,1335.64,1416.81,1339.52,1337.1,1380.16,1402.51,1397.18,1399.24,1402.5,1400.8,1400.86,1399.15,1402.43,1156.7,1156.61,1152.71,1156.7,1144.91,1155.18,1151.56,1156.65,1161.82,1153.7,1161.71,1160.68,1161.76,1151.85,1158.75,1161.81,1156.59,1156.55,1154.28,1154.58,1155.68,1156.59,1151.23,1145.59,1141.54,1139.12,1140.75,1135.43,1139.68,1141.36,1139.42,1141.52,
First Transpose (Unpacking),1152.98,1152.02,1149.5,1152.05,1144.84,1150.35,1145.72,1152.98,1150.7,1150.7,1150.31,1144.24,1150.63,1142.29,1149.32,1147.69,1341.24,1416.81,1407.44,1335.64,1416.81,1339.53,1337.1,1380.16,1402.51,1397.18,1399.24,1402.5,1400.8,1400.86,1399.15,1402.43,1156.7,1156.61,1152.71,1156.7,1144.91,1155.18,1151.56,1156.65,1161.82,1153.7,1161.71,1160.68,1161.76,1151.85,1158.75,1161.81,1156.59,1156.55,1154.28,1154.58,1155.68,1156.59,1151.23,1145.59,1141.54,1139.12,1140.75,1135.43,1139.68,1141.36,1139.43,1141.53,
First Transpose (Send Complete),1154.78,1153.52,1151.03,1153.57,1146.37,1151.85,1147.23,1154.52,1152.45,1152.19,1151.82,1145.73,1152.12,1143.79,1150.82,1149.22,1343,1418.37,1408.97,1337.17,1418.36,1341.05,1338.61,1381.71,1404.27,1398.69,1400.78,1404.01,1402.33,1402.36,1400.68,1403.94,1158.48,1158.1,1154.24,1158.22,1146.43,1156.71,1153.07,1158.16,1163.59,1155.21,1163.22,1162.2,1163.27,1153.36,1160.24,1163.31,1158.34,1158.08,1155.79,1156.08,1157.18,1158.1,1152.73,1147.1,1143.31,1140.62,1142.25,1136.93,1141.17,1142.86,1140.94,1143.04,
1D FFT Y-Direction,1153.02,1152.04,1149.52,1152.07,1144.86,1150.37,1145.74,1153.03,1150.71,1150.71,1150.33,1144.25,1150.65,1142.3,1149.33,1147.7,1341.26,1416.85,1407.49,1335.66,1416.86,1339.55,1337.12,1380.2,1402.54,1397.2,1399.28,1402.51,1400.82,1400.87,1399.17,1402.45,1156.71,1156.62,1152.73,1156.72,1144.92,1155.2,1151.57,1156.66,1161.83,1153.72,1161.73,1160.7,1161.77,1151.87,1158.76,1161.82,1156.6,1156.57,1154.3,1154.59,1155.69,1156.6,1151.25,1145.6,1141.55,1139.13,1140.76,1135.45,1139.69,1141.38,1139.44,1141.54,
Second Transpose (First Send),1154.79,1153.53,1151.03,1153.57,1146.37,1151.86,1147.23,1154.54,1152.46,1152.19,1151.82,1145.73,1152.12,1143.8,1150.83,1149.22,1343.01,1418.39,1408.98,1337.17,1418.37,1341.06,1338.61,1381.72,1404.28,1398.7,1400.79,1404.02,1402.33,1402.36,1400.69,1403.95,1158.49,1158.11,1154.24,1158.22,1146.43,1156.72,1153.07,1158.17,1163.59,1155.22,1163.22,1162.2,1163.27,1153.37,1160.25,1163.32,1158.35,1158.08,1155.8,1156.08,1157.18,1158.1,1152.74,1147.11,1143.31,1140.63,1142.25,1136.94,1141.17,1142.86,1140.94,1143.04,
Second Transpose (Packing),1154.85,1153.55,1151.06,1153.59,1146.39,1151.87,1147.25,1154.6,1152.48,1152.21,1151.84,1145.75,1152.14,1143.81,1150.84,1149.24,1343.03,1418.46,1409.06,1337.2,1418.44,1341.09,1338.64,1381.8,1404.31,1398.73,1400.82,1404.05,1402.36,1402.39,1400.72,1403.98,1158.51,1158.13,1154.26,1158.25,1146.45,1156.74,1153.09,1158.2,1163.61,1155.24,1163.25,1162.22,1163.3,1153.39,1160.27,1163.34,1158.38,1158.11,1155.82,1156.1,1157.2,1158.13,1152.76,1147.13,1143.33,1140.64,1142.27,1136.95,1141.19,1142.88,1140.96,1143.06,
Second Transpose (Start Local Transpose),1154.85,1153.55,1151.06,1153.59,1146.39,1151.87,1147.25,1154.6,1152.48,1152.21,1151.84,1145.75,1152.14,1143.81,1150.85,1149.24,1343.04,1418.46,1409.06,1337.2,1418.44,1341.09,1338.64,1381.8,1404.31,1398.73,1400.82,1404.05,1402.36,1402.39,1400.72,1403.98,1158.51,1158.13,1154.26,1158.25,1146.45,1156.74,1153.09,1158.2,1163.61,1155.24,1163.25,1162.22,1163.3,1153.39,1160.27,1163.34,1158.38,1158.12,1155.82,1156.1,1157.2,1158.14,1152.77,1147.13,1143.33,1140.64,1142.27,1136.95,1141.19,1142.88,1140.96,1143.06,
Second Transpose (Start Receive),1154.87,1153.56,1151.07,1153.6,1146.4,1151.88,1147.27,1154.62,1152.49,1152.22,1151.85,1145.76,1152.15,1143.82,1150.85,1149.25,1343.04,1418.48,1409.07,1337.2,1418.46,1341.1,1338.65,1381.82,1404.32,1398.73,1400.83,1404.06,1402.37,1402.41,1400.73,1403.99,1158.52,1158.14,1154.27,1158.26,1146.46,1156.75,1153.1,1158.21,1163.62,1155.25,1163.26,1162.23,1163.31,1153.4,1160.28,1163.35,1158.39,1158.12,1155.83,1156.11,1157.21,1158.14,1152.77,1147.14,1143.34,1140.65,1142.28,1136.96,1141.2,1142.89,1140.97,1143.06,
Second Transpose (First Receive),1271.63,1271.57,1276.57,1267.17,1211.03,1257.16,1274.39,1254.9,1258.22,1269.34,1276.05,1254.69,1246.46,1254.7,1257.59,1220.48,1450.23,1530.04,1514.73,1449.74,1529.64,1448.7,1487.92,1532.44,1552.24,1536.81,1450.01,1565.4,1554.88,1549.75,1522.26,1528.19,1283.26,1281.38,1279.79,1268.31,1242.66,1259.86,1276.7,1262.38,1287.36,1281.51,1282.13,1271.67,1263.41,1259.49,1278.82,1266.7,1283.96,1280.62,1278.08,1267.06,1259.63,1260.02,1275.19,1262.8,1279.9,1266.97,1271.61,1228.05,1215.28,1174.41,1224.02,1199.2,
Second Transpose (Finished Receive),1583.89,1571.41,1574.26,1587.23,1583.29,1579.62,1580.84,1596.08,1583.51,1571.42,1573.48,1587.37,1582.79,1579.34,1580.03,1596.38,1712.63,1704.88,1597.02,1604.69,1595.07,1625.75,1619.77,1648.79,1699.11,1662.7,1696.4,1668.99,1664.97,1654.39,1691.57,1642.87,1583.62,1570.86,1573.2,1587.15,1582.92,1579.26,1580.99,1596.45,1583.52,1571.5,1573.35,1587.2,1582.6,1579.41,1580.72,1595.83,1583.55,1571.69,1574.44,1586.96,1582.05,1579.24,1579.13,1595.71,1583.76,1572.02,1574.7,1587.47,1583.3,1579.73,1580.36,1596.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1584.09,1571.6,1574.46,1587.43,1583.48,1579.82,1581.04,1596.27,1583.7,1571.62,1573.67,1587.57,1582.98,1579.53,1580.23,1596.58,1712.82,1705.08,1597.22,1604.88,1595.6,1626.11,1619.96,1649.15,1699.31,1662.9,1696.6,1669.18,1665.16,1654.58,1691.76,1643.08,1583.82,1571.05,1573.4,1587.35,1583.11,1579.45,1581.18,1596.64,1583.72,1571.69,1573.54,1587.4,1582.79,1579.61,1580.91,1596.02,1583.75,1571.88,1574.64,1587.15,1582.25,1579.44,1579.32,1595.91,1583.96,1572.22,1574.9,1587.67,1583.49,1579.93,1580.55,1596.73,
1D FFT X-Direction,1584.11,1704.7,1578.28,1587.44,1583.49,1635.72,1581.13,1635.09,1583.72,1571.63,1578.65,1587.58,1661.25,1622.73,1580.24,1642.47,1712.83,1705.1,1597.24,1604.89,1651.48,1653.02,1619.97,1649.17,1712.55,1688.63,1696.61,1669.2,1665.17,1654.59,1691.77,1643.11,1682.04,1580.9,1686.64,1666.65,1664.13,1623.97,1688.65,1640.96,1583.73,1660.67,1573.55,1594.61,1582.81,1610.65,1676.79,1635.02,1583.76,1571.89,1693.43,1630.19,1582.26,1579.45,1632.87,1631.7,1696.07,1653.42,1574.91,1587.68,1644.8,1642.15,1580.56,1644.4,
Run complete,1585.86,1706.36,1579.93,1589.08,1585.13,1637.37,1582.78,1636.75,1585.44,1573.26,1580.31,1589.2,1662.87,1624.36,1581.89,1644.1,1714.56,1706.75,1598.9,1606.53,1653.1,1654.66,1621.6,1650.8,1714.29,1690.28,1698.24,1670.82,1666.82,1656.22,1693.42,1644.74,1683.77,1582.53,1688.28,1668.3,1665.77,1625.61,1690.28,1642.59,1585.49,1662.3,1575.19,1596.26,1584.47,1612.3,1678.42,1636.67,1585.51,1573.53,1695.06,1631.82,1583.89,1581.09,1634.51,1633.35,1697.81,1655.05,1576.55,1589.33,1646.52,1643.8,1582.21,1646.05,

init,1540.04,1556.47,1546.01,1552.33,1502.38,1503.89,1509.23,1527.06,1526.61,1546.14,1535.91,1540.64,1535.3,1497.7,1517.82,1518.16,1537.24,1543.38,1526.72,1533.91,1516.58,1516.57,1515.88,1527.28,1545.51,1536.4,1538.58,1551.98,1513.77,1504.52,1491.75,1511.01,1554.96,1546.97,1555.61,1556.51,1519.84,1517.49,1517.91,1529.19,1542.42,1544.01,1538.92,1539,1499.98,1516.23,1493.01,1509.15,1535.45,1533.18,1546.47,1543.09,1485.87,1513.81,1518.38,1513.84,1531.86,1535.5,1546.52,1536.33,1506.32,1529.29,1506.54,1521.7,
1D FFT Z-Direction,0.051397,0.021092,0.019869,0.018404,0.019692,0.020574,0.022752,0.041783,0.017168,0.021283,0.075893,0.019036,0.038929,0.040466,0.072379,0.051105,0.01715,0.039632,0.039309,0.018979,0.040204,0.018802,0.01881,0.041242,0.026117,0.02615,0.025347,0.021093,0.017863,0.019535,0.018697,0.037063,0.017707,0.018801,0.01871,0.018469,0.019446,0.018708,0.018562,0.018237,0.019099,0.020697,0.018841,0.019575,0.018907,0.021742,0.018313,0.017882,0.018111,0.019957,0.019683,0.018752,0.018992,0.019347,0.019961,0.018239,0.01634,0.021563,0.020409,0.018655,0.018346,0.022668,0.02324,0.018645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15526,6.29303,6.21622,6.28112,6.14965,6.23491,6.27981,6.20565,6.05162,6.17492,6.24205,6.12573,6.11401,6.18221,6.26993,6.20411,6.22017,6.27966,6.19924,6.25777,6.24397,6.15903,6.21354,6.21109,6.13445,6.18892,6.17117,6.18597,6.24541,6.22865,6.15905,6.21671,6.09287,6.11201,6.24365,6.25445,6.1476,6.18594,6.17016,6.25932,6.27114,6.2483,6.20779,6.20803,6.21756,6.13874,6.18881,6.19202,6.17526,6.2477,6.28516,6.13187,6.18303,6.25248,6.27102,6.19147,6.22946,6.12443,6.21694,6.13127,6.17329,6.27221,6.18336,6.28826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1556,6.29332,6.21654,6.2814,6.14992,6.23519,6.28007,6.20595,6.05192,6.17524,6.24242,6.12803,6.11432,6.18246,6.27019,6.20438,6.22042,6.28003,6.19957,6.25806,6.24426,6.1593,6.21383,6.21134,6.13478,6.18923,6.17153,6.18628,6.24567,6.22892,6.15935,6.21711,6.09316,6.11226,6.24402,6.25476,6.14797,6.18621,6.1705,6.25965,6.27141,6.2486,6.20808,6.20833,6.21781,6.139,6.18904,6.1923,6.17553,6.24807,6.28543,6.13214,6.18335,6.25292,6.2713,6.19174,6.22981,6.1247,6.21722,6.13154,6.17359,6.27249,6.1841,6.28851,
First Transpose (Finished All2All),1149.86,1149.84,1145.59,1149.88,1143.63,1142.84,1147.54,1148.43,1303.61,1212.71,1278.37,1301.12,1303.59,1303.5,1226.47,1291.2,1175.96,1175.97,1172.77,1166.95,1171.5,1174.5,1174.19,1175.13,1275.92,1255.52,1259.17,1266.72,1259.12,1256.9,1259,1275.9,1578.07,1528.67,1531.07,1540.43,1571.63,1534.8,1527.29,1578.08,1159.46,1151.01,1156.44,1155.73,1159.41,1148.92,1151.63,1159.45,1155.62,1145.13,1151.9,1152.61,1154.9,1155.62,1152.96,1145.93,1142.23,1139.66,1141.25,1136.66,1140.68,1142.22,1140.64,1142.21,
First Transpose (Unpacking),1149.86,1149.84,1145.59,1149.88,1143.63,1142.84,1147.54,1148.43,1303.61,1212.71,1278.38,1301.12,1303.59,1303.5,1226.47,1291.21,1175.96,1175.97,1172.77,1166.95,1171.5,1174.5,1174.19,1175.13,1275.92,1255.52,1259.17,1266.72,1259.12,1256.9,1259,1275.9,1578.08,1528.67,1531.08,1540.44,1571.63,1534.8,1527.29,1578.08,1159.46,1151.01,1156.44,1155.73,1159.41,1148.92,1151.63,1159.45,1155.62,1145.13,1151.9,1152.61,1154.9,1155.62,1152.96,1145.93,1142.23,1139.66,1141.25,1136.66,1140.68,1142.22,1140.64,1142.21,
First Transpose (Send Complete),1151.62,1151.34,1147.11,1151.39,1145.15,1144.36,1149.06,1149.93,1305.42,1214.22,1279.88,1302.64,1305.1,1305.03,1227.99,1292.7,1177.75,1177.49,1174.28,1168.46,1173.01,1176.01,1175.71,1176.64,1277.68,1257.03,1260.7,1268.24,1260.64,1258.4,1260.5,1277.43,1579.85,1530.17,1532.6,1541.95,1573.16,1536.32,1528.81,1579.63,1161.26,1152.52,1157.95,1157.25,1160.94,1150.44,1153.17,1160.97,1157.37,1146.65,1153.41,1154.11,1156.41,1157.14,1154.47,1147.43,1143.99,1141.16,1142.76,1138.17,1142.21,1143.73,1142.16,1143.71,
1D FFT Y-Direction,1149.88,1149.86,1145.6,1149.89,1143.64,1142.85,1147.56,1148.44,1303.66,1212.73,1278.4,1301.15,1303.61,1303.52,1226.49,1291.22,1175.98,1175.98,1172.78,1166.97,1171.52,1174.51,1174.2,1175.14,1275.94,1255.54,1259.19,1266.74,1259.14,1256.92,1259.02,1275.93,1578.11,1528.69,1531.11,1540.45,1571.67,1534.81,1527.3,1578.14,1159.48,1151.02,1156.45,1155.75,1159.44,1148.94,1151.65,1159.47,1155.64,1145.15,1151.92,1152.62,1154.92,1155.64,1152.98,1145.95,1142.24,1139.68,1141.26,1136.68,1140.7,1142.24,1140.66,1142.22,
Second Transpose (First Send),1151.62,1151.35,1147.11,1151.39,1145.15,1144.36,1149.06,1149.93,1305.42,1214.23,1279.89,1302.65,1305.11,1305.04,1228,1292.71,1177.76,1177.49,1174.28,1168.46,1173.01,1176.02,1175.71,1176.64,1277.69,1257.03,1260.71,1268.24,1260.65,1258.4,1260.51,1277.44,1579.86,1530.18,1532.62,1541.96,1573.18,1536.32,1528.82,1579.65,1161.27,1152.53,1157.95,1157.25,1160.95,1150.44,1153.17,1160.98,1157.38,1146.66,1153.41,1154.12,1156.42,1157.15,1154.48,1147.44,1143.99,1141.16,1142.76,1138.17,1142.21,1143.73,1142.17,1143.72,
Second Transpose (Packing),1151.66,1151.36,1147.14,1151.41,1145.17,1144.38,1149.08,1149.96,1305.45,1214.24,1279.96,1302.67,1305.17,1305.1,1228.06,1292.73,1177.78,1177.53,1174.31,1168.48,1173.04,1176.04,1175.73,1176.68,1277.72,1257.06,1260.74,1268.27,1260.68,1258.42,1260.54,1277.49,1579.89,1530.2,1532.64,1541.99,1573.23,1536.35,1528.84,1579.71,1161.29,1152.54,1157.97,1157.27,1160.97,1150.46,1153.19,1161,1157.4,1146.68,1153.43,1154.14,1156.43,1157.17,1154.51,1147.47,1144.01,1141.17,1142.78,1138.19,1142.23,1143.75,1142.18,1143.73,
Second Transpose (Start Local Transpose),1151.66,1151.36,1147.14,1151.41,1145.17,1144.38,1149.08,1149.96,1305.45,1214.25,1279.96,1302.67,1305.18,1305.1,1228.06,1292.73,1177.78,1177.53,1174.31,1168.48,1173.04,1176.04,1175.73,1176.68,1277.72,1257.06,1260.74,1268.27,1260.68,1258.42,1260.54,1277.49,1579.89,1530.2,1532.64,1541.99,1573.23,1536.35,1528.84,1579.71,1161.29,1152.54,1157.97,1157.27,1160.97,1150.46,1153.19,1161,1157.41,1146.68,1153.43,1154.14,1156.43,1157.17,1154.51,1147.47,1144.01,1141.17,1142.78,1138.19,1142.23,1143.75,1142.18,1143.73,
Second Transpose (Start Receive),1151.67,1151.37,1147.15,1151.42,1145.17,1144.39,1149.09,1149.97,1305.46,1214.26,1279.97,1302.68,1305.2,1305.12,1228.08,1292.75,1177.79,1177.54,1174.32,1168.49,1173.05,1176.05,1175.74,1176.69,1277.73,1257.07,1260.74,1268.28,1260.69,1258.43,1260.55,1277.51,1579.89,1530.21,1532.65,1542,1573.25,1536.35,1528.85,1579.73,1161.3,1152.55,1157.98,1157.28,1160.98,1150.47,1153.2,1161.01,1157.41,1146.69,1153.44,1154.15,1156.44,1157.18,1154.51,1147.48,1144.01,1141.18,1142.79,1138.2,1142.24,1143.76,1142.19,1143.74,
Second Transpose (First Receive),1213.59,1244.54,1233.32,1242.95,1163.74,1181.31,1214.56,1193.37,1406.7,1291.53,1404,1409.18,1409.44,1410.25,1281.21,1392.7,1258.89,1252.14,1257.41,1260.5,1254.73,1246.6,1274.97,1247.6,1386.54,1384.67,1377.75,1365.66,1377.52,1376.7,1350.42,1378.41,1719.7,1674.38,1638.44,1697.88,1709.14,1760.98,1689.75,1690.11,1239.44,1255.13,1239.14,1253.81,1231.07,1236.48,1260.88,1231.1,1236.96,1228.73,1238.48,1251.32,1226.44,1214.27,1222.17,1227.56,1232.4,1206.61,1207.46,1249.36,1226.43,1182.1,1215.84,1174.25,
Second Transpose (Finished Receive),1742.18,1632.18,1712,1701.19,1727.09,1639.45,1631.09,1738.53,1742.11,1632.62,1711.65,1700.7,1727.11,1640.66,1630.73,1738.8,1742.1,1634.06,1712.12,1701.25,1727.1,1639.78,1631.49,1738.6,1742.22,1633.5,1712.05,1701.34,1726.48,1639.9,1630.24,1738.4,1814.39,1819.31,1798.96,1809.5,1847.59,1815.31,1814.46,1854.84,1742.24,1631.66,1712.12,1701.06,1726.76,1639.18,1631.33,1738.62,1742.18,1632.05,1711.59,1700.2,1727.18,1640.53,1632.37,1738.81,1742.28,1632.04,1711.58,1700.86,1727.09,1639.74,1631.4,1738.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1742.38,1632.38,1712.2,1701.39,1727.28,1639.64,1631.29,1738.73,1742.3,1632.81,1711.84,1700.89,1727.3,1640.86,1630.93,1739,1742.3,1634.26,1712.32,1701.46,1727.3,1639.97,1631.68,1738.79,1742.42,1633.69,1712.24,1701.56,1726.69,1640.09,1630.43,1738.59,1814.58,1819.5,1799.15,1809.7,1847.95,1815.5,1814.99,1855.03,1742.43,1631.86,1712.32,1701.25,1726.96,1639.37,1631.53,1738.81,1742.38,1632.24,1711.78,1700.39,1727.37,1640.73,1632.57,1739,1742.48,1632.24,1711.78,1701.05,1727.29,1639.94,1631.6,1738.93,
1D FFT X-Direction,1802.42,1803.85,1770.88,1804.75,1839.33,1804.38,1805.71,1738.74,1742.31,1782.03,1711.86,1783.36,1727.32,1759.52,1784.66,1739.02,1742.31,1794.68,1797.49,1796.85,1727.31,1800.98,1801.49,1738.8,1742.43,1654.95,1788.38,1701.59,1726.72,1784.91,1660.16,1854.24,1814.6,1819.52,1799.16,1809.71,1847.97,1815.51,1815,1855.05,1812.36,1812.51,1774.14,1808.63,1843.14,1802.46,1776.01,1738.82,1742.39,1795.28,1711.8,1795.23,1789.48,1772.57,1797.03,1852.8,1742.49,1817.76,1711.79,1752.03,1806.58,1790.95,1660.9,1828.69,
Run complete,1804.19,1805.48,1772.53,1806.41,1840.97,1806.03,1807.35,1740.38,1744.03,1783.66,1713.53,1784.98,1728.96,1761.16,1786.31,1740.66,1744.06,1796.32,1799.12,1798.48,1728.94,1802.63,1803.12,1740.44,1744.19,1656.61,1790.01,1703.23,1728.36,1786.55,1661.81,1855.88,1816.34,1821.14,1800.83,1811.37,1849.63,1817.18,1816.64,1856.71,1814.1,1814.14,1775.78,1810.25,1844.78,1804.12,1777.64,1740.45,1744.12,1796.9,1713.43,1796.86,1791.13,1774.23,1798.66,1854.44,1744.23,1819.4,1713.43,1753.67,1808.21,1792.58,1662.54,1830.32,

init,1540.04,1556.47,1546.01,1552.33,1502.38,1503.89,1509.23,1527.06,1526.61,1546.14,1535.91,1540.64,1535.3,1497.7,1517.82,1518.16,1537.24,1543.38,1526.72,1533.91,1516.58,1516.57,1515.88,1527.28,1545.51,1536.4,1538.58,1551.98,1513.77,1504.52,1491.75,1511.01,1554.96,1546.97,1555.61,1556.51,1519.84,1517.49,1517.91,1529.19,1542.42,1544.01,1538.92,1539,1499.98,1516.23,1493.01,1509.15,1535.45,1533.18,1546.47,1543.09,1485.87,1513.81,1518.38,1513.84,1531.86,1535.5,1546.52,1536.33,1506.32,1529.29,1506.54,1521.7,
1D FFT Z-Direction,0.027,0.02101,0.019671,0.019739,0.019273,0.020628,0.022874,0.020368,0.026388,0.020513,0.019334,0.026506,0.018488,0.019684,0.02016,0.022132,0.01906,0.022364,0.020061,0.035659,0.024885,0.019246,0.023348,0.019727,0.02024,0.025882,0.018882,0.044298,0.036384,0.018746,0.017922,0.017853,0.024724,0.018688,0.026363,0.019255,0.045396,0.019383,0.019113,0.043692,0.019333,0.020451,0.019151,0.019384,0.024972,0.022092,0.020588,0.026753,0.017959,0.0203,0.017894,0.018668,0.021429,0.020638,0.018601,0.018376,0.018778,0.019733,0.020179,0.01946,0.019825,0.022855,0.018952,0.018252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.19172,6.24178,6.1173,6.16792,6.1559,6.22724,6.26629,6.30704,6.09783,6.22877,6.2254,6.11866,6.14583,6.19917,6.20887,6.1642,6.18063,6.2106,6.28736,6.21935,6.14873,6.25289,6.3595,6.26339,6.17551,6.22708,6.22094,6.26737,6.19807,6.23103,6.18687,6.18043,6.14521,6.16405,6.24823,6.23033,6.2142,6.22889,6.16216,6.2454,6.22812,6.14443,6.17438,6.19857,6.20576,6.17436,6.24406,6.23534,6.21773,6.23895,6.27761,6.18931,6.25466,6.25308,6.16647,6.17547,6.22088,6.24247,6.29389,6.18285,6.1896,6.15004,6.26023,6.18634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
