,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.956,12.8207,13.2904,13.2766,13.276,13.3364,14.8219,14.5192,14.8878,12.9199,13.3024,13.2956,13.1508,13.3298,14.7653,14.3982,14.9999,12.8151,13.3006,13.307,13.4476,13.4069,14.746,14.4388,14.9747,13.118,13.2956,13.2826,13.2773,13.4259,14.77,14.5035,15.0333,12.8132,13.1294,13.3242,13.2739,13.4287,14.7383,14.3941,14.9591,13.1409,13.293,13.3098,13.3993,13.3921,14.7598,14.5152,14.9968,12.721,13.3017,13.3312,13.4434,13.4055,14.8108,14.5014,14.8431,13.1154,13.1201,13.3042,13.2917,13.3319,14.6451,14.5062,
1D FFT X-Direction,14.9669,12.8282,13.2969,13.2849,13.2816,13.3434,14.8304,14.5256,14.9733,12.9295,13.309,13.3058,13.2061,13.3363,14.7722,14.4058,15.01,12.8219,13.3076,13.3158,13.4547,13.4147,14.7518,14.5002,14.9848,13.1343,13.3019,13.2896,13.2853,13.432,14.7773,14.5115,15.043,12.8208,13.1362,13.3309,13.2801,13.4366,14.7458,14.401,14.9699,13.1504,13.3039,13.3193,13.4262,13.4111,14.7669,14.5219,15.0068,12.7275,13.308,13.3386,13.4501,13.4131,14.8188,14.5079,14.8529,13.1232,13.1282,13.3109,13.2987,13.3389,14.7743,14.5138,
Run complete,15.0289,12.89,13.3576,13.3476,13.3433,13.4055,14.8925,14.5866,15.0368,12.9927,13.3734,13.3647,13.2709,13.401,14.8354,14.4656,15.0764,12.8816,13.3675,13.3755,13.5184,13.476,14.8154,14.5599,15.0475,13.1859,13.3668,13.351,13.3461,13.4961,14.8418,14.5691,15.1067,12.8846,13.1996,13.3922,13.3406,13.5016,14.8066,14.4628,15.0345,13.2107,13.367,13.3837,13.487,13.4729,14.8291,14.5833,15.0709,12.79,13.3714,13.4033,13.5081,13.4741,14.8806,14.5743,14.9147,13.185,13.1914,13.3762,13.3599,13.4029,14.8384,14.5764,

init,1536.88,1548.43,1550.21,1545.34,1532.28,1532.93,1530.7,1504.44,1544.68,1544.58,1553.21,1549.74,1530.62,1523.34,1527.06,1527.52,1554.83,1551.25,1548.59,1549.33,1522.54,1530.04,1524.46,1530.71,1535.53,1527.65,1529.45,1529.53,1527.24,1517.55,1514.39,1535.52,1537.26,1545.62,1545.92,1546.53,1519.27,1523.66,1531.55,1521.09,1537.72,1541.12,1539.77,1541.51,1514.19,1512.53,1521.78,1524.23,1545.32,1535.38,1541.27,1545.91,1521.45,1535.74,1517.29,1526.15,1542.73,1544.72,1545.55,1545.59,1509.84,1519.1,1519.9,1522.38,
1D FFT Z-Direction,0.014641,0.00456,0.00469,0.005349,0.005042,0.005935,0.005677,0.004993,0.005856,0.005106,0.006032,0.004396,0.006524,0.005154,0.004563,0.004778,0.006539,0.005483,0.006039,0.005294,0.00483,0.005048,0.004708,0.006723,0.006338,0.004442,0.005849,0.004448,0.004776,0.004895,0.004295,0.006976,0.005953,0.005367,0.007084,0.005579,0.005083,0.004864,0.005246,0.006002,0.006215,0.005291,0.005292,0.005112,0.005767,0.00456,0.005141,0.004855,0.006003,0.005732,0.004799,0.005738,0.004869,0.007103,0.005693,0.005386,0.006701,0.00559,0.005765,0.005093,0.005581,0.005275,0.006562,0.004862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074132,0.061436,0.063243,0.062515,0.062887,0.064202,0.061585,0.063741,0.064625,0.061959,0.065077,0.06256,0.066123,0.066101,0.064474,0.062479,0.06748,0.0649,0.064245,0.06287,0.062771,0.065512,0.065158,0.064216,0.063677,0.061948,0.066826,0.063455,0.062069,0.066229,0.066167,0.064155,0.064405,0.065128,0.064219,0.064647,0.062534,0.063508,0.064137,0.065269,0.066283,0.063787,0.064638,0.064427,0.064524,0.063685,0.063368,0.064569,0.065849,0.063465,0.064942,0.06851,0.061416,0.06545,0.062912,0.066411,0.065408,0.063215,0.065314,0.066563,0.064208,0.066044,0.069057,0.062703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074403,0.06167,0.063498,0.062782,0.063109,0.06447,0.061828,0.063973,0.065093,0.062304,0.065325,0.062769,0.06636,0.06636,0.064712,0.062723,0.06774,0.065145,0.064523,0.063115,0.062984,0.065746,0.065399,0.06463,0.063975,0.062214,0.067045,0.063703,0.062321,0.066508,0.066417,0.064371,0.064676,0.065361,0.064601,0.064892,0.062823,0.063836,0.064417,0.065487,0.066562,0.064023,0.064872,0.064682,0.064777,0.063921,0.063596,0.064801,0.066063,0.063712,0.065174,0.06874,0.061597,0.065664,0.063129,0.066674,0.065688,0.06346,0.065585,0.066804,0.064407,0.066307,0.06968,0.062939,
First Transpose (Finished All2All),6.3746,6.15911,6.46457,6.46099,6.4303,6.36803,6.23952,6.35787,6.24378,6.2962,6.38533,6.39138,6.39436,6.35551,6.21749,6.24742,6.17425,6.07312,6.14775,6.13512,6.12879,6.11133,6.17532,6.17307,6.0029,6.06501,6.13555,6.12241,6.07398,6.03026,6.13174,6.04074,6.05638,6.06444,6.06588,6.0638,6.01988,6.04412,6.04643,5.98042,6.70374,6.70057,6.75131,6.7497,6.55588,6.54451,6.47315,6.33766,6.02403,6.02458,5.85407,5.85657,5.98842,5.9709,5.8955,5.94277,6.63028,6.63465,6.74262,6.74041,6.62178,6.67011,6.6232,6.50725,
First Transpose (Unpacking),6.43882,6.21899,6.52416,6.5204,6.48993,6.42924,6.29864,6.41685,6.30616,6.355,6.44477,6.45012,6.45525,6.4181,6.27722,6.31161,6.23941,6.13332,6.20734,6.19647,6.18682,6.17052,6.23379,6.23335,6.06657,6.12358,6.1986,6.18122,6.13286,6.09144,6.1924,6.10218,6.11895,6.12621,6.12699,6.12346,6.07902,6.10483,6.10455,6.04299,6.76802,6.76012,6.81316,6.81099,6.61655,6.60511,6.53259,6.39783,6.0864,6.0863,5.91396,5.91746,6.04751,6.03084,5.95465,6.00331,6.69322,6.69438,6.80265,6.80163,6.67979,6.72917,6.68439,6.56774,
First Transpose (Send Complete),6.51268,6.28832,6.59002,6.58879,6.56002,6.50221,6.36696,6.48625,6.37929,6.42361,6.51231,6.51983,6.52321,6.49019,6.34511,6.37646,6.31205,6.20198,6.27521,6.26275,6.25206,6.23861,6.30231,6.29993,6.13575,6.18979,6.26452,6.24637,6.19879,6.16365,6.26005,6.17243,6.18839,6.19841,6.19166,6.18842,6.14484,6.17308,6.17434,6.11232,6.8422,6.82757,6.88305,6.88294,6.68542,6.67395,6.6017,6.46569,6.15456,6.15632,5.98059,5.98823,6.11646,6.09863,6.01914,6.07108,6.76095,6.76672,6.87311,6.8733,6.74378,6.81241,6.75746,6.64001,
1D FFT Y-Direction,6.44722,6.22393,6.52975,6.52566,6.49514,6.43575,6.3034,6.42293,6.31178,6.36004,6.45057,6.45578,6.46234,6.42286,6.28291,6.31687,6.24521,6.13811,6.21269,6.20201,6.19145,6.1757,6.23856,6.2387,6.07233,6.12801,6.20327,6.18613,6.13748,6.09689,6.19708,6.10939,6.12407,6.13165,6.13301,6.12786,6.08424,6.1097,6.10964,6.04833,6.77511,6.7652,6.81858,6.81597,6.62198,6.6106,6.53879,6.40264,6.09155,6.09164,5.91868,5.92248,6.05241,6.03678,5.9597,6.00899,6.69841,6.69981,6.80857,6.8075,6.68477,6.73394,6.69045,6.57231,
Second Transpose (First Send),6.51432,6.28968,6.59116,6.58976,6.56098,6.50338,6.36826,6.48752,6.38069,6.42572,6.51497,6.52206,6.5271,6.49269,6.34626,6.37766,6.31504,6.20304,6.27633,6.26398,6.25311,6.23975,6.30337,6.30125,6.13719,6.19081,6.26568,6.24741,6.19975,6.16469,6.26099,6.17387,6.18979,6.1996,6.19284,6.18948,6.14615,6.17419,6.17551,6.11376,6.84552,6.83008,6.88562,6.88535,6.68797,6.67643,6.60447,6.46769,6.15587,6.15726,5.9818,5.9894,6.11739,6.10025,6.02021,6.07221,6.76349,6.76925,6.87601,6.87535,6.74685,6.81511,6.76052,6.6413,
Second Transpose (Packing),6.53389,6.29898,6.60714,6.6051,6.57488,6.51877,6.37921,6.50253,6.39478,6.43905,6.52814,6.53421,6.54099,6.50503,6.35814,6.39194,6.33085,6.21202,6.28801,6.27777,6.26547,6.25046,6.31504,6.31705,6.14955,6.20042,6.27742,6.25971,6.20901,6.17524,6.27293,6.18387,6.20358,6.2088,6.20495,6.2012,6.15756,6.18459,6.18664,6.12439,6.8617,6.84431,6.90081,6.9021,6.70198,6.69145,6.62058,6.48152,6.16967,6.16747,5.99213,5.99849,6.12826,6.1153,6.02963,6.08185,6.78179,6.78333,6.89132,6.89128,6.7613,6.82927,6.77645,6.65674,
Second Transpose (Start Local Transpose),6.53463,6.29932,6.6075,6.60544,6.57518,6.51926,6.37948,6.50295,6.39517,6.43941,6.5284,6.53445,6.5414,6.50534,6.35845,6.39232,6.33145,6.21224,6.28832,6.27812,6.26576,6.25083,6.31522,6.31747,6.14994,6.20076,6.27774,6.26002,6.20929,6.17544,6.27336,6.18426,6.20388,6.20933,6.20522,6.20151,6.15803,6.18486,6.18692,6.12474,6.86203,6.84457,6.90109,6.90246,6.70239,6.69174,6.62077,6.48176,6.17007,6.16778,5.99248,5.9988,6.12859,6.11557,6.03001,6.08206,6.78241,6.78382,6.89166,6.89161,6.76153,6.82956,6.77683,6.65703,
Second Transpose (Start Receive),6.53845,6.30272,6.6116,6.6089,6.57936,6.52269,6.38302,6.50723,6.3988,6.44309,6.53208,6.53851,6.54651,6.5089,6.36188,6.39639,6.33587,6.21564,6.29228,6.28173,6.2693,6.25426,6.31939,6.32133,6.15347,6.20442,6.28181,6.26375,6.21293,6.17865,6.27698,6.18909,6.20715,6.215,6.20915,6.20491,6.16145,6.18835,6.1909,6.12804,6.86639,6.84816,6.90486,6.90649,6.70658,6.69538,6.62523,6.48575,6.17383,6.17124,5.99643,6.0023,6.13202,6.12054,6.03364,6.08567,6.78622,6.78748,6.89555,6.89514,6.76515,6.83319,6.78053,6.66048,
Second Transpose (First Receive),12.2966,11.7116,11.8715,11.8859,12.3315,11.7791,12.0036,13.5278,12.3608,12.103,10.9393,12.0861,12.6702,12.1425,10.6147,11.8859,12.2042,10.8052,10.7041,12.0226,12.2467,11.5437,10.5103,11.9012,11.2566,11.218,11.4403,11.3645,11.0113,11.4541,10.7175,11.5821,11.8625,11.1663,10.0133,12.1447,11.9745,11.5757,10.5135,11.0425,13.5545,12.9848,10.9889,12.5377,12.8793,12.0413,11.3987,9.86898,11.2837,10.9205,9.84533,12.6681,10.9639,10.8957,11.2928,11.1858,13.1497,13.1715,11.8089,12.5634,13.106,13.1428,11.5172,13.0693,
Second Transpose (Finished Receive),13.835,13.4542,13.3041,13.6432,13.342,14.3961,12.9172,13.5683,13.8966,13.3621,13.3871,13.6334,13.3949,14.4773,13.293,14.0504,13.92,13.4207,13.4334,13.6131,13.4189,14.5428,13.394,14.1307,13.8166,13.4203,13.3832,13.6181,13.3368,14.5417,13.4032,14.1258,13.8673,13.4314,13.4342,13.5573,13.3904,14.4799,13.3954,14.0986,13.7714,13.358,13.2953,13.6424,13.2148,14.4981,13.0892,14.1178,13.8827,13.4178,13.428,13.4207,13.4137,14.4799,13.3939,14.1208,13.6029,13.2851,13.3823,13.6459,13.3267,14.5027,13.3403,14.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8525,13.4694,13.3219,13.6591,13.3581,14.4168,12.9341,13.6172,13.9128,13.3785,13.4033,13.6492,13.4118,14.4944,13.3095,14.0646,13.9368,13.4366,13.4488,13.6297,13.435,14.5577,13.4101,14.1457,13.835,13.4359,13.3999,13.6334,13.3532,14.5573,13.419,14.141,13.8855,13.448,13.4513,13.5743,13.4064,14.4966,13.4131,14.1128,13.7897,13.3741,13.3114,13.6575,13.2377,14.5169,13.1094,14.1314,13.8987,13.4335,13.4448,13.5191,13.4293,14.4969,13.4095,14.1353,13.6199,13.3017,13.3999,13.6615,13.349,14.5189,13.3574,14.1166,
1D FFT X-Direction,13.8634,13.4761,13.3295,13.6673,13.3644,14.5268,12.942,14.1316,13.9218,13.3846,13.4107,13.6565,13.4221,14.5015,13.3162,14.073,13.9491,13.4441,13.4563,13.6385,13.443,14.5651,13.4169,14.1536,13.845,13.4422,13.4071,13.6405,13.3601,14.5632,13.4259,14.1495,13.8968,13.4555,13.4583,13.5884,13.4127,14.5029,13.421,14.1202,13.8673,13.4286,13.3184,13.6658,13.2524,14.5238,13.1344,14.1384,13.9078,13.4411,13.4527,13.6422,13.4363,14.5049,13.4167,14.142,13.6732,13.3595,13.4274,13.6686,13.4056,14.5263,13.3961,14.1236,
Run complete,13.9282,13.5382,13.3938,13.7282,13.425,14.592,13.0061,14.1913,13.9885,13.4467,13.4745,13.7184,13.4835,14.565,13.3767,14.1359,14.0179,13.5039,13.5168,13.6988,13.5062,14.6239,13.4803,14.2176,13.9079,13.5039,13.472,13.7026,13.4208,14.6287,13.4908,14.2107,13.9627,13.5181,13.5195,13.6484,13.4712,14.5663,13.4835,14.1812,13.9344,13.4895,13.3793,13.7291,13.3167,14.5842,13.1968,14.2007,13.9703,13.5027,13.515,13.705,13.4986,14.5671,13.4775,14.2044,13.7354,13.4204,13.4902,13.7323,13.4676,14.5924,13.4621,14.1889,

init,1536.88,1548.43,1550.21,1545.34,1532.28,1532.93,1530.7,1504.44,1544.68,1544.58,1553.21,1549.74,1530.62,1523.34,1527.06,1527.52,1554.83,1551.25,1548.59,1549.33,1522.54,1530.04,1524.46,1530.71,1535.53,1527.65,1529.45,1529.53,1527.24,1517.55,1514.39,1535.52,1537.26,1545.62,1545.92,1546.53,1519.27,1523.66,1531.55,1521.09,1537.72,1541.12,1539.77,1541.51,1514.19,1512.53,1521.78,1524.23,1545.32,1535.38,1541.27,1545.91,1521.45,1535.74,1517.29,1526.15,1542.73,1544.72,1545.55,1545.59,1509.84,1519.1,1519.9,1522.38,
1D FFT Z-Direction,0.013305,0.004434,0.00476,0.005128,0.004912,0.006066,0.005636,0.006489,0.006368,0.005721,0.005659,0.004705,0.007131,0.004435,0.005097,0.005406,0.006374,0.006631,0.005288,0.005048,0.00521,0.005763,0.004549,0.005376,0.005536,0.004996,0.004971,0.004683,0.004747,0.004834,0.004675,0.006824,0.00604,0.006816,0.005416,0.006416,0.005323,0.004561,0.004989,0.005086,0.006267,0.004886,0.005319,0.005233,0.005176,0.004945,0.005162,0.005169,0.005537,0.005739,0.005097,0.005783,0.005166,0.006705,0.005665,0.004598,0.006298,0.005267,0.00574,0.005731,0.004703,0.004585,0.006733,0.006272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070823,0.064378,0.063011,0.063097,0.064911,0.062671,0.063308,0.065677,0.065555,0.065293,0.063395,0.062502,0.065794,0.066372,0.066462,0.062868,0.068771,0.065344,0.06273,0.064978,0.062922,0.064993,0.065535,0.064001,0.064585,0.062051,0.066516,0.062488,0.061986,0.067317,0.065479,0.0639,0.065607,0.066922,0.063281,0.064944,0.062553,0.064515,0.063066,0.063953,0.067333,0.062888,0.063994,0.063401,0.064246,0.063558,0.062444,0.064677,0.062881,0.063392,0.06359,0.066899,0.063911,0.064597,0.06391,0.06471,0.063402,0.063838,0.065477,0.067424,0.062994,0.067284,0.067089,0.066596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071078,0.064626,0.063237,0.06333,0.065133,0.062972,0.063551,0.065929,0.065871,0.065567,0.063682,0.062726,0.06602,0.06659,0.066679,0.063108,0.069007,0.065669,0.062948,0.065248,0.063147,0.065276,0.065784,0.064271,0.064849,0.062263,0.066745,0.062719,0.062212,0.067536,0.065718,0.064483,0.065879,0.067167,0.063539,0.065377,0.062801,0.064805,0.063356,0.064195,0.067676,0.063107,0.064205,0.063622,0.064506,0.063766,0.062662,0.064917,0.063162,0.0636,0.063841,0.067211,0.064127,0.064813,0.064176,0.064973,0.063679,0.064081,0.06573,0.067661,0.063181,0.067527,0.067523,0.066872,
First Transpose (Finished All2All),6.44107,6.30939,6.24543,6.28394,6.48759,6.48265,6.43609,6.45043,6.3598,6.34729,6.38045,6.41526,6.2646,6.28809,6.41583,6.40187,6.05267,5.81914,6.05137,5.99863,6.01504,5.90382,5.80665,5.86865,6.01475,6.16543,6.16601,6.1746,6.19577,6.1821,6.22472,6.22076,6.27056,6.22173,6.27525,6.27675,6.07523,6.10067,6.27903,6.25037,6.2066,6.14349,6.31103,6.30971,6.25185,6.20792,6.30058,6.21642,6.06826,6.06781,5.96643,6.03985,6.00983,6.00427,6.03077,5.99048,6.58504,6.58006,6.73537,6.73148,6.53281,6.59508,6.69362,6.67495,
First Transpose (Unpacking),6.50511,6.36846,6.30615,6.34227,6.54791,6.54588,6.49568,6.51224,6.42264,6.40669,6.44007,6.47354,6.32515,6.34875,6.47528,6.46087,6.11672,5.87988,6.11151,6.05813,6.07457,5.96191,5.86821,5.9263,6.07753,6.22297,6.22653,6.23401,6.25535,6.24258,6.28561,6.28112,6.33626,6.2807,6.33527,6.33733,6.13445,6.16148,6.33767,6.30953,6.269,6.20201,6.37074,6.3704,6.31138,6.26719,6.36036,6.27765,6.13147,6.12695,6.02682,6.10194,6.06959,6.06418,6.09446,6.05043,6.65084,6.64194,6.79537,6.79306,6.59271,6.65748,6.75372,6.73401,
First Transpose (Send Complete),6.57877,6.43561,6.37118,6.40804,6.61349,6.61318,6.56596,6.58402,6.49504,6.47348,6.50613,6.54373,6.39372,6.41661,6.54061,6.52937,6.18976,5.94562,6.17902,6.12469,6.14029,6.02994,5.93406,5.99708,6.1474,6.28853,6.29605,6.30173,6.32261,6.3092,6.35723,6.35136,6.40703,6.35081,6.40392,6.40423,6.19981,6.22876,6.40708,6.37853,6.34178,6.27192,6.43712,6.43946,6.37998,6.33662,6.42977,6.34362,6.20292,6.19122,6.09421,6.17041,6.13808,6.13368,6.16136,6.12113,6.72039,6.70719,6.86302,6.8584,6.66136,6.7306,6.82446,6.80306,
1D FFT Y-Direction,6.513,6.37344,6.31102,6.34746,6.55279,6.55223,6.50082,6.51798,6.42859,6.41194,6.44557,6.48036,6.33188,6.35349,6.48051,6.46617,6.12194,5.88505,6.11719,6.06295,6.07972,5.96764,5.8741,5.93131,6.08342,6.22724,6.23156,6.23987,6.26025,6.24721,6.29058,6.28715,6.34204,6.28623,6.34062,6.34335,6.13938,6.1664,6.34336,6.31484,6.27394,6.20726,6.37651,6.37692,6.31692,6.27256,6.36643,6.2826,6.13666,6.13211,6.03158,6.10805,6.07449,6.07031,6.09948,6.0561,6.65674,6.64764,6.80155,6.79831,6.59731,6.66242,6.75917,6.73884,
Second Transpose (First Send),6.58087,6.43691,6.37258,6.40922,6.61644,6.61643,6.56761,6.58542,6.49752,6.47601,6.50861,6.54654,6.39679,6.41889,6.54323,6.53223,6.19102,5.94664,6.18033,6.12592,6.14154,6.03144,5.93556,5.99825,6.14876,6.28934,6.29699,6.30287,6.32358,6.31038,6.35812,6.35288,6.40838,6.35191,6.40544,6.40588,6.20101,6.22999,6.40809,6.37949,6.34324,6.27297,6.43987,6.44188,6.38238,6.3393,6.43238,6.34552,6.20408,6.19225,6.0958,6.1721,6.13932,6.1354,6.16246,6.12267,6.72174,6.70947,6.86573,6.8604,6.66249,6.73179,6.82707,6.80602,
Second Transpose (Packing),6.6031,6.45055,6.38577,6.42494,6.63191,6.63406,6.58274,6.60213,6.51133,6.48834,6.51996,6.56083,6.41032,6.43074,6.55524,6.54819,6.20477,5.95723,6.19111,6.13766,6.15233,6.04309,5.94578,6.00865,6.16124,6.30007,6.30953,6.31576,6.33589,6.32318,6.36967,6.36553,6.42542,6.36378,6.41841,6.4232,6.21128,6.24599,6.42244,6.39344,6.35878,6.28341,6.45061,6.45541,6.3951,6.35082,6.44623,6.35661,6.21748,6.20571,6.10682,6.18886,6.14762,6.14618,6.17328,6.13164,6.7375,6.72215,6.88467,6.87544,6.67859,6.74883,6.84713,6.82136,
Second Transpose (Start Local Transpose),6.60349,6.45098,6.38606,6.42545,6.63224,6.63446,6.58302,6.60268,6.51169,6.48868,6.52022,6.56109,6.41066,6.43105,6.5555,6.54886,6.20519,5.95754,6.19148,6.13803,6.15266,6.04341,5.94608,6.00896,6.16163,6.30033,6.30976,6.31606,6.33622,6.32347,6.37002,6.36586,6.42576,6.36402,6.41875,6.42355,6.21165,6.24626,6.42297,6.39369,6.35912,6.28367,6.45113,6.45576,6.39545,6.35127,6.44652,6.3569,6.21779,6.20597,6.10707,6.18917,6.14793,6.14654,6.17367,6.13187,6.73798,6.72245,6.88493,6.87586,6.67881,6.74902,6.84769,6.82167,
Second Transpose (Start Receive),6.60784,6.45448,6.38993,6.4293,6.63602,6.63806,6.58689,6.60642,6.51543,6.49253,6.52427,6.56466,6.41556,6.43438,6.55935,6.55267,6.2087,5.96137,6.19487,6.14195,6.15678,6.04716,5.94926,6.01269,6.16498,6.30362,6.31338,6.31941,6.34011,6.32702,6.37342,6.37039,6.42922,6.36793,6.42265,6.42727,6.21533,6.24984,6.42739,6.39701,6.36267,6.2871,6.45485,6.45945,6.39902,6.3546,6.45024,6.3603,6.22154,6.20956,6.11051,6.19548,6.15137,6.15111,6.17777,6.13541,6.74208,6.72574,6.88908,6.87961,6.68273,6.75268,6.85135,6.82572,
Second Transpose (First Receive),14.1863,10.5586,12.4519,11.9827,12.3891,13.6977,12.1993,12.4044,12.3726,10.7823,12.0314,12.7176,11.5916,11.8334,12.6631,12.7378,11.1131,9.96088,11.3198,11.697,11.4837,11.5679,11.2234,11.0028,11.7341,11.0245,11.8375,11.8238,12.2098,12.2022,11.5044,11.7121,11.8894,10.7812,12.037,12.5972,11.5825,10.9209,12.1747,12.0856,11.9001,9.9204,11.941,11.7825,11.7711,11.442,11.8673,11.7867,13.2101,11.8462,11.6063,11.4782,10.4988,11.759,11.1719,11.577,13.0569,11.0631,13.2478,12.9379,11.6238,12.3362,11.9412,12.8565,
Second Transpose (Finished Receive),14.5278,14.3662,13.5881,13.5646,12.8993,13.735,13.0722,13.0925,14.6123,14.3705,13.5797,13.4178,12.8963,14.2751,13.3817,13.4774,14.6377,14.3436,13.6698,13.5719,13.025,14.2761,13.3905,13.2967,14.641,14.2403,13.6683,13.651,13.0246,14.3164,13.3755,13.1604,14.5515,14.3742,13.6703,13.5676,13.0255,14.3187,13.0804,13.1265,14.6073,14.316,13.5827,13.574,13.1512,14.2754,12.9162,13.4731,14.6024,14.3425,13.2639,13.4114,13.0189,14.3082,13.3779,13.1256,14.6508,14.3696,13.5768,13.6388,13.1383,14.3233,13.4866,13.4618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5451,14.3821,13.6053,13.5813,12.918,13.7619,13.0887,13.1206,14.6281,14.3864,13.5958,13.4349,12.9194,14.2901,13.3983,13.4939,14.6551,14.3602,13.6853,13.5893,13.0413,14.2905,13.4068,13.3137,14.6562,14.2672,13.684,13.667,13.0416,14.3322,13.392,13.1782,14.5679,14.3911,13.6854,13.5851,13.0418,14.3333,13.0962,13.142,14.6239,14.3322,13.5999,13.5903,13.1684,14.2902,12.9326,13.4897,14.6184,14.3587,13.2818,13.4288,13.0347,14.3232,13.3953,13.1431,14.6667,14.3859,13.6023,13.6586,13.1588,14.3381,13.5029,13.4846,
