,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.200854,0.185635,0.193964,0.160849,0.18058,0.193657,0.181213,0.175684,0.189652,0.191927,0.178293,0.175157,0.314417,0.317835,0.290222,0.301952,0.18244,0.178764,0.160887,0.157832,0.183271,0.182945,0.165387,0.165154,0.181566,0.186612,0.177318,0.184747,0.245118,0.26538,0.297345,0.28313,0.185507,0.172492,0.163878,0.171171,0.184436,0.17502,0.164059,0.16512,0.188064,0.178685,0.166786,0.168206,0.175517,0.179192,0.168612,0.175892,
Second Transpose (Finished All2All),63.2822,58.1238,71.9174,58.5487,62.9331,61.4243,67.1293,58.2319,60.2806,58.5183,68.4289,58.2255,60.929,58.2333,73.0116,61.7124,59.1035,61.398,56.0167,61.6096,60.1542,63.673,54.8239,60.5293,62.3448,59.2285,57.1143,71.7228,59.0494,61.1382,57.1863,60.4472,59.0421,63.6614,57.1595,59.3219,61.4157,64.652,57.1075,61.5922,57.9326,69.3812,57.1067,62.7292,57.8901,60.3845,57.1412,67.2281,
Second Transpose (Unpacking),63.2829,58.1265,71.9183,58.5492,62.9338,61.4249,67.1312,58.2326,60.2812,58.519,68.4295,58.2262,60.9296,58.2341,73.0122,61.7131,59.1041,61.3985,56.0174,61.6102,60.1547,63.6739,54.8246,60.5298,62.3455,59.2292,57.115,71.7232,59.05,61.1387,57.1871,60.4478,59.0428,63.662,57.1599,59.3224,61.4165,64.6526,57.1083,61.593,57.9336,69.3819,57.1072,62.73,57.8908,60.3849,57.1418,67.2287,
1D FFT X-Direction,63.2963,58.1378,71.9304,58.5614,62.945,61.4685,67.1534,58.2454,60.2939,58.5304,68.4404,58.2392,60.9403,58.2485,73.0237,61.7262,59.1163,61.4115,56.0306,61.6224,60.1658,63.6895,54.836,60.5535,62.3579,59.2407,57.1277,71.7351,59.0624,61.1516,57.199,60.4606,59.0549,63.6737,57.173,59.3349,61.4274,64.6646,57.1222,61.6047,57.9453,69.3955,57.1189,62.7407,57.9044,60.3965,57.1548,67.2448,
Run complete,63.3106,58.1514,71.9444,58.5755,62.9591,61.4915,67.1667,58.2591,60.3081,58.544,68.4537,58.2526,60.9546,58.2618,73.0376,61.7394,59.1309,61.4252,56.0441,61.6361,60.1812,63.7028,54.8496,60.5672,62.3722,59.2545,57.1413,71.7494,59.0764,61.1654,57.2129,60.4742,59.0693,63.6883,57.1867,59.3484,61.4419,64.6785,57.1359,61.6181,57.9594,69.4095,57.1321,62.755,57.9187,60.4105,57.1688,67.2577,

init,1630.47,1629.12,1630.76,1628.91,1610.68,1618.99,1619.2,1618.23,1629.67,1629.36,1626.13,1629.55,1617.31,1592.5,1623.06,1620.84,1627.71,1629.58,1635.9,1630.28,1613.15,1597.45,1616.17,1620.97,1614.7,1623.31,1628.29,1619.92,1620.13,1612.48,1621.01,1616.27,1632.61,1636.32,1634.58,1631.52,1622.39,1612.96,1618.39,1601.5,1629.31,1640.77,1638.98,1638.37,1621.23,1618.15,1621.97,1615.06,
1D FFT Z-Direction,0.012883,0.006476,0.006114,0.00676,0.005762,0.016326,0.008336,0.006859,0.005979,0.006959,0.00666,0.006334,0.006617,0.005727,0.005334,0.005817,0.006357,0.005793,0.006268,0.005158,0.005601,0.00736,0.00716,0.00572,0.005625,0.005177,0.007176,0.005844,0.005843,0.006192,0.005354,0.005427,0.006487,0.006272,0.006204,0.005686,0.00625,0.005485,0.006551,0.005754,0.005827,0.006941,0.006041,0.005838,0.005851,0.005557,0.00611,0.00787,
First Transpose (First Send),0.029617,0.023438,0.022972,0.023782,0.021637,0.036225,0.025218,0.023657,0.022427,0.0245,0.024441,0.02335,0.023109,0.023064,0.022028,0.022907,0.021935,0.023021,0.022435,0.021654,0.021626,0.02505,0.023362,0.022501,0.02179,0.021582,0.023796,0.022784,0.022018,0.022572,0.021061,0.021727,0.02242,0.022345,0.02279,0.022329,0.022854,0.021855,0.023186,0.022406,0.021875,0.023861,0.022522,0.02198,0.021058,0.022112,0.022849,0.02439,
First Transpose (Packing),0.039828,0.03219,0.032877,0.032148,0.031869,0.058911,0.035254,0.032845,0.031767,0.033262,0.034337,0.03297,0.031913,0.032742,0.030265,0.030823,0.030807,0.031515,0.031963,0.031453,0.031382,0.034406,0.032231,0.031939,0.030538,0.030105,0.034098,0.032434,0.032583,0.03096,0.030745,0.030389,0.032014,0.032182,0.033435,0.031819,0.032989,0.031669,0.032784,0.032619,0.032561,0.03362,0.033061,0.032895,0.030959,0.031431,0.032885,0.03489,
First Transpose (Start Local Transpose),0.040113,0.032396,0.033091,0.03237,0.032084,0.059175,0.035481,0.033051,0.032073,0.03347,0.03461,0.033205,0.03216,0.032941,0.030512,0.031074,0.03106,0.031738,0.032212,0.031676,0.031672,0.034788,0.0325,0.032216,0.030819,0.030332,0.034328,0.032682,0.032841,0.031258,0.030989,0.030664,0.032257,0.032406,0.033659,0.032085,0.033204,0.031963,0.033082,0.032831,0.032776,0.033908,0.03332,0.033103,0.031244,0.031738,0.033111,0.035138,
First Transpose (Start Receive),0.049043,0.040107,0.040526,0.039603,0.039664,0.073741,0.042409,0.040213,0.039511,0.040995,0.041903,0.039881,0.04088,0.039992,0.037772,0.038222,0.039074,0.039165,0.038852,0.039424,0.038682,0.04325,0.039426,0.039199,0.037978,0.037052,0.041811,0.040003,0.040107,0.038343,0.038131,0.037776,0.039566,0.040139,0.041405,0.03873,0.040016,0.038647,0.040408,0.039437,0.039688,0.041089,0.040173,0.039932,0.03822,0.039415,0.040702,0.043701,
First Transpose (First Receive),0.097503,0.074111,0.077233,0.072888,0.080106,0.144006,0.095711,0.076607,0.077712,0.091863,0.09266,0.081098,0.07462,0.09024,0.089303,0.074156,0.07638,0.090355,0.072837,0.07123,0.073753,0.093438,0.087724,0.07487,0.069342,0.083913,0.074918,0.086454,0.480309,0.092109,0.088572,0.071605,0.072807,0.088509,0.07632,0.070953,0.073447,0.085797,0.091428,0.074044,0.072741,0.089543,0.088222,0.074172,0.069418,0.085437,0.088241,0.080314,
First Transpose (Finished Receive),0.151464,0.145297,0.137289,0.136462,0.151901,0.207401,0.14062,0.1354,0.148338,0.145963,0.136864,0.141477,0.14777,0.154824,0.133419,0.134575,0.144724,0.144378,0.132377,0.140111,0.144262,0.148694,0.131664,0.134181,0.151189,0.13835,0.135671,0.128072,0.492136,0.144529,0.132088,0.134896,0.149648,0.141812,0.134004,0.140177,0.143472,0.140381,0.136668,0.131769,0.142227,0.142876,0.132628,0.136487,0.148648,0.140901,0.132056,0.143177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.163786,0.156442,0.148496,0.147422,0.163811,0.220294,0.153285,0.148649,0.160715,0.157843,0.149327,0.153521,0.162107,0.167631,0.145926,0.146626,0.15737,0.156866,0.143498,0.151112,0.156466,0.161648,0.144155,0.146295,0.164872,0.151822,0.149049,0.14151,0.504354,0.156632,0.145983,0.147842,0.162068,0.154182,0.145215,0.151037,0.155466,0.152694,0.148593,0.143643,0.154729,0.154928,0.144355,0.147632,0.160543,0.152822,0.144179,0.156321,
First Transpose (Send Complete),0.186989,0.180648,0.167935,0.167446,0.185552,0.245842,0.228327,0.211587,0.182311,0.180691,0.1701,0.172629,0.184228,0.187591,0.169367,0.168035,0.178324,0.177871,0.164753,0.170858,0.176836,0.184229,0.165368,0.166759,0.185372,0.172879,0.172116,0.163986,0.530469,0.366289,0.489445,0.237251,0.183138,0.176222,0.165898,0.170629,0.176545,0.172432,0.169284,0.162525,0.176383,0.17576,0.164872,0.166557,0.181376,0.173164,0.167365,0.176874,
1D FFT Y-Direction,0.171483,0.166116,0.153616,0.152713,0.170113,0.230095,0.214163,0.196145,0.16656,0.165123,0.156041,0.158541,0.167844,0.172546,0.155677,0.153678,0.162764,0.163609,0.149904,0.156422,0.161178,0.168779,0.151041,0.152326,0.170455,0.158511,0.157866,0.149704,0.514552,0.351247,0.474828,0.222866,0.16731,0.161384,0.151269,0.156255,0.160535,0.157631,0.155083,0.148178,0.160811,0.161193,0.150554,0.152228,0.165913,0.158253,0.152099,0.163269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.187418,0.181152,0.168356,0.167814,0.185908,0.246465,0.228775,0.212011,0.18288,0.181356,0.170548,0.17322,0.184548,0.188064,0.16971,0.168335,0.178958,0.178136,0.165093,0.171214,0.177166,0.184615,0.165802,0.167112,0.185773,0.173277,0.172574,0.16441,0.530974,0.366641,0.489854,0.237628,0.183517,0.176579,0.166333,0.170961,0.176978,0.172737,0.169677,0.162788,0.176796,0.176091,0.165315,0.166804,0.18192,0.173468,0.167855,0.177362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.187715,0.181384,0.168623,0.168023,0.186091,0.246746,0.229034,0.212306,0.183163,0.181585,0.170782,0.173522,0.184787,0.18837,0.169884,0.168577,0.179188,0.17838,0.165315,0.171465,0.177392,0.18489,0.166112,0.16732,0.186032,0.173509,0.172866,0.164666,0.531315,0.366896,0.490106,0.237922,0.183797,0.176784,0.166555,0.171203,0.177229,0.172943,0.169952,0.163045,0.17711,0.176345,0.165571,0.167008,0.182164,0.173736,0.168081,0.177564,
Second Transpose (Finished All2All),61.8803,69.7416,65.0781,58.9969,64.8032,76.555,67.5087,59.666,63.0212,61.367,59.5044,57.925,65.9769,63.6063,63.4118,57.7296,69.5316,56.7616,56.0165,58.803,77.7722,57.5714,56.8923,57.6796,71.6278,56.7277,56.9057,57.6645,65.9358,60.257,69.3007,55.6364,66.8629,56.7522,55.7803,66.778,69.5423,56.7357,55.7002,55.1005,65.9684,55.6217,58.0244,60.5063,67.7322,55.4346,58.0907,59.8902,
Second Transpose (Unpacking),61.8809,69.7427,65.0787,58.9975,64.8038,76.5559,67.5093,59.6668,63.0219,61.3677,59.5053,57.9258,65.9778,63.6067,63.4142,57.7302,69.5323,56.762,56.0172,58.8034,77.7729,57.5747,56.893,57.6802,71.6285,56.7285,56.9064,57.6651,65.9363,60.2577,69.3014,55.637,66.8638,56.7528,55.7808,66.7785,69.5434,56.7366,55.7007,55.1012,65.969,55.6223,58.0249,60.5069,67.733,55.4351,58.0913,59.891,
1D FFT X-Direction,61.8948,69.7566,65.09,59.0103,64.8429,76.5696,67.5223,59.6801,63.0335,61.3811,59.5182,57.9383,65.9901,63.6203,63.4339,57.742,69.5439,56.7757,56.0306,58.8154,77.7859,57.6016,56.9028,57.6916,71.6415,56.7401,56.919,57.6765,65.949,60.2703,69.3139,55.649,66.8768,56.7658,55.7943,66.7909,69.5559,56.7498,55.714,55.1137,65.9813,55.6366,58.0371,60.5201,67.7453,55.4456,58.1032,59.9066,
Run complete,61.9087,69.7702,65.1033,59.024,64.8651,76.5834,67.5356,59.6939,63.0477,61.3944,59.5314,57.952,66.0046,63.6332,63.4468,57.7556,69.5585,56.7895,56.0443,58.8291,77.8005,57.614,56.9163,57.705,71.6563,56.7541,56.9324,57.6901,65.964,60.284,69.3277,55.6625,66.8915,56.7796,55.8079,66.8044,69.5704,56.7635,55.7277,55.1277,65.9956,55.6498,58.0511,60.534,67.7599,55.4591,58.117,59.9305,

init,1630.47,1629.12,1630.76,1628.91,1610.68,1618.99,1619.2,1618.23,1629.67,1629.36,1626.13,1629.55,1617.31,1592.5,1623.06,1620.84,1627.71,1629.58,1635.9,1630.28,1613.15,1597.45,1616.17,1620.97,1614.7,1623.31,1628.29,1619.92,1620.13,1612.48,1621.01,1616.27,1632.61,1636.32,1634.58,1631.52,1622.39,1612.96,1618.39,1601.5,1629.31,1640.77,1638.98,1638.37,1621.23,1618.15,1621.97,1615.06,
1D FFT Z-Direction,0.011952,0.005997,0.006103,0.006383,0.017742,0.006673,0.007163,0.006217,0.005975,0.006768,0.006708,0.0069,0.006263,0.005874,0.008322,0.00617,0.009348,0.009217,0.008538,0.00853,0.006113,0.009563,0.006667,0.006283,0.006117,0.005848,0.006641,0.005987,0.006132,0.006985,0.006407,0.006058,0.006779,0.006133,0.005909,0.00585,0.006673,0.00608,0.006695,0.005924,0.006021,0.00687,0.005744,0.00584,0.005655,0.005788,0.005773,0.007654,
First Transpose (First Send),0.029017,0.02382,0.022943,0.023335,0.037628,0.023843,0.024589,0.02373,0.127888,0.024318,0.023494,0.023587,0.02237,0.022534,0.024664,0.02367,0.025926,0.025798,0.02559,0.025353,0.022502,0.026221,0.023473,0.022649,0.021523,0.022132,0.023347,0.023339,0.021872,0.023748,0.023314,0.022819,0.023396,0.022102,0.022467,0.022069,0.023888,0.022211,0.0232,0.023281,0.022111,0.023857,0.0225,0.022245,0.021519,0.022076,0.023343,0.025139,
First Transpose (Packing),0.038642,0.033586,0.032913,0.031686,0.059044,0.033341,0.034634,0.032382,0.136884,0.033736,0.032984,0.0321,0.030786,0.031578,0.034647,0.032085,0.035002,0.034611,0.034118,0.035481,0.031303,0.036624,0.032121,0.032105,0.031277,0.030755,0.032937,0.033532,0.169129,0.033482,0.033041,0.03173,0.034316,0.031378,0.032557,0.031388,0.033162,0.031579,0.034318,0.034102,0.033277,0.033683,0.032115,0.031759,0.03209,0.031402,0.03387,0.035107,
First Transpose (Start Local Transpose),0.03896,0.033813,0.033164,0.031878,0.059327,0.033545,0.034928,0.032662,0.137146,0.034012,0.033327,0.032341,0.031032,0.031833,0.034837,0.032257,0.035216,0.034866,0.034412,0.035718,0.03161,0.036924,0.032365,0.032333,0.03154,0.030978,0.033208,0.033764,0.169481,0.033712,0.033288,0.032034,0.034581,0.031634,0.032857,0.03167,0.033388,0.031831,0.034604,0.034356,0.033522,0.033988,0.032342,0.031987,0.032374,0.03166,0.034113,0.035358,
First Transpose (Start Receive),0.048451,0.041487,0.040063,0.039414,0.07365,0.041081,0.042874,0.0403,0.144779,0.04223,0.040676,0.039156,0.037654,0.039345,0.042365,0.039575,0.042364,0.041861,0.042053,0.042971,0.039161,0.045351,0.039878,0.040265,0.038994,0.038884,0.041098,0.041148,0.177976,0.041862,0.042839,0.043066,0.041898,0.039436,0.040486,0.03932,0.041001,0.038704,0.042081,0.040808,0.040472,0.042234,0.040049,0.038584,0.039795,0.039228,0.041617,0.044666,
First Transpose (First Receive),0.086158,0.090027,0.076659,0.075422,0.135772,0.094417,0.078227,0.077217,0.179074,0.093444,0.074815,0.073163,0.074165,0.089386,0.076146,0.075579,0.079594,0.09128,0.075472,0.077346,0.072792,0.09704,0.08722,0.074464,0.078798,0.089369,0.083703,0.080852,0.216392,0.094778,0.097117,0.077033,0.075264,0.085733,0.076097,0.074228,0.074077,0.085236,0.073914,0.075013,0.074816,0.089738,0.088154,0.070528,0.087842,0.08699,0.073643,0.083412,
First Transpose (Finished Receive),0.168854,0.150643,0.138552,0.13358,0.199842,0.155453,0.139363,0.141687,0.250198,0.175443,0.17757,0.163652,0.153285,0.144309,0.145497,0.131402,0.14907,0.149235,0.131479,0.130678,0.142636,0.151997,0.129805,0.134163,0.143317,0.143957,0.132129,0.135368,0.284315,0.149415,0.142221,0.198021,0.152702,0.138778,0.134012,0.138589,0.152834,0.144313,0.125029,0.128722,0.152901,0.143517,0.132246,0.137508,0.139048,0.145513,0.133208,0.140887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181251,0.161941,0.149713,0.144728,0.215171,0.166349,0.150387,0.152834,0.262305,0.186497,0.188537,0.174856,0.164977,0.157346,0.157942,0.142645,0.160807,0.160792,0.144713,0.141584,0.154853,0.165848,0.14207,0.146526,0.156569,0.156391,0.145441,0.146679,0.29708,0.162365,0.154137,0.209581,0.164417,0.150637,0.145086,0.149648,0.164577,0.154773,0.136495,0.139093,0.165094,0.155761,0.143951,0.150217,0.151148,0.157047,0.144873,0.152546,
First Transpose (Send Complete),0.204565,0.190367,0.169535,0.164452,0.240251,0.223171,0.183152,0.172076,0.290193,0.267736,0.232736,0.196305,0.186013,0.178143,0.17911,0.163954,0.182251,0.181948,0.165814,0.167348,0.175624,0.187762,0.173901,0.166196,0.179452,0.176565,0.169835,0.1673,0.3185,0.30308,0.269826,0.234864,0.185832,0.173607,0.166475,0.169664,0.18652,0.176204,0.156396,0.158129,0.18569,0.177332,0.164014,0.169698,0.173626,0.17639,0.163895,0.175364,
1D FFT Y-Direction,0.188383,0.175773,0.15506,0.15019,0.224692,0.208518,0.169137,0.158323,0.270957,0.253583,0.218869,0.1821,0.170801,0.163478,0.164803,0.149811,0.166418,0.167502,0.151098,0.153214,0.159875,0.172803,0.159765,0.151774,0.163278,0.161341,0.154899,0.153394,0.303117,0.288587,0.25555,0.220842,0.169872,0.158752,0.151945,0.154938,0.170202,0.161657,0.142382,0.144047,0.170299,0.162832,0.149644,0.155211,0.157937,0.161918,0.149628,0.16069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.205041,0.190723,0.170137,0.164945,0.240625,0.223604,0.183499,0.172518,0.290597,0.268225,0.23319,0.196754,0.186421,0.178636,0.179511,0.164339,0.182704,0.182236,0.166281,0.167734,0.176041,0.188099,0.174263,0.166525,0.179827,0.177224,0.170313,0.167672,0.318989,0.303504,0.270239,0.23529,0.186183,0.17391,0.166756,0.170113,0.186817,0.176547,0.156763,0.158417,0.18602,0.177737,0.164374,0.169945,0.174301,0.17679,0.164231,0.175783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.205622,0.191009,0.170706,0.165247,0.240865,0.223843,0.183767,0.17275,0.290881,0.268507,0.233528,0.197025,0.186672,0.178896,0.179748,0.164567,0.182926,0.182557,0.166596,0.16794,0.176249,0.188362,0.174555,0.166746,0.180191,0.177479,0.170811,0.167914,0.319328,0.303758,0.270502,0.235538,0.186504,0.174123,0.166968,0.170345,0.187014,0.17676,0.156998,0.15861,0.18627,0.177973,0.164591,0.170182,0.174554,0.176985,0.164457,0.176066,
Second Transpose (Finished All2All),67.1903,58.2558,58.6689,58.4672,68.8619,58.4324,58.5726,58.8393,73.33,58.0228,59.7161,59.5199,63.7853,59.4202,59.8086,57.8147,58.2784,61.6177,64.2929,55.107,57.6528,63.1951,65.1586,55.5288,60.0277,60.4699,66.4645,61.4406,62.4199,64.7273,67.554,58.3154,57.685,63.4271,64.1722,57.5403,58.7592,60.223,63.0464,57.317,68.3615,61.3929,67.5449,56.6546,65.8114,60.322,66.4679,57.3219,
Second Transpose (Unpacking),67.191,58.2565,58.6698,58.4677,68.8626,58.4329,58.5733,58.8401,73.3305,58.0236,59.7168,59.5206,63.786,59.4208,59.8092,57.8154,58.2789,61.6184,64.2935,55.1075,57.6535,63.196,65.1593,55.5294,60.0283,60.4706,66.4671,61.4414,62.4205,64.7282,67.5547,58.3161,57.6858,63.4279,64.1727,57.5409,58.7599,60.2236,63.047,57.3177,68.3621,61.3934,67.5457,56.6552,65.8136,60.3225,66.4686,57.3232,
1D FFT X-Direction,67.2045,58.2688,58.6827,58.4792,68.8755,58.4479,58.5839,58.8515,73.3421,58.0369,59.7292,59.5338,63.7974,59.4351,59.8207,57.8268,58.2913,61.6311,64.3045,55.1183,57.6666,63.2129,65.1712,55.5404,60.0409,60.4815,66.4887,61.4547,62.4325,64.7408,67.5834,58.329,57.6978,63.4406,64.1847,57.5532,58.7717,60.2354,63.0602,57.3308,68.3744,61.4089,67.5608,56.6669,65.834,60.3379,66.4819,57.3413,
Run complete,67.2184,58.2826,58.696,58.4928,68.8897,58.4613,58.5981,58.8652,73.3559,58.0507,59.7432,59.5474,63.8119,59.4487,59.8347,57.8402,58.306,61.6452,64.3177,55.1331,57.6814,63.2264,65.1849,55.5539,60.0555,60.4957,66.5017,61.4683,62.4476,64.7545,67.5964,58.3431,57.7124,63.454,64.1983,57.5666,58.7867,60.249,63.0739,57.345,68.389,61.4228,67.5743,56.6814,65.8472,60.3511,66.4956,57.3547,

init,1630.47,1629.12,1630.76,1628.91,1610.68,1618.99,1619.2,1618.23,1629.67,1629.36,1626.13,1629.55,1617.31,1592.5,1623.06,1620.84,1627.71,1629.58,1635.9,1630.28,1613.15,1597.45,1616.17,1620.97,1614.7,1623.31,1628.29,1619.92,1620.13,1612.48,1621.01,1616.27,1632.61,1636.32,1634.58,1631.52,1622.39,1612.96,1618.39,1601.5,1629.31,1640.77,1638.98,1638.37,1621.23,1618.15,1621.97,1615.06,
1D FFT Z-Direction,0.013145,0.008574,0.005353,0.00639,0.006836,0.006117,0.005789,0.006216,0.00622,0.008545,0.006213,0.006448,0.006902,0.006444,0.006165,0.005777,0.006003,0.006582,0.006405,0.005701,0.006794,0.008484,0.005702,0.005664,0.005448,0.006002,0.008062,0.006572,0.006003,0.006185,0.005695,0.006356,0.007835,0.005975,0.006264,0.006124,0.006817,0.006322,0.006785,0.006046,0.005857,0.006516,0.006151,0.006092,0.007165,0.005808,0.005516,0.009039,
First Transpose (First Send),0.02932,0.026392,0.022774,0.023962,0.023331,0.023211,0.023844,0.023505,0.022086,0.025282,0.022946,0.023686,0.023509,0.023167,0.022714,0.022934,0.022215,0.022898,0.022758,0.022185,0.022244,0.025746,0.023068,0.022484,0.021994,0.022038,0.025049,0.023083,0.021598,0.023591,0.022345,0.022864,0.024565,0.022474,0.022259,0.023022,0.022983,0.022517,0.024112,0.022385,0.021973,0.023749,0.0233,0.022746,0.023301,0.022351,0.022626,0.025939,
First Transpose (Packing),0.03832,0.03465,0.031743,0.032365,0.032746,0.032845,0.032075,0.032526,0.031898,0.034114,0.031815,0.032269,0.033315,0.032881,0.031489,0.031734,0.031011,0.031412,0.031952,0.031107,0.031187,0.036223,0.031832,0.031715,0.030993,0.031017,0.035276,0.032515,0.030833,0.033068,0.031265,0.031627,0.03538,0.033019,0.032937,0.033522,0.033029,0.033409,0.033515,0.033656,0.034046,0.034846,0.034931,0.033235,0.032842,0.03195,0.03281,0.035875,
First Transpose (Start Local Transpose),0.03853,0.03499,0.03198,0.032583,0.033013,0.033073,0.032346,0.032716,0.032114,0.034396,0.032065,0.032553,0.033533,0.033053,0.031679,0.031959,0.031239,0.031639,0.032228,0.03135,0.03146,0.036521,0.032091,0.031954,0.031265,0.031235,0.035576,0.032759,0.031117,0.033359,0.031525,0.031859,0.035625,0.033268,0.033155,0.03379,0.033303,0.033648,0.033795,0.033881,0.034281,0.035111,0.035254,0.033527,0.033152,0.032235,0.033071,0.036155,
First Transpose (Start Receive),0.047106,0.042911,0.03843,0.039903,0.040557,0.040655,0.039494,0.04095,0.039323,0.043067,0.039645,0.039643,0.041191,0.040058,0.038998,0.039459,0.038386,0.038299,0.039453,0.039462,0.038459,0.04569,0.039383,0.039135,0.038672,0.038222,0.043309,0.03996,0.038506,0.040861,0.038934,0.040247,0.043535,0.040876,0.040281,0.042184,0.040513,0.040098,0.040342,0.040692,0.041154,0.04273,0.042802,0.040975,0.041735,0.039588,0.039942,0.044562,
First Transpose (First Receive),0.085008,0.09581,0.074033,0.072699,0.089024,0.087957,0.076477,0.074835,0.073989,0.09152,0.087745,0.075832,0.089651,0.089974,0.073706,0.07366,0.083204,0.096198,0.081966,0.081979,0.086151,0.09642,0.088111,0.073308,0.071977,0.085542,0.077473,0.088827,0.087396,0.090655,0.089254,0.072231,0.077825,0.0892,0.075515,0.074958,0.075202,0.085067,0.075327,0.072623,0.073736,0.092006,0.076185,0.076569,0.089411,0.085038,0.075844,0.080233,
First Transpose (Finished Receive),0.167048,0.156996,0.135378,0.144174,0.150351,0.146768,0.139066,0.1446,0.152565,0.148593,0.1322,0.135292,0.149078,0.149368,0.129349,0.13573,0.16134,0.15642,0.141676,0.150131,0.13757,0.155724,0.131559,0.132967,0.151574,0.13866,0.13803,0.134965,0.146214,0.150497,0.13257,0.139864,0.155369,0.139927,0.134025,0.136944,0.154477,0.142022,0.13899,0.131789,0.143174,0.145206,0.138322,0.131139,0.143408,0.143949,0.13933,0.140827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
