,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.83699,2.8049,3.02092,2.81884,2.72416,2.77787,2.97386,2.73865,2.61808,2.74311,2.98902,2.79474,2.60377,2.84255,2.59766,2.70162,2.84056,2.72603,2.91673,3.00546,2.75446,2.76023,2.62421,2.78849,2.66145,2.65867,3.25563,2.93133,2.59396,3.03556,2.84408,2.69675,2.77365,2.71407,2.48652,2.90503,2.73703,2.76886,2.68005,2.84772,2.73916,2.87461,2.92445,2.71517,2.69391,2.83506,3.06063,2.44539,
Second Transpose (First Send),2.86752,2.83753,3.04881,2.84579,2.83342,2.9533,3.00265,2.76811,2.8739,2.77321,3.01687,2.82087,2.77857,2.86942,2.8061,2.92426,2.87353,2.94926,2.94653,3.03802,2.7856,2.78948,2.8014,2.81912,2.69147,2.68821,3.28594,2.97001,2.62726,3.19032,2.87239,2.72427,2.80312,2.74331,2.75031,2.93367,2.7635,2.80026,2.84427,2.87393,2.76792,2.93687,2.9656,2.74514,2.99331,2.86078,3.09346,2.83442,
Second Transpose (Packing),2.89756,2.86736,3.07745,2.8719,2.86202,2.98195,3.03079,2.7957,2.90114,2.79892,3.04481,2.8475,2.80417,2.89541,2.83413,2.95333,2.90074,2.97808,2.97367,3.06553,2.8135,2.8158,2.82757,2.84735,2.71793,2.71468,3.31405,2.99717,2.65725,3.21771,2.90236,2.75158,2.83334,2.76898,2.77682,2.96022,2.79096,2.83272,2.87227,2.90067,2.79492,2.96543,2.99274,2.7714,3.02193,2.88724,3.12212,2.86273,
Second Transpose (Start Local Transpose),2.89788,2.86816,3.07818,2.87248,2.86269,2.98244,3.0311,2.79617,2.90205,2.79924,3.04522,2.84799,2.80488,2.8961,2.83482,2.95384,2.90142,2.97833,2.97461,3.06607,2.8141,2.81647,2.82803,2.84815,2.71883,2.71562,3.31482,2.99753,2.65768,3.21818,2.90271,2.75239,2.83488,2.76961,2.77769,2.96075,2.79144,2.83344,2.87287,2.90101,2.79554,2.96572,2.993,2.77231,3.02229,2.88755,3.12249,2.86373,
Second Transpose (Start Receive),2.90132,2.87217,3.08147,2.87573,2.86605,2.98642,3.0349,2.79929,2.90569,2.80256,3.04913,2.85152,2.80864,2.90016,2.83835,2.95739,2.90482,2.98212,2.97893,3.07044,2.81806,2.81985,2.83154,2.85162,2.72247,2.71913,3.31805,3.0009,2.66143,3.22144,2.90723,2.75598,2.83846,2.77334,2.7815,2.964,2.79478,2.83778,2.87621,2.90414,2.79892,2.97019,2.99669,2.77553,3.02607,2.89142,3.12577,2.8676,
Second Transpose (First Receive),4.65436,4.65058,4.60148,4.68755,4.54645,4.54656,4.57391,4.53068,4.43804,4.45826,4.83459,4.38941,4.69649,4.66538,4.55756,4.47816,4.58995,4.56036,4.71136,4.54738,4.3728,4.59542,4.54879,4.60541,4.62569,4.58584,4.62619,4.66682,4.6441,4.61419,4.65693,4.61524,4.41907,4.54113,4.74816,4.73176,4.36055,4.44344,4.45826,4.42053,4.67623,4.62651,4.76158,4.44022,4.34689,4.51636,4.54876,4.61134,
Second Transpose (Finished Receive),4.65471,4.65083,4.60181,4.6878,4.54671,4.54692,4.57426,4.53098,4.43838,4.45861,4.83488,4.38974,4.69676,4.66576,4.5579,4.47846,4.59029,4.56067,4.71162,4.54774,4.37324,4.59565,4.54903,4.60573,4.62612,4.58631,4.62653,4.66712,4.64448,4.61441,4.65733,4.61556,4.41932,4.54149,4.7485,4.73211,4.36092,4.4438,4.45856,4.42087,4.67665,4.62677,4.76183,4.4405,4.34741,4.51669,4.54909,4.61169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65744,4.65333,4.62289,4.6905,4.54938,4.54964,4.57687,4.53382,4.45438,4.47932,4.83745,4.39267,4.70023,4.6684,4.56045,4.48106,4.59302,4.57976,4.71423,4.56135,4.37666,4.59815,4.55166,4.60852,4.62914,4.58952,4.65293,4.66968,4.64708,4.61701,4.66013,4.61832,4.4327,4.54425,4.7514,4.73509,4.36389,4.44689,4.46117,4.43863,4.67941,4.62932,4.76462,4.44309,4.37822,4.5197,4.55168,4.61477,
1D FFT X-Direction,4.68843,4.67955,4.65109,4.71618,4.57686,4.57777,4.60295,4.5615,4.48068,4.50495,4.86285,4.41969,4.72599,4.69426,4.58525,4.50806,4.62216,4.60466,4.74046,4.58551,4.40446,4.6246,4.57846,4.63421,4.65578,4.61695,4.67886,4.69489,4.67263,4.64243,4.68627,4.64516,4.46052,4.56996,4.77684,4.76137,4.39019,4.4755,4.48712,4.4641,4.70414,4.65448,4.78975,4.46849,4.40522,4.54674,4.57816,4.64046,
Run complete,4.68912,4.68013,4.70512,4.71679,4.57744,4.58081,4.60355,4.56216,4.61191,4.59843,4.86336,4.47295,4.72667,4.6948,4.58584,4.59653,4.6228,4.63082,4.74109,4.66208,4.42271,4.62521,4.57917,4.63481,4.65647,4.61772,4.76447,4.69554,4.67317,4.64436,4.68689,4.64578,4.58599,4.57057,4.77749,4.76206,4.39711,4.47638,4.52952,4.54209,4.70477,4.65514,4.79034,4.50678,4.61495,4.54736,4.62637,4.6411,

init,1682.3,1766.94,1797.98,1783.92,1756.36,1722.58,1745.04,1758.09,1758.34,1766.19,1764.43,1759.78,1779.85,1783.01,1744.07,1742.38,1800.22,1796.27,1773.89,1797.7,1695.31,1784.3,1768.51,1685.02,1797.62,1754.73,1804.54,1746.52,1702.55,1741.36,1725.83,1703.3,1724.27,1768.13,1772.95,1729.22,1786.3,1781.3,1781.75,1765.94,1788.32,1784.49,1780.32,1783.91,1731.95,1745.09,1739.59,1703.72,
1D FFT Z-Direction,0.034836,0.026378,0.0275,0.025869,0.025653,0.0276,0.027521,0.026345,0.02634,0.027277,0.0268,0.027268,0.026347,0.027406,0.027092,0.027453,0.026753,0.026945,0.026879,0.02731,0.02763,0.025709,0.027504,0.026097,0.031583,0.030234,0.030079,0.027617,0.030349,0.030657,0.028143,0.026579,0.026771,0.026684,0.026879,0.02704,0.027076,0.02876,0.026272,0.026041,0.026872,0.027102,0.027343,0.026594,0.026187,0.026836,0.027459,0.026776,
First Transpose (First Send),0.284247,0.294402,0.279028,0.277691,0.321641,0.438878,0.215134,0.253713,0.249129,0.241656,0.168548,0.193456,0.253206,0.211228,0.280728,0.228371,0.228343,0.229599,0.239396,0.176434,0.244439,0.214799,0.253743,0.383416,0.391506,0.229459,0.193852,0.245967,0.218045,0.222401,0.267185,0.228998,0.30947,0.221435,0.273009,0.175276,0.215154,0.270239,0.245028,0.187849,0.209015,0.218283,0.248796,0.277595,0.240261,0.204475,0.508109,0.237163,
First Transpose (Packing),0.315413,0.322364,0.303496,0.303951,0.347205,0.567693,0.246747,0.322615,0.281151,0.271073,0.289026,0.217754,0.277209,0.238829,0.306896,0.253525,0.25138,0.25421,0.263934,0.19903,0.266394,0.237316,0.275504,0.409485,0.465792,0.389855,0.215628,0.269379,0.242547,0.249719,0.336684,0.256725,0.337765,0.262978,0.40618,0.201131,0.241182,0.294882,0.282277,0.210301,0.234618,0.245094,0.278574,0.415383,0.262871,0.227574,0.533773,0.359966,
First Transpose (Start Local Transpose),0.279275,0.274315,0.273903,0.271715,0.315808,0.435106,0.210263,0.24928,0.245831,0.235525,0.163239,0.189098,0.249378,0.206479,0.233351,0.222418,0.197125,0.22571,0.232347,0.172794,0.211309,0.210568,0.236503,0.379352,0.383501,0.224264,0.190643,0.219089,0.214155,0.16212,0.261528,0.202145,0.296566,0.215508,0.215653,0.170065,0.210871,0.265097,0.237048,0.173028,0.20376,0.211693,0.242154,0.165334,0.212738,0.200026,0.503874,0.221181,
First Transpose (Start Receive),0.284934,0.279759,0.278983,0.278156,0.322348,0.440477,0.214521,0.254373,0.25015,0.240574,0.167546,0.196145,0.254829,0.212579,0.237204,0.22759,0.201519,0.230616,0.236774,0.177021,0.21599,0.21651,0.24049,0.384192,0.388314,0.231026,0.195107,0.228814,0.218416,0.168016,0.266521,0.206843,0.301304,0.220287,0.220466,0.174193,0.216897,0.271757,0.24393,0.177264,0.208663,0.216332,0.247217,0.17189,0.217683,0.203834,0.509205,0.227955,
First Transpose (First Receive),1.58787,0.617922,1.86671,1.60171,1.38116,0.781823,1.16229,1.42244,1.52876,1.55891,1.25554,1.74515,1.27099,1.31192,1.27972,1.85133,1.38724,1.15056,1.54774,1.47774,1.32026,1.36859,1.31949,1.25047,0.937834,0.574044,1.44354,1.49482,1.57539,1.37799,1.43928,0.894837,1.38973,0.886789,0.885475,1.74325,1.471,1.47584,0.982046,1.71535,1.69582,1.76806,1.36551,0.750601,1.5271,1.57946,1.76804,1.47065,
First Transpose (Finished Receive),3.17225,2.7582,3.07755,2.89392,2.60919,2.88663,2.8684,2.73217,2.72762,2.76654,2.6386,2.97989,2.76481,2.66058,2.57876,2.70327,2.66294,2.63064,2.67546,2.86137,2.73398,2.68628,2.67412,2.62176,2.72781,2.35325,2.9423,2.61549,2.69356,2.61018,2.57994,2.5345,2.68792,2.72006,2.34814,2.86848,2.51123,2.64417,2.5801,2.61928,2.89749,2.72848,2.67968,2.61043,2.54979,2.71206,2.71204,2.58146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18656,2.77201,3.09238,2.90722,2.62266,2.90016,2.8818,2.74518,2.7413,2.77901,2.652,2.99816,2.77838,2.6746,2.59242,2.72073,2.6761,2.64475,2.68827,2.87571,2.74889,2.69934,2.68749,2.63597,2.74109,2.36693,2.95842,2.62865,2.70616,2.62413,2.59373,2.54749,2.70123,2.73406,2.36262,2.88275,2.52476,2.65868,2.59397,2.63318,2.91153,2.74146,2.69318,2.6234,2.56325,2.72512,2.72537,2.59529,
First Transpose (Send Complete),3.27693,2.86329,3.17555,2.98422,2.871,3.17749,2.95916,2.82354,2.98287,2.85627,2.72991,3.07477,2.86047,2.75844,2.87408,2.79563,2.75802,2.72049,2.86306,2.94762,2.83413,2.77357,2.76762,2.7949,2.94473,2.62448,3.04787,2.70248,2.78216,2.70616,2.76681,2.62361,2.86516,2.80741,2.69753,2.95863,2.60412,2.74578,2.67618,2.70763,2.99041,2.81662,2.77367,2.6986,2.64812,2.80517,2.89606,2.68366,
1D FFT Y-Direction,3.2748,2.84328,3.1733,2.98233,2.6986,2.97875,2.95577,2.81814,2.81331,2.85099,2.72584,3.07297,2.85483,2.75448,2.66939,2.79356,2.75235,2.71617,2.75968,2.94578,2.82875,2.77151,2.76069,2.70951,2.81449,2.44463,3.04595,2.6994,2.78027,2.70422,2.67271,2.62155,2.78351,2.80568,2.44799,2.95664,2.60214,2.73969,2.67016,2.70568,2.98825,2.81324,2.76815,2.69361,2.64322,2.80098,2.80099,2.67602,
Second Transpose (First Send),3.30442,2.88875,3.20179,3.00822,2.89603,3.20412,2.98582,2.8475,3.00747,2.88313,2.75426,3.10169,2.88711,2.7845,2.90201,2.82185,2.78259,2.74514,2.89026,2.97215,2.86251,2.79748,2.79378,2.82086,2.97314,2.64999,3.07564,2.72755,2.8074,2.7315,2.79312,2.64728,2.89231,2.83181,2.72216,2.98471,2.6294,2.77212,2.70063,2.73229,3.01471,2.84226,2.79918,2.7229,2.67276,2.82917,2.92375,2.7084,
Second Transpose (Packing),3.33232,2.91646,3.23022,3.03541,2.92309,3.23783,3.01605,2.87615,3.03488,2.90998,2.77994,3.13537,2.91564,2.81061,2.92902,2.84939,2.80875,2.7713,2.91839,3.0049,2.89068,2.82476,2.82172,2.84753,3.0009,2.67824,3.10489,2.75475,2.8342,2.75943,2.82208,2.67365,2.92117,2.85984,2.74853,3.01244,2.65725,2.80071,2.72649,2.75814,3.041,2.86926,2.82635,2.7493,2.69967,2.85878,2.9546,2.736,
Second Transpose (Start Local Transpose),3.33269,2.91674,3.23063,3.03598,2.92373,3.23833,3.01629,2.87667,3.03513,2.9107,2.78069,3.13598,2.916,2.81144,2.92979,2.85073,2.80955,2.77163,2.91888,3.00542,2.89106,2.82535,2.82214,2.848,3.00126,2.67895,3.1058,2.75501,2.83454,2.75998,2.8235,2.67444,2.92158,2.86023,2.74955,3.01286,2.65818,2.80151,2.72702,2.75853,3.04172,2.86958,2.8269,2.75025,2.69996,2.85904,2.95551,2.73728,
Second Transpose (Start Receive),3.33664,2.92004,3.23784,3.03956,2.92759,3.24161,3.01982,2.88021,3.03845,2.91467,2.78424,3.14,2.91932,2.81514,2.93335,2.85484,2.81292,2.77492,2.92241,3.00882,2.89572,2.82889,2.82653,2.85191,3.0087,2.68264,3.10922,2.75838,2.83787,2.76382,2.82819,2.67805,2.9248,2.86353,2.75289,3.01616,2.66148,2.80602,2.73083,2.76164,3.04504,2.87275,2.83031,2.75351,2.70326,2.86257,2.95876,2.74056,
Second Transpose (First Receive),4.81065,4.58734,4.61844,4.64882,4.64654,4.62652,4.54984,4.59421,4.75923,4.55719,4.64446,4.62646,4.41519,4.35277,4.53611,4.51162,5.03061,4.54628,4.86778,4.70467,4.47045,4.82705,4.78408,4.1577,4.76552,4.2759,4.5403,4.76434,4.36559,4.36208,4.43333,4.40447,4.95232,4.46966,4.9135,4.43764,4.38499,4.8683,4.67744,4.54449,4.52086,4.65324,4.6304,4.72962,4.44951,4.45982,4.5937,4.23627,
Second Transpose (Finished Receive),4.81093,4.58769,4.61868,4.64922,4.6469,4.62686,4.55025,4.59446,4.7595,4.5576,4.64481,4.62679,4.41547,4.35316,4.53655,4.51191,5.03092,4.5465,4.86805,4.70492,4.47086,4.82734,4.78445,4.15814,4.76602,4.27627,4.54064,4.76478,4.36593,4.36248,4.43361,4.40504,4.9527,4.47008,4.91375,4.43786,4.38538,4.86874,4.67773,4.54485,4.52124,4.6536,4.6308,4.73006,4.45004,4.4602,4.59394,4.23661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82448,4.59062,4.6214,4.65182,4.64966,4.62979,4.57289,4.59697,4.76223,4.56044,4.64776,4.6421,4.41849,4.35608,4.53928,4.51465,5.03372,4.54935,4.87075,4.70762,4.47393,4.82999,4.78709,4.16589,4.76997,4.31052,4.56101,4.76801,4.36869,4.36533,4.43636,4.40767,4.9554,4.47379,4.91676,4.44031,4.3893,4.87192,4.68054,4.54812,4.5821,4.65701,4.63383,4.73411,4.45294,4.46319,4.59651,4.27332,
1D FFT X-Direction,4.85412,4.61752,4.64784,4.67877,4.67801,4.65869,4.59908,4.6235,4.78821,4.58786,4.67362,4.66869,4.44523,4.38462,4.56642,4.54136,5.06326,4.57477,4.89629,4.73442,4.50056,4.8564,4.81355,4.19314,4.79674,4.33791,4.58573,4.7937,4.39491,4.39122,4.46415,4.43339,4.98347,4.49967,4.94359,4.46652,4.41717,4.89858,4.70625,4.5739,4.60931,4.68293,4.66129,4.76167,4.47881,4.48829,4.62204,4.30134,
Run complete,4.95873,4.61821,4.83337,4.67934,4.67863,4.81397,4.70929,4.62412,4.78878,4.58853,4.67427,4.72261,4.44585,4.38518,4.56709,4.54195,5.06391,4.57544,4.89699,4.73512,4.50123,4.85698,4.81423,4.41724,4.79751,4.48182,4.61331,4.79445,4.39716,4.39302,4.51642,4.434,4.98412,4.50288,4.94429,4.61197,4.49726,4.89938,4.70692,4.57459,4.71172,4.68375,4.66191,4.76618,4.47946,4.48893,4.62267,4.4306,

init,1682.3,1766.94,1797.98,1783.92,1756.36,1722.58,1745.04,1758.09,1758.34,1766.19,1764.43,1759.78,1779.85,1783.01,1744.07,1742.38,1800.22,1796.27,1773.89,1797.7,1695.31,1784.3,1768.51,1685.02,1797.62,1754.73,1804.54,1746.52,1702.55,1741.36,1725.83,1703.3,1724.27,1768.13,1772.95,1729.22,1786.3,1781.3,1781.75,1765.94,1788.32,1784.49,1780.32,1783.91,1731.95,1745.09,1739.59,1703.72,
1D FFT Z-Direction,0.035592,0.027534,0.026661,0.02543,0.027656,0.027496,0.025726,0.026463,0.026805,0.026308,0.027741,0.028595,0.02789,0.025756,0.02637,0.027012,0.027314,0.026489,0.027874,0.026234,0.028682,0.025252,0.028647,0.028351,0.027962,0.027508,0.027103,0.026516,0.028106,0.026873,0.028242,0.027089,0.026642,0.026751,0.027577,0.026893,0.028238,0.028523,0.027409,0.02714,0.025745,0.027511,0.027726,0.026565,0.028051,0.026554,0.027057,0.027437,
First Transpose (First Send),0.295835,0.270727,0.282363,0.251772,0.261978,0.414344,0.204361,0.277131,0.245557,0.221624,0.234256,0.207524,0.23991,0.223361,0.238187,0.222288,0.243703,0.229966,0.23505,0.181419,0.217373,0.209032,0.243202,0.413136,0.278822,0.211399,0.201778,0.279897,0.229963,0.218791,0.262687,0.267394,0.254865,0.246987,0.306449,0.189551,0.232696,0.295657,0.236617,0.18907,0.226844,0.245133,0.237233,0.254651,0.215987,0.190366,0.54828,0.265837,
First Transpose (Packing),0.323603,0.300372,0.305769,0.280573,0.304475,0.448802,0.230049,0.301544,0.267694,0.274463,0.260554,0.254571,0.264755,0.246579,0.269069,0.246156,0.269231,0.254722,0.259035,0.201593,0.242608,0.230378,0.26563,0.434556,0.401019,0.238301,0.223632,0.3051,0.2591,0.246096,0.291605,0.303339,0.365544,0.277394,0.437093,0.261004,0.258486,0.324235,0.266977,0.215044,0.253309,0.288272,0.261406,0.374549,0.240898,0.213917,0.577552,0.406921,
First Transpose (Start Local Transpose),0.286118,0.263987,0.278737,0.246668,0.258387,0.404733,0.199646,0.218899,0.242611,0.213832,0.168528,0.204352,0.235497,0.218933,0.220285,0.218264,0.238713,0.225589,0.220009,0.178241,0.211612,0.205295,0.239249,0.37643,0.228752,0.207699,0.197936,0.253644,0.21981,0.214128,0.259299,0.223013,0.206954,0.242905,0.223693,0.184464,0.229664,0.286672,0.230964,0.18452,0.222176,0.24022,0.23376,0.176832,0.205969,0.18531,0.539549,0.231583,
First Transpose (Start Receive),0.291239,0.268733,0.283752,0.252612,0.264994,0.41185,0.203926,0.22395,0.247586,0.218737,0.172422,0.209926,0.240568,0.225314,0.224966,0.224509,0.24375,0.231083,0.225159,0.182231,0.216826,0.21146,0.243986,0.381234,0.234737,0.213605,0.202359,0.258701,0.224733,0.220405,0.265737,0.228516,0.21225,0.248842,0.230922,0.18868,0.235903,0.292134,0.23716,0.188762,0.226591,0.244662,0.239901,0.18349,0.211893,0.189269,0.544451,0.238401,
First Transpose (First Receive),1.40511,1.15497,1.6326,1.44747,1.31636,1.14345,1.86536,1.35125,1.83312,1.15925,1.72925,1.54922,1.01599,1.73668,1.75803,1.90725,1.82825,1.79955,1.60926,1.68014,1.2009,1.4701,1.64134,1.14298,1.34682,1.35458,1.31031,0.94152,1.43544,1.31038,1.44919,1.53774,1.03061,1.43647,1.24428,0.932349,1.45486,1.34551,1.61082,1.53738,1.68901,1.55095,1.75955,1.67626,1.6128,1.69498,1.77206,1.69415,
First Transpose (Finished Receive),2.8066,2.716,2.66786,2.83843,2.69904,2.77904,2.76794,2.68134,2.7551,2.60642,2.67706,2.78087,2.5631,2.74649,2.72395,2.89016,2.75459,2.7471,2.72968,3.00386,2.66262,2.80869,2.52459,2.73074,2.34105,2.50952,2.62714,2.49799,2.67679,2.53649,2.64776,2.68623,2.53758,2.6212,2.16399,2.43104,2.58447,2.67528,2.65216,2.70743,2.65618,2.62383,2.89483,2.76328,2.6537,2.80819,2.78867,2.73349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82098,2.73037,2.68119,2.85173,2.71152,2.79252,2.78114,2.69425,2.768,2.61994,2.6897,2.79426,2.57628,2.76015,2.73816,2.90503,2.76751,2.76055,2.74323,3.01768,2.67845,2.82257,2.53798,2.7443,2.35493,2.52288,2.64099,2.51082,2.69028,2.54965,2.66307,2.70043,2.55028,2.63933,2.17842,2.44558,2.59825,2.68918,2.66641,2.71959,2.66922,2.63758,2.90897,2.77687,2.66609,2.82174,2.80189,2.7468,
First Transpose (Send Complete),2.90936,2.82184,2.84076,2.92874,2.79855,2.8754,2.85764,2.81118,2.84572,2.89342,2.77405,2.87306,2.8225,2.8372,2.81906,2.99041,2.8887,2.84346,2.82966,3.10212,2.77071,2.90378,2.8653,3.00308,2.68905,2.60272,2.7184,2.61388,2.76821,2.62346,2.74713,2.77925,2.64253,2.7251,2.69049,2.51936,2.67918,2.77286,2.7406,2.79249,2.78994,2.82608,2.99625,2.85998,2.74393,2.90389,2.87748,2.89205,
1D FFT Y-Direction,2.90255,2.81431,2.75568,2.9267,2.79193,2.86763,2.85534,2.77022,2.83838,2.69308,2.76824,2.87097,2.65344,2.83513,2.81248,2.98464,2.85279,2.83761,2.82342,3.09977,2.76843,2.9018,2.61589,2.82475,2.43001,2.6,2.7164,2.58529,2.76622,2.62131,2.74152,2.77604,2.6381,2.72266,2.25281,2.5176,2.67548,2.76737,2.73857,2.79052,2.74425,2.71057,2.99003,2.85549,2.74084,2.90202,2.87188,2.82261,
Second Transpose (First Send),2.93566,2.8466,2.86538,2.95423,2.82411,2.90036,2.8814,2.83552,2.87139,2.92002,2.79941,2.90028,2.8486,2.86359,2.84599,3.01746,2.91579,2.86873,2.85591,3.13328,2.80251,2.92823,2.89186,3.02983,2.71359,2.62769,2.74271,2.63777,2.79206,2.6483,2.77356,2.80401,2.66792,2.75026,2.71589,2.54439,2.70411,2.79912,2.76503,2.81633,2.81441,2.85248,3.02333,2.88686,2.76906,2.92852,2.90269,2.91672,
Second Transpose (Packing),2.96532,2.87622,2.89359,2.9835,2.85233,2.92985,2.90821,2.8615,2.9,2.949,2.82559,2.92963,2.87612,2.89076,2.87378,3.04698,2.94309,2.8963,2.88251,3.16242,2.83122,2.95599,2.91838,3.06024,2.74052,2.65435,2.76963,2.66366,2.81852,2.6745,2.80245,2.82991,2.69483,2.77789,2.74211,2.57094,2.73097,2.8276,2.79187,2.84268,2.8421,2.8799,3.05221,2.91443,2.79677,2.95754,2.92963,2.94432,
Second Transpose (Start Local Transpose),2.96621,2.87655,2.89397,2.98412,2.85282,2.9301,2.9085,2.86195,2.90026,2.94967,2.82595,2.92999,2.87681,2.89106,2.87453,3.04739,2.94384,2.89662,2.8831,3.163,2.83162,2.95645,2.91871,3.06073,2.7416,2.65516,2.77037,2.66428,2.81884,2.67496,2.80279,2.83073,2.69615,2.77864,2.74313,2.57126,2.73156,2.82806,2.79249,2.84299,2.8431,2.88019,3.05274,2.91518,2.79708,2.95798,2.93003,2.94519,
Second Transpose (Start Receive),2.97023,2.8804,2.89724,2.98752,2.85682,2.93378,2.91186,2.86588,2.90372,2.95379,2.82942,2.93334,2.88028,2.89493,2.87813,3.051,2.94752,2.90007,2.88705,3.16676,2.83565,2.95976,2.92218,3.06465,2.74538,2.65857,2.77365,2.66789,2.82258,2.67817,2.80701,2.83413,2.69983,2.78301,2.74647,2.57452,2.73482,2.83208,2.79604,2.84646,2.84644,2.88346,3.05636,2.91846,2.80034,2.96155,2.93388,2.94854,
Second Transpose (First Receive),4.62094,4.7032,4.5232,4.69989,4.29633,4.53559,4.58218,4.62324,4.45943,4.49199,4.76136,4.61218,4.43114,4.55501,4.43367,4.58959,4.48637,4.55113,4.57007,4.63254,4.39293,4.5251,4.64143,4.60037,4.56581,4.60997,4.76369,4.48626,4.3824,4.64045,4.45558,4.63444,4.6191,4.651,4.57511,4.61388,4.33708,4.37844,4.6122,4.71192,4.60083,4.56991,4.57832,4.58586,4.57056,4.5858,4.58432,4.65553,
Second Transpose (Finished Receive),4.62117,4.70363,4.52346,4.70031,4.29668,4.53586,4.58254,4.62347,4.4597,4.49228,4.76164,4.61247,4.43147,4.55529,4.43404,4.58983,4.4867,4.5514,4.57043,4.63293,4.39315,4.52532,4.64172,4.60075,4.56615,4.61036,4.76421,4.48676,4.38278,4.64086,4.45586,4.63473,4.61944,4.65134,4.57545,4.61427,4.33737,4.37882,4.61257,4.71214,4.60118,4.57032,4.57865,4.58631,4.57107,4.58618,4.58463,4.65583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62377,4.70709,4.52624,4.70293,4.2995,4.53859,4.58524,4.62611,4.46321,4.51187,4.76428,4.61557,4.43419,4.56223,4.43681,4.5961,4.52273,4.55486,4.57318,4.64025,4.39609,4.52798,4.64445,4.60346,4.56923,4.61391,4.76688,4.48932,4.38564,4.64405,4.45897,4.63739,4.62226,4.65404,4.57851,4.61781,4.34037,4.39798,4.61561,4.71477,4.60386,4.57314,4.58148,4.5891,4.57463,4.58925,4.58725,4.65856,
1D FFT X-Direction,4.65354,4.7348,4.55296,4.72842,4.32628,4.56709,4.61145,4.65259,4.49125,4.53782,4.79015,4.64224,4.46247,4.58806,4.463,4.62309,4.55227,4.58249,4.59889,4.66656,4.42443,4.55321,4.67099,4.62939,4.594,4.64089,4.79228,4.51435,4.41284,4.67145,4.4866,4.66264,4.65196,4.67965,4.60702,4.64413,4.36517,4.42468,4.64134,4.7401,4.62853,4.59957,4.60655,4.61453,4.60284,4.61406,4.61292,4.68425,
Run complete,4.65417,4.73552,4.5611,4.72917,4.32819,4.56773,4.61505,4.6531,4.56812,4.57557,4.79072,4.64286,4.54555,4.60939,4.46521,4.63819,4.60926,4.65715,4.59963,4.68461,4.42509,4.55375,4.67163,4.67381,4.59459,4.6416,4.79293,4.51498,4.41339,4.67216,4.53119,4.66329,4.65267,4.68041,4.60778,4.6449,4.36578,4.49202,4.64198,4.74073,4.62919,4.60028,4.73485,4.61639,4.6035,4.61467,4.61355,4.68492,

