,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),2.76839,4.18064,2.74537,2.75607,2.75332,4.13804,2.73984,2.74565,2.75475,4.12589,2.74251,2.73941,2.74843,4.14431,2.74512,2.75524,2.74059,4.12298,2.73943,2.74692,2.73497,4.15107,2.73761,2.73934,2.7507,4.16964,2.75581,2.75759,2.76881,4.14348,2.73879,2.762,
First Transpose (Finished Receive),8.57421,8.69339,7.14747,7.07363,8.56538,8.65657,7.12731,7.05005,8.57975,8.63821,7.12598,7.03937,8.57107,8.64895,7.13553,7.05227,8.57035,8.61436,7.11803,7.05734,8.54582,8.6852,7.1363,7.03912,8.57453,8.71597,7.15237,7.06366,8.58167,8.69084,7.73483,7.05741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77989,8.88638,7.34881,7.26631,8.77109,8.84919,7.32805,7.24309,8.7871,8.82982,7.32791,7.23367,8.78049,8.84169,7.33769,7.24588,8.77946,8.80543,7.32022,7.25194,8.75704,8.87811,7.34644,7.23182,8.7854,8.90974,7.36535,7.25704,8.7897,8.8849,7.94566,7.25622,
First Transpose (Send Complete),9.71773,9.60929,8.69484,7.98861,9.70696,9.57552,8.65996,7.96942,9.72487,9.55888,8.64201,7.97869,9.73245,9.55036,8.65174,7.9596,9.74083,9.53272,8.61612,7.97033,9.69824,9.60011,8.68873,7.97223,9.75413,9.62721,8.71873,7.99915,9.73994,9.61742,8.70166,8.00009,
1D FFT Y-Direction,9.71624,9.6078,8.08286,7.97886,9.70558,9.57372,8.05889,7.96408,9.72312,9.55754,8.05785,7.97229,9.73041,9.54904,8.07941,7.95424,9.7384,9.53128,8.05741,7.96443,9.69671,9.59878,8.09191,7.96377,9.75285,9.62564,8.10024,7.98256,9.73848,9.61586,8.67988,7.99119,
Second Transpose (First Send),9.72098,9.61261,8.69937,7.9908,9.71077,9.57897,8.66262,7.97198,9.7286,9.56181,8.64461,7.98099,9.73554,9.55349,8.65693,7.9618,9.74587,9.53605,8.61922,7.97296,9.70182,9.60275,8.69196,7.97439,9.75797,9.63063,8.7211,8.00169,9.74258,9.62166,8.70575,8.00388,
Second Transpose (Packing),9.71852,9.6099,8.6955,7.98913,9.70751,9.57638,8.66053,7.96988,9.72579,9.5594,8.64256,7.97916,9.73308,9.55086,8.65226,7.96009,9.74194,9.53354,8.61666,7.97095,9.69881,9.60064,8.68924,7.97269,9.75467,9.6278,8.71915,8.00003,9.74049,9.61815,8.70234,8.00054,
Second Transpose (Start Local Transpose),9.74751,9.63014,8.71739,8.01026,9.73055,9.59795,8.68008,7.98827,9.7478,9.58067,8.66238,7.99568,9.75389,9.57087,8.67175,7.97575,9.77135,9.55868,8.63739,7.9876,9.72135,9.61962,8.71172,7.99056,9.78752,9.65216,8.74826,8.02315,9.76768,9.64064,8.73108,8.02523,
Second Transpose (Start Receive),9.75591,9.63687,8.72492,8.01668,9.74115,9.60532,8.68641,7.99878,9.75452,9.58739,8.67002,8.00193,9.76202,9.57744,8.67894,7.98238,9.78001,9.56604,8.64485,7.99362,9.72866,9.62619,8.72,7.99677,9.79731,9.66116,8.75662,8.02934,9.78027,9.64654,8.74077,8.0332,
Second Transpose (First Receive),114.631,113.781,110.057,110.03,114.686,113.454,110.101,110.037,119.256,118.305,115.618,115.28,119.259,118.317,115.539,115.277,114.722,113.726,110.096,109.498,115.102,113.797,110.106,109.794,114.933,113.349,110.244,110.111,114.741,113.42,110.411,110.039,
Second Transpose (Finished Receive),114.632,113.781,110.057,110.031,114.687,113.454,110.102,110.038,119.256,118.306,115.619,115.28,119.26,118.318,115.539,115.277,114.723,113.726,110.097,109.498,115.103,113.798,110.107,109.794,114.934,113.35,110.245,110.111,114.743,113.422,110.412,110.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.648,113.8,110.076,110.049,114.706,113.472,110.12,110.056,119.274,118.323,115.637,115.299,119.279,118.336,115.559,115.295,114.739,113.743,110.113,109.517,115.12,113.816,110.21,109.813,114.957,113.37,110.265,110.133,114.774,113.445,110.434,110.062,
1D FFT X-Direction,115.456,114.569,110.851,110.817,115.53,114.25,110.896,110.836,120.088,119.097,116.413,116.079,120.127,119.132,116.386,116.073,115.55,114.508,110.896,110.294,115.959,114.59,111.015,110.587,115.779,114.153,111.04,110.906,115.596,114.233,111.216,110.846,
Run complete,115.456,114.57,110.851,110.817,115.53,114.251,110.896,110.836,120.088,119.097,116.414,116.079,120.128,119.133,116.387,116.073,115.55,114.509,110.897,110.294,115.959,114.591,111.015,110.588,115.781,114.153,111.04,110.906,115.596,114.234,111.216,110.846,
