,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.331125,0.311141,0.291521,0.293695,0.302095,0.307714,0.290827,0.287822,0.309817,0.314164,0.297479,0.282469,0.310555,0.316441,0.296498,0.290348,0.292848,0.302613,0.285406,0.283954,0.298303,0.306502,0.287643,0.278406,0.297866,0.303974,0.275771,0.276111,0.322442,0.303213,0.283579,0.279385,0.307848,0.297244,0.298166,0.272666,0.286107,0.300537,0.284355,0.285139,0.299218,0.302338,0.277798,0.273442,0.288383,0.298347,0.277483,0.269087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.331386,0.311428,0.291782,0.293924,0.302327,0.30792,0.291043,0.288028,0.310017,0.314412,0.29773,0.282689,0.31075,0.316667,0.296667,0.290558,0.293077,0.302838,0.285624,0.284144,0.298509,0.306725,0.287828,0.278631,0.298105,0.304182,0.275953,0.276338,0.322695,0.303452,0.283821,0.279574,0.308075,0.297434,0.298363,0.272871,0.286299,0.300738,0.284567,0.285321,0.2994,0.302564,0.278036,0.27367,0.288605,0.298573,0.277696,0.269293,
Second Transpose (Finished All2All),2.70753,1.75287,1.73578,1.72606,1.71108,1.74954,1.72607,1.72321,2.10824,1.75317,1.72653,1.62378,2.05896,1.748,1.7182,1.69047,2.11226,1.75813,1.69494,1.65604,2.10205,1.74738,1.70597,1.66781,2.10939,1.74339,1.71536,1.71285,2.06944,1.70064,1.69539,1.65595,2.1116,1.75281,1.70977,1.71902,2.0871,1.74865,1.68063,1.70274,2.1083,1.74859,1.72352,1.71169,2.10525,1.74819,1.68452,1.71018,
Second Transpose (Unpacking),2.70817,1.7533,1.73607,1.72634,1.71138,1.74997,1.72658,1.72375,2.10867,1.75351,1.72685,1.62417,2.05933,1.74839,1.71861,1.69088,2.11256,1.75847,1.69531,1.65639,2.1023,1.74771,1.70635,1.66812,2.10973,1.74374,1.71573,1.7132,2.06986,1.70102,1.69573,1.65633,2.11199,1.75314,1.71009,1.71935,2.08736,1.7491,1.68108,1.70316,2.10862,1.74897,1.72396,1.71206,2.10559,1.74847,1.68489,1.71043,
1D FFT X-Direction,2.73534,1.77267,1.7603,1.74802,1.73221,1.77004,1.74608,1.74556,2.12883,1.77269,1.74603,1.64303,2.07888,1.76714,1.73767,1.71232,2.13248,1.77752,1.71507,1.67558,2.12278,1.76725,1.72448,1.68695,2.13007,1.76313,1.73493,1.73169,2.0914,1.72261,1.71487,1.67476,2.1355,1.77161,1.72966,1.73777,2.10734,1.76759,1.70061,1.7212,2.12861,1.76764,1.74357,1.73211,2.12576,1.76771,1.70378,1.72898,
Run complete,2.73561,1.77293,1.76055,1.74822,1.73245,1.77026,1.74632,1.74575,2.12911,1.7729,1.74625,1.64323,2.07913,1.76739,1.73789,1.71254,2.13274,1.77774,1.71528,1.67582,2.12298,1.76747,1.72472,1.68715,2.13032,1.76334,1.73523,1.73192,2.09162,1.72285,1.71515,1.67497,2.13583,1.77184,1.72989,1.73799,2.10754,1.76794,1.7008,1.72155,2.12886,1.76784,1.74384,1.73234,2.12596,1.7679,1.70398,1.72918,

init,1848.6,1854.56,1854.66,1857.6,1814.4,1800.97,1789.54,1786.2,1816.41,1817.39,1809.52,1812.91,1797.15,1793.69,1789.17,1692.68,1838.1,1832.42,1840.51,1844.59,1790.6,1785.63,1798.15,1751.37,1778.96,1795.23,1822.89,1753.52,1806.14,1813.73,1814.39,1808.37,1795.31,1805.25,1788.61,1686.7,1808.96,1809.14,1812.46,1808.96,1821.38,1813.57,1820.9,1811.72,1664.22,1766.68,1787.14,1795.93,
1D FFT Z-Direction,0.027702,0.021143,0.02002,0.020731,0.019125,0.020827,0.019431,0.019802,0.018671,0.020277,0.019356,0.019693,0.020391,0.020242,0.019994,0.020299,0.019566,0.020011,0.019967,0.020513,0.018452,0.019974,0.019261,0.01956,0.019088,0.020708,0.019736,0.019614,0.020024,0.019771,0.020022,0.135064,0.020709,0.019568,0.019899,0.018963,0.01878,0.019086,0.020539,0.019658,0.018562,0.019155,0.01964,0.019749,0.019173,0.018853,0.019285,0.019188,
First Transpose (First Send),0.046927,0.035422,0.035071,0.035211,0.034089,0.035404,0.034177,0.034178,0.032932,0.034456,0.034034,0.034759,0.034971,0.034584,0.035032,0.035109,0.033891,0.034203,0.034001,0.034777,0.032427,0.034566,0.033576,0.033354,0.034502,0.035327,0.03367,0.033506,0.035642,0.034356,0.03422,0.184394,0.035628,0.033461,0.034561,0.033255,0.032592,0.032799,0.034202,0.033895,0.032153,0.032397,0.034007,0.034127,0.033602,0.034221,0.033187,0.034134,
First Transpose (Packing),0.080246,0.070172,0.066976,0.066866,0.063881,0.066291,0.065178,0.063928,0.062378,0.064259,0.065294,0.064922,0.065227,0.065557,0.06566,0.06467,0.065096,0.063748,0.064843,0.06525,0.06366,0.064653,0.063964,0.063714,0.06444,0.064958,0.063183,0.063557,0.069328,0.063891,0.06423,0.280219,0.068181,0.063082,0.065419,0.064059,0.063409,0.063232,0.064296,0.063734,0.062101,0.061803,0.064135,0.064916,0.064604,0.063959,0.06222,0.0648,
First Transpose (Start Local Transpose),0.080659,0.07048,0.067304,0.067173,0.064206,0.066525,0.065431,0.064237,0.062629,0.064492,0.065575,0.065154,0.065479,0.065806,0.065891,0.064884,0.065381,0.063976,0.065151,0.065522,0.063956,0.064967,0.064297,0.064071,0.064744,0.065232,0.06354,0.063753,0.069647,0.064156,0.064538,0.280551,0.06848,0.063359,0.065669,0.064336,0.063592,0.063472,0.064536,0.063976,0.062373,0.06203,0.064377,0.065134,0.064875,0.064217,0.06251,0.065015,
First Transpose (Start Receive),0.084573,0.074011,0.070717,0.07046,0.0674,0.069896,0.06891,0.067813,0.066057,0.068082,0.069094,0.068391,0.068802,0.07018,0.069133,0.068028,0.068884,0.067178,0.068223,0.069116,0.067328,0.068698,0.06791,0.06777,0.06797,0.068399,0.066554,0.0672,0.074457,0.067902,0.067758,0.288336,0.072371,0.066535,0.068928,0.068074,0.06679,0.067182,0.067603,0.067855,0.065807,0.065099,0.067517,0.068756,0.068013,0.067714,0.065638,0.068713,
First Transpose (First Receive),0.122214,0.120553,0.101741,0.101516,0.097238,0.116154,0.09987,0.098425,0.095628,0.112768,0.100422,0.099161,0.098137,0.115378,0.099816,0.09866,0.097233,0.110832,0.097607,0.098747,0.095144,0.112463,0.097854,0.098199,0.096367,0.113696,0.096509,0.097266,0.121551,0.112333,0.099451,0.314931,0.101487,0.109677,0.099149,0.098058,0.095303,0.11066,0.096709,0.09721,0.094917,0.108588,0.09639,0.098248,0.096096,0.111288,0.096166,0.098612,
First Transpose (Finished Receive),0.194704,0.182884,0.161451,0.157285,0.176153,0.178458,0.162074,0.153401,0.174062,0.17675,0.162984,0.153087,0.175864,0.178525,0.162664,0.161126,0.16652,0.172727,0.150701,0.153767,0.170655,0.174892,0.150368,0.153046,0.171181,0.175296,0.148937,0.150653,4.59636,4.62787,4.66847,0.36135,0.177065,0.170613,0.16032,0.152742,0.172497,0.172301,0.157693,0.150289,0.169474,0.169094,0.157242,0.151315,0.172373,0.174157,0.148764,0.151806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20705,0.194869,0.174579,0.169559,0.188036,0.190682,0.173754,0.165172,0.186454,0.188601,0.174873,0.165492,0.188019,0.190385,0.174856,0.173594,0.179031,0.184607,0.163333,0.165546,0.182898,0.186715,0.161963,0.165326,0.183564,0.186927,0.160947,0.162494,4.60995,4.64053,4.68076,0.373516,0.188979,0.182678,0.172581,0.165115,0.18417,0.184227,0.169277,0.162081,0.181103,0.180978,0.169263,0.163285,0.184233,0.185724,0.160456,0.16341,
First Transpose (Send Complete),0.305995,0.281017,0.261828,0.248781,0.267879,0.270607,0.25716,0.242919,0.280717,0.267761,0.250967,0.242258,0.267258,0.266448,0.252978,0.250006,0.251052,0.256443,0.236932,0.237886,0.253435,0.262752,0.237269,0.238302,0.259039,0.262597,0.236027,0.236336,4.72317,4.71837,4.75855,0.537042,0.267787,0.255294,0.254201,0.238709,0.254444,0.258923,0.24223,0.23448,0.253726,0.255094,0.242433,0.236956,0.255131,0.25649,0.232736,0.235613,
1D FFT Y-Direction,0.305179,0.278777,0.258558,0.248119,0.2672,0.269939,0.255096,0.23975,0.280048,0.267125,0.24889,0.23904,0.266592,0.265782,0.251095,0.247801,0.250447,0.255818,0.235016,0.237305,0.252899,0.262066,0.235408,0.237786,0.258399,0.261942,0.234015,0.234231,4.69139,4.71624,4.75639,0.536286,0.26698,0.253436,0.252417,0.236895,0.253893,0.257074,0.24066,0.232678,0.253178,0.253356,0.240722,0.235015,0.254549,0.255854,0.230837,0.23501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.349882,0.322707,0.304543,0.295872,0.311107,0.311873,0.299573,0.288359,0.320906,0.308595,0.291794,0.284412,0.307516,0.313346,0.294143,0.291908,0.293764,0.29706,0.278043,0.278442,0.294848,0.302507,0.277631,0.27843,0.299898,0.303035,0.282958,0.275699,4.77578,4.75904,4.79939,0.606156,0.309394,0.294931,0.299392,0.278463,0.293949,0.299337,0.282662,0.274639,0.302072,0.299168,0.283348,0.277148,0.296369,0.294987,0.273093,0.275347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.350216,0.322994,0.304808,0.296146,0.311322,0.312087,0.299841,0.288592,0.321103,0.308822,0.292035,0.28463,0.307751,0.313535,0.294295,0.292118,0.293973,0.297287,0.278266,0.278641,0.295037,0.302705,0.277822,0.27862,0.300125,0.303239,0.283248,0.275945,4.776,4.75934,4.79973,0.606487,0.309659,0.295149,0.299616,0.278713,0.294159,0.299523,0.282856,0.274834,0.302239,0.299353,0.283537,0.277398,0.296599,0.295194,0.273301,0.275545,
Second Transpose (Finished All2All),6.09483,6.07834,5.94932,6.24014,6.04985,6.01158,5.95905,6.24612,6.00772,6.079,5.96099,6.25064,6.07539,6.08741,5.90778,6.27963,6.09748,6.08163,5.96479,6.26245,6.09335,6.09656,5.91475,6.28521,4.84704,4.82549,4.88953,5.15732,6.08601,6.08003,5.94765,1.91205,6.09566,6.08468,5.9476,6.27084,6.09804,6.08443,5.95872,6.27737,6.09717,6.08343,5.96195,6.27919,6.09632,6.08502,5.95986,6.27906,
Second Transpose (Unpacking),6.09548,6.07879,5.94977,6.24047,6.05028,6.01206,5.9594,6.2465,6.00814,6.07938,5.96132,6.25101,6.07587,6.08776,5.90813,6.28002,6.0979,6.08197,5.96516,6.26285,6.09371,6.09696,5.9152,6.28559,4.84745,4.82582,4.88986,5.15759,6.08644,6.08031,5.9479,1.91239,6.09606,6.08498,5.94812,6.27125,6.09834,6.08474,5.95903,6.27768,6.09751,6.08373,5.96225,6.2795,6.09695,6.08527,5.96027,6.27935,
1D FFT X-Direction,6.12218,6.09871,5.96954,6.26047,6.06981,6.03823,5.97875,6.26827,6.02857,6.1127,5.98014,6.27004,6.09597,6.10668,5.92824,6.29965,6.11852,6.10158,5.9858,6.28203,6.11352,6.1161,5.93469,6.30456,4.87113,4.84859,4.91262,5.18234,6.10906,6.10003,5.96968,1.9332,6.11594,6.1046,5.96771,6.2895,6.11867,6.10505,5.97735,6.29606,6.11773,6.10311,5.9818,6.29815,6.11711,6.10401,5.9801,6.30338,
Run complete,6.12246,6.09891,5.96978,6.26068,6.07004,6.03849,5.979,6.26848,6.02878,6.11289,5.98038,6.27025,6.09623,6.10701,5.92845,6.29987,6.11879,6.10181,5.986,6.28227,6.11375,6.11635,5.93493,6.30487,4.87139,4.84881,4.91285,5.18254,6.10932,6.10026,5.96998,1.93342,6.11618,6.10482,5.96794,6.28977,6.11887,6.1054,5.97762,6.29641,6.11795,6.10329,5.98207,6.29838,6.11733,6.10427,5.98031,6.3036,

init,1848.6,1854.56,1854.66,1857.6,1814.4,1800.97,1789.54,1786.2,1816.41,1817.39,1809.52,1812.91,1797.15,1793.69,1789.17,1692.68,1838.1,1832.42,1840.51,1844.59,1790.6,1785.63,1798.15,1751.37,1778.96,1795.23,1822.89,1753.52,1806.14,1813.73,1814.39,1808.37,1795.31,1805.25,1788.61,1686.7,1808.96,1809.14,1812.46,1808.96,1821.38,1813.57,1820.9,1811.72,1664.22,1766.68,1787.14,1795.93,
1D FFT Z-Direction,0.028856,0.020424,0.039307,0.020081,0.019619,0.021219,0.020261,0.020049,0.01924,0.019506,0.01923,0.020561,0.020703,0.021033,0.019511,0.019766,0.019465,0.020183,0.025766,0.025095,0.018894,0.019694,0.019551,0.020207,0.018179,0.020596,0.019999,0.018601,0.020768,0.024905,0.019589,0.02258,0.025109,0.020203,0.02656,0.019211,0.035072,0.019279,0.018796,0.035246,0.019007,0.018443,0.018955,0.020124,0.019196,0.019024,0.026509,0.020505,
First Transpose (First Send),0.047887,0.034804,0.056333,0.035201,0.034431,0.036487,0.03448,0.034975,0.033339,0.037033,0.033778,0.035735,0.03504,0.035265,0.033391,0.034717,0.03447,0.034565,0.04024,0.039454,0.033544,0.033522,0.034128,0.034185,0.032465,0.034557,0.034559,0.032999,0.036684,0.039392,0.0341,0.036853,0.03932,0.034012,0.042589,0.034458,0.049854,0.032928,0.032792,0.049524,0.032944,0.032401,0.03314,0.034524,0.033618,0.033428,0.040508,0.035035,
First Transpose (Packing),0.081099,0.066331,0.089834,0.065258,0.064597,0.067043,0.065095,0.064615,0.063806,0.066875,0.063666,0.065503,0.063709,0.065523,0.063437,0.064524,0.065932,0.06407,0.070716,0.069008,0.063668,0.063419,0.063946,0.063388,0.061326,0.064388,0.064396,0.062823,0.070655,0.069134,0.064242,0.066174,0.06976,0.063636,0.073209,0.065163,0.08022,0.062976,0.0617,0.079524,0.062819,0.062961,0.063093,0.063692,0.064306,0.063958,0.070784,0.065243,
First Transpose (Start Local Transpose),0.081506,0.066622,0.090157,0.065537,0.064871,0.067317,0.065341,0.06492,0.064072,0.067158,0.06403,0.065729,0.063959,0.065777,0.06371,0.064727,0.066197,0.064422,0.071071,0.069303,0.063928,0.063745,0.064236,0.063648,0.061681,0.064719,0.064762,0.063085,0.071033,0.06944,0.064575,0.066474,0.070018,0.063913,0.073419,0.065475,0.08043,0.06324,0.061924,0.079748,0.063075,0.063178,0.063362,0.063922,0.064567,0.064265,0.071078,0.065494,
First Transpose (Start Receive),0.085647,0.07046,0.093687,0.068803,0.068131,0.071061,0.068427,0.068056,0.067308,0.071238,0.067271,0.069072,0.067289,0.069384,0.067273,0.068103,0.069472,0.068028,0.074272,0.072874,0.067317,0.06743,0.067555,0.067742,0.064738,0.068393,0.068052,0.066601,0.075574,0.073291,0.067823,0.0704,0.073162,0.067354,0.077091,0.069061,0.083605,0.066776,0.065452,0.083857,0.066483,0.066666,0.066936,0.067907,0.067994,0.068,0.074336,0.069046,
First Transpose (First Receive),0.119486,0.117348,0.126537,0.113442,0.097442,0.116404,0.098698,0.098541,0.097052,0.116728,0.098006,0.099872,0.096622,0.114771,0.097736,0.098992,0.097533,0.111572,0.10464,0.102884,0.095827,0.110909,0.09774,0.097936,0.09229,0.112549,0.098096,0.0963,0.105714,0.117157,0.099074,0.105282,0.101727,0.110867,0.107338,0.098143,0.129717,0.1095,0.094362,0.113608,0.095177,0.1097,0.096504,0.097877,0.09609,0.111255,0.104256,0.098677,
First Transpose (Finished Receive),0.199276,0.179009,0.185134,0.158425,0.177123,0.179211,0.16052,0.152611,0.174821,0.17917,0.160593,0.161678,0.17472,0.176299,0.159748,0.153544,0.174693,0.173741,0.159327,0.156095,0.164124,0.172704,0.150169,0.15267,0.160299,0.174061,0.150713,0.149067,0.185094,0.171047,0.153615,0.168757,0.176661,0.171753,0.160937,0.150674,0.189327,0.167342,0.155519,0.174263,0.169872,0.170631,0.150258,0.150626,0.163529,0.172162,0.158029,0.152125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211668,0.191369,0.197966,0.170307,0.1891,0.191797,0.172856,0.164587,0.18679,0.192151,0.172942,0.173788,0.186304,0.188896,0.172445,0.165081,0.186635,0.185474,0.171629,0.168052,0.175835,0.184836,0.162197,0.165249,0.172101,0.186577,0.164068,0.161322,0.198626,0.183132,0.166287,0.181824,0.189715,0.183801,0.17302,0.162869,0.200993,0.179333,0.16735,0.186584,0.182084,0.182829,0.16297,0.16284,0.175487,0.184104,0.170445,0.16441,
First Transpose (Send Complete),0.312057,0.277424,0.287486,0.251194,0.273194,0.276915,0.258892,0.240815,0.268263,0.270602,0.251742,0.254056,0.262848,0.266308,0.24705,0.247429,0.26611,0.259469,0.243258,0.241054,0.255469,0.264816,0.2457,0.245628,0.246473,0.260906,0.239495,0.237945,0.279792,0.257879,0.244265,0.257183,0.263071,0.25666,0.253021,0.235245,0.275535,0.253903,0.238302,0.258833,0.255556,0.260809,0.236138,0.237166,0.25023,0.258855,0.247417,0.24009,
1D FFT Y-Direction,0.311309,0.276752,0.285371,0.250547,0.272525,0.276192,0.25666,0.237868,0.267565,0.268586,0.249744,0.253367,0.262293,0.265695,0.245134,0.244065,0.265495,0.25762,0.241391,0.239106,0.254868,0.2642,0.243805,0.244985,0.245894,0.260234,0.237349,0.235064,0.279163,0.256035,0.24216,0.256502,0.262487,0.254868,0.250995,0.233,0.275036,0.251547,0.237613,0.258183,0.255005,0.258949,0.234486,0.235305,0.24968,0.25826,0.245617,0.238237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.352998,0.318975,0.330153,0.301329,0.314929,0.320088,0.301698,0.294011,0.30829,0.311406,0.293992,0.296915,0.308195,0.307932,0.293773,0.289583,0.307349,0.30555,0.284133,0.282204,0.296455,0.304858,0.288526,0.286103,0.289989,0.300957,0.280859,0.278853,0.325717,0.297181,0.29105,0.314602,0.303393,0.300814,0.295425,0.275588,0.315669,0.30049,0.285014,0.302085,0.296496,0.30234,0.277225,0.277295,0.295677,0.315286,0.289497,0.281788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.353279,0.319214,0.330436,0.301638,0.315153,0.320314,0.301968,0.294241,0.308512,0.311653,0.294221,0.29712,0.308409,0.308138,0.293983,0.289787,0.307543,0.305777,0.284345,0.282403,0.296652,0.305081,0.288741,0.286282,0.29022,0.301174,0.281174,0.279059,0.325979,0.297409,0.291296,0.314801,0.303637,0.301029,0.295656,0.275821,0.315875,0.300683,0.285194,0.302318,0.296684,0.302546,0.277415,0.277546,0.295925,0.315513,0.289711,0.282006,
Second Transpose (Finished All2All),1.84093,1.86627,1.88684,1.88186,1.8752,1.87407,1.87331,1.8776,1.8642,1.87005,1.729,1.86168,1.81002,1.76477,1.85853,1.84901,1.85494,1.86106,1.87706,1.7737,1.84555,1.73665,1.8759,1.85603,1.84113,1.7785,1.87869,1.86749,1.84906,1.76853,1.86148,1.87926,1.86495,1.75808,1.87768,1.86895,1.86798,1.75829,1.87673,1.87248,1.85753,1.77238,1.88114,1.87783,1.86023,1.84263,1.73276,1.86372,
Second Transpose (Unpacking),1.84145,1.86661,1.88735,1.88237,1.87561,1.87437,1.87371,1.87802,1.86466,1.87041,1.72936,1.86215,1.81052,1.76516,1.85893,1.84941,1.85526,1.86145,1.87748,1.77397,1.84592,1.73706,1.87638,1.85643,1.84144,1.7789,1.87907,1.86791,1.84951,1.76884,1.86191,1.87961,1.86524,1.75836,1.87807,1.86935,1.86835,1.75869,1.87706,1.8728,1.85793,1.77264,1.88153,1.8782,1.86057,1.84289,1.73316,1.86404,
1D FFT X-Direction,1.86546,1.88665,1.90852,1.90325,1.89697,1.89545,1.89431,1.89876,1.88534,1.88939,1.74881,1.88201,1.83228,1.78846,1.87917,1.8695,1.87642,1.88149,1.89717,1.79432,1.86824,1.75822,1.89634,1.87735,1.8634,1.79915,1.89932,1.8871,1.87221,1.79083,1.8827,1.89946,1.88542,1.77898,1.89772,1.889,1.89009,1.77972,1.89695,1.89263,1.88013,1.79235,1.90144,1.89826,1.88143,1.86401,1.75465,1.88423,
Run complete,1.86575,1.88688,1.90881,1.90352,1.89716,1.89575,1.89456,1.89903,1.88563,1.88963,1.74909,1.88222,1.83251,1.78869,1.87937,1.86971,1.87679,1.88172,1.8974,1.79453,1.86843,1.75844,1.89668,1.87764,1.86362,1.79937,1.89955,1.88733,1.8725,1.79109,1.88308,1.89975,1.88569,1.7792,1.89792,1.88928,1.89031,1.78006,1.89714,1.89289,1.88042,1.79252,1.90174,1.89851,1.88162,1.86432,1.75488,1.88449,

init,1848.6,1854.56,1854.66,1857.6,1814.4,1800.97,1789.54,1786.2,1816.41,1817.39,1809.52,1812.91,1797.15,1793.69,1789.17,1692.68,1838.1,1832.42,1840.51,1844.59,1790.6,1785.63,1798.15,1751.37,1778.96,1795.23,1822.89,1753.52,1806.14,1813.73,1814.39,1808.37,1795.31,1805.25,1788.61,1686.7,1808.96,1809.14,1812.46,1808.96,1821.38,1813.57,1820.9,1811.72,1664.22,1766.68,1787.14,1795.93,
1D FFT Z-Direction,0.035245,0.021428,0.020193,0.019917,0.019965,0.020645,0.020403,0.020051,0.018934,0.019681,0.019704,0.019711,0.020432,0.020382,0.019966,0.020457,0.019512,0.020101,0.020772,0.020526,0.019009,0.020565,0.020084,0.019614,0.019224,0.019251,0.019543,0.018986,0.020602,0.020535,0.019705,0.021777,0.019511,0.019573,0.020105,0.019674,0.019137,0.019556,0.01948,0.018986,0.019613,0.01835,0.01939,0.025986,0.019182,0.019145,0.019951,0.019541,
First Transpose (First Send),0.0537,0.036584,0.03516,0.034676,0.034767,0.035532,0.035768,0.035324,0.03378,0.034348,0.033727,0.035242,0.03637,0.035234,0.034971,0.036163,0.034368,0.035707,0.035737,0.034876,0.034178,0.035751,0.034691,0.034196,0.033948,0.033445,0.035364,0.033422,0.0369,0.035006,0.034653,0.037197,0.034178,0.034065,0.035308,0.034315,0.034204,0.034698,0.034175,0.03352,0.034464,0.032717,0.033618,0.040255,0.034014,0.034377,0.034489,0.03426,
First Transpose (Packing),0.086458,0.06738,0.066928,0.065503,0.064962,0.066717,0.067081,0.065348,0.065929,0.063569,0.064283,0.064689,0.068095,0.066755,0.067086,0.065085,0.064819,0.06709,0.067225,0.06484,0.064203,0.06783,0.066224,0.064874,0.064728,0.063594,0.065901,0.06296,0.071162,0.066112,0.06579,0.068471,0.065585,0.065751,0.066738,0.064864,0.064292,0.066889,0.064666,0.064472,0.065374,0.062422,0.064053,0.070345,0.065192,0.066913,0.065298,0.064792,
First Transpose (Start Local Transpose),0.086802,0.067705,0.067258,0.06578,0.06525,0.066947,0.067346,0.065618,0.066151,0.063773,0.064568,0.064931,0.068362,0.067006,0.067361,0.065327,0.065093,0.067381,0.067647,0.065165,0.064481,0.068114,0.06654,0.065175,0.064974,0.063876,0.066234,0.063195,0.07155,0.066433,0.066146,0.068771,0.065833,0.06602,0.067052,0.065236,0.064536,0.067132,0.064906,0.064713,0.065642,0.06265,0.064285,0.070575,0.065477,0.067175,0.065596,0.065003,
First Transpose (Start Receive),0.091516,0.071109,0.07076,0.069103,0.069006,0.070395,0.070546,0.068861,0.069811,0.067048,0.067734,0.068358,0.072671,0.070251,0.071052,0.068641,0.068896,0.071487,0.071058,0.068304,0.068313,0.072078,0.070028,0.068654,0.068491,0.067556,0.069432,0.066284,0.076843,0.07066,0.070464,0.072305,0.069635,0.069769,0.070175,0.068553,0.068579,0.07091,0.068082,0.067991,0.069253,0.066187,0.06755,0.073776,0.06921,0.071191,0.068837,0.068267,
