,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.02147,6.17075,6.09747,5.97479,6.17611,5.85425,6.03626,5.77237,6.11655,6.23531,5.99335,6.17411,5.93492,5.87279,6.25937,6.06846,6.47777,6.09961,6.48527,6.40011,6.36466,6.22036,6.38324,6.15765,5.21474,5.19761,5.32029,5.30218,5.28114,5.29717,5.3166,5.31422,5.06315,4.91136,4.99242,5.06209,5.03681,5.12511,5.01224,5.1054,5.0529,5.09448,5.03601,4.94886,5.11455,5.10647,5.05228,4.90536,
Second Transpose (Finished All2All),88.5139,79.4122,67.5089,79.6481,69.4869,90.098,67.4173,65.8544,68.1715,83.7793,86.1311,69.1816,67.0599,87.0889,87.0576,67.2334,70.9534,82.0829,86.7374,86.693,86.7036,66.7844,84.435,83.6536,85.8944,65.3309,78.9284,83.9385,82.5066,80.9602,82.5402,84.5769,84.5919,65.7159,81.1689,67.74,84.5415,79.5837,80.2524,77.8044,84.94,79.6531,65.0126,85.9753,86.1129,66.6288,67.8577,82.4274,
Second Transpose (Unpacking),88.5145,79.413,67.5107,79.6488,69.488,90.1004,67.418,65.8551,68.1722,83.7798,86.1317,69.1822,67.0605,87.0897,87.0583,67.234,70.9539,82.084,86.7387,86.6939,86.7045,66.7849,84.4356,83.6542,85.895,65.3316,78.929,83.9393,82.5072,80.9608,82.541,84.5779,84.5927,65.7166,81.1696,67.7407,84.5423,79.5849,80.2529,77.8049,84.9408,79.6539,65.0135,85.9759,86.1135,66.6295,67.8585,82.4282,
1D FFT X-Direction,88.5286,79.4266,67.5337,79.6623,69.507,90.125,67.4314,65.8688,68.1845,83.7952,86.1445,69.1965,67.0745,87.1035,87.0743,67.2487,70.9672,82.0974,86.7542,86.7075,86.7178,66.7988,84.4503,83.6691,85.9091,65.3437,78.9424,83.9538,82.5206,80.9761,82.5554,84.5967,84.6076,65.7291,81.1843,67.7546,84.5599,79.5985,80.2678,77.8196,84.9546,79.6682,65.0278,85.9905,86.127,66.642,67.8721,82.4417,
Run complete,88.5823,79.4674,67.5693,79.7029,69.5448,90.1658,67.4695,65.9072,68.2216,83.8357,86.1844,69.2353,67.113,87.1455,87.1129,67.2846,71.0111,82.1372,86.7921,86.7494,86.7563,66.8363,84.4887,83.709,85.9469,65.3804,78.9808,83.9925,82.5598,81.015,82.5957,84.6338,84.6524,65.7662,81.2223,67.7922,84.596,79.6371,80.305,77.8571,84.9925,79.7057,65.0635,86.0266,86.1636,66.6802,67.9094,82.4782,

init,1606.52,1604.72,1615.22,1622.07,1616.83,1612.21,1609.66,1614.02,1618.47,1614.23,1612.79,1615.13,1611.31,1598.55,1607.83,1602.43,1611.37,1614.86,1614.66,1611.58,1603.79,1607.42,1609.46,1596.34,1621.74,1617.09,1622.51,1617.93,1599.59,1603.04,1616.07,1591.77,1613.46,1608.4,1608.61,1617.59,1611.73,1605.86,1600.54,1583.02,1612.76,1606.96,1611.63,1615.48,1588.99,1594.22,1596.63,1591.93,
1D FFT Z-Direction,0.015755,0.008883,0.007871,0.006735,0.01103,0.008765,0.006525,0.006135,0.006574,0.008015,0.006066,0.005902,0.006638,0.007115,0.006806,0.006282,0.006365,0.006758,0.006436,0.006824,0.007199,0.006583,0.006525,0.005977,0.007417,0.006019,0.007052,0.006602,0.006867,0.006573,0.006406,0.007658,0.006604,0.007085,0.008033,0.005571,0.008785,0.007224,0.005974,0.006622,0.006523,0.006656,0.006814,0.006522,0.006707,0.006609,0.006397,0.005695,
First Transpose (First Send),0.060571,0.051766,0.0526,0.050238,0.057563,0.053422,0.052392,0.049711,0.050694,0.053113,0.05016,0.052851,0.053896,0.050021,0.05016,0.049308,0.049097,0.050162,0.049878,0.052681,0.050194,0.049607,0.049065,0.052161,0.053515,0.049544,0.049761,0.048997,0.050599,0.050403,0.052653,0.050689,0.048656,0.050606,0.051321,0.053011,0.052887,0.054267,0.048933,0.048915,0.051087,0.048833,0.051122,0.050273,0.053277,0.048525,0.053143,0.049197,
First Transpose (Packing),0.0892,0.090416,0.093326,0.08079,0.098347,0.090245,0.080572,0.078836,0.081103,0.083435,0.08206,0.086049,0.084276,0.080062,0.08209,0.080197,0.078957,0.081181,0.082969,0.086492,0.077993,0.081474,0.08062,0.083221,0.08695,0.079833,0.083973,0.08258,0.081511,0.08021,0.083624,0.082063,0.080443,0.08213,0.088261,0.087645,0.084382,0.0901,0.08135,0.081325,0.086274,0.084674,0.087295,0.085783,0.084935,0.083428,0.085485,0.083897,
First Transpose (Start Local Transpose),0.089439,0.09062,0.093546,0.081025,0.098601,0.09048,0.080797,0.079058,0.081571,0.083658,0.082272,0.086269,0.084494,0.080265,0.082373,0.080434,0.079245,0.081462,0.083307,0.086728,0.078292,0.081765,0.080865,0.08341,0.087151,0.080108,0.084261,0.082851,0.081755,0.080417,0.083874,0.082294,0.080668,0.082349,0.088478,0.087869,0.084548,0.090337,0.081567,0.08155,0.086551,0.084917,0.087535,0.086043,0.085128,0.083623,0.085699,0.08412,
First Transpose (Start Receive),0.098828,0.098416,0.101459,0.09042,0.108128,0.098444,0.087796,0.086824,0.088407,0.091768,0.08971,0.094435,0.0922,0.088305,0.090724,0.08892,0.088108,0.088872,0.091477,0.094229,0.08562,0.089375,0.089344,0.091425,0.095019,0.08753,0.09292,0.091404,0.089804,0.088724,0.092012,0.092084,0.088342,0.090079,0.096634,0.094866,0.094426,0.097894,0.088729,0.089598,0.095015,0.092858,0.096083,0.094009,0.093525,0.091209,0.094066,0.091805,
First Transpose (First Receive),3.38583,2.49572,1.79655,2.61678,2.69332,2.64064,2.54075,1.95781,2.82773,2.41961,2.59877,2.8369,2.41159,2.50009,2.57056,2.57094,3.47549,2.9143,3.2955,3.23254,2.90197,3.10966,2.88444,3.67189,3.10919,2.64588,2.17029,3.01087,2.39548,1.8792,1.93254,2.74772,3.39057,3.19862,3.14024,3.10975,3.39435,3.58072,4.52469,2.88879,2.70791,1.79923,2.38408,2.07177,1.8897,2.25484,2.47774,2.39668,
First Transpose (Finished Receive),4.89659,4.85879,4.93833,4.97851,4.98003,4.85975,4.73222,4.85793,5.02887,5.01131,4.96413,5.06517,5.02632,4.95338,5.30495,5.30421,4.97872,4.87944,5.0033,5.01893,4.59767,4.72855,4.77373,4.81231,5.12142,5.00791,5.01282,5.02885,4.9928,4.99462,4.94704,5.00173,5.41442,5.45194,5.48617,5.5828,5.53368,5.6259,6.0046,5.33242,5.08904,5.0909,4.99858,5.07669,4.95395,4.93026,4.97366,4.89364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.91044,4.87188,4.9511,4.99206,4.99536,4.87317,4.74453,4.87036,5.04231,5.02478,4.9764,5.07881,5.03953,4.96659,5.31722,5.31736,4.9912,4.89185,5.01673,5.03244,4.60942,4.74072,4.78697,4.82478,5.13442,5.02424,5.02546,5.04198,5.00579,5.00742,4.96114,5.01581,5.42787,5.46472,5.49999,5.59587,5.54818,5.63902,6.0175,5.34632,5.10298,5.10359,5.01207,5.08966,4.96766,4.94252,4.98751,4.90624,
First Transpose (Send Complete),4.97953,4.94651,5.00723,5.04907,5.05583,5.03251,4.90621,4.96508,5.35792,5.28872,5.12597,5.23937,5.31101,5.14898,5.37519,5.37301,5.06688,4.97516,5.07121,5.08915,4.79929,4.98735,5.03572,5.06866,5.19384,5.10513,5.17956,5.09719,5.1231,5.08167,5.01815,5.07819,6.02144,5.94117,5.86468,5.88349,5.74425,5.76191,6.08169,6.05532,5.16205,5.15917,5.14779,5.14528,5.02465,5.13047,5.07579,5.00684,
1D FFT Y-Direction,4.92347,4.90292,4.96277,5.00448,5.0107,4.98615,4.86462,4.92207,5.31035,5.24066,5.08271,5.18982,5.26131,5.10262,5.32852,5.32985,5.0042,4.92941,5.02779,5.04329,4.7537,4.94146,4.9916,5.02523,5.14594,5.05662,5.13379,5.05338,5.07478,5.0367,4.97185,5.03291,5.9509,5.8955,5.82148,5.83948,5.70422,5.71864,6.03995,6.00976,5.11446,5.1149,5.10111,5.10188,4.97881,5.08286,5.02801,4.9608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.98003,4.94744,5.00773,5.04979,5.05626,5.03292,4.90675,4.96554,5.35836,5.28929,5.12646,5.2403,5.31144,5.14954,5.37563,5.37356,5.06731,4.9757,5.07167,5.08966,4.7998,4.98776,5.03624,5.06925,5.19438,5.10558,5.18012,5.09784,5.12377,5.0821,5.01859,5.0787,6.02202,5.9416,5.86514,5.88401,5.74474,5.76235,6.08243,6.05576,5.1625,5.15966,5.14823,5.14582,5.02507,5.13125,5.07622,5.00747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.98032,4.94779,5.00799,5.05017,5.05651,5.03327,4.90707,4.96594,5.35865,5.28958,5.12676,5.24051,5.3117,5.14976,5.37597,5.3738,5.0676,4.97606,5.07196,5.09025,4.80009,4.98809,5.03691,5.06959,5.19465,5.1061,5.18038,5.09816,5.12405,5.0823,5.0189,5.07903,6.02229,5.94193,5.8654,5.88435,5.74499,5.76259,6.08277,6.05614,5.16283,5.15991,5.14862,5.14624,5.0253,5.13155,5.07647,5.00783,
Second Transpose (Finished All2All),72.7282,78.7192,65.2305,80.3916,85.9102,66.0193,83.4227,79.4379,65.7716,85.1831,79.532,85.7911,85.1554,81.0264,83.8241,84.9606,87.6151,65.0688,85.5466,67.0578,81.2073,78.5548,84.5525,66.7033,87.1143,65.4307,64.589,64.6738,78.7629,83.7369,82.7705,66.4757,89.3638,84.1004,81.0333,86.3614,66.9758,87.4251,67.3612,85.5909,79.0199,79.6931,81.4651,77.9975,66.8914,66.5403,68.8647,78.7613,
Second Transpose (Unpacking),72.7308,78.72,65.2311,80.3922,85.9111,66.0198,83.4237,79.4384,65.7723,85.1837,79.5327,85.7918,85.1561,81.0269,83.8247,84.9613,87.6157,65.0695,85.5474,67.0584,81.2082,78.5555,84.5531,66.7039,87.1149,65.4315,64.5897,64.6745,78.7638,83.7374,82.7713,66.4765,89.3643,84.1012,81.034,86.3622,66.9768,87.4256,67.3617,85.5913,79.0207,79.6939,81.4657,77.9981,66.892,66.5411,68.8654,78.7621,
1D FFT X-Direction,72.7551,78.7335,65.2437,80.4076,85.9289,66.0324,83.4371,79.4523,65.7853,85.1986,79.546,85.8058,85.1697,81.0398,83.8385,84.9768,87.6297,65.0843,85.5613,67.0725,81.2206,78.572,84.567,66.7176,87.1298,65.4463,64.6045,64.688,78.7777,83.7525,82.7843,66.4949,89.3777,84.1141,81.0473,86.3764,66.9944,87.4389,67.3753,85.6046,79.034,79.7074,81.4835,78.0126,66.9064,66.5554,68.8787,78.7765,
Run complete,72.7989,78.7718,65.2793,80.4475,85.9699,66.0701,83.4781,79.4912,65.8233,85.2414,79.5851,85.847,85.2129,81.0797,83.8802,85.0168,87.6784,65.121,85.5999,67.1186,81.2604,78.6106,84.6103,66.7569,87.1702,65.4821,64.6398,64.7244,78.818,83.7923,82.8263,66.531,89.4191,84.154,81.0834,86.4159,67.0315,87.4786,67.4105,85.6441,79.071,79.7474,81.5214,78.0504,66.945,66.5919,68.9163,78.8163,

init,1606.52,1604.72,1615.22,1622.07,1616.83,1612.21,1609.66,1614.02,1618.47,1614.23,1612.79,1615.13,1611.31,1598.55,1607.83,1602.43,1611.37,1614.86,1614.66,1611.58,1603.79,1607.42,1609.46,1596.34,1621.74,1617.09,1622.51,1617.93,1599.59,1603.04,1616.07,1591.77,1613.46,1608.4,1608.61,1617.59,1611.73,1605.86,1600.54,1583.02,1612.76,1606.96,1611.63,1615.48,1588.99,1594.22,1596.63,1591.93,
1D FFT Z-Direction,0.015654,0.005974,0.00719,0.006327,0.009443,0.00682,0.006047,0.006917,0.006608,0.006598,0.005926,0.006136,0.006693,0.006033,0.006247,0.006399,0.007436,0.006505,0.007118,0.006114,0.006829,0.006409,0.006907,0.006194,0.006586,0.006364,0.006106,0.006705,0.007313,0.00727,0.006827,0.008645,0.007108,0.006828,0.007285,0.006131,0.009035,0.006315,0.009027,0.006111,0.006545,0.007784,0.007098,0.006576,0.007185,0.007836,0.007879,0.006413,
First Transpose (First Send),0.060633,0.048746,0.050309,0.053431,0.056234,0.054598,0.049738,0.053283,0.051056,0.051089,0.04938,0.053979,0.053349,0.049187,0.049455,0.049907,0.051291,0.0489,0.052115,0.054657,0.049489,0.050414,0.048948,0.051003,0.051944,0.050496,0.048231,0.049972,0.049772,0.050675,0.051623,0.05241,0.052748,0.05041,0.049599,0.052858,0.052193,0.053061,0.051741,0.050208,0.051659,0.051357,0.051261,0.04989,0.053431,0.052138,0.054671,0.049006,
First Transpose (Packing),0.091749,0.083255,0.084751,0.082681,0.088261,0.083179,0.083502,0.081567,0.081325,0.083988,0.081564,0.08307,0.083531,0.078548,0.081368,0.079747,0.079402,0.080947,0.084587,0.084828,0.08147,0.080902,0.079183,0.083614,0.082594,0.081788,0.081538,0.081262,0.081248,0.08327,0.08192,0.083416,0.084765,0.084164,0.086459,0.087116,0.085315,0.087517,0.084587,0.083752,0.085145,0.086141,0.085864,0.084181,0.08513,0.086814,0.087869,0.082146,
First Transpose (Start Local Transpose),0.09199,0.083474,0.084956,0.0829,0.088529,0.083436,0.083715,0.081763,0.081542,0.084182,0.081877,0.083348,0.083755,0.078784,0.081606,0.079951,0.07968,0.081213,0.084927,0.085042,0.081749,0.081198,0.079397,0.083886,0.082848,0.081986,0.081793,0.081559,0.081497,0.083514,0.082179,0.083669,0.084955,0.084385,0.086634,0.087308,0.085537,0.087744,0.084783,0.083981,0.085348,0.086369,0.086093,0.084429,0.085328,0.087003,0.088086,0.082408,
First Transpose (Start Receive),0.103168,0.090878,0.092996,0.090149,0.098605,0.090878,0.091929,0.09018,0.08992,0.092558,0.089464,0.092275,0.091635,0.086315,0.090402,0.087435,0.087893,0.09016,0.092873,0.092191,0.089477,0.089635,0.087481,0.091696,0.091165,0.089892,0.089608,0.089127,0.089996,0.090871,0.090598,0.093732,0.092894,0.092283,0.094243,0.095372,0.094945,0.095495,0.091756,0.090879,0.093007,0.095036,0.094137,0.092514,0.092858,0.094318,0.096018,0.089982,
First Transpose (First Receive),2.68498,3.39935,3.45538,3.47922,2.93445,3.49775,3.40932,3.43603,2.39462,2.72232,2.7536,2.56906,2.50618,2.50634,2.86379,2.88907,2.50806,2.55718,3.51345,3.44037,3.63893,3.31535,3.45639,4.31257,2.86738,2.53221,2.4836,2.89184,3.14063,2.8473,2.80544,3.23079,2.61492,2.49926,3.0709,3.05049,3.1551,3.16707,3.11111,2.96039,2.14337,2.37726,1.95884,2.17944,2.35719,2.4171,2.70233,2.14915,
First Transpose (Finished Receive),4.90644,4.87614,4.84847,4.86801,4.90388,4.87874,4.67701,4.81241,5.12502,5.16791,4.9837,5.05811,5.04212,4.98642,5.29602,5.29542,4.77404,4.81091,4.888,4.90997,4.85739,4.82606,4.77597,4.83977,5.15102,5.05933,5.16529,5.22377,5.05411,4.99899,5.0649,5.12942,5.07279,4.97125,4.86249,4.93067,4.93909,4.90915,5.14417,5.10872,5.13454,5.12685,4.997,4.99114,5.05631,5.03304,5.03349,4.93542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.91967,4.89049,4.86151,4.88125,4.91884,4.89255,4.6899,4.82537,5.13821,5.18121,4.99625,5.07108,5.0551,4.99959,5.30838,5.30787,4.78601,4.82391,4.90073,4.92334,4.87021,4.84035,4.78911,4.85268,5.16378,5.07289,5.1781,5.23705,5.06676,5.01224,5.07868,5.14376,5.08494,4.98427,4.87471,4.94457,4.95248,4.92384,5.15658,5.12142,5.14738,5.13954,5.00936,5.00378,5.0699,5.04519,5.04686,4.94869,
First Transpose (Send Complete),4.98797,4.94782,4.95896,4.9375,4.98214,4.9509,4.74847,4.95341,5.35434,5.35066,5.16405,5.18277,5.20353,5.18424,5.36583,5.36543,4.87449,4.87909,4.95909,4.98254,4.96111,4.89757,4.91238,4.90766,5.22369,5.12685,5.23692,5.29324,5.16631,5.07191,5.22159,5.27696,5.18913,5.08121,5.04308,5.06294,5.13782,5.07965,5.21111,5.19456,5.20519,5.19623,5.13404,5.1174,5.12618,5.1019,5.18266,5.00398,
1D FFT Y-Direction,4.93411,4.90229,4.9169,4.89378,4.93401,4.90435,4.70269,4.91161,5.31001,5.30679,5.11686,5.1339,5.15455,5.13703,5.32226,5.32212,4.79853,4.83581,4.91399,4.93571,4.91828,4.85272,4.86886,4.86436,5.17588,5.08425,5.18917,5.24813,5.1216,5.02618,5.17353,5.23147,5.12074,5.03757,4.99863,5.01573,5.0933,5.0309,5.17,5.1489,5.15976,5.15091,5.09016,5.0694,5.08088,5.05603,5.13323,4.95991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.98844,4.94832,4.95952,4.93808,4.98266,4.95139,4.74897,4.95394,5.35486,5.3512,5.16471,5.18338,5.20411,5.18473,5.36641,5.36606,4.87514,4.87965,4.95954,4.98351,4.96205,4.89823,4.91299,4.9081,5.22418,5.1273,5.23747,5.29374,5.16686,5.07235,5.22211,5.27747,5.18949,5.08167,5.04353,5.06343,5.13868,5.08013,5.21182,5.19523,5.2057,5.19674,5.13454,5.11802,5.12664,5.10249,5.18314,5.00437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.98878,4.94872,4.95987,4.93843,4.9829,4.95171,4.74929,4.95425,5.35514,5.3515,5.16505,5.1837,5.20451,5.18504,5.3667,5.36632,4.87542,4.87997,4.9599,4.98422,4.9624,4.89853,4.9134,4.90836,5.22446,5.12762,5.23778,5.29404,5.16715,5.07261,5.22239,5.2778,5.18976,5.08202,5.04386,5.06374,5.13892,5.08036,5.21209,5.19566,5.20603,5.19696,5.135,5.11848,5.12691,5.10275,5.18337,5.00463,
Second Transpose (Finished All2All),90.8062,79.0958,64.9107,79.4439,85.5218,83.0321,65.7359,82.4353,66.1538,84.7179,66.2801,85.989,85.7294,64.3702,67.0903,84.5577,70.1289,65.4509,84.6509,67.367,65.1974,66.4576,80.0756,67.4104,85.8264,78.4452,79.5701,77.9817,79.2241,83.6161,83.1563,66.5591,83.2578,84.7451,77.1964,84.2558,78.413,80.7989,86.1586,81.9202,81.3001,64.1222,81.2002,64.0967,66.4595,77.6093,88.5966,78.9464,
Second Transpose (Unpacking),90.8071,79.0967,64.9112,79.4448,85.5228,83.0327,65.7366,82.4362,66.1543,84.7188,66.2809,85.9897,85.7301,64.3706,67.0911,84.5584,70.1299,65.4522,84.6517,67.3677,65.1982,66.4583,80.0763,67.411,85.827,78.4458,79.571,77.9825,79.2248,83.6168,83.1572,66.5604,83.2585,84.7458,77.1973,84.2564,78.4138,80.7998,86.1595,81.9208,81.3008,64.123,81.201,64.0972,66.46,77.61,88.5972,78.947,
1D FFT X-Direction,90.8212,79.1115,64.9239,79.4594,85.5395,83.0455,65.7514,82.4503,66.1709,84.7346,66.2944,86.003,85.7443,64.3827,67.1052,84.5766,70.1451,65.467,84.6659,67.3839,65.2128,66.4734,80.0919,67.4259,85.841,78.4606,79.5867,77.9972,79.2374,83.6299,83.1721,66.578,83.2718,84.7596,77.2105,84.2694,78.4309,80.8122,86.1727,81.9346,81.3149,64.137,81.2161,64.1107,66.4738,77.6219,88.6104,78.9591,
Run complete,90.8724,79.1496,64.9607,79.4986,85.581,83.0869,65.7873,82.4876,66.2072,84.7741,66.331,86.0437,85.7862,64.4206,67.1404,84.6179,70.1932,65.505,84.7072,67.4205,65.2497,66.5112,80.1295,67.4642,85.8808,78.4999,79.6259,78.0365,79.2781,83.6687,83.2085,66.615,83.3172,84.7972,77.2469,84.3108,78.4678,80.8537,86.2115,81.9738,81.3535,64.1731,81.2531,64.146,66.5141,77.6755,88.6499,78.9971,

init,1606.52,1604.72,1615.22,1622.07,1616.83,1612.21,1609.66,1614.02,1618.47,1614.23,1612.79,1615.13,1611.31,1598.55,1607.83,1602.43,1611.37,1614.86,1614.66,1611.58,1603.79,1607.42,1609.46,1596.34,1621.74,1617.09,1622.51,1617.93,1599.59,1603.04,1616.07,1591.77,1613.46,1608.4,1608.61,1617.59,1611.73,1605.86,1600.54,1583.02,1612.76,1606.96,1611.63,1615.48,1588.99,1594.22,1596.63,1591.93,
1D FFT Z-Direction,0.014387,0.007331,0.006221,0.007237,0.009068,0.007416,0.006371,0.006408,0.060434,0.006893,0.006278,0.006659,0.007367,0.007439,0.006901,0.006381,0.006196,0.009354,0.008528,0.006941,0.009379,0.008214,0.008467,0.008553,0.006546,0.00673,0.006865,0.006615,0.006492,0.006444,0.006089,0.00842,0.006531,0.007144,0.0071,0.006651,0.009314,0.00732,0.007551,0.007165,0.006595,0.006054,0.006969,0.006728,0.006382,0.00623,0.007007,0.006288,
First Transpose (First Send),0.05926,0.05035,0.049135,0.052401,0.056779,0.051974,0.050195,0.049901,0.149127,0.052356,0.05064,0.053071,0.054559,0.050049,0.050148,0.04934,0.048729,0.052403,0.052406,0.05419,0.051386,0.051616,0.05281,0.054176,0.052009,0.049287,0.049351,0.049741,0.04876,0.050332,0.051655,0.051508,0.04904,0.049502,0.050467,0.053681,0.052866,0.053753,0.051527,0.05077,0.051577,0.048567,0.051174,0.049845,0.052977,0.049692,0.053801,0.048649,
First Transpose (Packing),0.088483,0.081914,0.081268,0.082764,0.090445,0.083267,0.082459,0.080176,0.261578,0.08503,0.082661,0.08436,0.086575,0.078634,0.079793,0.08039,0.121721,0.126772,0.125388,0.138504,0.118552,0.117706,0.131176,0.137929,0.085861,0.07874,0.083837,0.080835,0.080171,0.080854,0.083748,0.082673,0.082365,0.087102,0.08756,0.089402,0.08618,0.087352,0.087274,0.08592,0.08744,0.082617,0.088242,0.083598,0.08464,0.083866,0.088782,0.081438,
First Transpose (Start Local Transpose),0.088701,0.08214,0.0815,0.082987,0.09067,0.083482,0.082666,0.080417,0.261836,0.085235,0.082899,0.084562,0.086794,0.078852,0.080045,0.080618,0.121969,0.127029,0.127377,0.138718,0.118903,0.118036,0.131429,0.138192,0.086118,0.078953,0.08414,0.081094,0.080448,0.081114,0.084002,0.082922,0.082553,0.087295,0.087748,0.08963,0.086401,0.087591,0.08751,0.08616,0.087699,0.082841,0.0885,0.083836,0.084851,0.084044,0.088985,0.081655,
First Transpose (Start Receive),0.098581,0.090245,0.089145,0.091059,0.099917,0.09167,0.091246,0.088412,0.281392,0.093654,0.089638,0.092241,0.095292,0.086132,0.087563,0.087964,0.131481,0.137957,0.136143,0.146719,0.12748,0.125583,0.140237,0.147738,0.094363,0.086618,0.09207,0.089028,0.088322,0.088473,0.09202,0.093332,0.090533,0.095185,0.095655,0.097115,0.09553,0.095047,0.094957,0.093744,0.095212,0.090391,0.096445,0.092088,0.092423,0.091611,0.096463,0.089479,
First Transpose (First Receive),3.51804,3.05017,3.18359,3.34253,3.65904,3.32601,3.18145,3.35575,3.30879,3.00197,2.70288,2.92926,2.33659,2.67744,2.15275,2.79374,3.25207,3.27675,3.2271,3.35821,3.03414,3.02958,3.48461,3.80208,3.16281,2.90931,2.35359,2.71589,2.98764,2.72106,3.40107,2.77496,3.30148,2.80466,2.70325,3.45003,3.35099,3.30587,4.83065,3.28486,2.55467,2.41576,2.90685,2.26233,2.59372,1.71384,2.61902,2.54252,
First Transpose (Finished Receive),4.97832,4.858,4.87728,4.9396,5.01256,4.93865,4.67746,4.83232,5.15773,4.90005,4.88329,4.96335,5.05579,4.96225,5.26714,5.26717,5.05724,4.99648,5.04409,5.02507,4.92534,4.97106,5.03978,5.03503,5.20916,5.11325,5.11981,5.10543,5.07635,5.08849,5.15104,5.17516,5.54516,5.59921,5.65567,5.79207,5.74572,5.69828,6.17065,5.49421,5.01223,4.97738,5.16528,5.17491,4.97991,4.85139,5.01577,4.97555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
