,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),13.254,13.2021,13.0127,13.0297,13.2404,13.2206,12.9344,12.9653,13.8132,13.6572,13.9301,13.8207,14.5439,14.5276,14.3921,14.385,13.0071,12.8846,12.9931,12.9768,12.8757,12.8269,12.7583,12.7624,12.3746,12.3094,12.2012,12.2614,12.3179,12.2717,12.3545,12.3651,
Second Transpose (Start Receive),13.2583,13.2068,13.0173,13.0352,13.2453,13.2245,12.9405,12.9694,13.8172,13.6608,13.9344,13.8244,14.5476,14.5314,14.3959,14.3886,13.0109,12.8883,12.9966,12.9802,12.8801,12.8306,12.762,12.7668,12.3786,12.313,12.2053,12.2651,12.3221,12.2755,12.359,12.3688,
Second Transpose (First Receive),23.2541,22.0076,22.7599,23.1763,21.2182,21.8792,22.0382,22.1275,24.403,23.6782,24.3626,23.712,24.4695,24.8463,24.7622,24.6184,22.8956,22.8898,22.6534,22.3137,21.883,19.9963,21.9681,21.0254,23.2571,22.0591,23.1788,22.039,20.7734,22.004,21.152,20.8512,
Second Transpose (Finished Receive),24.7597,24.3599,24.7161,24.7453,26.8087,26.6934,26.3698,26.3652,24.4185,24.2635,24.3721,24.3097,24.478,24.8562,24.7725,24.628,24.6824,24.2663,24.8892,24.6509,26.7516,26.6302,26.4142,26.2464,24.8223,23.6096,24.7074,24.5989,26.7628,26.6331,26.4916,26.3776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7952,24.3946,24.7498,24.7798,26.8454,26.7303,26.4094,26.4024,24.4908,24.3161,24.4576,24.3623,24.5528,24.929,24.8464,24.7029,24.718,24.2984,24.9242,24.6852,26.7886,26.6678,26.4512,26.2848,24.858,23.6426,24.7416,24.6336,26.7995,26.6705,26.53,26.4175,
1D FFT X-Direction,24.8032,24.4041,24.7574,24.7866,26.8523,26.7372,26.4179,26.411,24.8202,24.3591,24.8408,24.7299,26.758,26.6458,26.4287,26.3512,24.7285,24.3054,24.9329,24.6942,26.7962,26.6756,26.4577,26.2961,24.8677,23.6498,24.7482,24.6404,26.808,26.6786,26.5396,26.4247,
Run complete,24.9115,24.5098,24.8622,24.8931,26.9601,26.8465,26.525,26.5179,24.9296,24.4676,24.9493,24.837,26.858,26.749,26.532,26.4518,24.8391,24.4087,25.0386,24.804,26.8989,26.7829,26.569,26.4015,24.9775,23.7575,24.8522,24.7484,26.9146,26.7899,26.6477,26.5333,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.012706,0.0069,0.005513,0.004938,0.004817,0.005298,0.007272,0.005898,0.007539,0.005684,0.00504,0.00503,0.004708,0.004586,0.00492,0.004744,0.006516,0.005181,0.00651,0.005829,0.004671,0.005816,0.004488,0.007335,0.005827,0.005562,0.005557,0.005137,0.005281,0.005449,0.006777,0.005157,
First Transpose (First Send),0.115329,0.108445,0.11019,0.111651,0.107399,0.110471,0.109424,0.110098,0.113537,0.107975,0.108584,0.108951,0.108846,0.108517,0.111378,0.106627,0.110813,0.108492,0.109796,0.109863,0.111777,0.11087,0.107852,0.112964,0.110264,0.110077,0.109274,0.109354,0.110145,0.10876,0.109826,0.108423,
First Transpose (Packing),0.112967,0.107403,0.10893,0.110809,0.105999,0.109459,0.10796,0.109077,0.111741,0.106746,0.107777,0.107851,0.108053,0.107107,0.11027,0.105254,0.109406,0.107295,0.108483,0.10786,0.110841,0.109705,0.106852,0.111003,0.108504,0.108959,0.108309,0.108339,0.108901,0.107332,0.108066,0.107165,
First Transpose (Start Local Transpose),0.128717,0.120422,0.121458,0.121228,0.117314,0.119297,0.118584,0.120791,0.125534,0.118759,0.118902,0.121226,0.118614,0.117257,0.123159,0.115564,0.122483,0.118971,0.121559,0.119603,0.121777,0.121197,0.117598,0.124312,0.122698,0.118984,0.119651,0.119922,0.121044,0.118543,0.120923,0.118096,
First Transpose (Start Receive),0.13746,0.124815,0.126461,0.12496,0.12196,0.123822,0.124365,0.126426,0.131697,0.123207,0.123281,0.125314,0.12325,0.122047,0.128026,0.121364,0.128668,0.122943,0.126782,0.123558,0.12632,0.125796,0.121919,0.131445,0.128004,0.123227,0.123581,0.124751,0.125819,0.122733,0.126145,0.122915,
First Transpose (First Receive),12.2019,11.928,11.8465,11.6593,12.5329,12.6577,12.1166,12.2766,12.6964,12.0325,12.4389,12.4263,13.4099,13.6379,13.4112,13.4086,11.5623,11.2167,11.8977,11.8591,11.6727,11.5972,11.0089,11.014,12.5968,12.3228,11.7994,11.6871,11.9982,12.0044,12.1989,12.2482,
First Transpose (Finished Receive),12.8337,12.3845,12.4487,12.3503,13.0099,13.0492,12.7648,12.8363,13.9006,13.309,13.4767,13.5556,14.1983,14.2458,14.1036,14.0682,12.1884,12.0601,12.3452,12.3477,12.1948,12.2243,11.5257,11.6004,12.7455,12.6179,12.1861,12.1982,12.408,12.404,12.4759,12.4959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8606,12.4079,12.4754,12.3737,13.0317,13.0701,12.7895,12.858,13.9237,13.332,13.4999,13.5789,14.22,14.2681,14.1277,14.0917,12.2123,12.0828,12.3686,12.3701,12.2169,12.2475,11.549,11.625,12.7683,12.6422,12.2083,12.2206,12.4319,12.4252,12.4994,12.5184,
First Transpose (Send Complete),12.983,12.8796,12.8299,12.772,13.1676,13.1871,13.086,13.0672,14.0488,13.7563,13.931,13.974,14.3631,14.385,14.3423,14.2684,12.331,12.2449,12.4864,12.4844,12.4559,12.4141,12.0459,12.0226,12.8907,12.8659,12.7177,12.7306,12.8203,12.8049,12.833,12.8487,
1D FFT Y-Direction,12.8701,12.7671,12.7187,12.6629,13.0551,13.0767,12.9781,12.9606,13.9336,13.6443,13.8203,13.8588,14.2524,14.2744,14.237,14.155,12.2183,12.1334,12.3762,12.3785,12.3425,12.3037,11.9376,11.917,12.7755,12.7546,12.605,12.6197,12.7103,12.6968,12.7241,12.735,
Second Transpose (First Send),12.9846,12.8806,12.8312,12.7731,13.1683,13.188,13.0874,13.0681,14.0529,13.7591,13.9339,13.9767,14.3654,14.3872,14.3451,14.272,12.3321,12.2462,12.4878,12.4859,12.457,12.4156,12.0469,12.0242,12.8916,12.8671,12.7186,12.7316,12.8215,12.8066,12.8344,12.85,
Second Transpose (Packing),12.9934,12.8872,12.838,12.7789,13.1746,13.1944,13.0943,13.0746,14.0608,13.7652,13.9397,13.9828,14.3711,14.393,14.3514,14.2802,12.3373,12.2523,12.4927,12.4908,12.4612,12.4197,12.0512,12.0298,12.8992,12.8734,12.7242,12.7366,12.8268,12.8132,12.8414,12.8558,
Second Transpose (Start Local Transpose),12.9938,12.8875,12.8384,12.7792,13.1749,13.1948,13.0946,13.0749,14.0612,13.7656,13.94,13.9832,14.3714,14.3934,14.3519,14.2806,12.3379,12.2526,12.493,12.4911,12.4615,12.4202,12.0516,12.03,12.8997,12.8737,12.7244,12.7369,12.8272,12.8136,12.8417,12.8561,
Second Transpose (Start Receive),12.9982,12.8924,12.843,12.7833,13.1798,13.1993,13.0998,13.079,14.0652,13.7694,13.9463,13.9878,14.3756,14.3978,14.3561,14.2845,12.3414,12.2568,12.4964,12.4945,12.4653,12.4238,12.0551,12.0345,12.9039,12.8774,12.728,12.7405,12.8313,12.817,12.8469,12.8604,
Second Transpose (First Receive),21.0195,21.0759,21.1995,22.1007,21.5281,22.2128,18.0325,21.1796,22.9191,24.0543,23.1651,21.8442,24.4845,24.5251,21.6546,23.5685,21.4656,21.2197,21.1589,20.3725,20.5589,21.4551,17.4561,20.0897,21.6844,21.1871,22.5269,20.3482,21.7306,21.5977,21.6256,21.9037,
Second Transpose (Finished Receive),24.9231,22.9131,24.1568,24.8059,26.6343,26.7702,25.9351,25.5749,23.5748,24.0649,23.9658,23.4648,24.4959,24.5364,23.7402,24.9822,24.8594,23.0969,24.6607,24.7573,26.7092,26.8044,25.877,25.4493,24.9233,23.0598,24.406,24.6347,26.6702,26.8051,25.8212,26.1334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9631,22.9508,24.1888,24.8435,26.6727,26.8075,25.974,25.609,23.6297,24.1376,24.0191,23.536,24.5862,24.6098,23.7947,25.0547,24.8969,23.1306,24.6941,24.797,26.747,26.844,25.9136,25.4838,24.9617,23.0909,24.4387,24.672,26.707,26.8433,25.8601,26.1727,
1D FFT X-Direction,24.973,23.2884,24.1974,24.8506,26.6799,26.8162,25.9831,25.617,24.9122,24.1448,24.6489,24.7883,26.6744,26.7816,25.9067,25.9986,24.9067,23.1383,24.7023,24.8184,26.7548,26.8541,25.9204,25.4928,24.9704,23.0992,24.446,24.6796,26.714,26.8516,25.8696,26.1953,
Run complete,25.0815,23.3973,24.3045,24.9531,26.7856,26.9181,26.0859,25.7195,25.0151,24.2539,24.751,24.8894,26.7746,26.8796,26.0063,26.0986,25.0145,23.2447,24.8136,24.9269,26.86,26.9609,26.0256,25.6032,25.0797,23.2084,24.5486,24.7831,26.8202,26.9604,25.9761,26.3027,
