,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),538.451,536.248,547.592,548.328,553.283,552.119,595.084,604.861,634.918,640.002,643.22,638.405,689.137,745.143,687.835,686.931,528.641,533.403,536.885,538.505,539.249,539.628,539.779,593.804,532.418,595.472,596.289,539.052,539.156,532.249,539.617,539.363,588.931,537.554,536.348,536.744,532.563,529.458,535.595,535.518,594.591,543.237,542.331,541.34,539.065,537.376,538.07,537.432,
Second Transpose (Start Receive),538.455,536.252,547.596,548.332,553.289,552.123,595.089,604.865,634.922,640.006,643.226,638.409,689.141,745.148,687.84,686.935,528.644,533.407,536.889,538.51,539.253,539.632,539.784,593.809,532.421,595.478,596.295,539.059,539.16,532.253,539.622,539.366,588.935,537.559,536.353,536.748,532.567,529.463,535.599,535.521,594.596,543.242,542.339,541.344,539.069,537.38,538.073,537.436,
Second Transpose (First Receive),1153.55,1108.28,1105.31,1153.48,1195.85,1287,1246,1253.31,1041.1,1173.09,1253.74,1121.49,1259.83,1245.2,1226.9,1218.18,1152.07,1107.58,1104.98,1152.77,1195.58,1286.75,1245.88,1252.99,1153.36,1108.57,1104.47,1153.69,1195.8,1286.86,1245.09,1252.56,1153.12,1108.24,1104.83,1153.08,1195.25,1286.9,1245.73,1253.27,1150.7,1108.09,1105.84,1153.48,1195.6,1286.52,1245.81,1252.99,
Second Transpose (Finished Receive),1153.55,1108.28,1105.31,1153.48,1195.85,1287,1246,1253.31,1041.1,1173.09,1253.74,1121.5,1259.84,1245.2,1226.9,1218.18,1152.07,1107.58,1104.99,1152.77,1195.58,1286.76,1245.88,1252.99,1153.36,1108.58,1104.47,1153.69,1195.81,1286.86,1245.09,1252.56,1153.12,1108.24,1104.83,1153.08,1195.25,1286.9,1245.73,1253.27,1150.7,1108.09,1105.84,1153.48,1195.6,1286.52,1245.82,1252.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1153.57,1108.3,1105.33,1153.5,1195.95,1287.02,1246.11,1253.33,1041.14,1173.11,1253.76,1121.52,1259.86,1245.27,1226.94,1218.2,1152.09,1107.6,1105.01,1152.79,1195.6,1286.77,1245.9,1253.03,1153.38,1108.59,1104.49,1153.71,1195.82,1286.88,1245.11,1252.58,1153.14,1108.26,1104.85,1153.1,1195.26,1286.92,1245.75,1253.29,1150.71,1108.11,1105.85,1153.5,1195.62,1286.53,1245.83,1253.01,
1D FFT X-Direction,1160.85,1114.12,1111.12,1159.29,1201.6,1292.79,1251.84,1259.03,1048.48,1178.96,1259.57,1127.29,1265.6,1251.06,1232.69,1223.95,1160.92,1113.62,1111.07,1158.71,1201.58,1292.86,1251.93,1258.95,1162.25,1114.69,1110.47,1159.69,1201.73,1292.86,1251.07,1258.48,1162.03,1114.19,1110.9,1159.13,1201.21,1292.93,1251.79,1259.28,1159.68,1114.15,1111.89,1159.48,1201.67,1292.5,1251.83,1258.91,
Run complete,1160.85,1170.91,1145.66,1159.29,1201.6,1292.79,1251.85,1259.03,1153.53,1178.96,1259.57,1153.63,1265.61,1286.93,1245.85,1253.26,1160.92,1160.91,1113.79,1158.71,1233.98,1292.86,1251.93,1258.95,1162.26,1138.78,1242.19,1159.69,1212.67,1292.86,1251.07,1258.48,1162.03,1114.19,1110.9,1159.13,1201.21,1292.93,1251.8,1259.28,1159.68,1114.15,1251.89,1159.48,1256.58,1292.5,1251.83,1258.91,

init,2692.03,2657.53,2660.85,2582.55,2630.15,2630.2,2601.24,2601.64,2642.98,2616.63,2596.32,2619.66,2494.87,2545.88,2570.91,2581.36,2662.58,2620.61,2634.11,2642.29,2544.25,2533.07,2561.43,2585.54,2647.05,2642.59,2642.4,2635.63,2575.74,2565.98,2573.06,2543.06,2684.48,2657.8,2575.32,2667.06,2617.93,2641.75,2599.89,2619.91,2632.11,2606.04,2616.47,2607.65,2566.09,2583.8,2409.03,2576.53,
1D FFT Z-Direction,3.63819,3.62901,3.63117,3.63281,3.64238,3.63278,3.64705,3.6333,3.63401,3.63392,3.64025,3.63057,3.63037,3.63405,3.63805,3.63177,3.6225,3.60848,3.6173,3.62228,3.61959,3.62239,3.62314,3.62905,3.62141,3.62542,3.62888,3.63014,3.63156,3.62113,3.62281,3.6201,3.61963,3.63093,3.69743,3.63252,3.63376,3.62326,3.6198,3.62119,3.62687,3.62101,3.62023,3.63141,3.61959,3.62034,3.61857,3.61983,
First Transpose (First Send),4.26965,4.19102,4.21042,4.20814,4.31694,4.21834,4.25366,4.32357,4.23358,4.20297,4.25841,4.24024,4.24518,4.22703,4.27758,4.25432,4.27338,4.1836,4.26225,4.19743,4.25958,4.20027,4.19415,4.24672,4.21342,4.2164,4.22681,4.26172,4.22142,4.25532,4.21565,4.22484,4.21316,4.19619,4.29979,4.26587,4.21005,4.2665,4.23719,4.24111,4.22311,4.20904,4.27433,4.21268,4.23304,4.27256,4.25762,4.24208,
First Transpose (Packing),7.06474,7.09306,7.11363,7.10451,7.12786,7.10921,7.14182,7.10232,7.06729,7.10616,7.10313,7.09758,7.18974,7.12481,7.14352,7.38059,7.04632,7.03858,7.08035,7.09322,7.09758,7.09796,7.09821,7.08383,7.10239,7.11352,7.11903,7.10997,7.11093,7.10555,7.09776,7.09106,7.03155,7.09649,7.1717,7.10627,7.10131,7.09363,7.08674,7.08734,7.06507,7.09792,7.06802,7.10841,7.09842,7.07393,7.07702,7.07051,
First Transpose (Start Local Transpose),3.76075,3.72164,3.73747,3.75835,3.80434,3.75689,3.79507,3.75822,3.78263,3.75803,3.78806,3.75592,3.77802,3.7847,3.78021,3.78259,3.75245,3.71924,3.75569,3.80594,3.71989,3.72651,3.71965,3.75897,3.73394,3.74664,3.76608,3.78046,3.76617,3.7492,3.79646,3.74577,3.74564,3.76345,3.8706,3.75324,3.78218,3.76569,3.74532,3.75364,3.71909,3.72527,3.73404,3.76386,3.74775,3.76325,3.74836,3.74684,
First Transpose (Start Receive),3.76636,3.72661,3.74261,3.76374,3.81076,3.76214,3.8007,3.76324,3.78752,3.76335,3.79298,3.76294,3.78357,3.7901,3.78566,3.78807,3.75805,3.72424,3.76081,3.8111,3.72525,3.73167,3.72465,3.76464,3.73889,3.75162,3.77163,3.78611,3.77166,3.75393,3.8033,3.75096,3.75074,3.76894,3.87683,3.76044,3.78819,3.77312,3.75012,3.75864,3.72425,3.73034,3.73942,3.76875,3.75288,3.76841,3.75309,3.75136,
First Transpose (First Receive),464.257,455.571,456.213,459.14,469.077,465.599,483.436,484.494,476.532,471.059,474.169,471.108,569.671,574.682,574.842,572.531,466.555,456.495,461.612,464.973,469.637,470.948,471.461,476.952,476.798,476.382,470.401,462.824,468.644,467.674,472.62,474.644,477.898,472.61,468.813,469.443,465.01,458.071,464.815,466.438,474.02,472.761,470.797,469.886,463.511,458.745,457.041,455.069,
First Transpose (Finished Receive),485.044,476.734,484.05,484.411,489.41,488.088,536.255,541.257,579.257,578.152,579.105,577.648,627.443,684.832,626.869,626.145,471.776,472.497,475.177,476.764,478.852,479.113,479.094,532.231,532.876,532.803,476.091,475.233,478.523,477.218,480.609,532.615,536.21,534.667,477.571,479.155,474.316,473.258,479.958,479.811,540.985,483.209,482.508,482.174,478.257,477.333,476.959,477.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),485.578,477.271,484.551,485.374,489.912,488.815,536.757,541.758,579.787,578.654,579.606,578.147,627.947,685.335,627.407,626.677,472.78,472.993,475.677,477.263,479.353,479.615,479.596,532.732,533.406,533.304,476.59,475.731,479.461,477.749,481.653,533.113,536.748,535.166,478.07,479.653,474.816,473.757,480.455,480.312,541.524,483.712,483.007,482.673,478.76,477.832,477.458,477.91,
First Transpose (Send Complete),536.304,534.416,541.253,542.057,546.624,545.459,593.421,598.413,630.64,635.379,636.439,634.645,684.733,741.991,684.829,683.748,523.687,529.526,532.232,533.736,535.484,535.976,535.788,589.013,583.912,589.526,532.881,532.296,535.716,534.202,537.977,589.359,587.003,591.314,534.955,536.214,531.351,530.12,536.665,536.576,592.005,540.991,539.676,539.124,535.31,534.214,533.71,534.079,
1D FFT Y-Direction,536.188,534.174,541.212,542.04,546.621,545.456,593.418,598.41,630.638,635.364,636.437,634.643,684.73,741.988,684.259,683.45,523.393,529.255,532.088,533.723,535.481,535.974,535.784,589.009,583.909,589.523,532.508,532.122,535.702,534.199,537.973,589.356,586.999,591.311,534.244,535.834,531.114,530.011,536.662,536.574,592.003,540.091,539.076,538.733,535.078,534.105,533.708,534.076,
Second Transpose (First Send),536.978,535.047,541.886,542.692,547.265,546.096,594.06,599.047,631.321,636.007,637.063,635.266,685.356,742.69,685.453,684.369,524.357,530.133,532.842,534.35,536.165,536.589,536.405,589.636,584.587,590.163,533.51,532.925,536.351,534.834,538.612,589.991,587.678,591.93,535.566,536.826,531.965,530.732,537.28,537.259,592.685,541.609,540.289,539.737,535.922,534.899,534.325,534.695,
Second Transpose (Packing),539.672,537.593,544.371,545.174,549.772,548.568,596.557,601.599,634.001,638.482,639.559,637.815,687.839,745.25,687.94,686.852,527.04,532.608,535.326,536.837,538.651,539.138,538.96,592.142,587.282,592.656,536.003,535.461,538.892,537.305,541.156,592.552,590.367,594.413,538.076,539.368,534.499,533.338,539.751,539.731,595.376,544.163,542.778,542.289,538.409,537.385,536.811,537.179,
Second Transpose (Start Local Transpose),539.672,537.593,544.372,545.174,549.772,548.568,596.558,601.599,634.002,638.483,639.56,637.815,687.84,745.251,687.941,686.852,527.041,532.609,535.327,536.838,538.651,539.139,538.961,592.142,587.282,592.656,536.004,535.462,538.892,537.305,541.157,592.553,590.367,594.413,538.077,539.368,534.499,533.339,539.752,539.732,595.376,544.164,542.778,542.29,538.409,537.386,536.811,537.179,
Second Transpose (Start Receive),539.676,537.597,544.376,545.179,549.777,548.572,596.562,601.603,634.005,638.487,639.565,637.819,687.844,745.256,687.945,686.856,527.045,532.612,535.331,536.842,538.655,539.142,538.965,592.147,587.287,592.661,536.009,535.466,538.901,537.31,541.162,592.557,590.371,594.417,538.081,539.372,534.504,533.342,539.755,539.735,595.38,544.167,542.783,542.294,538.414,537.39,536.814,537.183,
Second Transpose (First Receive),1141.21,1147.06,1134.44,1119.19,1226.3,1286.18,1187.22,1248.2,1078.42,1070.47,1152.11,1145.15,1245.15,1350.94,1373.84,1204.69,1141.12,1146.91,1131.67,1119.13,1223.89,1285.85,1177.47,1248.02,1141.86,1147.09,1133.92,1115.77,1225.53,1286.42,1177.33,1247.92,1140.59,1146.69,1132.36,1118.91,1225.86,1286.27,1177.97,1247.8,1143.27,1145.67,1131.33,1119.15,1225.95,1285.97,1177.17,1248.03,
Second Transpose (Finished Receive),1141.21,1147.06,1134.44,1119.19,1226.3,1286.19,1187.22,1248.2,1078.42,1070.47,1152.11,1145.15,1245.15,1350.94,1373.84,1204.69,1141.12,1146.91,1131.67,1119.13,1223.89,1285.85,1177.47,1248.02,1141.86,1147.09,1133.92,1115.78,1225.53,1286.42,1177.33,1247.92,1140.6,1146.69,1132.36,1118.91,1225.87,1286.27,1177.97,1247.8,1143.27,1145.67,1131.33,1119.15,1225.95,1285.97,1177.17,1248.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1141.23,1147.07,1134.46,1119.21,1226.32,1286.2,1187.23,1248.22,1078.6,1070.57,1152.13,1145.17,1245.17,1350.96,1373.86,1204.91,1141.14,1146.92,1131.69,1119.15,1223.91,1285.87,1177.49,1248.04,1141.88,1147.1,1133.94,1115.8,1225.55,1286.44,1177.35,1247.94,1140.71,1146.71,1132.38,1118.93,1225.88,1286.29,1177.99,1247.82,1143.29,1145.69,1131.35,1119.16,1225.97,1285.99,1177.27,1248.05,
1D FFT X-Direction,1148.62,1152.92,1140.26,1124.99,1232.08,1291.9,1193,1253.87,1085.89,1076.41,1158.03,1150.98,1250.91,1356.71,1379.65,1210.73,1149.98,1152.85,1137.76,1125.07,1229.91,1291.9,1183.63,1253.95,1150.85,1153.18,1139.97,1121.87,1231.55,1292.46,1183.37,1254.01,1149.63,1152.7,1138.37,1124.93,1231.93,1292.3,1183.93,1253.83,1152.22,1151.77,1137.29,1125.17,1231.92,1291.95,1183.26,1254.09,
Run complete,1148.62,1152.92,1146.41,1124.99,1232.08,1350.85,1208.36,1253.87,1143.26,1147.06,1158.03,1150.99,1250.91,1356.71,1379.65,1248.06,1149.99,1152.85,1137.76,1138.22,1229.91,1291.9,1227.21,1253.96,1150.85,1153.18,1142.1,1127.3,1231.55,1292.46,1213.49,1254.01,1149.64,1152.7,1138.38,1124.93,1237.65,1292.3,1183.93,1253.83,1152.22,1151.77,1137.3,1131.38,1231.93,1291.95,1371.72,1254.09,

init,2692.03,2657.53,2660.85,2582.55,2630.15,2630.2,2601.24,2601.64,2642.98,2616.63,2596.32,2619.66,2494.87,2545.88,2570.91,2581.36,2662.58,2620.61,2634.11,2642.29,2544.25,2533.07,2561.43,2585.54,2647.05,2642.59,2642.4,2635.63,2575.74,2565.98,2573.06,2543.06,2684.48,2657.8,2575.32,2667.06,2617.93,2641.75,2599.89,2619.91,2632.11,2606.04,2616.47,2607.65,2566.09,2583.8,2409.03,2576.53,
1D FFT Z-Direction,3.64383,3.63331,3.62983,3.63234,3.63352,3.63372,3.63048,3.64063,3.63636,3.63319,3.63791,3.63892,3.63854,3.62935,3.63153,3.64856,3.63008,3.606,3.62855,3.62041,3.62128,3.62218,3.6254,3.62974,3.62509,3.62092,3.62318,3.62102,3.6251,3.62076,3.62389,3.62199,3.63136,3.62466,3.62491,3.62304,3.62417,3.62887,3.62106,3.6204,3.62051,3.61963,3.71269,3.61933,3.62351,3.62005,3.62932,3.62016,
First Transpose (First Send),4.26889,4.20096,4.2005,4.2024,4.29639,4.21111,4.19862,4.2969,4.20655,4.21644,4.21861,4.21823,4.2201,4.22233,4.266,4.27858,4.26045,4.17634,4.2213,4.19649,4.18682,4.20022,4.19818,4.2392,4.22991,4.22536,4.19468,4.21625,4.21264,4.24951,4.22631,4.23939,4.24676,4.1942,4.23431,4.19599,4.27887,4.22068,4.25469,4.30376,4.19986,4.2881,4.2908,4.18273,4.21834,4.26164,4.27293,4.28334,
First Transpose (Packing),7.07427,7.12712,7.09731,7.10768,7.09675,7.11862,7.10805,7.12071,7.10893,7.12115,7.1448,7.12302,7.15712,7.1517,7.17013,7.19183,7.05208,7.06306,7.10207,7.09742,7.07502,7.0712,7.07265,7.1021,7.04967,7.12379,7.09942,7.08957,7.11407,7.08935,7.12764,7.10756,7.06175,7.08527,7.07811,7.09781,7.0845,7.09407,7.09122,7.08403,7.05764,7.08311,7.15497,7.09371,7.11535,7.09727,7.10533,7.0807,
First Transpose (Start Local Transpose),3.78271,3.7243,3.7333,3.7666,3.74946,3.75818,3.73241,3.74896,3.78184,3.76896,3.77025,3.76597,3.76804,3.79643,3.77436,3.79297,3.74862,3.73425,3.7498,3.76528,3.74567,3.74513,3.74801,3.77687,3.77211,3.75956,3.76046,3.76775,3.76537,3.76357,3.76917,3.76151,3.77383,3.77606,3.77411,3.74521,3.77098,3.77134,3.75377,3.75046,3.72603,3.7251,3.8312,3.71831,3.73962,3.73805,3.8163,3.75024,
First Transpose (Start Receive),3.78824,3.72914,3.73855,3.77216,3.7556,3.76426,3.73772,3.75351,3.79185,3.77443,3.77557,3.77596,3.7731,3.80357,3.78248,3.79848,3.75361,3.7391,3.75503,3.77088,3.75101,3.75025,3.7536,3.78369,3.77778,3.7647,3.76562,3.77344,3.77064,3.76852,3.77533,3.7666,3.78027,3.78168,3.77977,3.75061,3.77678,3.77747,3.75825,3.75546,3.73888,3.73698,3.83645,3.73166,3.74484,3.74332,3.82125,3.75816,
First Transpose (First Receive),460.563,449.971,456.11,458.906,465.94,462.996,485.385,488.475,476.237,474.866,471.476,465.209,568.609,572.034,572.567,570.718,467.263,457.287,467.011,469.955,465.192,460.839,468.711,473.705,470.883,469.415,470.591,467.028,467.331,462.269,469.779,471.756,475.011,471.509,470.733,472.158,464.11,458.014,458.98,466.336,477.074,472.424,472.026,470.668,466.712,460.427,464.487,466.929,
First Transpose (Finished Receive),483.238,473.7,487.156,488.289,491.277,489.727,535.249,544.552,579.943,578.788,577.249,574.963,684.833,685.244,627.141,626.527,472.829,472.683,478.25,478.72,475.651,476.179,478.708,535.035,478.24,478.599,478.29,477.236,478.102,475.427,537.216,478.569,537.797,479.261,479.062,479.84,474.01,472.596,475.393,479.396,536.885,478.495,478.897,478.644,474.774,473.627,478.133,478.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),484.238,474.358,487.663,488.821,491.781,490.227,535.751,545.091,580.469,579.287,577.748,575.496,685.334,685.748,627.879,627.028,473.748,473.322,478.748,479.251,476.15,476.679,479.209,535.536,478.772,479.098,478.82,477.737,478.601,475.926,537.754,480.125,538.328,480.367,479.561,480.342,474.512,473.097,475.892,479.9,537.772,479.158,479.395,479.143,475.271,474.128,478.634,479.32,
First Transpose (Send Complete),535.346,531.367,544.553,545.755,548.733,546.975,592.671,601.877,631.276,636.036,634.622,632.224,741.928,742.464,685.241,683.809,524.321,529.989,535.041,535.712,532.43,532.677,535.608,591.945,529.581,535.611,535.236,534.031,534.818,532.11,593.975,537.214,588.862,537.806,536.405,537.037,530.98,529.533,532.187,535.952,588.328,536.709,536.884,535.682,531.821,530.308,534.787,535.787,
1D FFT Y-Direction,535.057,531.097,544.443,545.734,548.731,546.973,592.667,601.873,631.274,636.027,634.619,632.222,741.925,742.46,684.592,683.531,524.112,529.722,534.877,535.702,532.427,532.674,535.605,591.941,529.493,535.447,535.222,534.027,534.816,532.108,593.972,536.52,588.859,536.641,535.888,536.447,530.743,529.422,532.184,535.946,588.325,535.324,535.836,535.129,531.587,530.26,534.768,535.784,
Second Transpose (First Send),536.02,531.998,545.185,546.391,549.374,547.611,593.308,602.514,631.953,636.659,635.243,632.912,742.552,743.087,685.879,684.428,524.993,530.599,535.653,536.329,533.042,533.29,536.223,592.565,530.251,536.243,535.87,534.665,535.45,532.74,594.615,537.842,589.544,538.418,537.017,537.652,531.594,530.144,532.803,536.572,589.007,537.325,537.497,536.294,532.433,530.99,535.407,536.404,
Second Transpose (Packing),538.709,534.541,547.667,548.954,551.886,550.094,595.791,605.006,634.64,639.139,637.794,635.457,745.033,745.575,688.362,686.981,527.683,533.077,538.144,538.817,535.526,535.843,538.716,595.062,532.939,538.725,538.35,537.139,537.929,535.209,597.103,540.315,592.256,540.912,539.499,540.13,534.069,532.621,535.273,539.152,591.706,539.812,539.987,538.784,534.921,533.48,537.927,538.965,
Second Transpose (Start Local Transpose),538.709,534.542,547.668,548.954,551.887,550.095,595.792,605.006,634.641,639.14,637.795,635.458,745.033,745.576,688.363,686.982,527.683,533.077,538.145,538.818,535.527,535.844,538.716,595.064,532.94,538.726,538.351,537.139,537.93,535.209,597.103,540.315,592.256,540.913,539.499,540.131,534.07,532.622,535.274,539.153,591.707,539.812,539.988,538.785,534.922,533.48,537.927,538.965,
Second Transpose (Start Receive),538.714,534.546,547.671,548.959,551.891,550.098,595.796,605.011,634.645,639.144,637.801,635.461,745.038,745.58,688.368,686.986,527.687,533.082,538.149,538.822,535.531,535.848,538.721,595.068,532.944,538.732,538.356,537.144,537.934,535.214,597.108,540.319,592.26,540.917,539.504,540.135,534.074,532.626,535.278,539.157,591.711,539.817,539.992,538.789,534.926,533.485,537.931,538.97,
Second Transpose (First Receive),1125.97,1110.76,1102.41,1098.34,1289.52,1296.15,1255.93,1254.92,1051.08,1196.86,1246.56,1155.32,1388.9,1323.41,1202.72,1207.03,1122.31,1110.37,1101.55,1098.85,1289.22,1296.16,1255.86,1254.66,1122.88,1110.44,1101.13,1093.47,1289.01,1295.6,1255.66,1254.86,1123.19,1110.48,1102.34,1097.44,1288.7,1296.21,1255.46,1254.88,1123.68,1110.17,1101.67,1097.04,1289.1,1296.21,1255.66,1254.83,
Second Transpose (Finished Receive),1125.97,1110.76,1102.41,1098.34,1289.52,1296.15,1255.94,1254.92,1051.08,1196.86,1246.56,1155.32,1388.9,1323.41,1202.72,1207.03,1122.31,1110.38,1101.55,1098.85,1289.22,1296.16,1255.86,1254.66,1122.88,1110.44,1101.13,1093.47,1289.01,1295.6,1255.66,1254.86,1123.19,1110.48,1102.34,1097.45,1288.7,1296.21,1255.46,1254.88,1123.68,1110.17,1101.67,1097.04,1289.1,1296.21,1255.66,1254.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1125.99,1110.77,1102.43,1098.36,1289.54,1296.17,1255.95,1254.94,1051.14,1196.88,1246.58,1155.34,1388.92,1323.43,1202.8,1207.12,1122.32,1110.39,1101.56,1098.87,1289.24,1296.18,1255.87,1254.68,1122.9,1110.46,1101.15,1093.49,1289.03,1295.62,1255.68,1254.88,1123.21,1110.5,1102.36,1097.47,1288.72,1296.23,1255.48,1254.9,1123.69,1110.19,1101.68,1097.06,1289.12,1296.23,1255.68,1254.84,
1D FFT X-Direction,1133.35,1116.62,1108.21,1104.15,1295.31,1301.97,1261.73,1260.74,1058.44,1202.67,1252.31,1161.19,1394.72,1329.25,1208.67,1212.87,1131.17,1116.33,1107.48,1104.78,1295.23,1302.22,1261.82,1260.62,1131.78,1116.48,1107.18,1099.51,1294.96,1301.64,1261.65,1260.86,1132.01,1116.55,1108.43,1103.48,1294.72,1302.21,1261.5,1260.96,1132.64,1116.24,1107.74,1103.05,1295.14,1302.17,1261.69,1260.77,
Run complete,1133.36,1116.62,1123.36,1121.6,1366.97,1319.97,1261.73,1260.74,1125.96,1202.67,1252.31,1161.19,1394.72,1329.25,1255.87,1254.88,1131.17,1189.16,1122.25,1106.79,1372.54,1302.23,1261.82,1260.62,1131.78,1191.96,1151.72,1151.8,1378.18,1310.27,1261.65,1260.87,1132.01,1116.56,1245.17,1142.39,1294.72,1302.21,1261.5,1260.96,1132.64,1132.07,1113.17,1132.64,1295.14,1302.17,1261.7,1260.78,

init,2692.03,2657.53,2660.85,2582.55,2630.15,2630.2,2601.24,2601.64,2642.98,2616.63,2596.32,2619.66,2494.87,2545.88,2570.91,2581.36,2662.58,2620.61,2634.11,2642.29,2544.25,2533.07,2561.43,2585.54,2647.05,2642.59,2642.4,2635.63,2575.74,2565.98,2573.06,2543.06,2684.48,2657.8,2575.32,2667.06,2617.93,2641.75,2599.89,2619.91,2632.11,2606.04,2616.47,2607.65,2566.09,2583.8,2409.03,2576.53,
1D FFT Z-Direction,3.64564,3.63935,3.63978,3.63125,3.63784,3.63187,3.6299,3.63487,3.63143,3.63822,3.63019,3.63167,3.62989,3.6353,3.63253,3.63367,3.6376,3.61405,3.62445,3.6262,3.62058,3.62414,3.62668,3.6259,3.62818,3.62345,3.62159,3.6204,3.62019,3.62814,3.62324,3.62865,3.62879,3.62602,3.6205,3.6248,3.62203,3.62347,3.62861,3.63735,3.62464,3.62311,3.62343,3.62035,3.6214,3.62007,3.62097,3.62266,
First Transpose (First Send),4.21805,4.24418,4.19706,4.20506,4.25118,4.20794,4.2386,4.27995,4.21724,4.22228,4.20691,4.22108,4.23775,4.24716,4.29673,4.27387,4.28142,4.19905,4.25967,4.26931,4.19867,4.21846,4.21491,4.2354,4.26029,4.20153,4.21618,4.24794,4.1898,4.21986,4.20044,4.24242,4.21228,4.21296,4.24472,4.23422,4.22163,4.20719,4.26413,4.27803,4.24399,4.21158,4.23836,4.18984,4.22124,4.33636,4.19564,4.25054,
First Transpose (Packing),7.07706,7.131,7.11917,7.08956,7.12137,7.11808,7.10176,7.11822,7.07391,7.10717,7.09736,7.11026,7.13047,7.14631,7.17812,7.15303,7.04671,7.05522,7.08948,7.09413,7.08676,7.1055,7.09776,7.10237,7.03938,7.09431,7.09553,7.07647,7.09834,7.10885,7.10285,7.10944,7.0659,7.09135,7.0892,7.09462,7.11215,7.09313,7.09306,7.10366,7.04972,7.09864,7.08789,7.093,7.10364,7.10877,7.08593,7.09382,
First Transpose (Start Local Transpose),3.80598,3.74904,3.76821,3.80839,3.76641,3.82897,3.74585,3.82843,3.77958,3.77301,3.77534,3.74529,3.77304,3.80092,3.76995,3.77102,3.75155,3.77327,3.77544,3.77152,3.76186,3.76746,3.77744,3.77497,3.74461,3.74255,3.7712,3.74118,3.74164,3.75341,3.76882,3.76539,3.746,3.77464,3.75409,3.75891,3.77341,3.77294,3.74102,3.76704,3.74473,3.73939,3.74835,3.75749,3.73924,3.73931,3.73504,3.75236,
First Transpose (Start Receive),3.81165,3.75456,3.77316,3.814,3.77207,3.83458,3.75146,3.83365,3.78518,3.77835,3.78031,3.75026,3.77858,3.80657,3.77502,3.77627,3.7566,3.77844,3.78076,3.77763,3.76743,3.77224,3.78231,3.78034,3.74959,3.74775,3.77603,3.74625,3.74639,3.75833,3.77479,3.77013,3.75118,3.77994,3.76008,3.76411,3.77971,3.77859,3.74618,3.77214,3.74942,3.74405,3.75359,3.76431,3.74424,3.74423,3.73996,3.75756,
First Transpose (First Receive),460.59,449.506,457.503,460.532,466.386,463.362,484.594,487.172,474.47,465.113,473.229,471.567,575.676,579.108,576.394,574.057,473.917,466.789,465.898,467.48,468.066,468.755,472.688,476.097,475.63,470.104,472.705,471.841,470.116,467.218,473.891,478.159,474.974,472.336,471.696,471.923,468.123,463.716,468.038,469.345,477.233,472.498,471.316,470.66,464.848,457.843,462.871,465.495,
