,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690401,0.616128,0.634703,0.633333,0.684018,0.686102,0.676119,0.680548,0.692593,0.670367,0.634577,0.656251,0.709176,0.706054,0.699541,0.699591,0.646613,0.603576,0.665214,0.668367,0.629278,0.62428,0.609774,0.626992,0.64315,0.616942,0.637412,0.63666,0.645255,0.638266,0.621422,0.614252,0.611989,0.582746,0.641513,0.647131,0.636966,0.631293,0.617807,0.614426,0.634885,0.608577,0.6551,0.650013,0.654386,0.653406,0.648735,0.653501,0.64337,0.619857,0.56722,0.572742,0.629944,0.624994,0.630044,0.632708,0.688292,0.660718,0.694266,0.692512,0.672916,0.666786,0.688965,0.689293,
First Transpose (Send Complete),0.966458,0.828381,0.694775,0.69587,0.756359,0.748582,0.739706,0.741639,0.757414,0.8411,0.694787,0.716455,0.865037,0.765004,0.75951,0.75692,0.711948,0.664252,0.724169,0.729206,0.696217,0.681927,0.676005,0.699089,0.715652,0.784749,0.704126,0.69833,0.70619,0.698627,0.679298,0.671856,0.679686,0.643547,0.708216,0.720572,0.704838,0.823444,0.673661,0.671433,0.696592,0.668381,0.716233,0.709386,0.715671,0.715096,0.819749,0.817913,0.816136,0.68076,0.626935,0.63345,0.688167,0.683059,0.691646,0.700842,0.752163,0.723262,0.753825,0.751856,0.741045,0.724896,0.745237,0.746215,
1D FFT Y-Direction,0.765333,0.673532,0.690645,0.689592,0.749482,0.742835,0.734643,0.737056,0.751973,0.73006,0.690273,0.712403,0.765138,0.760393,0.754305,0.751475,0.706927,0.660728,0.718752,0.724007,0.692848,0.679032,0.672891,0.693821,0.70748,0.679041,0.698763,0.693933,0.700922,0.693582,0.675802,0.668908,0.675727,0.639977,0.703497,0.715098,0.699789,0.691555,0.670686,0.668174,0.692626,0.664655,0.710357,0.704743,0.710417,0.710438,0.701566,0.706969,0.699968,0.67516,0.623669,0.629701,0.684815,0.680096,0.683922,0.69434,0.746835,0.71884,0.748393,0.746013,0.73336,0.720452,0.740885,0.742144,
Second Transpose (First Send),0.969805,0.830191,0.695773,0.696787,0.757435,0.749639,0.740653,0.742573,0.759534,0.844044,0.695849,0.717424,0.867576,0.766865,0.761462,0.758502,0.712989,0.665252,0.725763,0.730857,0.697246,0.682809,0.677001,0.701633,0.717783,0.788147,0.705157,0.699287,0.707251,0.699538,0.680239,0.672869,0.680778,0.644571,0.709271,0.721637,0.705865,0.826186,0.674479,0.672421,0.697587,0.669282,0.718064,0.71107,0.717517,0.716878,0.822123,0.819531,0.817604,0.68163,0.627905,0.634365,0.689149,0.684018,0.692533,0.702035,0.753082,0.724276,0.755463,0.7535,0.742083,0.725774,0.746123,0.747106,
Second Transpose (Packing),0.96708,0.82889,0.695093,0.696149,0.756743,0.748783,0.73996,0.741946,0.757836,0.841501,0.695133,0.716729,0.865388,0.76532,0.759798,0.757155,0.71224,0.664463,0.724434,0.729454,0.696508,0.682151,0.676252,0.699398,0.715992,0.785194,0.704503,0.698578,0.706538,0.698901,0.679578,0.672154,0.680022,0.643835,0.70852,0.720852,0.705189,0.823951,0.673945,0.671756,0.696859,0.668671,0.716519,0.709644,0.715906,0.715466,0.820089,0.818403,0.81647,0.681022,0.627184,0.633734,0.688462,0.683365,0.691926,0.701122,0.752439,0.723583,0.754184,0.752098,0.741327,0.725175,0.745526,0.746507,
Second Transpose (Start Local Transpose),0.988495,0.844479,0.703614,0.705312,0.768404,0.759252,0.750311,0.751195,0.769113,0.856459,0.704376,0.726955,0.880795,0.776432,0.771339,0.768599,0.721718,0.672516,0.734035,0.740248,0.70512,0.690032,0.685018,0.708979,0.726915,0.79996,0.715911,0.708715,0.714904,0.70793,0.687246,0.680212,0.689694,0.652595,0.718397,0.731493,0.716151,0.838886,0.681549,0.679455,0.705872,0.677343,0.727793,0.719662,0.726474,0.724581,0.853794,0.84985,0.83074,0.691221,0.635476,0.640986,0.696852,0.690838,0.70127,0.710475,0.763645,0.736465,0.765759,0.763377,0.752828,0.735071,0.755126,0.756026,
Second Transpose (Start Receive),0.995571,0.850699,0.70762,0.712729,0.772916,0.763207,0.753916,0.75549,0.772882,0.862651,0.707964,0.730566,0.886326,0.780522,0.775107,0.772482,0.725542,0.676737,0.73765,0.744067,0.708663,0.693578,0.688622,0.714128,0.731223,0.805849,0.719813,0.712523,0.718618,0.711501,0.691434,0.684556,0.693607,0.656507,0.722259,0.735501,0.71975,0.844465,0.685436,0.683313,0.709952,0.681013,0.731806,0.723301,0.730165,0.72817,0.860215,0.855919,0.836796,0.694964,0.639585,0.64488,0.700509,0.694431,0.704833,0.715344,0.767671,0.740325,0.769605,0.767244,0.756471,0.739116,0.759362,0.759682,
Second Transpose (First Receive),1.71273,1.55826,1.50787,1.72863,1.46398,1.6781,1.5172,1.45168,1.68229,1.5506,1.45802,1.72812,1.56999,1.66422,1.52332,1.45095,1.67239,1.57115,1.44713,1.73167,1.48217,1.68075,1.58869,1.43971,1.67423,1.54302,1.48512,1.71203,1.59377,1.6643,1.5214,1.53002,1.67461,1.57685,1.5054,1.74015,1.58865,1.67984,1.51122,1.53042,1.66882,1.62507,1.45064,1.73548,1.48549,1.67055,1.5584,1.53123,1.68373,1.57867,1.51287,1.74112,1.54405,1.65772,1.52059,1.53521,1.68019,1.58012,1.54577,1.73085,1.42986,1.6568,1.52223,1.44605,
Second Transpose (Finished Receive),1.71313,1.55848,1.5082,1.72884,1.46417,1.67832,1.51742,1.45222,1.68254,1.5509,1.45822,1.72835,1.57033,1.66449,1.52359,1.45118,1.67261,1.5714,1.44732,1.7319,1.48237,1.68097,1.58911,1.43997,1.67446,1.54331,1.48532,1.71235,1.59415,1.66462,1.5216,1.53027,1.67497,1.57717,1.50567,1.74034,1.5889,1.68011,1.51155,1.53065,1.66907,1.62552,1.45091,1.7358,1.48575,1.67077,1.5587,1.53147,1.68409,1.57887,1.5132,1.74159,1.54435,1.65811,1.5209,1.53552,1.68041,1.58035,1.54608,1.73113,1.43004,1.65699,1.52248,1.44628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71647,1.56189,1.51157,1.7315,1.46686,1.68084,1.52003,1.45506,1.68579,1.5544,1.46101,1.73096,1.57324,1.66714,1.52715,1.45355,1.67528,1.57373,1.45001,1.73443,1.48515,1.68349,1.59296,1.44318,1.67718,1.54618,1.48873,1.71595,1.59781,1.66816,1.52415,1.53394,1.67872,1.58101,1.5086,1.74303,1.59132,1.68278,1.51485,1.53309,1.67161,1.62872,1.45344,1.73825,1.48815,1.67317,1.56222,1.53479,1.68716,1.58149,1.51648,1.74526,1.54764,1.66075,1.52487,1.53894,1.68302,1.58267,1.54861,1.73365,1.43273,1.65936,1.52499,1.44877,
1D FFT X-Direction,1.73497,1.59262,1.52959,1.74736,1.50177,1.69603,1.53537,1.49994,1.70306,1.5983,1.47562,1.74661,1.59905,1.6831,1.54401,1.4795,1.69123,1.5899,1.46556,1.74984,1.50235,1.69885,1.61034,1.46071,1.6928,1.56196,1.51814,1.74529,1.61638,1.68753,1.53965,1.55221,1.69838,1.59913,1.52519,1.75869,1.60723,1.69935,1.53424,1.54827,1.68686,1.64702,1.46906,1.75375,1.50433,1.68843,1.5786,1.55274,1.70383,1.59593,1.53397,1.76253,1.5641,1.6768,1.54672,1.5586,1.69865,1.59721,1.56389,1.74949,1.45661,1.67505,1.54071,1.47119,
Run complete,1.73527,1.59288,1.52979,1.74756,1.50194,1.69621,1.53556,1.50022,1.70329,1.59854,1.47589,1.74683,1.5993,1.68332,1.54427,1.4797,1.69145,1.5901,1.46577,1.75007,1.50256,1.69911,1.61058,1.461,1.693,1.56219,1.51837,1.74549,1.61659,1.68775,1.53988,1.55243,1.69866,1.59937,1.5254,1.75891,1.60745,1.69958,1.53446,1.54846,1.68718,1.64726,1.46926,1.75402,1.50459,1.68865,1.57884,1.55296,1.70406,1.59614,1.53417,1.76282,1.56439,1.67705,1.54697,1.55891,1.6989,1.59744,1.56412,1.74969,1.45682,1.67525,1.5409,1.47142,

init,1659.88,1557.13,1659.5,1636.2,1652.65,1640.99,1653.15,1647.81,1655.48,1656.11,1650.89,1652.82,1654.06,1638.46,1661.69,1655.47,1666.22,1675.07,1611.69,1636.22,1638.96,1659.68,1662.9,1659.28,1647.69,1585.08,1638.61,1638.7,1597.25,1624.09,1593.72,1618.06,1641.77,1646.87,1646.72,1606.44,1601.72,1631.07,1602.06,1624.57,1648.93,1664,1664,1662.42,1631.73,1621.09,1578.66,1570.3,1650.48,1606.73,1661.05,1613.17,1636.31,1646.61,1651.29,1649.09,1675.15,1674.14,1674.59,1671.52,1547.66,1640.68,1595.87,1646.45,
1D FFT Z-Direction,0.020269,0.012909,0.01336,0.012403,0.013433,0.012277,0.012398,0.013248,0.01321,0.013403,0.013575,0.013216,0.014048,0.013663,0.012744,0.01274,0.013056,0.01204,0.012369,0.012496,0.012894,0.012899,0.013535,0.013996,0.013981,0.013427,0.012891,0.013954,0.013228,0.013593,0.012586,0.01321,0.013754,0.014595,0.012937,0.012833,0.01306,0.012836,0.013026,0.012763,0.012775,0.012721,0.013701,0.012756,0.012316,0.012949,0.013773,0.012927,0.013014,0.012091,0.013616,0.012678,0.013294,0.012709,0.013398,0.014553,0.013736,0.012403,0.012534,0.012654,0.013114,0.012001,0.013132,0.012848,
First Transpose (First Send),0.036318,0.026041,0.025972,0.024365,0.025076,0.02383,0.024293,0.024816,0.024914,0.025415,0.024945,0.02434,0.02594,0.026163,0.025334,0.024566,0.02501,0.024078,0.024223,0.023978,0.024499,0.025006,0.026207,0.027372,0.03011,0.024901,0.024815,0.030374,0.029925,0.030477,0.024274,0.028532,0.026464,0.027037,0.024961,0.024514,0.025001,0.024959,0.025201,0.024003,0.024272,0.02528,0.025356,0.02441,0.024093,0.024661,0.026013,0.025103,0.025279,0.024499,0.025848,0.024798,0.026494,0.02469,0.027083,0.028314,0.025795,0.024328,0.023956,0.024068,0.025176,0.023772,0.024808,0.025246,
First Transpose (Packing),0.11186,0.094667,0.095078,0.093122,0.090816,0.089947,0.09118,0.089409,0.093001,0.094511,0.089829,0.093129,0.092226,0.09288,0.091137,0.091815,0.090891,0.090611,0.090312,0.091829,0.090794,0.091359,0.095542,0.101102,0.112305,0.111041,0.111192,0.113269,0.09761,0.102954,0.098035,0.108395,0.094959,0.096736,0.092896,0.095105,0.093227,0.09211,0.094526,0.091318,0.090691,0.094798,0.09284,0.091604,0.090067,0.089997,0.094262,0.093906,0.094116,0.090498,0.097464,0.096065,0.095691,0.090962,0.094348,0.103464,0.091614,0.090367,0.090887,0.091994,0.090342,0.088156,0.092929,0.098728,
First Transpose (Start Local Transpose),0.112241,0.094991,0.095361,0.09345,0.091096,0.090233,0.091415,0.089673,0.093347,0.094825,0.090061,0.093406,0.092529,0.093243,0.091408,0.092096,0.091203,0.090838,0.090555,0.092133,0.091039,0.091658,0.095826,0.10141,0.112551,0.111372,0.111531,0.113549,0.097842,0.10326,0.098302,0.108718,0.095267,0.09715,0.093164,0.095358,0.093509,0.092375,0.094861,0.091604,0.090962,0.09506,0.09315,0.091926,0.090344,0.090236,0.094586,0.094175,0.094415,0.090813,0.097744,0.096376,0.095992,0.091258,0.094701,0.103869,0.091885,0.090683,0.091155,0.092215,0.090592,0.088449,0.093214,0.098985,
First Transpose (Start Receive),0.116404,0.098402,0.099085,0.096954,0.094384,0.093522,0.094705,0.092625,0.096679,0.097951,0.093225,0.0966,0.095652,0.096684,0.09436,0.095035,0.09442,0.094162,0.09358,0.095671,0.094037,0.094517,0.098954,0.105303,0.115807,0.114564,0.114794,0.116646,0.101317,0.106915,0.101539,0.111944,0.098731,0.10107,0.096337,0.098588,0.096624,0.095733,0.098089,0.094692,0.094052,0.099265,0.096928,0.09552,0.09367,0.093126,0.098125,0.097897,0.098248,0.094271,0.101536,0.099905,0.099411,0.094786,0.097745,0.108304,0.095743,0.094525,0.094273,0.095217,0.093621,0.091468,0.096218,0.102134,
First Transpose (First Receive),0.393139,0.391891,0.412551,0.413117,0.442592,0.422307,0.442347,0.442742,0.443374,0.43985,0.489774,0.444986,0.464169,0.438922,0.454623,0.435197,0.383476,0.395934,0.417707,0.417836,0.437928,0.415576,0.366581,0.370954,0.416492,0.41329,0.389673,0.379082,0.376944,0.379551,0.372816,0.371403,0.390064,0.38697,0.405321,0.383586,0.419147,0.396622,0.394056,0.413849,0.397672,0.355137,0.410822,0.409748,0.419259,0.397204,0.413267,0.413055,0.41035,0.387233,0.416456,0.41514,0.383647,0.348203,0.36557,0.369964,0.438476,0.408459,0.413697,0.413836,0.447924,0.422151,0.378155,0.434735,
First Transpose (Finished Receive),0.668608,0.611184,0.639976,0.638942,0.662585,0.66257,0.681796,0.68422,0.694555,0.670283,0.679171,0.67887,0.669358,0.664275,0.670231,0.673106,0.605337,0.573229,0.659959,0.660879,0.630702,0.627011,0.600177,0.61215,0.653766,0.637382,0.597729,0.60942,0.613019,0.609955,0.561261,0.58257,0.605252,0.582488,0.601293,0.597297,0.626583,0.628559,0.629941,0.623429,0.606967,0.596051,0.649554,0.645528,0.615973,0.610985,0.65045,0.644575,0.624854,0.582658,0.650072,0.654345,0.585236,0.574632,0.581819,0.592684,0.645095,0.617109,0.654458,0.657829,0.650219,0.643662,0.603221,0.607217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679475,0.622607,0.650382,0.649478,0.672586,0.673391,0.692492,0.693947,0.704862,0.681295,0.689577,0.68885,0.679403,0.675561,0.680899,0.683156,0.615224,0.583458,0.670133,0.670941,0.641399,0.637955,0.610575,0.623711,0.664248,0.647152,0.608002,0.61982,0.623315,0.621021,0.572314,0.592951,0.615645,0.593009,0.611597,0.607176,0.636401,0.638352,0.640095,0.633367,0.617196,0.606979,0.659614,0.65598,0.62631,0.621474,0.660978,0.654788,0.634923,0.593298,0.660002,0.664651,0.595771,0.584905,0.591815,0.603679,0.655262,0.628112,0.664477,0.667873,0.660725,0.653869,0.613721,0.617356,
First Transpose (Send Complete),0.895317,0.691258,0.717875,0.70881,0.735589,0.739124,0.751671,0.754219,0.77369,0.753309,0.755921,0.753997,0.747372,0.738946,0.848356,0.744029,0.674382,0.64372,0.729343,0.732258,0.699475,0.697241,0.677225,0.690868,0.735519,0.7214,0.672522,0.686884,0.688321,0.687171,0.635013,0.65856,0.683504,0.660793,0.671341,0.671216,0.697787,0.703612,0.86039,0.692903,0.676302,0.677152,0.723625,0.715938,0.687247,0.680268,0.724138,0.720586,0.81269,0.651692,0.833531,0.739508,0.656449,0.643342,0.659427,0.673898,0.716919,0.688828,0.721585,0.727267,0.719688,0.712221,0.670883,0.673705,
1D FFT Y-Direction,0.745698,0.686215,0.710557,0.704233,0.726512,0.72861,0.747556,0.750085,0.768763,0.747307,0.749979,0.747899,0.741832,0.733904,0.742558,0.739034,0.670785,0.640516,0.724264,0.725614,0.695347,0.693255,0.672964,0.685847,0.727986,0.709312,0.669147,0.682403,0.684419,0.683076,0.631597,0.655142,0.678225,0.656215,0.668156,0.668065,0.693244,0.698578,0.698656,0.688668,0.673078,0.671844,0.7191,0.711277,0.683456,0.676451,0.719658,0.715278,0.698533,0.647857,0.723257,0.732597,0.653383,0.640312,0.655254,0.66937,0.712404,0.683715,0.716931,0.722298,0.71508,0.707274,0.667154,0.670201,
Second Transpose (First Send),0.896978,0.692465,0.719072,0.709696,0.736524,0.740068,0.752619,0.755183,0.775934,0.755513,0.757663,0.755906,0.7491,0.740831,0.850921,0.745712,0.675255,0.644633,0.731022,0.733981,0.700428,0.698155,0.680021,0.693222,0.737656,0.723347,0.673504,0.689285,0.689406,0.688307,0.636005,0.659573,0.685879,0.661954,0.672372,0.672178,0.698779,0.705732,0.864171,0.693919,0.6772,0.67946,0.724523,0.716856,0.688921,0.681863,0.725917,0.722574,0.815962,0.652918,0.836502,0.740676,0.657477,0.644361,0.660524,0.675255,0.717823,0.689776,0.722375,0.728895,0.720541,0.713009,0.671783,0.674635,
Second Transpose (Packing),0.895848,0.691577,0.718249,0.709065,0.735857,0.739387,0.751911,0.754515,0.774022,0.753658,0.75619,0.754268,0.747666,0.739266,0.848733,0.744312,0.674692,0.643956,0.72958,0.732509,0.699743,0.697525,0.67758,0.691173,0.73582,0.721753,0.6728,0.687256,0.688637,0.687557,0.635276,0.658896,0.683832,0.661106,0.671674,0.671491,0.698097,0.703894,0.860778,0.693242,0.67656,0.677572,0.723908,0.716214,0.687476,0.68058,0.724423,0.720905,0.813066,0.652017,0.834051,0.739848,0.656762,0.643637,0.65984,0.67421,0.717212,0.689151,0.721842,0.72752,0.719931,0.712441,0.671162,0.673975,
Second Transpose (Start Local Transpose),0.91491,0.703102,0.728222,0.717695,0.747416,0.751726,0.763061,0.765114,0.787737,0.766114,0.766848,0.765998,0.759863,0.751357,0.862776,0.755508,0.68295,0.652653,0.739022,0.742515,0.709304,0.706892,0.688721,0.702087,0.747593,0.734463,0.682424,0.6991,0.698398,0.698691,0.642273,0.667808,0.695681,0.672959,0.679931,0.680769,0.707655,0.714931,0.882022,0.702934,0.685427,0.689229,0.732956,0.726251,0.695884,0.688626,0.734806,0.733588,0.828996,0.663864,0.851133,0.752807,0.665009,0.650708,0.669346,0.683695,0.728148,0.698979,0.730895,0.737585,0.7303,0.722491,0.679422,0.681449,
Second Transpose (Start Receive),0.920915,0.706846,0.732006,0.721443,0.751298,0.756353,0.766873,0.768797,0.791875,0.770506,0.770654,0.769877,0.763779,0.755486,0.868496,0.759875,0.686605,0.656691,0.743255,0.746431,0.713053,0.710771,0.692645,0.707539,0.751803,0.73907,0.686144,0.703113,0.702183,0.702826,0.646077,0.671793,0.699501,0.676569,0.684112,0.684926,0.711331,0.719092,0.887806,0.706602,0.689288,0.693726,0.737059,0.730194,0.699554,0.692211,0.739318,0.737253,0.83454,0.667734,0.857105,0.757443,0.668777,0.654849,0.673088,0.688475,0.732065,0.702763,0.734896,0.741141,0.733962,0.726311,0.683464,0.685168,
Second Transpose (First Receive),1.6779,1.54742,1.56764,1.45764,1.59221,1.51423,1.45904,1.57446,1.62585,1.47051,1.51754,1.45998,1.59567,1.53702,1.54948,1.58341,1.62682,1.55958,1.54922,1.42653,1.5963,1.54831,1.48448,1.58587,1.62344,1.52121,1.56675,1.44134,1.59734,1.56601,1.44538,1.58581,1.60616,1.5612,1.56267,1.59139,1.57874,1.54215,1.55256,1.59804,1.62028,1.55571,1.55093,1.45278,1.57022,1.54551,1.58309,1.5935,1.61896,1.55432,1.49537,1.446,1.59373,1.54743,1.57898,1.60074,1.6066,1.5356,1.55728,1.41981,1.57427,1.22729,1.48883,1.59499,
Second Transpose (Finished Receive),1.67824,1.54763,1.56801,1.45792,1.5926,1.51469,1.45927,1.57478,1.62603,1.4707,1.51774,1.46022,1.59594,1.53722,1.54973,1.58359,1.62703,1.55981,1.54942,1.42672,1.5965,1.54853,1.48468,1.58614,1.62375,1.52158,1.56698,1.44163,1.59757,1.56621,1.44556,1.5861,1.6064,1.56152,1.5629,1.59163,1.57909,1.54254,1.55278,1.59825,1.62047,1.55592,1.5512,1.45299,1.57042,1.54575,1.58342,1.5937,1.61931,1.55462,1.4956,1.44618,1.59404,1.54764,1.57928,1.60107,1.60679,1.53583,1.55756,1.42016,1.57449,1.22753,1.48908,1.59526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68126,1.55022,1.57054,1.46044,1.59603,1.51814,1.46191,1.57848,1.62859,1.47316,1.52015,1.46362,1.59832,1.54004,1.55255,1.58592,1.62964,1.56215,1.55176,1.42915,1.59881,1.55097,1.4869,1.58903,1.62763,1.52526,1.56983,1.44416,1.60026,1.56894,1.44789,1.58876,1.60882,1.56481,1.56555,1.59471,1.5825,1.5461,1.55545,1.60064,1.62295,1.55844,1.5535,1.45537,1.57294,1.54813,1.58701,1.59607,1.62209,1.55719,1.49834,1.44867,1.59671,1.55005,1.58263,1.60369,1.60929,1.53828,1.56018,1.42267,1.57686,1.23006,1.49163,1.59768,
1D FFT X-Direction,1.69997,1.56492,1.58727,1.47621,1.61337,1.56579,1.48296,1.61038,1.64493,1.51485,1.53473,1.50617,1.61312,1.55626,1.57459,1.60059,1.64467,1.5774,1.56753,1.45343,1.6138,1.56579,1.50185,1.60613,1.64559,1.5629,1.58689,1.45985,1.61609,1.58466,1.46256,1.60373,1.62488,1.58885,1.58258,1.61193,1.60225,1.56483,1.58937,1.6157,1.6384,1.57347,1.56916,1.472,1.58764,1.56322,1.6049,1.61219,1.63861,1.57219,1.57131,1.46379,1.61284,1.56599,1.59939,1.6199,1.62486,1.55403,1.57556,1.45551,1.59268,1.46487,1.50694,1.61327,
Run complete,1.7003,1.56514,1.58748,1.47642,1.61355,1.56609,1.48314,1.61063,1.6452,1.51506,1.53495,1.5064,1.61332,1.55653,1.57481,1.60079,1.64493,1.57763,1.56774,1.45366,1.61397,1.56603,1.50205,1.60636,1.64582,1.56317,1.58714,1.46004,1.61628,1.58491,1.46278,1.60406,1.62512,1.58908,1.58278,1.61212,1.60253,1.56509,1.5896,1.61593,1.63864,1.57369,1.56939,1.47223,1.58787,1.56342,1.60515,1.61241,1.63887,1.57241,1.57154,1.46404,1.61312,1.56621,1.59963,1.6202,1.62511,1.55426,1.5758,1.45576,1.59286,1.46509,1.50715,1.61349,

init,1659.88,1557.13,1659.5,1636.2,1652.65,1640.99,1653.15,1647.81,1655.48,1656.11,1650.89,1652.82,1654.06,1638.46,1661.69,1655.47,1666.22,1675.07,1611.69,1636.22,1638.96,1659.68,1662.9,1659.28,1647.69,1585.08,1638.61,1638.7,1597.25,1624.09,1593.72,1618.06,1641.77,1646.87,1646.72,1606.44,1601.72,1631.07,1602.06,1624.57,1648.93,1664,1664,1662.42,1631.73,1621.09,1578.66,1570.3,1650.48,1606.73,1661.05,1613.17,1636.31,1646.61,1651.29,1649.09,1675.15,1674.14,1674.59,1671.52,1547.66,1640.68,1595.87,1646.45,
1D FFT Z-Direction,0.020488,0.013309,0.012261,0.013142,0.012805,0.013287,0.012876,0.014118,0.012403,0.01283,0.012637,0.012881,0.01304,0.012912,0.013555,0.012656,0.015284,0.014934,0.015014,0.015581,0.015017,0.015322,0.01597,0.01606,0.014399,0.014311,0.012477,0.014351,0.012842,0.012898,0.013294,0.012685,0.013882,0.014196,0.012625,0.013973,0.013871,0.013673,0.013283,0.01221,0.012409,0.012557,0.012904,0.01312,0.012772,0.012758,0.013369,0.012182,0.013411,0.01302,0.013891,0.012638,0.013595,0.013825,0.0133,0.013971,0.012588,0.013103,0.012793,0.012809,0.012543,0.012685,0.012974,0.012159,
First Transpose (First Send),0.036011,0.024789,0.023716,0.025877,0.025738,0.025268,0.025446,0.026114,0.02353,0.024478,0.023912,0.025076,0.024402,0.024706,0.026664,0.024126,0.027734,0.026449,0.027248,0.027915,0.027029,0.027021,0.027619,0.028912,0.027812,0.027183,0.024283,0.025989,0.025333,0.02505,0.024889,0.024707,0.025275,0.027874,0.024449,0.026533,0.026821,0.026796,0.025693,0.02334,0.02366,0.023979,0.025574,0.024651,0.024414,0.025039,0.025662,0.023434,0.025258,0.02424,0.025832,0.024436,0.025177,0.025084,0.025487,0.027286,0.024259,0.024676,0.024606,0.024691,0.023757,0.023694,0.023802,0.023966,
First Transpose (Packing),0.108224,0.091134,0.08782,0.093271,0.093263,0.093811,0.091099,0.093441,0.090507,0.091505,0.089465,0.092084,0.089596,0.092079,0.094273,0.090969,0.094642,0.093598,0.093799,0.101581,0.09333,0.092377,0.094237,0.104716,0.097529,0.094472,0.092254,0.093949,0.08982,0.090224,0.0921,0.091496,0.090538,0.099035,0.090608,0.095637,0.09596,0.094308,0.094237,0.091578,0.090017,0.09346,0.096079,0.096112,0.094451,0.098518,0.094543,0.090165,0.093101,0.090511,0.094295,0.093371,0.091121,0.092616,0.091825,0.098792,0.090874,0.090873,0.092307,0.091827,0.089377,0.089391,0.089164,0.090889,
