,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),64.7597,62.2178,61.3949,63.4443,63.0525,63.3731,62.6431,62.3052,60.2695,63.0824,60.1959,61.3684,61.0499,62.9318,62.2335,62.67,64.9938,62.1674,62.2191,60.9575,62.8118,63.1854,62.3653,62.2099,62.5925,62.2345,62.5955,59.9301,59.8107,63.0033,59.319,59.2125,62.5128,61.0144,59.332,63.2432,62.232,61.936,59.5788,61.25,62.5573,62.9566,62.4758,61.4676,62.1579,59.493,62.2941,62.5114,
Second Transpose (Finished Receive),64.7602,62.2182,61.3952,63.4447,63.053,63.3735,62.6435,62.3058,60.2699,63.0828,60.1963,61.3688,61.0505,62.9321,62.2339,62.6704,64.9942,62.1679,62.2199,60.958,62.8123,63.1858,62.366,62.2103,62.593,62.2349,62.5962,59.9305,59.811,63.0038,59.3195,59.213,62.5131,61.0149,59.3325,63.2436,62.2327,61.9365,59.5794,61.2504,62.5578,62.957,62.4761,61.468,62.1584,59.4933,62.2946,62.5119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7674,62.2259,61.4023,63.451,63.0597,63.3808,62.6515,62.3153,60.3449,63.0887,60.2029,61.3748,61.0781,62.9381,62.2414,62.6756,64.9998,62.1746,62.2281,60.9654,62.8201,63.1911,62.3741,62.216,62.5986,62.2687,62.6038,59.9597,59.8176,63.0117,59.3296,59.2202,62.5557,61.1254,59.3516,63.2493,62.2643,61.9433,59.7007,61.2947,62.5635,62.9663,62.4833,61.4749,62.1659,59.583,62.3011,62.5196,
1D FFT X-Direction,65.1763,62.5052,61.6784,63.7299,63.3345,63.6608,62.9305,62.5935,60.6166,63.364,60.4788,61.6512,61.3547,63.2166,62.5242,62.9511,65.5734,62.4565,62.5138,61.2381,63.0913,63.4642,62.6539,62.4953,62.8757,62.5477,62.8832,60.2345,60.0968,63.2908,59.6121,59.4959,63.1389,61.4084,59.6328,63.5293,62.5411,62.2197,59.9817,61.5718,62.8441,63.2434,62.7592,61.7512,62.4501,59.8593,62.5856,62.8039,
Run complete,65.1774,62.5062,61.6793,63.731,63.3355,63.6616,62.9312,62.5948,62.5533,63.3653,62.5578,61.6522,61.4891,63.2177,62.5253,62.952,65.5744,62.4573,62.5148,63.3236,63.0925,63.465,62.6555,62.4963,62.8765,62.9987,62.8844,61.3827,61.1263,63.2918,62.2666,62.5789,64.8654,62.1944,62.0668,63.5302,62.9941,63.2901,62.5304,62.2401,62.8448,63.2446,62.7603,61.7523,62.4512,62.9379,62.5864,62.8049,

init,1880.23,1859.92,1860.01,1769.78,1851.12,1851.41,1811.15,1837.72,1781.67,1830.25,1826.08,1794.32,1879.42,1874.63,1828.22,1811.72,1888.08,1774.05,1879.22,1768.12,1872.36,1873.74,1861.48,1870.85,1847.68,1843.69,1846.45,1851.05,1833.34,1713.22,1800.87,1823.86,1852.75,1801.96,1817.32,1801.64,1843.03,1844.76,1844.35,1844.75,1827.83,1845.24,1829.88,1755,1840.75,1843.07,1836.12,1844.9,
1D FFT Z-Direction,0.247916,0.242317,0.241671,0.241653,0.239554,0.240229,0.24247,0.246128,0.238328,0.243258,0.237688,0.242797,0.24159,0.241855,0.242292,0.240931,0.243287,0.240756,0.242868,0.237373,0.242473,0.242037,0.241284,0.243182,0.24003,0.242135,0.241782,0.237178,0.240676,0.2414,0.239567,0.239447,0.238005,0.239168,0.237583,0.241448,0.239908,0.236517,0.236047,0.24213,0.241418,0.24209,0.2405,0.239469,0.240752,0.236049,0.240765,0.241484,
First Transpose (First Send),0.472341,0.461959,0.48195,0.776645,0.59354,0.585921,0.514371,0.552035,0.556788,0.481046,0.634071,0.670357,0.497345,0.546106,0.640539,0.706288,0.925775,0.582603,0.487949,0.469696,0.60046,0.45333,0.595329,0.557023,0.572261,0.515999,0.815211,0.473252,0.56523,0.587994,0.603056,0.564748,0.600851,0.588094,0.536525,0.603052,0.841657,0.47294,0.701584,0.567054,0.532516,0.624117,0.630046,0.568081,0.523249,0.586576,0.48249,0.764594,
First Transpose (Packing),0.644271,0.594337,0.57785,0.840974,0.728691,0.619338,0.633087,0.622415,0.592408,0.602869,0.771294,0.766607,0.653156,0.580218,0.674455,0.810445,0.958294,0.618826,0.616885,0.553602,0.735434,0.611407,0.627463,0.660761,0.740919,0.597336,0.849817,0.588143,0.607804,0.626823,0.637463,0.609847,0.644348,0.739125,0.577373,0.634515,0.873812,0.618449,0.786033,0.601478,0.617774,0.667567,0.766607,0.607618,0.613177,0.632816,0.626603,0.831338,
First Transpose (Start Local Transpose),0.459812,0.451407,0.473425,0.766356,0.468765,0.497969,0.464576,0.542284,0.469834,0.475197,0.453339,0.664026,0.447814,0.491333,0.610082,0.699639,0.918124,0.455875,0.473211,0.420432,0.57137,0.446626,0.538405,0.546164,0.478474,0.481059,0.804359,0.424553,0.514758,0.536172,0.550801,0.553988,0.50739,0.476301,0.487686,0.560217,0.835273,0.456326,0.6921,0.447718,0.489191,0.525412,0.457161,0.512814,0.471378,0.508577,0.431694,0.756481,
First Transpose (Start Receive),0.467081,0.45787,0.480549,0.774678,0.47693,0.506023,0.47035,0.551814,0.476884,0.480597,0.45882,0.668855,0.4525,0.498789,0.618407,0.70465,0.924016,0.463062,0.48661,0.427295,0.578639,0.454355,0.54511,0.553303,0.483892,0.488372,0.810903,0.430764,0.521083,0.541887,0.560839,0.561214,0.51359,0.481669,0.4951,0.567938,0.840656,0.46249,0.697454,0.452943,0.495867,0.531143,0.462442,0.519062,0.476554,0.515211,0.436486,0.762038,
First Transpose (First Receive),15.7161,14.702,14.4715,14.7125,14.1269,14.4809,14.3739,14.3949,23.4344,23.2369,23.0647,23.5768,23.7063,23.6601,23.2153,23.339,15.7659,14.0866,14.2571,14.4026,13.9593,14.265,14.3755,14.5128,23.2844,23.3896,23.5952,23.3341,23.2551,23.2735,23.1904,23.3206,14.6355,14.4564,14.1928,14.0232,14.5748,14.565,13.951,14.3301,23.3611,23.7676,23.2786,23.3437,23.6177,23.3704,23.589,23.4863,
First Transpose (Finished Receive),36.3522,33.8694,33.8466,34.0629,34.1833,34.0592,34.195,36.073,35.8377,35.8193,33.7885,33.7861,33.9268,35.2627,33.3825,33.2805,34.4097,33.5345,36.0127,35.4401,33.9899,33.9243,33.9609,33.5063,33.6379,33.5978,34.1143,36.1447,36.1708,33.982,33.8952,33.8767,37.5268,35.5364,35.0071,34.9917,35.9293,35.942,35.7497,36.0643,33.194,33.2592,35.1202,35.1052,33.3793,33.3535,33.3639,33.0683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3831,33.8982,33.8745,34.0908,34.2105,34.0886,34.2226,36.1017,35.8656,35.8474,33.8152,33.8137,33.955,35.2909,33.4114,33.3078,34.4405,33.5641,36.0398,35.468,34.017,33.952,33.988,33.5339,33.6645,33.625,34.1414,36.1735,36.2005,34.0091,33.9238,33.9049,37.5568,35.564,35.0348,35.0197,35.9577,35.9698,35.7771,36.0915,33.2211,33.2863,35.147,35.1334,33.4068,33.3808,33.3914,33.0947,
First Transpose (Send Complete),38.7032,35.8003,35.7705,36.1306,36.2559,36.2789,36.363,38.0304,37.8059,37.7758,35.7725,35.8367,35.7664,37.1624,35.3885,35.2786,36.7177,35.5076,37.9716,37.4463,35.8539,35.8146,36.0121,35.4554,35.6147,35.6047,36.1719,38.133,38.1612,35.8564,35.7969,35.8208,39.7709,37.5404,36.913,36.9332,37.8086,37.8684,37.6761,37.915,34.989,35.2534,37.1346,37.0571,35.2967,35.2622,35.2997,35.117,
1D FFT Y-Direction,38.7004,35.7937,35.7665,36.0247,36.0485,36.0343,36.2071,38.0261,37.8036,37.7736,35.7662,35.7807,35.7608,37.16,35.3327,35.2055,36.7129,35.5035,37.9685,37.4436,35.806,35.8108,35.9705,35.3981,35.6069,35.6025,36.0959,38.1307,38.1589,35.8471,35.7889,35.8133,39.7679,37.4736,36.9107,36.9309,37.8023,37.8661,37.6699,37.913,34.9861,35.2498,37.1323,37.0549,35.2947,35.2597,35.2975,35.0688,
Second Transpose (First Send),38.8061,35.8996,35.8678,36.2277,36.3532,36.3764,36.4609,38.1334,37.9055,37.8757,35.8704,35.9338,35.8626,37.2606,35.4906,35.3748,36.8215,35.6055,38.0696,37.5432,35.9503,35.911,36.1084,35.5505,35.716,35.7014,36.2697,38.2305,38.2607,35.9563,35.8969,35.9186,39.8731,37.6386,37.0089,37.0291,37.9069,37.965,37.778,38.0141,35.0873,35.3504,37.2318,37.1533,35.3925,35.3577,35.3949,35.2145,
Second Transpose (Packing),38.9115,35.9985,35.966,36.3266,36.4522,36.4744,36.5589,38.2342,38.0058,37.9751,35.968,36.0321,35.9629,37.3615,35.5913,35.4735,36.9288,35.7035,38.1726,37.6409,36.0485,36.0087,36.2071,35.6475,35.8175,35.8013,36.3706,38.3313,38.3609,36.0572,35.9997,36.0295,39.9778,37.7377,37.1067,37.1267,38.006,38.0641,37.8783,38.1133,35.186,35.4484,37.3314,37.2524,35.4901,35.4544,35.4923,35.3126,
Second Transpose (Start Local Transpose),38.9122,35.9991,35.9663,36.327,36.4527,36.4749,36.5594,38.2347,38.0062,37.9757,35.9687,36.0326,35.9633,37.362,35.5916,35.474,36.9291,35.704,38.1732,37.6414,36.0489,36.0093,36.2076,35.6479,35.8183,35.8018,36.3711,38.3319,38.3617,36.0577,36.0002,36.03,39.9784,37.7382,37.1073,37.1276,38.0066,38.0645,37.879,38.1141,35.1865,35.4489,37.3321,37.2527,35.4906,35.4549,35.4929,35.3131,
Second Transpose (Start Receive),38.9158,36.0036,35.97,36.3306,36.4559,36.4789,36.5635,38.2394,38.0101,37.9792,35.9723,36.0358,35.9669,37.3655,35.5964,35.4777,36.9325,35.7076,38.1774,37.6451,36.0525,36.0125,36.2115,35.6511,35.8216,35.8056,36.3745,38.3356,38.3656,36.0776,36.0057,36.0333,39.9822,37.7414,37.1105,37.1315,38.0098,38.0678,37.8822,38.1176,35.1903,35.4522,37.3352,37.2561,35.4941,35.4581,35.4963,35.317,
Second Transpose (First Receive),64.5901,62.3771,63.3621,61.5862,63.3432,63.6922,63.309,62.9668,57.5421,58.0781,59.3779,62.7523,62.2218,58.1996,61.2572,60.8912,64.4726,61.9754,60.5247,62.2499,62.9975,63.4245,63.0129,62.9367,63.8915,63.7502,60.6898,60.2382,58.8708,61.3844,59.5811,59.998,62.2186,58.4002,63.21,58.3776,61.6536,59.713,59.4439,61.4604,63.6328,63.6942,62.0505,62.5497,62.6186,61.5895,61.1745,60.7102,
Second Transpose (Finished Receive),64.5905,62.3776,63.3625,61.5866,63.3436,63.6927,63.3094,62.9673,57.5426,58.0786,59.3783,62.7528,62.2223,58.2,61.2577,60.8917,64.4731,61.976,60.5255,62.2505,62.998,63.4249,63.0133,62.9374,63.8919,63.7507,60.6904,60.2388,58.8711,61.3848,59.5817,59.9986,62.219,58.4006,63.2105,58.378,61.654,59.7135,59.4443,61.4609,63.6334,63.6946,62.0509,62.5503,62.619,61.59,61.1752,60.7108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.5973,62.3857,63.3687,61.5933,63.3509,63.6999,63.3166,62.9755,57.6039,58.2138,59.4058,62.7598,62.2285,58.2878,61.267,60.8977,64.4809,61.9841,60.6008,62.2572,63.0047,63.433,63.0196,62.9455,63.899,63.7575,60.6981,60.2443,58.8776,61.3918,59.6784,60.0067,62.2826,58.4088,63.219,58.4195,61.7066,59.8159,59.4898,61.5033,63.6407,63.7033,62.0591,62.5578,62.6252,61.5973,61.184,60.7176,
1D FFT X-Direction,64.9876,62.669,63.6495,61.8716,63.6324,63.9795,63.5929,63.2595,57.8827,58.4908,59.6839,63.0354,62.5065,58.566,61.5441,61.1709,65.0248,62.266,60.8805,62.541,63.2859,63.7136,63.2931,63.2256,64.1802,64.0387,60.9842,60.526,59.1574,61.6718,59.9647,60.2879,62.8365,58.6927,63.4992,58.6976,61.9885,60.1001,59.7735,61.7792,63.9179,63.9884,62.3374,62.8399,62.9064,61.8844,61.4688,61.0014,
Run complete,64.9889,62.6699,63.6506,61.8725,63.6334,63.9806,63.5938,63.2605,63.7965,63.7104,61.6478,63.0366,62.5073,61.4579,61.5456,61.1721,65.0257,62.2673,63.266,62.5419,63.2871,63.7146,63.2941,63.2268,64.1812,64.0397,60.9854,62.6062,62.4891,61.6729,61.1534,60.7739,64.5138,62.3207,63.5002,62.1342,63.2754,63.5774,63.2043,62.9247,63.9189,63.9895,62.3384,62.8412,62.9073,61.8856,61.4699,61.0025,

init,1880.23,1859.92,1860.01,1769.78,1851.12,1851.41,1811.15,1837.72,1781.67,1830.25,1826.08,1794.32,1879.42,1874.63,1828.22,1811.72,1888.08,1774.05,1879.22,1768.12,1872.36,1873.74,1861.48,1870.85,1847.68,1843.69,1846.45,1851.05,1833.34,1713.22,1800.87,1823.86,1852.75,1801.96,1817.32,1801.64,1843.03,1844.76,1844.35,1844.75,1827.83,1845.24,1829.88,1755,1840.75,1843.07,1836.12,1844.9,
1D FFT Z-Direction,0.249102,0.242305,0.239684,0.249539,0.241042,0.242024,0.242562,0.245057,0.238466,0.236935,0.238322,0.243297,0.240653,0.238431,0.243806,0.243336,0.242666,0.239735,0.238589,0.242881,0.243006,0.241284,0.241017,0.241747,0.241307,0.242768,0.242011,0.23747,0.236852,0.244633,0.241139,0.240428,0.236633,0.235319,0.24013,0.312471,0.237668,0.236357,0.235609,0.239803,0.240461,0.240065,0.240541,0.239691,0.241526,0.239327,0.240755,0.240128,
First Transpose (First Send),0.561466,0.525767,0.54321,0.522771,0.583853,0.564301,0.531488,0.556454,0.469873,0.47693,0.618739,0.713954,0.470006,0.534346,0.581091,0.701232,0.851581,0.599454,0.612685,0.500465,0.632966,0.609021,0.58969,0.620193,0.595888,0.560312,0.81526,0.567228,0.539035,0.601335,0.589615,0.576025,0.508376,0.624567,0.559942,0.65053,0.810061,0.462372,0.662096,0.469372,0.595414,0.579497,0.581626,0.578951,0.5126,0.611815,0.49465,0.739942,
First Transpose (Packing),0.594747,0.56992,0.601223,0.591654,0.660109,0.599583,0.634809,0.592915,0.57701,0.642366,0.7793,0.814468,0.728471,0.729824,0.638292,0.795357,0.888099,0.632679,0.646593,0.626824,0.768367,0.64422,0.634136,0.813164,0.740117,0.613173,0.851108,0.611423,0.581821,0.638686,0.621315,0.605479,0.57755,0.782947,0.614738,0.760183,0.839553,0.577731,0.750916,0.575227,0.630755,0.61904,0.732948,0.66514,0.646394,0.655765,0.555178,0.817847,
First Transpose (Start Local Transpose),0.480281,0.461853,0.473857,0.472908,0.46723,0.49177,0.46686,0.545214,0.460207,0.459041,0.399737,0.705645,0.420742,0.417859,0.549284,0.688151,0.844819,0.472069,0.453282,0.450154,0.583147,0.592077,0.539693,0.578909,0.472372,0.533306,0.805434,0.512987,0.490721,0.507065,0.568013,0.537985,0.498054,0.461795,0.511342,0.637574,0.804345,0.440984,0.646293,0.45406,0.536664,0.487715,0.459906,0.522853,0.48699,0.487468,0.443285,0.731166,
First Transpose (Start Receive),0.487405,0.468692,0.478786,0.478401,0.476144,0.515318,0.474156,0.553589,0.465823,0.464046,0.40463,0.710661,0.425355,0.422695,0.564474,0.693309,0.850787,0.478275,0.458522,0.45767,0.590635,0.59791,0.545638,0.586548,0.478047,0.54042,0.811555,0.520325,0.496914,0.515435,0.579108,0.54442,0.504383,0.467996,0.519444,0.643826,0.810848,0.446393,0.65132,0.458601,0.542343,0.493154,0.46531,0.533867,0.492161,0.493773,0.448148,0.737068,
First Transpose (First Receive),23.8152,23.2205,23.0919,21.1685,22.9351,22.8492,23.1221,23.104,14.5473,15.1867,14.2586,14.8643,14.4284,14.0842,14.576,14.757,18.1324,16.845,16.6872,17.1489,16.8328,16.8499,16.8026,16.8832,22.8027,23.3427,22.9682,22.8084,22.8046,22.8686,23.2209,23.3495,15.8058,15.3411,14.962,13.8536,15.6871,15.8313,15.3816,15.6366,21.8662,21.443,22.1444,21.937,22.6289,21.9939,21.4849,22.4106,
First Transpose (Finished Receive),37.2046,34.0025,34.4895,32.0146,34.9062,34.995,37.0911,37.1303,37.8616,37.9038,38.924,37.0272,37.5053,37.7255,37.3872,37.2665,34.8605,34.5449,34.8229,34.8041,34.1273,34.2275,34.2929,34.2561,33.9365,34.0365,34.4435,36.4553,34.3866,34.4203,34.2519,34.3658,38.1354,35.7646,34.7158,32.9095,38.0702,35.6865,38.1376,35.5712,35.6833,34.8064,35.3597,35.8156,35.9229,35.8688,37.8655,35.0747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2354,34.03,34.5174,32.0422,34.9331,35.0227,37.1179,37.1607,37.8909,37.9324,38.9614,37.0574,37.5336,37.7545,37.4176,37.295,34.8904,34.5725,34.8508,34.8319,34.155,34.2547,34.3206,34.2835,33.9632,34.0634,34.4704,36.4829,34.4134,34.4484,34.2812,34.3955,38.167,35.7922,34.7466,32.9372,38.098,35.7133,38.1658,35.5977,35.711,34.8338,35.3863,35.8432,35.95,35.8963,37.9047,35.1025,
First Transpose (Send Complete),39.5211,35.9809,36.4751,34.1495,36.7479,36.9587,38.992,39.1227,39.8825,39.8819,40.8101,38.9181,39.4299,39.6814,39.3023,39.2582,37.2117,36.4311,36.8292,36.7316,36.1251,36.1227,36.3318,36.2496,35.8737,35.9969,36.4571,38.3769,36.3851,36.2186,36.1795,36.2367,40.4269,37.6414,36.635,34.9805,40.0436,37.5581,40.127,37.5505,37.7365,36.8572,37.2315,37.7063,37.9114,37.8632,39.7845,37.044,
1D FFT Y-Direction,39.5184,35.9784,36.4728,33.9877,36.7459,36.9563,38.9897,39.1199,39.8801,39.8796,40.8019,38.8796,39.4276,39.6759,39.2995,39.254,37.2055,36.429,36.8228,36.7296,36.1202,36.1186,36.3279,36.245,35.869,35.993,36.4175,38.374,36.3824,36.2145,36.1768,36.2345,40.4242,37.6356,36.6324,34.8616,40.0413,37.556,40.1245,37.5487,37.6803,36.7525,37.1865,37.7018,37.9053,37.8126,39.7782,37.0099,
Second Transpose (First Send),39.623,36.0774,36.5719,34.2487,36.8442,37.0553,39.0907,39.2262,40.1442,39.9808,40.9213,39.0157,39.5275,39.783,39.4031,39.3564,37.3152,36.5274,36.9269,36.8275,36.2218,36.2195,36.4286,36.3454,35.9716,36.0931,36.5534,38.474,36.4811,36.3143,36.2769,36.332,40.5302,37.7392,36.7308,35.0848,40.1446,37.654,40.2253,37.6476,37.8327,36.9538,37.3284,37.8046,38.0078,37.9611,39.8866,37.144,
Second Transpose (Packing),39.7281,36.1766,36.6696,34.3499,36.9425,37.1551,39.1879,39.3285,40.2431,40.0808,41.0397,39.1145,39.6246,39.883,39.5027,39.4552,37.4198,36.6251,37.027,36.9256,36.3196,36.3197,36.5267,36.4452,36.0696,36.191,36.6503,38.573,36.5793,36.4122,36.3772,36.4304,40.6356,37.8386,36.8283,35.193,40.246,37.7519,40.3257,37.7444,37.9354,37.0539,37.4289,37.9026,38.1146,38.0641,40.0089,37.2442,
Second Transpose (Start Local Transpose),39.7284,36.1772,36.6702,34.3504,36.9431,37.1554,39.1886,39.329,40.2439,40.0813,41.0403,39.115,39.625,39.8834,39.5032,39.4556,37.4201,36.6255,37.0276,36.926,36.32,36.3202,36.5271,36.4457,36.0702,36.1916,36.6507,38.5735,36.5798,36.4128,36.3777,36.431,40.6361,37.8391,36.8288,35.1946,40.2468,37.7523,40.3263,37.7448,37.9359,37.0543,37.4298,37.9031,38.1154,38.0648,40.0096,37.2446,
Second Transpose (Start Receive),39.7317,36.1812,36.6737,34.3539,36.9463,37.159,39.1949,39.3332,40.2477,40.0846,41.0436,39.1183,39.6285,39.8868,39.5072,39.4594,37.4239,36.6291,37.0311,36.9294,36.3238,36.3237,36.5306,36.4507,36.0735,36.1951,36.6541,38.5769,36.583,36.416,36.3816,36.4342,40.6403,37.843,36.8323,35.1988,40.2502,37.7553,40.332,37.7479,37.9402,37.0578,37.4335,37.9066,38.119,38.0689,40.0138,37.248,
Second Transpose (First Receive),65.5843,58.5382,61.855,59.5519,63.868,61.8024,64.0157,61.7965,61.6745,61.9226,59.6698,62.3239,62.0387,61.7625,60.4663,60.9991,65.5571,60.3759,60.924,62.4801,63.8655,59.5441,64.1408,63.8133,67.1989,63.9462,64.7175,62.8075,64.6646,65.1453,64.4639,64.1157,63.8472,61.8619,61.6459,58.0674,60.1592,62.1741,60.7537,63.5601,67.3213,64.4647,64.7641,62.9022,65.1355,65.3822,64.4748,64.3702,
Second Transpose (Finished Receive),65.5846,58.5387,61.8555,59.5524,63.8684,61.8029,64.0161,61.7971,61.6751,61.923,59.6704,62.3245,62.0391,61.7629,60.4668,60.9996,65.5577,60.3763,60.9248,62.4806,63.8659,59.5447,64.1412,63.8139,67.1995,63.9466,64.7179,62.8079,64.665,65.1457,64.4643,64.1163,63.8477,61.8624,61.6465,58.0679,60.1597,62.1745,60.7542,63.5605,67.3218,64.4651,64.7645,62.9027,65.1359,65.3825,64.4752,64.3706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5908,58.546,61.8614,59.5589,63.8753,61.8101,64.0229,61.8046,61.7173,61.9305,59.7094,62.4243,62.0475,61.7702,60.5281,61.0051,65.5658,60.4021,60.9346,62.4866,63.8717,59.5528,64.1465,63.8203,67.2049,63.9526,64.7235,62.8141,64.6713,65.1518,64.4717,64.1233,63.856,61.8687,61.6544,58.1074,60.167,62.1805,60.7592,63.5662,67.3277,64.473,64.7711,62.9085,65.1428,65.3881,64.4813,64.3765,
1D FFT X-Direction,65.9934,58.8229,62.1348,59.8389,64.1504,62.0941,64.3001,62.084,62.0154,62.2064,59.993,62.6993,62.3271,62.0528,60.8001,61.284,66.1205,60.6793,61.2156,62.7628,64.1531,59.8369,64.424,64.0995,67.4863,64.2315,65.0033,63.0898,64.956,65.432,64.754,64.4079,64.419,62.1477,61.9387,58.39,60.4499,62.4619,61.0446,63.8518,67.6101,64.7548,65.1474,63.1856,65.425,65.6728,64.7686,64.66,
Run complete,65.9951,60.8379,62.1357,59.8398,64.1514,62.0948,64.301,63.6619,67.2536,64.4096,64.7184,62.8777,65.0158,65.2662,64.4403,64.319,66.1217,60.9814,61.7414,62.7636,64.1545,61.9431,64.4249,64.1004,67.4871,64.2325,65.0043,63.0907,64.9569,65.433,64.7553,64.4089,65.5427,62.1487,61.9399,59.3823,63.8289,62.4628,64.0525,63.8526,67.6112,64.756,65.1485,63.1867,65.426,65.6735,64.7694,64.6609,

init,1880.23,1859.92,1860.01,1769.78,1851.12,1851.41,1811.15,1837.72,1781.67,1830.25,1826.08,1794.32,1879.42,1874.63,1828.22,1811.72,1888.08,1774.05,1879.22,1768.12,1872.36,1873.74,1861.48,1870.85,1847.68,1843.69,1846.45,1851.05,1833.34,1713.22,1800.87,1823.86,1852.75,1801.96,1817.32,1801.64,1843.03,1844.76,1844.35,1844.75,1827.83,1845.24,1829.88,1755,1840.75,1843.07,1836.12,1844.9,
1D FFT Z-Direction,0.247982,0.236917,0.240727,0.241556,0.241302,0.240852,0.24303,0.241037,0.256656,0.237719,0.246479,0.241836,0.238334,0.23684,0.240554,0.237201,0.241302,0.24039,0.240273,0.241845,0.241157,0.237034,0.241134,0.241549,0.242148,0.242193,0.241104,0.242065,0.241257,0.241959,0.243659,0.241766,0.237212,0.322075,0.240575,0.237097,0.236783,0.239613,0.234723,0.240418,0.239929,0.240868,0.247189,0.240592,0.240025,0.240501,0.247565,0.23977,
First Transpose (First Send),0.493888,0.450323,0.488116,0.763552,0.611569,0.56103,0.516253,0.538611,0.559969,0.494641,0.630639,0.766792,0.50067,0.50979,0.626436,0.716134,0.815812,0.560073,0.582396,0.515613,0.597548,0.543243,0.548631,0.59011,0.595214,0.517369,0.821458,0.513904,0.555491,0.526716,0.555295,0.542024,0.524284,0.715382,0.608393,0.589481,0.759025,0.443775,0.696929,0.549201,0.521983,0.560112,0.639847,0.615347,0.532725,0.489975,0.522558,0.767046,
First Transpose (Packing),0.565403,0.572466,0.567915,0.828963,0.644667,0.614098,0.596392,0.624163,0.713936,0.780963,0.790024,0.821316,0.63114,0.806294,0.657132,0.826583,0.85009,0.59391,0.630795,0.628918,0.635487,0.584835,0.682669,0.620243,0.722942,0.620774,0.857163,0.569891,0.632417,0.617847,0.673141,0.632695,0.599394,0.918495,0.649806,0.766816,0.790155,0.582757,0.788304,0.580743,0.611929,0.591985,0.753482,0.648867,0.639124,0.635818,0.690685,0.828058,
First Transpose (Start Local Transpose),0.482018,0.44041,0.47894,0.753035,0.488665,0.550393,0.460629,0.529334,0.542,0.465751,0.414349,0.760395,0.450649,0.412976,0.587318,0.707442,0.807969,0.476218,0.46284,0.465394,0.540452,0.535688,0.497388,0.562982,0.540757,0.510056,0.811875,0.491042,0.50638,0.514113,0.520957,0.53333,0.47487,0.698488,0.530371,0.561056,0.750768,0.430892,0.687713,0.430966,0.455311,0.498373,0.482907,0.537135,0.490096,0.482307,0.449141,0.759758,
First Transpose (Start Receive),0.488028,0.446916,0.48676,0.759152,0.495006,0.558984,0.467492,0.536857,0.547665,0.470567,0.419386,0.76595,0.45542,0.417717,0.597216,0.714358,0.813685,0.483968,0.468185,0.471675,0.547915,0.54218,0.503179,0.570662,0.547692,0.516969,0.817852,0.503979,0.513345,0.521403,0.529735,0.540054,0.480878,0.704014,0.538482,0.569655,0.756775,0.435676,0.692365,0.435711,0.465917,0.503053,0.490102,0.547031,0.494878,0.48959,0.453806,0.764835,
