,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.680044,0.677362,0.673019,0.671256,0.670974,0.672959,0.671942,0.673877,0.673701,0.675988,0.674053,0.67541,0.678551,0.673576,0.673336,0.673141,0.665019,0.676512,0.6729,0.672167,0.666351,0.678156,0.679607,0.671943,0.670421,0.672905,0.673905,0.675379,0.668705,0.673785,0.674114,0.672931,0.666164,0.675274,0.675095,0.67566,0.667302,0.675595,0.68574,0.693611,0.668987,0.670792,0.673232,0.673192,0.66739,0.673616,0.672429,0.674777,0.670983,0.674343,0.67324,0.676005,0.66987,0.688191,0.67453,0.677116,0.666727,0.671952,0.674442,0.675646,0.668327,0.674269,0.676185,0.686787,
First Transpose (Start Receive),0.684865,0.681583,0.677879,0.676226,0.675697,0.677571,0.67689,0.678398,0.677909,0.680524,0.679034,0.679907,0.684266,0.678478,0.678059,0.677422,0.669312,0.680859,0.677074,0.676426,0.670854,0.685157,0.68409,0.676776,0.674718,0.677666,0.678421,0.679977,0.673168,0.678581,0.678529,0.676945,0.670472,0.679359,0.679621,0.680126,0.6718,0.680254,0.68994,0.699063,0.673861,0.675477,0.67791,0.677527,0.671959,0.677899,0.677279,0.679327,0.679903,0.678937,0.677476,0.681016,0.674954,0.694014,0.67949,0.681455,0.671481,0.676433,0.678911,0.680605,0.672573,0.678996,0.680839,0.692631,
First Transpose (First Receive),1.41574,2.12219,1.40187,1.40795,1.40392,2.09717,1.40135,1.40897,1.40932,2.10439,1.40277,1.40627,1.41672,2.10028,1.40225,1.40484,1.39828,2.11636,1.39858,1.40538,1.39916,2.11288,1.40695,1.40851,1.40996,2.10135,1.40623,1.40841,1.39959,2.10119,1.40304,1.4097,1.39948,2.09755,1.40346,1.40854,1.40281,2.10403,1.41327,1.42766,1.40296,2.10256,1.40159,1.41213,1.40257,2.10072,1.4009,1.40882,1.43687,2.10024,1.40268,1.40505,1.40216,2.11644,1.4052,1.41144,1.39796,2.09895,1.40532,1.40914,1.40609,2.10025,1.41158,1.42086,
First Transpose (Finished Receive),4.33565,4.39896,3.60511,3.57071,4.32458,4.38421,3.59433,3.56134,4.31948,4.38606,3.60287,3.56484,4.33459,4.35168,3.60337,3.56668,4.30539,4.36571,3.59723,3.55678,4.3136,4.37429,3.61865,3.55876,4.31744,4.3565,3.60761,3.56922,4.31255,4.38419,3.60093,3.58903,4.32275,4.35886,3.59483,3.56834,4.32169,4.39421,3.62047,3.59104,4.32838,4.38613,3.60963,3.57054,4.32198,4.37155,3.61204,3.56408,4.34979,4.38585,3.61152,3.56184,4.3085,4.38692,3.60118,3.58449,4.30715,4.36052,3.61102,3.57058,4.32026,4.37243,3.61209,3.57157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44492,4.50196,3.71164,3.67106,4.43262,4.48664,3.7034,3.6619,4.42847,4.48878,3.71513,3.66515,4.44588,4.4555,3.70825,3.6741,4.41501,4.46777,3.70417,3.65666,4.42044,4.47831,3.72353,3.66087,4.4268,4.45905,3.71345,3.67205,4.42815,4.48591,3.70923,3.69012,4.43134,4.45925,3.70049,3.66873,4.43071,4.49681,3.72959,3.69267,4.437,4.48764,3.71725,3.67183,4.43375,4.47448,3.71946,3.66504,4.45681,4.48763,3.72324,3.66241,4.41662,4.48972,3.70796,3.68484,4.4179,4.46207,3.71721,3.6717,4.43117,4.47455,3.71745,3.67363,
First Transpose (Send Complete),4.90962,4.86983,4.40054,4.05732,4.89909,4.87118,4.3851,4.0379,4.90034,4.86598,4.38696,4.04595,4.92316,4.8196,4.35109,4.05183,4.89319,4.82925,4.36775,4.04367,4.88598,4.84068,4.37576,4.04562,4.90007,4.82974,4.35653,4.05136,4.90963,4.8565,4.38377,4.0586,4.9097,4.83074,4.36116,4.05329,4.9041,4.86395,4.39494,4.07249,4.91261,4.86315,4.38671,4.03998,4.92104,4.85018,4.37185,4.04789,4.94125,4.86613,4.38715,4.03971,4.89742,4.85444,4.38882,4.06213,4.91484,4.83063,4.3598,4.05248,4.92635,4.83532,4.37413,4.05843,
1D FFT Y-Direction,4.90872,4.86889,4.0875,4.05125,4.89821,4.87021,4.07323,4.03334,4.89955,4.86495,4.10019,4.0418,4.92215,4.81878,4.09666,4.04792,4.89228,4.82814,4.07894,4.03682,4.88512,4.83965,4.10183,4.03898,4.89927,4.82879,4.10658,4.04726,4.90862,4.85531,4.08466,4.05449,4.90872,4.82976,4.07403,4.04833,4.90304,4.86302,4.10548,4.06709,4.91181,4.86232,4.09652,4.0357,4.91651,4.84915,4.0976,4.04299,4.94031,4.86527,4.11385,4.03512,4.89651,4.85354,4.08953,4.05771,4.91393,4.82969,4.10845,4.04813,4.92509,4.83447,4.09279,4.05246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.29855,5.22888,4.75366,4.41942,5.2881,5.23602,4.74644,4.40949,5.28903,5.23248,4.74175,4.41174,5.31077,5.18657,4.70512,4.41073,5.27777,5.1879,4.72251,4.40877,5.27072,5.20994,4.72746,4.4025,5.28844,5.19548,4.70967,4.41384,5.29644,5.21698,4.737,4.42254,5.29675,5.18853,4.71934,4.41233,5.29153,5.23314,4.75081,4.43852,5.30198,5.23254,4.73853,4.39652,5.30691,5.21699,4.72415,4.40789,5.32891,5.22744,4.75945,4.39797,5.28653,5.21152,4.74242,4.42571,5.30251,5.18954,4.71274,4.42057,5.31587,5.19713,4.7282,4.42242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.29889,5.22917,4.75397,4.41965,5.28844,5.23627,4.74676,4.40983,5.28928,5.23278,4.74204,4.41202,5.31107,5.18681,4.70541,4.41099,5.27808,5.18833,4.72282,4.40905,5.27096,5.21035,4.72787,4.40278,5.28882,5.19572,4.71002,4.41413,5.29668,5.21727,4.73728,4.42284,5.29703,5.18894,4.71959,4.41267,5.29188,5.23343,4.75104,4.43877,5.30231,5.23288,4.73881,4.39686,5.30719,5.21735,4.72438,4.4082,5.32918,5.22778,4.75987,4.39823,5.28682,5.21179,4.7427,4.42601,5.30279,5.18984,4.71303,4.42082,5.31617,5.19738,4.72845,4.42264,
Second Transpose (Finished All2All),57.1365,57.0795,55.8567,55.5543,57.1191,56.9262,55.5956,55.9114,57.2512,57.07,55.8515,55.5681,57.1386,57.0622,55.659,55.3587,57.1343,57.0957,55.8811,55.9,56.9861,56.7972,55.879,55.9356,57.0209,56.8529,55.6226,55.9363,57.1517,56.8496,55.7631,55.3128,57.1212,57.069,55.8086,55.9102,57.1349,57.0639,55.7876,55.9006,57.1479,57.0756,55.8538,55.5504,57.1644,57.0572,55.8948,55.5572,57.0701,57.0709,55.7777,55.9372,56.9906,56.7726,55.6326,55.9567,57.1293,57.0605,55.7769,55.8925,56.9946,57.051,55.8885,55.89,
Second Transpose (Unpacking),57.1372,57.0802,55.8574,55.5549,57.1197,56.927,55.5961,55.9122,57.252,57.0707,55.8521,55.5687,57.1395,57.0632,55.6597,55.3592,57.135,57.0966,55.8816,55.9009,56.9869,56.7979,55.8796,55.9365,57.0217,56.8538,55.6233,55.9371,57.1527,56.8503,55.7639,55.3134,57.1219,57.0699,55.8095,55.911,57.1359,57.0645,55.7881,55.9015,57.1486,57.0761,55.8545,55.5512,57.165,57.058,55.8954,55.558,57.0709,57.0716,55.7785,55.9378,56.9911,56.7733,55.6333,55.9574,57.13,57.0619,55.7774,55.8934,56.9953,57.0517,55.8893,55.891,
1D FFT X-Direction,57.5675,57.5032,56.2786,55.971,57.5511,57.351,56.0183,56.3338,57.6976,57.4806,56.2701,55.9866,57.5976,57.4844,56.0794,55.7823,57.5731,57.513,56.3089,56.3198,57.4253,57.2311,56.3101,56.3564,57.4622,57.2716,56.0422,56.3633,57.5862,57.2936,56.1852,55.7396,57.5581,57.4884,56.2274,56.3406,57.5685,57.4875,56.2024,56.3295,57.5876,57.49,56.2861,55.9747,57.5979,57.4879,56.314,55.9852,57.5096,57.4932,56.2008,56.3648,57.4298,57.1928,56.0603,56.3803,57.5705,57.4849,56.1949,56.3196,57.4305,57.4775,56.3095,56.3245,
Run complete,57.5678,57.5034,56.2789,55.9712,57.5514,57.3513,56.0186,56.3342,57.6979,57.4809,56.2704,55.9869,57.5979,57.4846,56.0797,55.7828,57.5734,57.5133,56.3091,56.32,57.4257,57.2314,56.3104,56.3567,57.4624,57.2719,56.0425,56.3636,57.5865,57.2939,56.1854,55.7399,57.5584,57.4888,56.2277,56.3408,57.5687,57.4878,56.2026,56.3299,57.5879,57.4903,56.2864,55.975,57.5982,57.4882,56.3143,55.9854,57.5099,57.4937,56.2011,56.3654,57.4301,57.1931,56.0605,56.3807,57.571,57.4852,56.1952,56.3198,57.4307,57.4778,56.3097,56.3249,

init,1968.29,1977.7,1974.46,1974.99,1941.23,1937.13,1816.71,1953.53,1926.91,1979.18,1956.97,1989.97,1984.82,1983.39,1986.77,1985.03,1964,1971.92,1943.51,1902.57,1880.22,1970.42,1962.47,1966.48,2001.14,1953.48,2000.97,1867.21,1942.65,1943.12,1948.93,1924,1984.09,1994.15,1990.71,1993.22,1952.49,1939.33,1921.21,1967.31,1898.17,1959.97,1979.02,1989.96,1978.55,1988.32,1968.43,1948,1966.44,1971.33,1954.47,1949.92,1919.15,1921.44,1900.33,1926.38,1961.42,2011.88,1972.25,1900.36,2009.56,1993.95,2002.18,2010.35,
1D FFT Z-Direction,0.362213,0.353854,0.352992,0.352548,0.35571,0.354152,0.35265,0.35194,0.356057,0.353594,0.35232,0.352568,0.357911,0.351843,0.356819,0.352324,0.354051,0.352516,0.353018,0.352664,0.353646,0.352989,0.354259,0.350037,0.356394,0.353962,0.353136,0.353449,0.3553,0.351875,0.353381,0.353433,0.353926,0.354436,0.353343,0.35212,0.352298,0.353748,0.353159,0.354294,0.353397,0.351668,0.352986,0.353236,0.352628,0.353451,0.354498,0.354624,0.351427,0.353809,0.356567,0.353809,0.353446,0.354279,0.355075,0.353324,0.355164,0.352511,0.354057,0.352779,0.351771,0.354068,0.353828,0.354919,
First Transpose (First Send),0.470277,0.458462,0.458061,0.464491,0.461869,0.459892,0.457397,0.46366,0.462508,0.458735,0.457125,0.464463,0.466591,0.455515,0.461755,0.463101,0.459265,0.457149,0.457821,0.463831,0.458476,0.457772,0.459611,0.461526,0.462763,0.458861,0.458313,0.467362,0.461054,0.456018,0.458254,0.465752,0.458281,0.459675,0.458415,0.464168,0.456435,0.458351,0.457944,0.467344,0.458622,0.456205,0.457894,0.464173,0.457391,0.458035,0.460905,0.466188,0.456308,0.458569,0.461793,0.465366,0.458061,0.463665,0.459041,0.464291,0.460614,0.458509,0.460082,0.464915,0.4559,0.45902,0.459392,0.468686,
First Transpose (Packing),0.681227,0.673788,0.672614,0.672994,0.671326,0.677683,0.672462,0.673805,0.673417,0.673438,0.673723,0.672857,0.679358,0.670842,0.67744,0.672157,0.668551,0.672227,0.672954,0.671574,0.667715,0.673348,0.676469,0.668734,0.674652,0.678755,0.676662,0.676478,0.673496,0.671559,0.677024,0.67554,0.665361,0.675082,0.673772,0.672203,0.663771,0.675528,0.673468,0.681526,0.672652,0.671037,0.673983,0.672727,0.669583,0.676542,0.678613,0.676258,0.665165,0.674214,0.676937,0.674953,0.66747,0.683149,0.674347,0.673696,0.670575,0.674423,0.67618,0.673326,0.665433,0.675054,0.676057,0.683033,
First Transpose (Start Local Transpose),0.68163,0.674132,0.672988,0.673258,0.671692,0.678018,0.672755,0.674224,0.673722,0.67379,0.673993,0.673206,0.679779,0.67117,0.677787,0.672536,0.668989,0.672649,0.673268,0.671928,0.668014,0.673671,0.67688,0.669128,0.675046,0.67914,0.677092,0.676876,0.673894,0.671877,0.67739,0.675927,0.665686,0.675437,0.674098,0.672498,0.664087,0.675879,0.673767,0.681945,0.673019,0.671496,0.674349,0.673093,0.669924,0.676867,0.67898,0.676598,0.665541,0.674597,0.677252,0.675277,0.667762,0.683504,0.674674,0.673987,0.67096,0.674765,0.676534,0.673673,0.665743,0.675371,0.676376,0.683387,
First Transpose (Start Receive),0.686329,0.678361,0.67741,0.677419,0.676014,0.6828,0.677446,0.678883,0.678165,0.678203,0.678955,0.677245,0.685668,0.675905,0.682456,0.677061,0.673996,0.67793,0.677607,0.677086,0.672454,0.6782,0.68113,0.673833,0.67957,0.6839,0.681145,0.681381,0.679419,0.676292,0.682515,0.683539,0.670192,0.683225,0.678831,0.676686,0.668576,0.680884,0.677932,0.68813,0.678068,0.676594,0.679732,0.677808,0.675045,0.682133,0.684286,0.681373,0.670228,0.679092,0.682627,0.680111,0.672514,0.689541,0.678762,0.678264,0.67579,0.68033,0.681113,0.677864,0.670158,0.680143,0.681074,0.689292,
First Transpose (First Receive),1.42049,2.11938,1.40073,1.4074,1.4018,2.09995,1.40898,1.40673,1.40982,2.11119,1.40491,1.4041,1.41499,2.0922,1.40691,1.40495,1.40285,2.09517,1.40736,1.41795,1.4013,2.09933,1.41,1.41254,1.40951,2.11928,1.40564,1.40734,1.40834,2.10309,1.40414,1.41925,1.40363,2.106,1.40447,1.4061,1.39428,2.10542,1.40418,1.42376,1.41301,2.09893,1.40515,1.40444,1.41901,2.10569,1.41148,1.42134,1.40142,2.10871,1.40446,1.41005,1.40135,2.11096,1.40604,1.40879,1.40319,2.11243,1.40795,1.40474,1.39562,2.10027,1.40759,1.41727,
First Transpose (Finished Receive),4.33136,4.38864,3.59815,3.56695,4.31948,4.34882,3.61397,3.56316,4.32465,4.40687,3.61106,3.56761,4.32444,4.35945,3.60568,3.57926,4.31962,4.36069,3.61479,3.57131,4.31564,4.36345,3.60425,3.56851,4.34716,4.36785,3.59766,3.56321,4.32135,4.36494,3.60456,3.5876,4.3261,4.39257,3.60345,3.56238,4.30117,4.36361,3.60638,3.57301,4.32645,4.36204,3.60956,3.55843,4.33723,4.37214,3.61815,3.57719,4.32906,4.37172,3.60612,3.57231,4.30578,4.37746,3.61082,3.57195,4.326,4.39519,3.60827,3.56109,4.30967,4.35729,3.61279,3.56475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4402,4.49055,3.70495,3.66665,4.4277,4.45085,3.71966,3.66629,4.4338,4.50966,3.7215,3.66845,4.43447,4.46137,3.71253,3.67989,4.42845,4.46252,3.7227,3.67168,4.42317,4.46654,3.7103,3.6687,4.4556,4.47331,3.70392,3.6633,4.43023,4.46649,3.71134,3.68727,4.43489,4.4947,3.71552,3.66821,4.41002,4.46645,3.71248,3.67406,4.43474,4.46261,3.71436,3.66244,4.44653,4.47425,3.72322,3.67916,4.43833,4.47381,3.71069,3.67274,4.41562,4.48062,3.7209,3.67262,4.43945,4.49675,3.71894,3.66282,4.41825,4.45986,3.71738,3.66731,
First Transpose (Send Complete),4.92354,4.87441,4.38799,4.03136,4.91009,4.81488,4.34989,4.05035,4.91289,4.88944,4.40781,4.06007,4.91797,4.82551,4.35934,4.05934,4.88805,4.83706,4.36085,4.04,4.88867,4.8381,4.36405,4.03347,4.92835,4.84265,4.36776,4.03315,4.9052,4.83736,4.36076,4.06501,4.91664,4.85955,4.39237,4.04857,4.88958,4.83575,4.36459,4.04432,4.89822,4.83999,4.36284,4.0452,4.92615,4.83992,4.37096,4.06026,4.93105,4.84049,4.37268,4.0515,4.90398,4.87007,4.37905,4.03876,4.90857,4.86829,4.39544,4.0323,4.8779,4.82412,4.35324,4.05118,
1D FFT Y-Direction,4.92273,4.87349,4.08472,4.02559,4.90916,4.81383,4.10678,4.04534,4.91185,4.88857,4.09901,4.05403,4.91698,4.82439,4.0965,4.05516,4.88725,4.83605,4.10353,4.03531,4.88786,4.83705,4.08819,4.02841,4.9274,4.84183,4.08519,4.02658,4.90419,4.8363,4.08879,4.06096,4.91574,4.8585,4.09238,4.04157,4.88851,4.83475,4.09563,4.0394,4.89738,4.83912,4.08904,4.04074,4.92527,4.83872,4.10577,4.05573,4.93021,4.83965,4.08728,4.04721,4.90318,4.86872,4.09806,4.03376,4.90764,4.86698,4.09718,4.02517,4.87673,4.82322,4.0978,4.0458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.31115,5.23187,4.74218,4.39769,5.29823,5.17185,4.70237,4.41086,5.30006,5.25151,4.77412,4.41786,5.30579,5.19424,4.71248,4.43291,5.27556,5.19949,4.71657,4.39618,5.27503,5.19433,4.71873,4.38781,5.31664,5.20029,4.72075,4.39762,5.29336,5.20487,4.71341,4.4229,5.30347,5.21925,4.74499,4.41565,5.27605,5.19388,4.71905,4.40469,5.28653,5.20544,4.7193,4.40578,5.31412,5.19968,4.72553,4.41726,5.31946,5.19847,4.72631,4.41654,5.29177,5.2293,4.73726,4.39753,5.29608,5.23231,4.74952,4.39795,5.26376,5.18416,4.70631,4.41765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.31151,5.23221,4.74248,4.39799,5.29858,5.17214,4.70263,4.41113,5.30038,5.25182,4.77442,4.41811,5.30614,5.19451,4.71276,4.43314,5.27586,5.19989,4.71695,4.39643,5.27535,5.19459,4.71903,4.38815,5.31699,5.20054,4.72116,4.39795,5.29367,5.2052,4.71376,4.42325,5.30372,5.21959,4.74522,4.41602,5.27632,5.19421,4.71931,4.40495,5.2868,5.20577,4.71958,4.40605,5.31441,5.19998,4.7258,4.41765,5.31971,5.19884,4.72656,4.41679,5.29205,5.22954,4.73755,4.39786,5.29634,5.23266,4.74983,4.39825,5.26402,5.18444,4.70656,4.41791,
Second Transpose (Finished All2All),57.3435,57.2463,55.8706,55.6161,57.1091,57.1094,55.3992,55.4007,57.255,57.2993,55.5546,55.1559,57.3777,57.2085,55.6923,55.2505,57.1505,57.3129,55.55,55.2535,57.2794,57.2217,55.6902,55.2509,57.38,57.3515,55.7361,55.1929,57.2789,57.3318,55.5177,54.965,57.2045,56.1247,55.5338,55.392,57.2559,57.3495,55.4384,55.4366,57.2543,57.2059,55.8867,55.3101,57.3308,57.2001,55.708,55.224,57.1418,57.2283,55.6419,55.6316,57.2541,57.2912,55.7212,55.4034,57.3735,57.3833,55.5492,55.1859,57.1721,57.1984,55.5505,55.2688,
Second Transpose (Unpacking),57.3445,57.2472,55.8712,55.6167,57.1098,57.1101,55.4002,55.4013,57.2557,57.3002,55.5552,55.1565,57.3785,57.2092,55.6931,55.2511,57.1513,57.3137,55.5507,55.2545,57.2803,57.2224,55.6911,55.2514,57.3809,57.3521,55.7374,55.1939,57.2799,57.3325,55.5183,54.9658,57.2051,56.1254,55.5344,55.3931,57.2564,57.3502,55.439,55.4375,57.2553,57.2068,55.8875,55.3108,57.3317,57.2009,55.7086,55.2246,57.143,57.2291,55.6426,55.6324,57.2547,57.2923,55.722,55.404,57.3744,57.3845,55.5501,55.1866,57.1729,57.1993,55.5517,55.2698,
1D FFT X-Direction,57.7756,57.673,56.2912,56.0396,57.5481,57.5313,55.8284,55.824,57.6952,57.7199,55.9752,55.5761,57.8187,57.63,56.117,55.6774,57.5851,57.7346,55.973,55.6732,57.7214,57.6444,56.1155,55.6775,57.8244,57.7775,56.1574,55.6172,57.7208,57.7581,55.941,55.3913,57.6324,56.5464,55.9497,55.8261,57.6907,57.7918,55.8691,55.8667,57.6926,57.6303,56.3197,55.7382,57.76,57.618,56.1362,55.6452,57.5705,57.653,56.0666,56.0781,57.6889,57.715,56.1544,55.8258,57.809,57.8181,55.9764,55.6149,57.6128,57.6254,55.9761,55.7002,
Run complete,57.7758,57.6733,56.2916,56.0398,57.5484,57.5316,55.8286,55.8243,57.6955,57.7201,55.9754,55.5764,57.819,57.6303,56.1172,55.6777,57.5854,57.7349,55.9733,55.6735,57.7217,57.6447,56.1158,55.6778,57.8248,57.7778,56.1577,55.6174,57.7213,57.7583,55.9413,55.3916,57.6327,56.5466,55.9499,55.8264,57.691,57.7922,55.8696,55.8671,57.6929,57.6306,56.3199,55.7385,57.7603,57.6183,56.1365,55.6454,57.5708,57.6534,56.0668,56.0784,57.6892,57.7154,56.1546,55.826,57.8094,57.8184,55.9767,55.6152,57.6131,57.6257,55.9765,55.7005,

init,1968.29,1977.7,1974.46,1974.99,1941.23,1937.13,1816.71,1953.53,1926.91,1979.18,1956.97,1989.97,1984.82,1983.39,1986.77,1985.03,1964,1971.92,1943.51,1902.57,1880.22,1970.42,1962.47,1966.48,2001.14,1953.48,2000.97,1867.21,1942.65,1943.12,1948.93,1924,1984.09,1994.15,1990.71,1993.22,1952.49,1939.33,1921.21,1967.31,1898.17,1959.97,1979.02,1989.96,1978.55,1988.32,1968.43,1948,1966.44,1971.33,1954.47,1949.92,1919.15,1921.44,1900.33,1926.38,1961.42,2011.88,1972.25,1900.36,2009.56,1993.95,2002.18,2010.35,
1D FFT Z-Direction,0.36238,0.352961,0.35253,0.352494,0.351535,0.354463,0.35337,0.351839,0.351217,0.355304,0.352118,0.354098,0.354523,0.352049,0.353391,0.352676,0.352583,0.351285,0.353022,0.353073,0.353493,0.353325,0.353977,0.352664,0.353043,0.352448,0.353052,0.35275,0.355563,0.352226,0.35256,0.353586,0.354768,0.353335,0.353006,0.352795,0.352616,0.364028,0.352054,0.354715,0.352765,0.352867,0.352851,0.354378,0.355271,0.352259,0.352358,0.352265,0.353536,0.353354,0.353408,0.352879,0.353116,0.354749,0.353248,0.351864,0.353573,0.353685,0.35296,0.353825,0.354622,0.352904,0.352422,0.354149,
First Transpose (First Send),0.47205,0.457741,0.457098,0.463529,0.455779,0.459791,0.458561,0.46803,0.456062,0.460479,0.457088,0.465494,0.461565,0.456535,0.459582,0.463603,0.456406,0.456958,0.457646,0.463588,0.4585,0.459309,0.458464,0.463769,0.458509,0.457831,0.457234,0.464622,0.460787,0.45717,0.456671,0.465396,0.460523,0.458642,0.458293,0.464566,0.457496,0.476269,0.457515,0.469368,0.457791,0.455994,0.458055,0.46543,0.460735,0.458464,0.456967,0.463915,0.458802,0.459496,0.458206,0.464635,0.457863,0.461825,0.457595,0.464198,0.458119,0.45899,0.458177,0.466119,0.459767,0.459264,0.457883,0.468448,
First Transpose (Packing),0.685005,0.674008,0.672576,0.675212,0.664996,0.681354,0.675341,0.676336,0.665786,0.677496,0.67206,0.675646,0.675012,0.670479,0.675698,0.673827,0.665328,0.671576,0.674373,0.671716,0.666179,0.676163,0.673595,0.671128,0.666827,0.672915,0.673071,0.674801,0.671671,0.673036,0.672224,0.676329,0.671863,0.673662,0.6743,0.672988,0.666033,0.711206,0.672668,0.682756,0.669,0.673219,0.674568,0.674273,0.669175,0.675228,0.672007,0.674102,0.668758,0.676224,0.675044,0.674107,0.669378,0.682179,0.671693,0.675619,0.671603,0.674666,0.674217,0.677481,0.669448,0.674601,0.674466,0.682502,
First Transpose (Start Local Transpose),0.685369,0.674398,0.672952,0.675547,0.665337,0.681645,0.675667,0.676686,0.666092,0.67782,0.672373,0.675978,0.675385,0.670772,0.67601,0.674152,0.665719,0.671937,0.674725,0.672026,0.666451,0.67649,0.673976,0.671454,0.667241,0.673257,0.673391,0.675159,0.672131,0.673338,0.672595,0.676618,0.672216,0.673977,0.674653,0.673303,0.666354,0.711532,0.67295,0.683216,0.669417,0.67357,0.674914,0.674598,0.669548,0.675574,0.672365,0.674376,0.669268,0.676596,0.675416,0.674427,0.669755,0.682537,0.672013,0.675968,0.671963,0.675012,0.674492,0.677872,0.669776,0.67497,0.674768,0.682869,
