,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),6.57704,6.49844,5.85722,5.62142,6.57293,6.47608,5.87966,5.39206,6.55375,6.47984,5.98637,5.59711,6.56933,6.53504,5.89227,5.40093,6.48482,6.42623,5.82056,5.53905,6.51247,6.43999,5.82576,5.72914,6.47161,6.462,5.84248,5.5798,6.48616,6.42464,5.8003,5.54731,6.4868,6.47572,5.84751,5.55521,6.50367,6.42432,5.80503,5.55535,6.50883,6.4425,5.82563,5.54805,6.48021,6.41635,5.809,5.54778,
Second Transpose (Start Local Transpose),6.61949,6.52833,5.88878,5.65264,6.60312,6.50828,5.91311,5.41682,6.59019,6.50862,6.02702,5.62538,6.59635,6.56277,5.93313,5.43245,6.51169,6.45507,5.85405,5.56545,6.54255,6.46787,5.85014,5.76603,6.49954,6.48956,5.87415,5.60812,6.51176,6.45434,5.82615,5.57558,6.51639,6.50654,5.88089,5.58535,6.5327,6.45214,5.83466,5.58327,6.53635,6.47014,5.85653,5.57584,6.51657,6.44267,5.83593,5.57945,
Second Transpose (Start Receive),6.62571,6.53389,5.89516,5.65908,6.60876,6.51369,5.91927,5.42343,6.59645,6.51431,6.03582,5.63136,6.60199,6.56988,5.93971,5.43833,6.51752,6.46094,5.86049,5.572,6.54895,6.47259,5.85638,5.77504,6.50588,6.49484,5.88009,5.61348,6.51774,6.46143,5.83183,5.58156,6.5223,6.5123,5.88821,5.59117,6.53864,6.45766,5.8408,5.5885,6.54223,6.47541,5.86275,5.5813,6.52266,6.44862,5.84377,5.58498,
Second Transpose (First Receive),85.5291,84.4161,81.4976,80.3229,85.4915,84.3829,81.5107,80.2376,85.3858,84.5636,81.5099,80.5533,85.4802,84.5951,81.5439,80.573,85.2523,84.6206,81.3806,80.179,85.2285,84.4927,81.5785,80.4629,85.484,84.3803,82.1061,80.3386,85.3275,84.0169,81.5076,80.2942,85.4974,84.4543,81.4525,80.4578,85.2977,84.6165,81.4318,80.332,85.5005,84.4493,81.4574,80.3355,85.4518,84.4137,81.4448,80.2791,
Second Transpose (Finished Receive),85.5296,84.4167,81.4981,80.3236,85.492,84.3835,81.5113,80.2386,85.3863,84.5642,81.5106,80.5537,85.481,84.5958,81.5446,80.5737,85.2528,84.6216,81.3812,80.1795,85.2291,84.4933,81.579,80.4636,85.485,84.3814,82.1075,80.3393,85.3279,84.0175,81.508,80.2949,85.4981,84.4549,81.4532,80.4588,85.2982,84.6174,81.4322,80.3324,85.5012,84.4498,81.458,80.336,85.4528,84.4144,81.4456,80.2797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.544,84.4326,81.5123,80.3383,85.5053,84.3975,81.5244,80.2538,85.3984,84.5764,81.5244,80.5662,85.4945,84.6118,81.5617,80.5947,85.2663,84.6349,81.3946,80.194,85.2433,84.5069,81.593,80.478,85.4993,84.3973,82.1235,80.3544,85.3415,84.0337,81.521,80.3089,85.5118,84.4684,81.4672,80.4737,85.3104,84.6305,81.4447,80.3461,85.5139,84.4642,81.472,80.3498,85.4676,84.4287,81.4594,80.2933,
1D FFT X-Direction,86.2063,85.0413,82.1146,80.9466,86.1755,84.9865,82.1323,80.8574,86.1536,85.1943,82.1562,81.1663,86.1679,85.2078,82.1674,81.1974,86.2137,85.2333,81.9949,80.7896,86.2271,85.1125,82.2053,81.0817,86.4826,84.996,82.7244,80.9541,86.345,84.6494,82.12,80.9106,86.474,85.0716,82.0791,81.075,86.2426,85.2326,82.0543,80.9616,86.4966,85.0609,82.0823,80.9532,86.4512,85.042,82.075,80.8965,
Run complete,86.2066,85.0416,82.1149,80.9469,86.1757,84.9868,82.1326,80.8577,86.1539,85.1945,82.1565,81.1666,86.1682,85.2081,82.1678,81.1977,86.214,85.2336,81.9952,80.79,86.2275,85.1127,82.2056,81.0819,86.4829,84.9962,82.7247,80.9543,86.3452,84.6498,82.1203,80.9109,86.4744,85.0719,82.0795,81.0753,86.2429,85.2329,82.0546,80.9618,86.4969,85.0612,82.0826,80.9535,86.4515,85.0423,82.0754,80.8968,

init,2256.12,2258.47,2264.84,2255.99,2222.28,2214.19,2212.8,2192.54,2222.78,2209.52,2217.71,2119.67,2233.56,2237.02,2238.31,2238.61,2250.65,2240.34,2246.97,2241.37,2218.2,2180.39,2137.66,2189.29,2191.63,2073.55,2180.36,2196.04,2195.12,2188.37,2193.34,2200.24,2235.05,2249.62,2233.76,2240.87,2186.36,2205.75,2217.07,2219.77,2196.1,2215.5,2224.84,2241.86,2209.47,2161.64,2213.5,2204.43,
1D FFT Z-Direction,0.478613,0.470652,0.469284,0.466775,0.470116,0.469472,0.46955,0.472268,0.469511,0.471724,0.468124,0.469637,0.469113,0.471531,0.470282,0.469873,0.464857,0.463136,0.463992,0.463894,0.465809,0.463856,0.463652,0.466597,0.464627,0.465077,0.463635,0.464916,0.463455,0.467339,0.463379,0.462242,0.46398,0.464177,0.464085,0.464446,0.46567,0.467102,0.464942,0.463797,0.46235,0.464312,0.464112,0.46331,0.464018,0.464188,0.465977,0.463027,
First Transpose (First Send),0.619015,0.607742,0.606858,0.612287,0.606767,0.606216,0.605891,0.619495,0.605796,0.608202,0.605257,0.61502,0.606034,0.610538,0.60858,0.616089,0.601707,0.597826,0.599098,0.609046,0.601437,0.598907,0.59783,0.610893,0.600935,0.599453,0.600339,0.608362,0.598601,0.60446,0.598411,0.607,0.599473,0.599769,0.6001,0.607903,0.599388,0.602169,0.600515,0.607513,0.597582,0.600283,0.599409,0.60747,0.599093,0.599218,0.603337,0.606044,
First Transpose (Packing),0.89291,0.89138,0.889443,0.885976,0.878582,0.887797,0.887865,0.895915,0.879516,0.88944,0.889599,0.888605,0.88148,0.897,0.891263,0.887568,0.87217,0.876923,0.880755,0.877454,0.874707,0.885849,0.883414,0.880166,0.872787,0.878252,0.879973,0.876365,0.867403,0.887759,0.8768,0.875286,0.870409,0.880124,0.880018,0.876924,0.87007,0.8801,0.878904,0.878571,0.868944,0.884485,0.880431,0.879789,0.872056,0.877885,0.885671,0.876717,
First Transpose (Start Local Transpose),0.893321,0.891688,0.889762,0.886332,0.8789,0.888075,0.888211,0.896277,0.879874,0.889743,0.889972,0.888923,0.881749,0.897423,0.891596,0.887857,0.872467,0.877224,0.88106,0.877741,0.875026,0.886127,0.883692,0.880441,0.873109,0.878543,0.880313,0.876669,0.867708,0.888067,0.877087,0.875587,0.870705,0.880436,0.880329,0.877235,0.870338,0.880416,0.8792,0.87888,0.869218,0.884781,0.880721,0.880099,0.872352,0.878172,0.886046,0.877056,
First Transpose (Start Receive),0.898424,0.897285,0.894735,0.890821,0.883617,0.892812,0.89349,0.901712,0.887016,0.894228,0.895171,0.893749,0.890216,0.903774,0.896092,0.892248,0.877864,0.881569,0.885864,0.881819,0.88143,0.891042,0.888672,0.885022,0.878687,0.883405,0.885316,0.881191,0.872632,0.893721,0.881579,0.879987,0.875606,0.885095,0.885648,0.881919,0.87484,0.885337,0.883288,0.883805,0.874479,0.88984,0.885024,0.884929,0.877869,0.882417,0.892212,0.881431,
First Transpose (First Receive),1.87453,2.80398,1.86185,1.85959,1.86612,2.7924,1.86453,1.87269,1.86334,2.79801,1.8598,1.86299,1.86727,2.80656,1.86303,1.85652,1.85125,2.77002,1.86061,1.8665,1.85139,2.79326,1.86391,1.85362,1.84963,2.77335,1.85477,1.84214,1.84381,2.77726,1.8448,1.85034,1.85102,2.78734,1.84638,1.84724,1.83944,2.773,1.84348,1.84301,1.84336,2.77582,1.8425,1.88332,1.84087,2.7818,1.8612,1.87459,
First Transpose (Finished Receive),5.79646,5.87559,4.81573,4.76026,5.79342,5.85861,4.80898,4.98018,5.77315,5.85382,4.81448,4.76383,5.78924,5.83447,4.8106,4.97759,5.71739,5.83207,4.79962,4.73325,5.72032,5.81847,4.79362,4.72611,5.72614,5.79359,4.77644,4.69895,5.71635,5.79387,4.77909,4.71846,5.717,5.85056,4.7862,4.7128,5.70565,5.79621,4.77063,4.70764,5.7272,5.78819,4.76944,4.74087,5.70045,5.78896,4.8052,4.73543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.937,6.00968,4.9605,4.90032,5.9392,5.99232,4.95362,5.11457,5.91431,5.98939,4.9591,4.896,5.93515,5.96777,4.95007,5.11189,5.85709,5.9638,4.9426,4.86577,5.86825,5.95028,4.93531,4.85791,5.86744,5.92644,4.91334,4.83173,5.86348,5.92732,4.91495,4.8505,5.8605,5.98354,4.93018,4.84427,5.84721,5.92891,4.90749,4.83883,5.86811,5.92057,4.90634,4.87223,5.84391,5.92146,4.94356,4.86829,
First Transpose (Send Complete),6.57089,6.49332,5.87614,5.59227,6.58248,6.50573,5.85954,5.60264,6.55552,6.49309,5.85516,5.39468,6.56005,6.46621,5.83478,5.62423,6.48135,6.44969,5.83308,5.35233,6.49461,6.44414,5.82023,5.35553,6.50561,6.4106,5.79543,5.32298,6.4823,6.41806,5.79627,5.33519,6.49296,6.46903,5.8514,5.33849,6.47829,6.41741,5.79685,5.35103,6.49462,6.41847,5.78906,5.36928,6.47741,6.41227,5.79008,5.35185,
1D FFT Y-Direction,6.56991,6.4922,5.45808,5.39124,6.58118,6.5046,5.45077,5.60137,6.55455,6.49216,5.46818,5.38572,6.55865,6.46503,5.46135,5.62321,6.48023,6.4483,5.43389,5.34753,6.49364,6.44299,5.44669,5.34975,6.50412,6.40967,5.40167,5.31899,6.48089,6.41694,5.41345,5.33112,6.49177,6.46795,5.42773,5.3325,6.47688,6.4165,5.40964,5.34408,6.49332,6.41725,5.40743,5.36175,6.47589,6.41142,5.44467,5.34475,
Second Transpose (First Send),6.57406,6.4966,5.87899,5.59582,6.58674,6.50858,5.86193,5.6053,6.55783,6.49545,5.85808,5.39688,6.56283,6.46947,5.83672,5.62646,6.4836,6.45174,5.83507,5.35442,6.4967,6.44633,5.82267,5.36022,6.50842,6.41294,5.79809,5.32505,6.48445,6.42099,5.79883,5.33756,6.49503,6.47201,5.85402,5.34008,6.48178,6.42027,5.79966,5.35291,6.49687,6.42087,5.79097,5.37129,6.47937,6.41401,5.79342,5.35343,
Second Transpose (Packing),6.57143,6.49384,5.87685,5.59283,6.58315,6.50622,5.86007,5.60314,6.55604,6.49356,5.85589,5.39525,6.56071,6.46685,5.83516,5.62467,6.48187,6.45013,5.83347,5.35278,6.49516,6.44469,5.82083,5.35601,6.50617,6.41101,5.79621,5.32346,6.48279,6.41868,5.79683,5.3357,6.49342,6.46948,5.85182,5.33892,6.47889,6.41783,5.79748,5.35138,6.49512,6.41904,5.7895,5.36964,6.4778,6.41285,5.79077,5.35231,
Second Transpose (Start Local Transpose),6.6036,6.52466,5.91179,5.62897,6.61753,6.5317,5.89252,5.62809,6.58092,6.5199,5.89186,5.42517,6.58821,6.49461,5.86419,5.64946,6.51134,6.47841,5.86695,5.38018,6.52657,6.46959,5.85058,5.38228,6.53797,6.43644,5.82714,5.3479,6.51242,6.44656,5.82154,5.36044,6.52164,6.50026,5.88603,5.36562,6.51696,6.46289,5.8235,5.37753,6.52296,6.45395,5.81748,5.39815,6.50958,6.43974,5.82042,5.37907,
Second Transpose (Start Receive),6.60952,6.53069,5.91808,5.63754,6.62494,6.53728,5.89875,5.63433,6.58712,6.52548,5.89845,5.43088,6.59554,6.50182,5.8708,5.65612,6.51751,6.48377,5.87286,5.38626,6.53162,6.47505,5.85681,5.38758,6.54376,6.44145,5.83398,5.35362,6.5187,6.45414,5.82783,5.36588,6.52712,6.5058,5.89291,5.37115,6.52329,6.46908,5.82934,5.38299,6.52827,6.45971,5.82333,5.40397,6.5162,6.44512,5.8273,5.38438,
Second Transpose (First Receive),84.8229,84.3557,81.1559,81.5625,84.7814,84.3719,81.1643,81.2963,84.6296,84.4572,81.1779,81.6214,84.7731,84.4911,81.2227,81.6244,84.8506,84.3696,80.7835,81.4592,84.7723,84.3469,80.8833,81.622,84.8438,84.3841,80.8939,81.5809,84.8234,84.518,81.1239,81.4825,84.7466,84.314,80.8766,81.6511,84.7215,84.512,80.7907,81.6205,84.849,84.3621,80.889,81.6249,84.7947,84.5096,80.8797,81.6507,
Second Transpose (Finished Receive),84.8234,84.3562,81.1565,81.5629,84.7819,84.3724,81.1648,81.297,84.6301,84.4577,81.1786,81.622,84.7737,84.4918,81.2234,81.625,84.8511,84.3702,80.7841,81.4598,84.7729,84.3476,80.8841,81.6226,84.8443,84.385,80.8945,81.582,84.8239,84.5187,81.1244,81.4831,84.7475,84.3145,80.8771,81.6517,84.7221,84.513,80.7914,81.6214,84.8496,84.3628,80.8897,81.6254,84.7957,84.5104,80.8804,81.6512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8372,84.3727,81.1715,81.5768,84.796,84.3859,81.1767,81.3119,84.6445,84.4704,81.1928,81.6343,84.7887,84.5073,81.2421,81.6394,84.8646,84.3837,80.797,81.4746,84.7882,84.3624,80.8974,81.6362,84.8594,84.3978,80.9092,81.5966,84.8385,84.5333,81.138,81.497,84.7619,84.3291,80.8901,81.6663,84.7353,84.5263,80.8056,81.6372,84.8619,84.3765,80.9042,81.6393,84.8087,84.5267,80.8929,81.6647,
1D FFT X-Direction,85.5164,84.9699,81.7825,82.1683,85.4522,84.982,81.7755,81.9324,85.4127,85.0878,81.8145,82.2596,85.5001,85.1151,81.8465,82.2494,85.8756,84.9706,81.4141,82.0787,85.7901,84.975,81.5128,82.2516,85.8686,85.0079,81.5113,82.1999,85.8257,85.1541,81.741,82.0973,85.7358,84.9356,81.4972,82.2733,85.7379,85.1423,81.4035,82.2494,85.8245,84.99,81.5128,82.2459,85.7805,85.1379,81.5054,82.2771,
Run complete,85.5167,84.9701,81.7828,82.1687,85.4525,84.9823,81.7757,81.9328,85.413,85.088,81.8148,82.2599,85.5004,85.1154,81.8469,82.2497,85.876,84.9709,81.4143,82.0791,85.7903,84.9752,81.5131,82.2519,85.8689,85.0081,81.5115,82.2002,85.826,85.1545,81.7413,82.0976,85.736,84.9358,81.4976,82.2736,85.7382,85.1426,81.4037,82.2496,85.8248,84.9903,81.513,82.2462,85.7807,85.1382,81.5057,82.2775,

init,2256.12,2258.47,2264.84,2255.99,2222.28,2214.19,2212.8,2192.54,2222.78,2209.52,2217.71,2119.67,2233.56,2237.02,2238.31,2238.61,2250.65,2240.34,2246.97,2241.37,2218.2,2180.39,2137.66,2189.29,2191.63,2073.55,2180.36,2196.04,2195.12,2188.37,2193.34,2200.24,2235.05,2249.62,2233.76,2240.87,2186.36,2205.75,2217.07,2219.77,2196.1,2215.5,2224.84,2241.86,2209.47,2161.64,2213.5,2204.43,
1D FFT Z-Direction,0.475572,0.470595,0.470192,0.470934,0.469483,0.471415,0.471678,0.471787,0.467951,0.470169,0.470609,0.468458,0.469784,0.471993,0.471201,0.470614,0.464858,0.462357,0.464481,0.466828,0.4646,0.465358,0.463456,0.463512,0.466702,0.464267,0.465012,0.462659,0.463502,0.464452,0.463674,0.464507,0.462761,0.464122,0.463133,0.463529,0.464396,0.463248,0.463758,0.466103,0.46471,0.46524,0.463703,0.462649,0.465287,0.464268,0.465915,0.462967,
First Transpose (First Send),0.616064,0.608186,0.607055,0.616062,0.606587,0.609552,0.609604,0.619803,0.604526,0.60769,0.606563,0.614782,0.60881,0.612989,0.609047,0.616274,0.600264,0.597473,0.599921,0.611406,0.599498,0.600658,0.598793,0.607606,0.60245,0.601129,0.600742,0.607387,0.599493,0.603142,0.598572,0.610606,0.597712,0.599942,0.598463,0.60729,0.599462,0.597212,0.600351,0.610682,0.599208,0.602014,0.599444,0.606393,0.600665,0.599518,0.602486,0.606248,
First Transpose (Packing),0.88978,0.89373,0.890442,0.887202,0.882341,0.891975,0.892127,0.897141,0.876448,0.888076,0.888652,0.886394,0.882475,0.899179,0.890639,0.888766,0.872036,0.87495,0.879704,0.879678,0.869004,0.878815,0.878214,0.876337,0.873453,0.881591,0.879965,0.875716,0.869919,0.885445,0.878051,0.881139,0.870114,0.880363,0.878276,0.877411,0.870749,0.876689,0.881292,0.885177,0.870333,0.882732,0.879505,0.878677,0.872864,0.880595,0.886764,0.877339,
First Transpose (Start Local Transpose),0.8902,0.894041,0.890772,0.887508,0.882703,0.892304,0.892468,0.897524,0.876748,0.888343,0.888924,0.886719,0.882766,0.899577,0.890944,0.889096,0.87237,0.875233,0.880003,0.879961,0.869301,0.879105,0.878549,0.876618,0.873787,0.881906,0.880285,0.876033,0.870239,0.885797,0.878327,0.881481,0.870435,0.880717,0.878643,0.877764,0.871067,0.877025,0.881598,0.885497,0.870617,0.883032,0.87977,0.878978,0.873155,0.880864,0.887123,0.877667,
First Transpose (Start Receive),0.894535,0.899042,0.895138,0.892341,0.887844,0.897111,0.897094,0.903026,0.884444,0.892806,0.893448,0.890661,0.887449,0.905332,0.895022,0.893776,0.876952,0.879316,0.884505,0.884099,0.873631,0.8838,0.883113,0.88136,0.878469,0.886983,0.884684,0.880514,0.874345,0.891174,0.88381,0.885968,0.874683,0.885211,0.883254,0.884253,0.87558,0.881871,0.886661,0.890429,0.875267,0.887422,0.884197,0.883301,0.878165,0.885468,0.893031,0.882658,
First Transpose (First Receive),1.87138,2.80511,1.86369,1.87035,1.87476,2.80463,1.85945,1.88452,1.86282,2.7978,1.85971,1.86873,1.86313,2.81042,1.86336,1.86819,1.85245,2.76115,1.85958,1.85762,1.84642,2.76583,1.84648,1.85656,1.84473,2.78684,1.8504,1.84879,1.84731,2.78311,1.84849,1.86108,1.83797,2.77212,1.84064,1.84907,1.84955,2.77523,1.86144,1.85151,1.84509,2.78652,1.86918,1.84011,1.85518,2.79117,1.86044,1.85976,
First Transpose (Finished Receive),5.78824,5.80232,5.03293,4.98673,5.8013,5.83574,5.17709,4.79161,5.78165,5.82551,5.03903,4.98167,5.79499,5.85266,5.22863,4.75985,5.73229,5.77991,5.01169,4.94186,5.72072,5.81352,4.99064,4.93381,5.72323,5.8297,5.01752,4.92244,5.71354,5.82287,4.9902,4.93866,5.70739,5.78291,4.98094,4.93479,5.71671,5.80973,5.01143,4.93389,5.71631,5.80158,5.00791,4.91868,5.72238,5.79858,5.0171,4.95664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93413,5.93528,5.17104,5.12435,5.94378,5.9696,5.32281,4.92829,5.92166,5.95799,5.17817,5.11426,5.94135,5.98798,5.37257,4.89618,5.87271,5.91258,5.14654,5.07382,5.8654,5.94614,5.13271,5.06494,5.86428,5.96815,5.1595,5.05555,5.85268,5.9574,5.13326,5.06994,5.84854,5.9159,5.1165,5.0659,5.85639,5.94134,5.15556,5.06554,5.85903,5.93449,5.14292,5.0517,5.86872,5.93125,5.15452,5.08799,
First Transpose (Send Complete),6.57647,6.42637,5.80271,5.62196,6.58075,6.46856,5.86569,5.43993,6.55284,6.44905,5.82708,5.62239,6.57903,6.48984,5.90459,5.38865,6.51382,6.39959,5.77941,5.57701,6.50461,6.44545,5.81383,5.5475,6.49809,6.45629,5.95227,5.56008,6.4837,6.45078,5.82474,5.5678,6.48843,6.41555,5.78367,5.55948,6.494,6.44547,5.81046,5.56794,6.48768,6.42864,5.80155,5.54643,6.50381,6.414,5.80039,5.59116,
1D FFT Y-Direction,6.57494,6.42547,5.68107,5.60745,6.57937,6.46738,5.84573,5.43419,6.55166,6.44801,5.69068,5.61175,6.5775,6.48816,5.886,5.38465,6.5128,6.39822,5.64609,5.57017,6.50369,6.4441,5.62278,5.54114,6.49684,6.45513,5.65113,5.55,6.48268,6.44962,5.62666,5.55881,6.48728,6.4143,5.61499,5.55289,6.49301,6.44446,5.65692,5.55446,6.48618,6.42758,5.64827,5.54097,6.50266,6.41323,5.66319,5.58157,
Second Transpose (First Send),6.5787,6.429,5.80528,5.62422,6.58319,6.47124,5.86799,5.44289,6.55559,6.45147,5.83006,5.62468,6.58134,6.49248,5.90841,5.39118,6.51701,6.40239,5.78158,5.57895,6.507,6.44752,5.81546,5.54961,6.50097,6.45818,5.95565,5.56234,6.48617,6.45375,5.83129,5.57015,6.49058,6.41811,5.78621,5.56162,6.49642,6.44773,5.81278,5.57175,6.49064,6.43111,5.80356,5.54811,6.50641,6.41587,5.80279,5.59268,
Second Transpose (Packing),6.57703,6.42697,5.80361,5.62238,6.58134,6.46916,5.86626,5.44053,6.55334,6.44952,5.82782,5.62288,6.5793,6.49044,5.90493,5.38918,6.51424,6.40004,5.77976,5.57745,6.50522,6.44587,5.81428,5.54794,6.49859,6.45669,5.95287,5.5605,6.48425,6.45138,5.82528,5.56829,6.48891,6.41604,5.78406,5.55991,6.49456,6.44603,5.81106,5.56836,6.48831,6.42917,5.80198,5.54691,6.50434,6.4146,5.80099,5.59153,
Second Transpose (Start Local Transpose),6.60761,6.45581,5.83123,5.65502,6.6109,6.49653,5.89793,5.46688,6.58655,6.47529,5.86455,5.65244,6.6088,6.51844,5.94239,5.41587,6.54652,6.42694,5.80833,5.60421,6.53312,6.47307,5.84221,5.57356,6.52972,6.48159,5.9914,5.58884,6.51179,6.47948,5.86418,5.59532,6.5181,6.44518,5.81034,5.58659,6.52269,6.47028,5.83943,5.60429,6.52071,6.45609,5.83114,5.5727,6.53625,6.44065,5.82955,5.62269,
Second Transpose (Start Receive),6.61424,6.46183,5.83702,5.66125,6.61658,6.50184,5.90398,5.47391,6.59251,6.48103,5.87117,5.65803,6.6142,6.52668,5.94896,5.42198,6.55294,6.43206,5.8139,5.61008,6.5389,6.47837,5.84779,5.58006,6.53751,6.48739,6.00041,5.59492,6.51756,6.48643,5.87087,5.60091,6.52393,6.45165,5.81574,5.59186,6.52844,6.47601,5.84522,5.60997,6.5264,6.46165,5.83774,5.57824,6.54221,6.44663,5.83655,5.62825,
Second Transpose (First Receive),85.1338,84.2993,80.9022,80.5176,85.2412,83.8256,81.2211,78.9717,85.2086,84.768,81.4392,80.8086,85.2675,84.7896,81.3477,80.8386,85.2715,84.1746,81.3801,80.552,85.1479,84.6164,80.8843,80.1744,85.1328,84.7387,81.2283,80.5583,85.1128,84.2613,81.2156,80.3045,85.2762,84.38,81.2277,80.2076,85.2808,84.7997,80.7887,80.2949,84.6944,84.7404,81.3699,80.2953,84.7031,84.7375,81.2535,80.5545,
Second Transpose (Finished Receive),85.1342,84.2999,80.9032,80.5183,85.2416,83.8262,81.2217,78.9724,85.2092,84.7686,81.44,80.8092,85.2681,84.7906,81.3484,80.8394,85.2723,84.1752,81.3808,80.5527,85.1486,84.6172,80.885,80.1752,85.1334,84.7394,81.2289,80.5589,85.1133,84.262,81.2163,80.3061,85.277,84.3808,81.2284,80.2081,85.2815,84.8002,80.7892,80.2957,84.695,84.7409,81.3706,80.2959,84.7038,84.7391,81.2554,80.5551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1468,84.3142,80.9172,80.5326,85.2544,83.8407,81.236,78.9868,85.223,84.7826,81.4536,80.822,85.2821,84.8057,81.3671,80.86,85.2867,84.1888,81.3946,80.5669,85.1632,84.632,80.8993,80.1893,85.1486,84.7529,81.243,80.5722,85.1262,84.2764,81.2294,80.3241,85.292,84.3966,81.2422,80.2219,85.2942,84.8143,80.8021,80.3099,84.7072,84.7541,81.3844,80.3096,84.7173,84.7568,81.2737,80.5691,
1D FFT X-Direction,85.8112,84.9031,81.5169,81.134,85.9183,84.443,81.834,79.5895,85.9462,85.3834,82.0474,81.429,85.9477,85.4318,82.0281,81.4634,86.2459,84.7815,82.0116,81.1645,86.1379,85.2326,81.51,80.7844,86.1024,85.3597,81.8491,81.175,86.1386,84.8882,81.8361,80.9421,86.2517,84.9975,81.8439,80.8208,86.2642,85.4201,81.4246,80.9276,85.682,85.355,81.9958,80.916,85.6807,85.3712,81.9004,81.1798,
Run complete,85.8115,84.9034,81.5172,81.1346,85.9186,84.4433,81.8343,79.5899,85.9466,85.3837,82.0478,81.4293,85.948,85.4322,82.0287,81.4637,86.2462,84.7818,82.0119,81.1649,86.1382,85.2329,81.5103,80.7847,86.1027,85.3599,81.8493,81.1752,86.1388,84.8886,81.8364,80.9424,86.252,84.9977,81.8442,80.821,86.2645,85.4203,81.4249,80.9278,85.6823,85.3553,81.9961,80.9163,85.6811,85.3715,81.9008,81.1801,

init,2256.12,2258.47,2264.84,2255.99,2222.28,2214.19,2212.8,2192.54,2222.78,2209.52,2217.71,2119.67,2233.56,2237.02,2238.31,2238.61,2250.65,2240.34,2246.97,2241.37,2218.2,2180.39,2137.66,2189.29,2191.63,2073.55,2180.36,2196.04,2195.12,2188.37,2193.34,2200.24,2235.05,2249.62,2233.76,2240.87,2186.36,2205.75,2217.07,2219.77,2196.1,2215.5,2224.84,2241.86,2209.47,2161.64,2213.5,2204.43,
1D FFT Z-Direction,0.47792,0.469972,0.471264,0.469941,0.469416,0.47225,0.470575,0.471051,0.470151,0.470159,0.470076,0.470113,0.468219,0.472023,0.470838,0.470468,0.465209,0.463031,0.464844,0.464439,0.464783,0.465185,0.462465,0.465157,0.465582,0.464101,0.462997,0.463971,0.462624,0.468061,0.46381,0.464861,0.463073,0.464983,0.463264,0.463098,0.464501,0.465383,0.464207,0.463157,0.463246,0.464898,0.465421,0.463447,0.464388,0.468795,0.468099,0.464425,
First Transpose (First Send),0.619054,0.605992,0.610595,0.616309,0.60534,0.609139,0.608143,0.617607,0.605978,0.606535,0.607017,0.615151,0.605878,0.611311,0.607636,0.61688,0.599465,0.598561,0.601084,0.608894,0.60055,0.601124,0.597329,0.609494,0.601197,0.599642,0.599754,0.607946,0.597599,0.606096,0.600039,0.609231,0.598512,0.600942,0.598308,0.606044,0.600466,0.600715,0.599591,0.606434,0.59955,0.600696,0.60142,0.607714,0.599605,0.605042,0.607837,0.608273,
