,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),6.24842,6.26332,6.32858,6.17924,6.62613,6.27622,6.28403,6.30123,6.16328,6.125,6.28179,6.1874,6.25641,6.23872,6.22467,6.21431,6.22227,6.27545,6.28129,6.36375,6.3223,6.24835,6.26526,6.33507,6.14975,6.2558,6.19688,6.23621,6.28919,6.21949,6.27632,6.26022,6.19228,6.13233,6.19668,6.23105,6.28231,6.22337,6.29025,6.22836,6.25938,6.26391,6.37721,6.27409,6.22519,6.20246,6.18303,6.33556,6.23277,6.2263,6.27106,6.24989,6.11955,6.2976,6.26908,6.33852,6.27339,6.27169,6.29505,6.24876,6.3141,6.30247,6.25405,6.29981,
First Transpose (First Receive),183.858,182.543,183.93,183.223,194.544,188.254,187.664,188.176,188.139,185.767,183.785,183.59,181.615,181.507,180.73,181.027,182.18,180.5,182.57,183.292,186.142,185.137,179.297,179.877,180.4,178.941,179.679,179.58,173.507,173.583,179.017,179.137,181.454,179.932,181.976,182.326,183.66,183.011,182.287,181.911,186.962,184.93,181.671,181.886,178.623,178.104,177.528,177.561,178.905,176.844,180.227,180.182,182.77,184.362,180.006,181.652,184.435,183.658,181.794,182.574,181.467,181.069,178.61,178.097,
First Transpose (Finished Receive),196.344,194.136,194.34,194.148,198.487,198.961,197.424,197.962,190.449,189.658,189.305,189.62,187.815,186.989,186.523,186.633,190.04,187.327,190.817,190.059,191.474,191.446,186.386,186.96,186.153,185.947,186.205,186.129,180.852,179.359,185.847,184.84,184.731,183.447,184.99,184.791,185.436,185.965,184.243,184.203,193.389,193.096,192.09,192.004,188.639,189.043,184.556,188.123,187.211,183.873,187.644,188.089,189.652,189.165,187.334,188.861,189.086,188.784,187.975,187.638,187.188,186.775,184.467,182.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.535,194.327,194.53,194.338,198.677,199.153,197.615,198.153,190.811,189.847,189.493,189.807,188.002,187.176,186.712,186.821,190.23,187.516,191.004,190.247,191.666,191.635,186.574,187.154,186.412,186.16,186.55,186.375,181.04,179.885,186.035,185.069,184.92,183.636,185.178,184.98,185.625,186.152,184.471,184.39,193.579,193.285,192.278,192.193,188.828,189.23,184.884,188.312,187.402,184.06,187.832,188.278,189.842,189.355,187.523,189.051,189.276,188.972,188.164,187.932,187.377,186.964,184.656,182.924,
First Transpose (Send Complete),198.269,196.201,197.358,196.055,200.46,200.645,199.131,199.663,192.571,191.913,191.762,191.903,190.458,189.941,189.651,189.759,191.982,189.871,192.511,192.258,193.166,193.136,188.074,188.884,188.198,187.678,188.069,187.873,182.765,181.886,187.539,187.151,186.681,185.179,186.772,186.477,187.47,187.671,185.967,185.972,195.351,194.893,194.241,194.156,191.628,192.32,188.461,191.155,189.145,185.871,189.487,189.852,191.358,191.147,189.232,190.556,191.051,190.603,190.362,190.216,189.572,189.303,187.846,185.919,
1D FFT Y-Direction,196.547,194.687,195.868,194.557,198.979,199.171,197.629,198.168,190.822,190.451,190.275,190.426,188.992,188.449,188.144,188.274,190.241,188.37,191.024,190.781,191.685,191.647,186.586,187.392,186.422,186.186,186.562,186.388,181.284,180.4,186.048,185.645,184.935,183.678,185.274,184.995,185.976,186.163,184.486,184.482,193.591,193.395,192.752,192.66,190.13,190.823,186.966,189.662,187.413,184.379,188.002,188.372,189.855,189.665,187.733,189.063,189.288,189.094,188.866,188.727,188.079,187.807,186.358,184.428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.27,196.202,197.358,196.056,200.461,200.645,199.132,199.663,192.572,191.914,191.762,191.903,190.459,189.942,189.651,189.76,191.983,189.873,192.512,192.258,193.166,193.137,188.075,188.884,188.199,187.679,188.07,187.873,182.766,181.887,187.54,187.152,186.682,185.18,186.773,186.478,187.47,187.671,185.968,185.973,195.352,194.893,194.241,194.157,191.629,192.32,188.462,191.156,189.145,185.872,189.488,189.852,191.358,191.148,189.233,190.557,191.051,190.605,190.363,190.217,189.573,189.303,187.847,185.92,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.27,196.202,197.359,196.056,200.461,200.646,199.132,199.664,192.573,191.914,191.763,191.904,190.459,189.943,189.652,189.761,191.984,189.873,192.512,192.259,193.167,193.137,188.075,188.885,188.199,187.679,188.07,187.874,182.766,181.888,187.54,187.152,186.683,185.18,186.773,186.478,187.471,187.671,185.969,185.973,195.353,194.894,194.242,194.157,191.629,192.321,188.462,191.157,189.146,185.872,189.488,189.853,191.359,191.148,189.234,190.557,191.052,190.605,190.363,190.217,189.573,189.304,187.847,185.92,
Second Transpose (Finished All2All),2404.73,2353.13,2363.9,2371.97,2375.78,2370.31,2361.17,2390.78,2405.53,2351.61,2183.17,2385.04,2375.67,2360.8,2366.83,2390.47,2405.52,2352.19,2363.34,2372.48,2377.13,2359.44,2162.73,2390.1,2412.01,2354.53,2367.02,2376.54,2191.87,2368.05,2357.25,2205.29,2407.28,2356.74,2369.62,2372.24,2374.4,2358.88,2345.51,2388.48,2221.17,2375.48,2367.73,2191.64,2377.7,2363.47,2353.65,2389.65,2406.64,2355.22,2367.64,2373.65,2379.97,2176.64,2355.75,2391.68,2407.92,2170.65,2363.82,2372.85,2377.08,2362.74,2349.98,2391.06,
Second Transpose (Unpacking),2404.73,2353.13,2363.9,2371.97,2375.78,2370.31,2361.18,2390.78,2405.53,2351.61,2183.17,2385.04,2375.67,2360.8,2366.83,2390.47,2405.52,2352.19,2363.34,2372.48,2377.13,2359.44,2162.73,2390.1,2412.01,2354.54,2367.02,2376.54,2191.87,2368.05,2357.25,2205.29,2407.28,2356.75,2369.63,2372.24,2374.4,2358.88,2345.52,2388.48,2221.17,2375.48,2367.73,2191.64,2377.7,2363.47,2353.65,2389.65,2406.64,2355.22,2367.65,2373.65,2379.97,2176.64,2355.75,2391.68,2407.92,2170.65,2363.83,2372.85,2377.08,2362.74,2349.98,2391.06,
1D FFT X-Direction,2404.75,2353.16,2363.92,2371.98,2375.8,2370.32,2361.2,2390.83,2405.55,2351.63,2183.21,2385.07,2375.69,2360.83,2366.85,2390.49,2405.54,2352.22,2363.36,2372.5,2377.15,2359.46,2162.76,2390.12,2412.04,2354.56,2367.03,2376.57,2191.9,2368.07,2357.27,2205.32,2407.3,2356.8,2369.67,2372.26,2374.45,2358.9,2345.55,2388.49,2221.21,2375.53,2367.75,2191.68,2377.75,2363.49,2353.68,2389.67,2406.66,2355.24,2367.66,2373.67,2379.98,2176.66,2355.77,2391.69,2407.94,2170.67,2363.84,2372.87,2377.1,2362.76,2350,2391.1,
Run complete,2406.5,2354.8,2365.56,2373.64,2377.44,2371.98,2362.84,2392.46,2407.29,2353.25,2184.84,2386.7,2377.33,2362.49,2368.48,2392.1,2407.29,2353.86,2365,2374.16,2378.8,2361.1,2164.39,2391.75,2413.79,2356.2,2368.68,2378.21,2193.56,2369.73,2358.92,2206.95,2409.05,2358.43,2371.3,2373.91,2376.08,2360.57,2347.19,2390.14,2222.95,2377.17,2369.43,2193.31,2379.41,2365.13,2355.34,2391.33,2408.42,2356.88,2369.29,2375.32,2381.61,2178.31,2357.43,2393.33,2409.69,2172.32,2365.5,2374.51,2378.75,2364.39,2351.67,2392.77,

init,1570.97,1566.07,1555.14,1562.39,1546.34,1525.92,1542.32,1536.48,1546.17,1547.37,1547.85,1554.04,1487.83,1524.63,1534.04,1532.54,1563.84,1564.8,1552.65,1565.18,1496.17,1522.32,1520.73,1529.96,1542.11,1552.48,1542.14,1545.71,1524.36,1530.99,1541.89,1520.34,1570.65,1563.91,1551.38,1555.15,1535.01,1522.39,1526.81,1536.5,1559.85,1552.06,1547.88,1563.6,1528.86,1521.88,1523.11,1527.02,1563.42,1566.13,1553.21,1546.93,1548,1532.29,1516.35,1538.5,1545.38,1558.55,1547.03,1545.45,1546.82,1529.52,1540.59,1512.24,
1D FFT Z-Direction,0.028982,0.022719,0.022183,0.020135,0.019737,0.021373,0.021889,0.043743,0.020822,0.021116,0.027943,0.026983,0.018683,0.020496,0.018797,0.018629,0.022265,0.020613,0.019541,0.019886,0.020148,0.020276,0.022818,0.019782,0.029762,0.028225,0.02356,0.02816,0.035737,0.025772,0.026158,0.029778,0.021303,0.042302,0.042364,0.023034,0.048196,0.020345,0.02882,0.018673,0.048213,0.043307,0.022946,0.027018,0.040005,0.022434,0.021589,0.023148,0.019916,0.019402,0.018964,0.019794,0.01991,0.024363,0.020926,0.018325,0.021572,0.024731,0.021612,0.019332,0.021908,0.019974,0.021075,0.036608,
First Transpose (First Send),6.15999,6.13288,6.1866,6.22411,6.2713,6.28854,6.22878,6.30676,6.11524,6.18391,6.1994,6.14428,6.15645,6.23567,6.14136,6.1878,6.24749,6.18626,6.22033,6.21566,6.20848,6.30037,6.21891,6.193,6.27871,6.32423,6.21794,6.28092,6.28591,6.29821,6.29536,6.27139,6.18942,6.1625,6.2121,6.23937,6.17545,6.23348,6.1826,6.22899,6.19149,6.19396,6.20657,6.26978,6.28079,6.20507,6.24476,6.18884,6.18633,6.14921,6.15664,6.18189,6.21985,6.16257,6.31123,6.27389,6.1823,6.17825,6.18638,6.254,6.14083,6.15441,6.25314,6.23352,
First Transpose (Packing),6.17411,6.14727,6.19976,6.23773,6.2853,6.30182,6.24402,6.33926,6.12963,6.19978,6.21216,6.15885,6.17115,6.25241,6.15694,6.20376,6.26392,6.20194,6.23464,6.23038,6.22361,6.31572,6.23257,6.20794,6.29205,6.34042,6.23367,6.29411,6.30206,6.31167,6.30849,6.28681,6.20326,6.19525,6.24318,6.26173,6.20026,6.24711,6.19758,6.24574,6.2206,6.22246,6.22009,6.2836,6.30351,6.22008,6.26075,6.20567,6.19811,6.16301,6.1702,6.19631,6.23411,6.17745,6.32562,6.2888,6.19571,6.19487,6.20021,6.26931,6.1559,6.16897,6.26811,6.26306,
First Transpose (Start Local Transpose),6.17444,6.14759,6.20004,6.23801,6.28561,6.30216,6.24433,6.33955,6.12997,6.20008,6.21247,6.15922,6.17146,6.25272,6.15729,6.20406,6.26421,6.20225,6.23494,6.23073,6.22392,6.31605,6.23284,6.20824,6.29242,6.34074,6.23398,6.29436,6.30237,6.31192,6.30877,6.28718,6.20355,6.19559,6.2439,6.26211,6.20056,6.24737,6.19783,6.24605,6.22089,6.22272,6.22038,6.284,6.30377,6.22037,6.26102,6.20599,6.19842,6.16335,6.17051,6.19667,6.23443,6.17776,6.32593,6.28912,6.196,6.19523,6.2006,6.26969,6.15622,6.1693,6.26842,6.26335,
First Transpose (Start Receive),6.18492,6.16013,6.20908,6.24744,6.29517,6.31105,6.25545,6.36013,6.14051,6.20869,6.22177,6.17022,6.18147,6.26201,6.16813,6.21327,6.27357,6.21289,6.24393,6.2407,6.23326,6.32522,6.24238,6.21846,6.30287,6.35063,6.24417,6.30275,6.31264,6.32072,6.31741,6.29825,6.21416,6.21431,6.26538,6.27169,6.21948,6.25639,6.20783,6.25445,6.24152,6.23872,6.23155,6.29601,6.31955,6.23242,6.27032,6.21903,6.20705,6.17392,6.17994,6.20616,6.24465,6.1916,6.33463,6.29806,6.20652,6.20683,6.20983,6.27918,6.16724,6.17926,6.27763,6.27804,
First Transpose (First Receive),185.625,184.371,182.137,181.909,189.382,188.78,187.12,187.842,184.013,182.683,188.363,187.409,182.418,182.467,181.712,181.587,183.649,181.88,183.148,184.493,183.973,184.243,182.189,182.826,183.831,181.87,182.013,182.145,181.317,180.393,179.808,180.009,181.48,180.397,182.172,182.31,181.925,181.425,179.673,179.694,184.765,183.09,183.571,182.763,179.305,178.859,178.408,178.53,183.699,182.987,183.678,183.236,186.258,187.647,182.353,182.844,182.187,181.94,181.352,181.463,183.109,182.926,179.196,178.984,
First Transpose (Finished Receive),192.62,191.382,189.023,188.935,194.704,195.227,193.201,194.503,190.887,189.3,191.718,191.188,189.527,189.313,188.266,188.415,185.872,184.711,185.117,186.065,186.711,186.744,185.019,185.996,186.653,185.037,185.786,186.351,184.711,182.715,181.878,183.326,185.198,183.888,185.318,185.818,185.737,185.818,184.066,181.875,189.965,190.022,190.449,189.959,186.545,184.644,183.12,184.512,189.373,187.405,188.471,188.881,190.577,190.1,187.166,189.609,186.471,184.553,186.353,184.78,186.558,186.532,183.76,182.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.81,191.571,189.214,189.125,194.894,195.416,193.389,194.692,191.078,189.488,191.908,191.378,189.714,189.501,188.457,188.604,186.288,185.028,185.368,186.252,186.898,187.007,185.297,186.286,186.849,185.226,185.974,186.537,184.902,183.208,182.298,183.52,185.39,184.081,185.641,186.009,185.93,186.153,184.375,182.29,190.158,190.212,190.639,190.152,186.736,184.835,183.309,184.795,189.563,187.593,188.659,189.069,190.766,190.288,187.356,189.818,186.662,184.891,186.542,184.996,186.748,186.72,184.02,183.026,
First Transpose (Send Complete),194.584,193.084,191.508,190.887,196.72,196.921,194.895,196.186,192.825,191.07,193.405,193.198,191.267,191.166,190.558,190.102,188.032,186.573,186.871,188.145,188.399,188.503,186.817,187.788,188.608,187.797,187.99,188.142,187.09,185.943,185.338,186.104,187.154,185.595,187.316,187.511,187.457,187.658,185.891,183.792,191.935,191.721,192.146,191.943,188.281,187.295,186.262,187.222,191.314,189.155,190.173,190.564,192.283,192.076,189.16,191.316,188.416,186.802,188.051,186.989,188.255,188.213,185.522,184.61,
1D FFT Y-Direction,192.824,191.586,190.002,189.397,195.234,195.428,193.401,194.713,191.089,189.595,191.92,191.725,189.779,189.686,189.062,188.623,186.301,185.087,185.381,186.651,186.91,187.02,185.311,186.299,186.86,186.3,186.491,186.656,185.606,184.443,183.836,184.612,185.405,184.104,185.839,186.024,185.953,186.165,184.388,182.308,190.18,190.234,190.654,190.454,186.79,185.799,184.769,185.718,189.574,187.658,188.672,189.083,190.78,190.589,187.686,189.83,186.673,185.299,186.554,185.498,186.762,186.732,184.033,183.117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.585,193.085,191.508,190.888,196.721,196.922,194.896,196.187,192.825,191.071,193.406,193.198,191.268,191.166,190.559,190.103,188.032,186.574,186.872,188.146,188.4,188.504,186.817,187.788,188.609,187.798,187.991,188.142,187.091,185.944,185.339,186.105,187.155,185.596,187.316,187.512,187.458,187.659,185.891,183.793,191.936,191.722,192.147,191.944,188.281,187.296,186.263,187.222,191.314,189.155,190.174,190.565,192.283,192.076,189.16,191.316,188.417,186.803,188.052,186.989,188.255,188.214,185.522,184.61,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.585,193.085,191.509,190.889,196.721,196.922,194.896,196.187,192.826,191.071,193.406,193.199,191.269,191.167,190.56,190.104,188.033,186.576,186.872,188.146,188.4,188.504,186.818,187.789,188.609,187.798,187.991,188.143,187.091,185.944,185.339,186.105,187.156,185.596,187.317,187.513,187.458,187.659,185.892,183.793,191.936,191.723,192.147,191.945,188.282,187.296,186.263,187.223,191.314,189.156,190.175,190.565,192.284,192.077,189.161,191.317,188.417,186.804,188.052,186.989,188.255,188.214,185.523,184.611,
Second Transpose (Finished All2All),2368.26,2352.05,2355.82,2353.98,2362.25,2362.32,2387.3,2369.93,2367.4,2347.84,2355.17,2351.18,2353.39,2376.87,2390.87,2369.76,2371.66,2353.07,2360.58,2341.33,2173.17,2357.7,2346.65,2184.38,2373.31,2346.18,2355.73,2340.54,2356.23,2357.38,2395.03,2368.59,2370.28,2349.99,2356.18,2338.12,2356.13,2354.84,2365.92,2369.41,2186.04,2353.82,2358.03,2157.84,2358.4,2359.07,2345,2369.77,2372.09,2350.69,2176.43,2345.05,2368.92,2360.59,2156.5,2377.26,2379.47,2167.55,2359.44,2343.08,2363.86,2174.21,2385.19,2370.78,
Second Transpose (Unpacking),2368.26,2352.05,2355.83,2353.98,2362.25,2362.32,2387.3,2369.93,2367.4,2347.84,2355.17,2351.18,2353.39,2376.87,2390.87,2369.76,2371.66,2353.07,2360.58,2341.33,2173.17,2357.7,2346.65,2184.38,2373.31,2346.18,2355.73,2340.54,2356.23,2357.38,2395.03,2368.59,2370.28,2349.99,2356.18,2338.12,2356.13,2354.84,2365.92,2369.41,2186.04,2353.82,2358.04,2157.85,2358.4,2359.07,2345,2369.77,2372.09,2350.69,2176.44,2345.05,2368.92,2360.59,2156.5,2377.27,2379.47,2167.55,2359.44,2343.08,2363.86,2174.21,2385.19,2370.78,
1D FFT X-Direction,2368.28,2352.11,2355.84,2354.03,2362.27,2362.34,2387.32,2369.95,2367.41,2347.86,2355.19,2351.2,2353.42,2376.92,2390.89,2369.78,2371.68,2353.12,2360.59,2341.38,2173.19,2357.71,2346.69,2184.4,2373.33,2346.2,2355.74,2340.57,2356.25,2357.4,2395.07,2368.6,2370.3,2350.01,2356.2,2338.15,2356.15,2354.86,2365.94,2369.46,2186.06,2353.84,2358.05,2157.87,2358.42,2359.08,2345.03,2369.79,2372.11,2350.71,2176.45,2345.07,2368.93,2360.62,2156.52,2377.28,2379.49,2167.6,2359.46,2343.1,2363.88,2174.24,2385.21,2370.8,
Run complete,2370.03,2353.75,2357.48,2355.69,2363.91,2363.98,2388.96,2371.6,2369.14,2349.51,2356.84,2352.84,2355.05,2378.58,2392.55,2371.41,2373.41,2354.76,2362.25,2343.02,2174.83,2359.36,2348.33,2186.02,2375.07,2347.86,2357.39,2342.21,2357.92,2359.07,2396.72,2370.25,2372.04,2351.65,2357.86,2339.79,2357.8,2356.5,2367.58,2371.12,2187.81,2355.51,2359.72,2159.51,2360.04,2360.73,2346.7,2371.44,2373.86,2352.35,2178.12,2346.72,2370.57,2362.28,2158.15,2378.94,2381.23,2169.24,2361.1,2344.75,2365.53,2175.88,2386.86,2372.44,

init,1570.97,1566.07,1555.14,1562.39,1546.34,1525.92,1542.32,1536.48,1546.17,1547.37,1547.85,1554.04,1487.83,1524.63,1534.04,1532.54,1563.84,1564.8,1552.65,1565.18,1496.17,1522.32,1520.73,1529.96,1542.11,1552.48,1542.14,1545.71,1524.36,1530.99,1541.89,1520.34,1570.65,1563.91,1551.38,1555.15,1535.01,1522.39,1526.81,1536.5,1559.85,1552.06,1547.88,1563.6,1528.86,1521.88,1523.11,1527.02,1563.42,1566.13,1553.21,1546.93,1548,1532.29,1516.35,1538.5,1545.38,1558.55,1547.03,1545.45,1546.82,1529.52,1540.59,1512.24,
1D FFT Z-Direction,0.029704,0.045958,0.023391,0.042589,0.022824,0.020136,0.022026,0.024702,0.021599,0.020763,0.022589,0.020561,0.019945,0.042473,0.019723,0.019084,0.0199,0.041136,0.020192,0.040833,0.0227,0.019396,0.023784,0.020894,0.021169,0.019461,0.020605,0.019806,0.021108,0.01995,0.037918,0.019897,0.021273,0.019638,0.022413,0.021073,0.024273,0.019347,0.018611,0.042712,0.026649,0.020273,0.023706,0.022542,0.021508,0.018141,0.018533,0.021764,0.020067,0.018513,0.02176,0.018781,0.020991,0.02343,0.026377,0.018347,0.021123,0.042998,0.020065,0.020599,0.022724,0.021065,0.019113,0.019796,
First Transpose (First Send),6.21193,6.15009,6.20512,6.20324,6.15899,6.29521,6.13406,6.24082,6.20842,6.12386,6.20197,6.19186,6.26396,6.23342,6.18697,6.18008,6.18178,6.21238,6.31925,6.19789,6.22152,6.19021,6.14306,6.2396,6.15629,6.23985,6.24241,6.26834,6.22656,6.24641,6.12726,6.29022,6.20591,6.13452,6.1739,6.25031,6.19769,6.22441,6.188,6.20403,6.2117,6.2546,6.23905,6.26752,6.27559,6.23346,6.18187,6.1279,6.20521,6.29249,6.18499,6.24245,6.26409,6.28811,6.18245,6.19335,6.24257,6.28332,6.22606,6.15877,6.22601,6.21773,6.24843,6.17699,
First Transpose (Packing),6.23562,6.19896,6.22971,6.24017,6.18317,6.31906,6.15881,6.27243,6.22413,6.13999,6.21624,6.20508,6.27886,6.2657,6.20193,6.19601,6.19758,6.24929,6.33606,6.22851,6.23333,6.20449,6.1602,6.25422,6.17395,6.2547,6.25806,6.28286,6.24116,6.26003,6.16011,6.3097,6.22167,6.15172,6.18714,6.26625,6.21212,6.23797,6.20281,6.24046,6.22845,6.26882,6.25214,6.28071,6.29037,6.247,6.19573,6.14423,6.21966,6.312,6.19973,6.25768,6.27958,6.3033,6.19982,6.2111,6.26024,6.31121,6.2433,6.17452,6.24006,6.23546,6.26333,6.19291,
First Transpose (Start Local Transpose),6.23598,6.19935,6.23005,6.24048,6.18346,6.31938,6.15917,6.27275,6.22442,6.1404,6.21657,6.20541,6.27915,6.26599,6.20226,6.19626,6.19794,6.24957,6.33643,6.22881,6.23361,6.20479,6.1605,6.25452,6.17426,6.25499,6.25834,6.28311,6.24148,6.26028,6.16053,6.3101,6.22197,6.15204,6.18754,6.26659,6.21245,6.23822,6.20319,6.24074,6.22884,6.26914,6.25243,6.28102,6.29071,6.24734,6.19604,6.14454,6.21994,6.31231,6.20003,6.25799,6.27989,6.30361,6.20016,6.21144,6.26053,6.3115,6.24361,6.17487,6.24041,6.23574,6.26365,6.19322,
First Transpose (Start Receive),6.25114,6.21811,6.2398,6.25903,6.19299,6.328,6.17192,6.28623,6.23378,6.15054,6.22442,6.21502,6.288,6.28892,6.21299,6.20514,6.20874,6.26467,6.34722,6.24863,6.24174,6.21359,6.17181,6.26302,6.18519,6.26452,6.26751,6.29215,6.25085,6.26825,6.17699,6.31938,6.23112,6.16214,6.19691,6.27975,6.22249,6.2463,6.21282,6.25708,6.24171,6.27726,6.26184,6.29021,6.30115,6.25623,6.20531,6.15739,6.22803,6.32086,6.20995,6.26681,6.28853,6.31373,6.2114,6.22032,6.26879,6.32745,6.25412,6.1853,6.25179,6.2449,6.27255,6.20381,
First Transpose (First Receive),182.49,181.393,180.199,180.315,189.796,189.517,184.385,185.897,185.456,183.034,181.121,181.175,182.481,182.265,177.831,177.767,180.811,179.401,181.505,182.925,183.869,182.801,182.092,184.039,182.659,181.484,180.835,180.261,177.753,177.026,177.141,177.04,184.117,182.059,183.116,182.068,182.525,181.995,180.144,179.56,184.733,183.061,183.601,183.366,178.021,177.393,177.268,177.077,182.395,180.712,180.682,180.812,184.717,185.291,181.351,183.364,183.706,182.419,183.799,184.37,181.777,181.537,180.198,180.932,
First Transpose (Finished Receive),192.166,191.294,188.726,189.815,196.133,196.095,193.313,195.013,191.048,190.1,188.228,188.213,189.37,189.41,183.862,184.741,185.349,184.066,185.38,186.645,187.418,187.22,187.098,187.425,187.666,187.357,185.623,185.623,183.753,181.408,182.073,182.153,187.401,185.859,186.572,184.889,187.106,185.65,184.476,182.797,190.854,189.805,190.566,189.094,186.037,184.813,183.08,184.922,188.172,184.792,186.474,186.897,188.997,188.953,186.758,189,186.576,186.272,186.289,186.232,184.853,184.692,184.172,184.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
